mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.746102,-0.742143,-0.086983,-0.653227,0.387183,-0.569982,0.062457,0,0,1,1
0.198973,-0.118770,-0.430166,0.060024,0.144693,-0.434119,-0.218515,0,0,0,0
0.831038,-0.730175,-0.624718,-0.885216,0.555124,-0.590033,0.166282,0,1,0,0
0.305194,0.177679,-1.286518,0.922390,1.163393,-0.484576,1.237370,0,0,0,1
0.767613,-0.809328,-0.555150,-0.611911,0.171037,-0.151909,0.270334,0,0,1,1
0.384462,-0.076595,-0.856257,0.025586,0.485673,-0.287501,0.026055,0,0,0,0
0.792351,-0.874432,-0.630619,-0.601463,0.547922,-0.481682,0.388651,0,1,0,0
0.363592,-0.085971,-1.285583,0.289737,1.318859,-0.654933,1.261055,0,0,0,1
0.839120,-0.892138,-0.269532,-0.874541,0.154724,-0.127897,0.094729,0,0,1,1
0.325919,0.010354,-0.894270,0.161455,0.405475,-0.701936,0.404803,0,0,0,0
0.794852,-0.940728,-0.280217,-0.449070,0.077297,-0.570895,0.129197,0,1,0,0
0.246596,0.329006,-1.284711,0.494616,0.658266,-0.429447,1.178126,1,0,0,0
0.759312,-0.923033,-0.346477,-0.627990,0.173091,-0.576628,0.265244,0,0,1,1
0.192939,0.113757,-0.526268,0.273765,0.498193,-0.487979,0.642140,0,0,0,0
0.823820,-0.756417,-0.276553,-0.529277,0.234169,0.047356,0.278554,0,1,0,0
0.314988,-0.013558,-0.812835,0.256253,0.901037,-0.673011,1.265181,1,0,0,0
0.653383,-0.949911,-0.570338,-0.698782,0.420518,-0.633215,0.355897,0,0,1,1
0.353918,0.081678,-0.859827,-0.389887,0.228126,-0.766732,-0.401953,0,0,1,0
0.775255,-0.692577,-0.605974,-0.551052,-0.092568,-0.285567,0.445754,1,1,0,0
0.419010,0.179709,-1.151746,0.545037,0.325288,-0.665105,-0.253531,0,0,1,0
0.797433,-0.606422,-0.424401,-0.992514,-0.119631,-0.169138,0.251825,0,1,1,0
0.365314,0.014157,-0.585934,0.158666,0.595064,-0.234080,0.492082,0,0,0,0
0.790921,-0.720621,-0.199730,-0.614591,0.271820,-0.193617,0.165562,1,1,0,0
0.229672,0.010436,-0.403504,-0.008834,0.479502,-0.645846,-0.175327,1,0,0,0
0.749198,-0.834526,-0.125206,-0.774910,-0.044558,-0.168459,0.201563,0,0,1,1
0.315652,-0.063847,-0.800547,-0.329640,0.570542,-0.696837,-0.544512,0,0,1,0
0.722335,-0.775661,-0.531829,-0.653469,0.100501,-0.357932,0.318056,1,1,0,0
0.338751,0.023871,-1.358770,0.066029,0.445873,-0.662851,-0.262651,0,0,1,0
0.788565,-0.674576,-0.578285,-1.273358,-0.610377,-0.543179,0.311318,0,1,1,0
0.185849,0.168507,0.015385,0.296795,0.291105,-0.371840,0.723567,0,0,0,0
0.866203,-0.706190,-0.527363,-1.008554,-0.039277,-0.534493,0.083552,1,1,0,0
0.335134,0.251184,-1.425396,0.045012,0.797894,-0.351890,0.177401,1,0,0,0
0.756360,-0.981779,-0.304515,-0.862064,-0.007009,-0.311654,0.082505,0,0,1,1
0.397855,0.209410,-1.207142,0.047011,0.732768,-0.771839,0.714169,0,1,0,0
1.008364,-0.579395,-0.442867,-1.177375,0.383590,0.240747,-0.149109,1,1,0,0
0.787993,-0.447779,-0.263048,-0.857724,0.402007,-0.501141,-0.182855,0,0,0,0
1.034699,-0.250090,-0.172055,-0.535183,0.231040,0.110994,0.160961,1,1,0,0
0.257533,0.171402,-1.202028,0.265354,0.804354,-0.548448,0.650289,0,0,0,0
0.985890,-0.571344,-0.218844,-1.270060,0.347905,0.288361,-0.108064,0,0,1,1
0.820268,-0.631534,-0.293602,-0.645890,0.069189,-0.485005,-0.279927,0,0,0,0
1.013347,-0.512153,-0.659419,-0.731498,0.800220,-0.391652,-0.165310,0,0,1,1
0.863338,-0.689271,-0.267026,-0.870838,0.095546,-0.042213,-0.302387,0,1,0,0
0.966309,-0.563242,-0.280289,-0.491291,0.390042,-0.461874,-0.283484,1,1,0,0
0.855669,-0.775790,-0.232898,-0.836491,0.190682,-0.260297,-0.208337,0,0,0,0
0.871594,-0.687106,-0.088809,-0.327324,0.641888,-0.412185,-0.181979,0,0,1,1
1.096497,-0.901871,-0.507383,-1.061596,-0.111682,-0.086594,0.088864,0,1,0,0
0.973146,-0.589106,-0.267133,-1.004290,0.451972,-0.386872,-0.189568,1,1,0,0
1.142766,-0.810206,-0.757484,-1.143984,0.210080,-0.053743,0.123666,0,0,1,0
1.144750,-0.501725,-0.819165,-1.166235,0.355471,-0.109873,0.008155,1,1,0,0
0.799543,-0.154359,-1.204668,-0.529320,-0.124234,-0.477334,-0.170768,0,0,1,0
0.981244,-0.700990,-0.615210,-0.721494,0.375590,-0.319110,0.383408,0,0,1,1
0.631500,-0.263804,-1.061892,-0.068395,0.401567,-0.260728,-0.198461,0,1,0,0
0.954267,-0.819527,-0.430238,-0.713198,0.294850,-0.373192,0.170274,1,1,0,0
0.617182,-0.207968,-1.106784,-0.010272,1.281691,-0.299605,0.138850,0,0,1,0
0.899433,-0.930513,-0.549741,-0.269405,0.649155,-0.266235,0.180205,0,0,1,1
0.442236,-0.329108,-1.150932,-0.196244,0.676024,-0.034060,0.032128,0,1,0,0
0.940067,-0.836168,-0.665337,-0.933996,0.353479,-0.641621,0.093744,1,1,0,0
0.687885,-0.098037,-0.905992,-0.029259,0.979238,-0.360820,0.164839,0,0,1,0
1.030506,-0.728946,-0.412519,-0.837107,0.204526,-0.240969,0.131925,0,0,1,1
0.596724,0.003043,-1.072235,0.185398,0.614101,-0.252744,0.149209,0,1,0,0
0.909115,-1.074893,-0.411308,-0.672448,0.040245,-0.313371,-0.001661,1,1,0,0
0.611389,-0.029111,-1.027901,0.040567,0.822970,-0.030589,0.187969,0,0,1,0
0.987555,-0.874303,-0.306755,-0.822747,0.155504,-0.441162,0.034986,0,0,1,1
0.673153,-0.118072,-0.818375,-0.014416,0.461346,-0.177295,0.456886,0,1,0,0
1.017380,-0.918628,-0.463778,-0.853302,0.057819,-0.266965,0.061790,1,1,0,0
0.717899,-0.188375,-0.901045,0.300513,0.273871,-0.203480,0.496933,0,0,1,0
1.047269,-0.645596,-0.340177,-0.674609,0.232122,-0.167007,0.252624,0,0,1,1
0.692974,-0.183472,-0.947536,0.154902,0.156775,0.005751,0.412960,0,1,0,0
1.027926,-0.735011,-0.445396,-0.621936,0.384482,0.112428,0.278823,1,1,0,0
0.715584,-0.122952,-0.678209,-0.093197,0.153459,-0.184133,0.371972,0,0,1,0
1.033339,-0.669372,-0.453089,-0.839904,0.146294,-0.239853,0.203523,0,0,1,1
0.640903,-0.157546,-0.973391,-0.065883,0.027613,-0.454530,0.299583,0,1,0,0
1.014122,-0.749557,-0.392412,-0.685728,0.359806,-0.360575,0.182390,1,1,0,0
0.674473,-0.298231,-0.583333,0.170289,0.087721,-0.152613,0.706064,0,0,1,0
1.083935,-0.498168,-0.330227,-0.607984,0.498684,-0.026009,-0.088944,0,0,1,1
0.916865,-0.667116,-0.059593,-0.693064,-0.000628,-0.227319,0.002363,0,0,0,0
1.102382,-0.501092,-0.393697,-0.605326,0.091979,-0.189701,-0.132400,0,0,0,1
1.060753,-0.895909,-0.379599,-0.355646,-0.114401,-0.001219,0.035638,0,0,1,0
1.079242,-0.556051,-0.443013,-0.513851,0.929270,-0.402088,0.004863,0,0,1,0
0.999889,-0.984111,-0.335171,-0.351299,0.164569,-0.270398,-0.035895,0,0,0,1
1.025875,-0.609351,-0.494479,-0.616752,0.643828,-0.609480,-0.025542,1,1,0,0
0.640415,-0.013952,-1.106640,0.195999,-0.085521,-0.430357,0.242150,0,0,1,0
1.058278,-0.634727,-0.582985,-0.720248,0.005044,-0.037723,0.223370,0,0,1,1
0.681573,-0.225815,-0.947431,-0.004164,0.491135,0.097135,0.530622,0,1,0,0
0.938167,-0.731042,-0.592648,-0.899895,-0.184926,-0.241108,0.180580,1,1,0,0
0.657459,-0.172893,-1.067158,-0.061685,0.299094,0.119534,0.636630,0,0,1,0
0.950699,-0.768376,-0.577072,-0.866688,-0.093123,-0.095181,0.212093,0,0,1,1
0.712788,-0.337971,-1.004431,-0.108394,0.213268,-0.138104,0.559189,0,1,0,0
0.976700,-0.887965,-0.428356,-0.899868,-0.262472,-0.390162,0.137369,1,1,0,0
0.765147,-0.061692,-0.838182,-0.233466,0.170272,-0.139787,0.625546,0,0,1,0
0.891951,-0.720549,-0.256369,-0.943923,-0.529465,-0.539027,0.186810,0,0,1,1
0.783823,-0.160034,-0.990253,-0.292539,0.105716,-0.103739,0.524226,0,1,0,0
0.897299,-0.764816,-0.555071,-1.053524,0.165220,-0.114836,0.087477,1,1,0,0
0.749781,-0.156452,-0.974357,-0.357586,0.256396,0.236039,0.734633,0,0,1,0
0.917977,-0.802220,-0.280602,-1.058127,-0.236373,-0.380610,0.181832,0,0,1,1
0.658449,-0.070706,-1.058984,-0.037954,0.283792,-0.306969,0.657958,0,1,0,0
0.904393,-0.829321,-0.474001,-0.819840,-0.273458,-0.558377,0.041364,1,1,0,0
0.740748,0.011835,-1.123914,-0.004228,0.116401,-0.411736,0.713490,0,0,0,0
1.044110,-0.692766,-0.615307,-1.095431,-0.178533,-0.491191,0.263942,0,0,1,1
0.709839,-0.082408,-1.297231,-0.087531,-0.419218,-0.358710,0.801909,0,0,0,0
1.052874,-0.643888,-0.419928,-0.798334,-0.119589,-0.259343,0.117936,1,1,0,0
0.675839,-0.047229,-1.097611,-0.158548,-0.312549,-0.165285,0.703944,0,0,0,0
0.982409,-0.661780,-0.335819,-0.669792,-0.150175,-0.117710,0.048884,0,0,1,1
0.585343,0.122855,-1.080998,0.004940,-0.044894,-0.106524,0.753295,0,0,0,0
1.019805,-0.656403,-0.520380,-0.839950,-0.069024,-0.305646,0.118505,1,1,0,0
0.681348,0.039037,-1.146909,-0.084925,0.005305,-0.198663,0.879139,0,0,1,0
1.078768,-0.479057,-0.422645,-0.776782,-0.129765,0.136246,-0.174953,0,0,1,1
0.980202,-0.615999,-0.394413,-0.984250,0.014394,-0.023631,0.267962,0,0,0,0
1.127154,-0.466955,-0.238769,-1.063085,-0.270030,-0.445304,-0.173128,0,0,0,1
1.121387,-0.775502,-0.125118,-0.787276,-0.394520,0.118571,0.295720,0,0,1,0
0.978991,-0.723923,-0.305025,-0.384166,0.387189,-0.441485,0.020630,0,0,1,0
1.099618,-0.745714,-0.476997,-0.613729,-0.543234,-0.248553,0.269883,0,0,0,1
1.048229,-0.645221,-0.147093,-0.267038,0.337948,-0.589920,0.139669,1,1,0,0
0.669413,-0.075158,-1.157492,-0.235315,-0.026609,0.006974,0.836507,0,0,0,0
0.904302,-0.734050,-0.613324,-0.888958,-0.184443,-0.073232,0.098975,0,0,1,1
0.672089,-0.100466,-1.097937,-0.356967,-0.071710,0.106872,0.899338,0,0,0,0
0.932069,-0.827895,-0.667924,-0.928097,0.097881,-0.069587,0.133191,1,1,0,0
0.687058,-0.196559,-0.988270,-0.716130,-0.293207,0.179289,0.915367,0,0,0,0
0.934628,-0.791071,-0.622493,-0.847753,0.094685,0.180959,0.135536,0,0,1,1
0.617394,-0.143230,-1.060410,-0.331217,0.035510,-0.218917,0.808712,0,0,0,0
0.954288,-0.727777,-0.561423,-0.852619,-0.100283,-0.367955,0.144585,1,1,0,0
0.663364,-0.081515,-0.930356,-0.112589,0.025290,-0.410418,0.819084,0,0,1,0
0.952558,-0.838239,-0.773490,-0.863744,-0.098046,-0.458656,0.241701,0,0,1,1
0.670083,-0.237202,-0.944941,-0.193575,-0.065651,-0.005221,0.581716,0,1,0,0
0.861730,-1.009070,-0.838367,-1.126979,0.018762,-0.284057,0.261794,1,1,0,0
0.651385,-0.137463,-1.047789,-0.279440,-0.128677,0.043887,0.734963,0,0,1,0
0.954064,-0.766725,-0.542649,-0.757287,0.013606,-0.240996,0.298975,0,0,1,1
0.630532,-0.082662,-0.902755,-0.231299,-0.023363,-0.166701,0.668542,0,1,0,0
0.924826,-0.789489,-0.363445,-0.679003,0.097204,-0.275813,0.228414,1,1,0,0
0.662293,0.060576,-1.187806,-0.396650,0.029508,-0.088185,0.672347,0,0,0,0
0.892053,-0.794448,-0.962627,-0.893204,-0.272330,-0.357139,0.257073,0,0,1,1
0.620840,-0.118143,-0.971193,-0.156950,0.330904,-0.283236,0.656052,0,0,0,0
0.810974,-0.796308,-0.813096,-0.703281,-0.187401,-0.130491,0.269590,1,1,0,0
0.656592,-0.164865,-0.967190,-0.718303,0.128304,-0.165811,0.352254,0,0,0,0
0.954238,-0.760524,-0.468398,-0.468821,0.253184,-0.280686,0.193364,0,0,1,1
0.544135,0.127790,-1.039707,-0.248256,0.424515,-0.170893,0.461287,0,0,0,0
0.923061,-0.675704,-0.595122,-0.817281,0.064000,-0.523429,0.186331,1,1,0,0
0.638404,0.120778,-1.228069,-0.723966,0.369306,-0.297795,0.575458,0,0,0,0
1.046252,-0.605981,-0.606640,-0.988578,0.403386,-0.140775,-0.162929,0,0,1,1
0.978896,-0.589520,-0.709201,-1.275475,0.362416,-0.063917,0.257891,0,0,0,0
1.134975,-0.441331,-0.419898,-1.076337,-0.099338,-0.091767,0.061684,0,0,0,1
1.077636,-0.989019,-0.446690,-1.319308,-0.182043,0.030015,0.149495,0,0,0,0
1.004240,-0.581770,-0.429451,-0.862013,0.391796,-0.538052,0.457205,0,0,1,0
1.031659,-0.872510,-0.412409,-0.565893,-0.032145,-0.139500,0.097750,0,0,0,0
1.004828,-0.664853,-0.581399,-0.774234,0.521894,-0.579269,0.443109,1,1,0,0
0.647983,-0.025054,-0.842372,-0.271089,0.384157,-0.485615,0.617697,0,0,0,0
0.909094,-0.806631,-0.730742,-1.081695,0.011060,-0.397584,0.050691,0,0,1,1
0.623263,-0.138855,-0.921536,-0.224205,0.558778,-0.111459,0.737525,0,0,0,0
0.884310,-0.877302,-0.768546,-0.889048,0.222742,-0.218622,0.135949,1,1,0,0
0.643796,-0.157913,-0.679223,-0.501716,0.365348,-0.086304,0.717797,0,0,0,0
0.932528,-0.732453,-0.635592,-0.893006,0.006054,-0.294730,0.135711,0,0,1,1
0.600975,-0.078007,-0.914383,-0.499013,0.526025,-0.587523,0.643424,0,0,0,0
0.911552,-0.749943,-0.534400,-0.837498,0.453601,-0.224192,-0.003837,1,1,1,1
0.567411,-0.151489,-0.608989,-0.001917,0.531165,-0.423981,0.588153,0,0,0,0
0.959481,-0.829520,-0.876796,-0.621813,0.460215,-0.230088,0.058286,1,1,1,1
0.515080,-0.067824,-0.946189,0.152273,0.539587,-0.530529,0.555461,0,0,0,0
0.829629,-0.888013,-0.849989,-1.027032,0.187518,-0.268383,-0.077846,1,1,1,1
0.480117,0.007665,-0.833239,-0.654757,0.608095,0.166642,0.569232,0,0,0,0
0.938321,-0.843884,-0.678283,-1.037369,0.283225,0.022472,0.146159,1,1,1,1
0.441599,0.130775,-0.752572,-0.147253,0.255963,-0.247576,0.555113,0,0,0,0
0.940188,-0.774032,-0.473020,-0.694749,0.156748,-0.313432,0.139674,1,1,0,0
0.430972,-0.104548,-0.927451,0.315995,0.846393,-0.096167,0.508070,0,0,0,0
0.808744,-0.992439,-0.615008,-0.947273,0.179063,-0.377939,0.082323,0,0,1,1
0.554156,0.030116,-0.868332,-0.016793,0.802433,-0.268257,0.198852,0,0,0,0
0.782522,-0.943562,-0.696678,-0.964674,-0.169348,-0.192839,0.146077,1,1,0,0
0.500445,-0.048168,-0.779486,-0.696683,0.717816,0.122489,0.300864,0,0,0,0
0.750501,-0.835709,-0.589931,-1.042552,0.274367,-0.560260,0.014123,0,0,1,1
0.427697,-0.078510,-0.579726,-0.322262,0.476374,0.001011,0.223887,0,0,0,0
0.882852,-0.802212,-0.310695,-0.749004,0.299773,-0.314601,0.174266,1,0,0,1
0.761683,-0.259335,-1.104856,0.026500,0.433625,-0.197422,0.305924,0,0,0,0
1.138564,-0.525138,-0.205606,-0.389131,0.507441,0.015107,-0.036797,0,1,1,1
0.957261,-0.862058,-0.608002,-0.305881,0.246019,-0.125109,0.149412,0,0,0,0
1.015461,-0.553517,-0.046341,-0.619139,-0.129545,-0.239650,0.107283,1,1,0,1
0.941563,-0.669750,0.218473,-0.364129,-0.463244,-0.312557,-0.001297,0,0,0,0
0.835095,-0.567275,0.160538,-0.222697,0.137615,-0.395669,0.675004,1,1,1,1
0.844006,-0.973554,-0.086720,-0.198691,0.179447,-0.220936,-0.083631,0,0,0,0
0.785838,-0.512748,0.389941,0.050104,-0.042407,-0.233815,0.608293,0,1,0,1
0.875191,-1.034450,1.099875,0.507005,-0.188311,0.145391,-0.569955,0,1,0,1
1.080379,-1.050828,0.454112,-0.179013,-0.603211,0.382250,-0.682063,0,0,1,0
1.044146,-0.939067,0.882856,0.605629,-0.757845,0.462459,-0.519242,0,0,1,0
0.786733,-1.269996,1.202888,-0.041080,-1.105501,-0.040028,-0.623204,0,0,0,1
0.697477,-1.509890,1.627329,0.793962,-0.367088,1.032429,-0.440752,0,0,0,0
0.457915,-0.210758,0.633956,-0.097254,-0.296994,0.313780,-1.017521,0,0,1,0
0.251502,0.101635,0.075926,-0.623611,0.046111,1.690708,-1.234435,0,0,0,0
0.137654,-1.258226,-0.448013,0.215047,1.062558,-0.045673,-1.711627,1,0,0,0
0.776286,0.332394,0.379558,0.416881,-0.261880,-0.079313,-0.204319,1,0,0,0
0.905456,0.175481,0.503539,0.043186,-0.285905,-0.051532,-0.149767,0,0,0,0
-0.042335,-0.640159,-1.316010,-1.879494,-1.503368,0.129141,-1.792297,1,0,0,1
1.165262,-0.783257,0.107012,-0.149959,-0.002776,-0.047610,-0.359881,0,1,0,0
1.050042,-0.434585,0.390319,-0.211881,-0.887620,0.664984,-0.165682,0,0,1,0
1.106075,-0.551144,0.614469,0.192356,0.452728,-0.135640,-0.279105,0,1,0,0
0.954088,-0.740181,0.590835,0.176364,-0.214528,-0.031833,-0.487764,1,0,0,1
1.085455,-0.857796,-0.230205,0.987397,-0.278477,-0.172308,-0.555665,0,0,0,1
0.950008,-0.614941,0.236773,-0.029738,-0.619106,0.325561,-0.497605,0,0,0,0
0.637931,-0.340710,1.117853,0.425117,-0.834013,0.308246,-0.632658,0,0,0,0
1.003785,-0.710367,-0.134099,1.136196,-1.287118,0.203518,-0.723956,0,0,0,0
0.793769,0.257323,-0.388424,1.786470,-0.922185,0.041102,-0.113483,0,0,0,0
0.955964,-1.322238,0.185667,-0.392710,0.344243,0.241301,-0.890368,0,0,0,0
0.838022,-0.757567,0.485921,-0.136260,-1.135698,-0.457606,-1.044125,0,0,0,1
