mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.021479,-0.812105,-1.536275,-0.755381,-0.708443,-0.430361,0.618414,0,0,0,1
0.797155,-0.757652,-1.617540,-1.425823,-0.244646,-0.367925,0.667997,0,0,0,0
0.961928,-0.250393,-0.845817,-0.580585,-0.643425,0.804776,1.079944,0,0,1,0
0.956547,-0.113058,-1.267074,-0.318656,-0.780167,0.008325,1.111150,1,0,0,0
1.020905,0.210957,-1.333038,-0.918321,-0.145738,1.309475,0.865724,0,0,0,1
0.800925,0.129592,-1.895162,-0.803495,-1.286401,-0.634535,1.152564,0,1,0,0
0.901461,0.412224,-1.835225,-0.580749,0.158967,0.339192,1.353332,1,0,1,1
0.548945,-0.477990,-0.840922,0.046139,0.232709,0.820050,0.310784,0,1,0,0
0.975522,-0.595932,-0.815640,-0.040198,0.580132,1.013091,1.239799,0,0,1,1
1.109114,-0.816414,-0.972079,-0.982307,-0.421985,1.626650,1.157230,0,1,0,0
0.914704,-0.654867,-1.514060,-0.562903,-0.186542,0.503780,0.652747,1,0,1,1
0.619792,-0.916873,-0.476265,0.299924,0.481449,0.484974,0.682347,0,1,0,0
0.896551,-0.607937,-0.309399,-0.303295,0.378112,0.713778,1.835929,1,0,1,0
1.173556,-0.759313,-0.514371,-0.563262,-0.074334,0.133409,0.800177,0,1,0,0
0.925725,-0.449927,-0.598142,-0.372273,0.223010,0.388055,0.746416,0,0,1,1
0.340126,-0.703966,-1.025033,-1.217729,-0.111843,-0.563069,0.677087,1,0,0,0
0.855206,-0.259891,-0.565817,-0.600999,0.550263,1.091027,1.904115,0,1,0,1
1.066150,-0.691082,-0.425465,-0.937541,-0.636389,1.117004,0.873466,0,0,1,0
0.867453,-0.543397,-0.732344,-0.286292,0.529966,1.211942,0.760590,1,1,0,1
0.657867,-0.587603,-0.171133,-0.328568,0.047505,-0.473242,0.976034,0,0,1,0
0.857874,-0.373821,0.412479,0.120814,0.007135,-1.025196,1.781349,0,1,0,1
1.065816,-0.692605,0.212627,-0.388082,0.413554,1.078137,0.746612,0,0,1,0
0.781663,-0.574229,0.326025,0.292980,-0.814995,0.885714,0.303185,1,0,0,1
0.461833,-0.679984,0.644303,-0.086949,0.068005,-0.998992,0.770798,0,1,0,0
0.740715,-0.556573,0.056809,0.365612,0.471908,0.799382,1.740902,0,0,1,1
0.785843,-0.615805,1.191081,0.484510,0.379463,-0.190574,0.685127,1,0,0,0
0.773966,-0.382199,-0.029382,0.056789,-0.354597,0.217411,0.635029,0,1,1,1
0.411653,-0.695806,0.071613,-0.443410,0.564952,-0.962838,0.684563,1,0,0,0
0.815067,-0.518051,0.020216,0.580597,1.287893,0.369936,1.830202,0,1,1,0
1.109624,-0.501165,-0.391483,-0.200037,0.405102,-0.379099,0.796899,1,0,0,0
0.842527,-0.537301,-0.633502,0.050050,0.041232,0.364592,0.692754,0,0,1,1
-0.045354,-0.777172,0.269630,-0.491368,-0.574569,-1.757820,0.578142,0,1,0,0
0.655797,-0.256678,0.112518,0.830323,1.119733,1.763887,1.933809,1,0,1,0
0.592460,-1.121555,1.022775,0.454818,0.038560,0.003384,0.637942,1,1,0,0
0.768532,-1.548704,-1.422043,2.684080,-0.842956,-1.334991,0.824209,0,0,0,1
0.983279,-0.511024,-0.311552,-0.147036,-0.269775,0.295586,1.335995,1,1,0,0
0.708098,-1.179560,-1.371015,0.013918,-0.152841,-0.041378,0.144390,0,0,1,1
0.911868,-0.797211,-0.118025,0.170477,1.162837,0.696738,0.690437,0,0,1,1
0.126036,-0.733719,0.496180,-0.117904,-0.136565,-1.867003,-0.350983,1,1,0,0
-0.734368,-0.929591,1.631032,0.345912,0.601202,-2.516167,-0.156007,0,0,1,0
0.106276,0.456597,1.599465,0.236350,0.500440,0.802751,1.625382,1,0,0,1
-0.023461,0.349538,-0.255868,-0.420365,0.077121,-1.083593,-0.242270,0,0,0,0
0.273781,0.365466,0.020378,-0.189568,0.280760,0.164375,-0.092286,0,1,0,0
0.784121,-0.298075,0.050704,0.062142,-0.083676,-0.185694,0.534376,0,0,0,0
0.559544,0.041471,-0.486250,-0.771738,-0.418055,0.925215,0.846534,1,0,1,0
-0.644644,-0.052135,0.918895,0.246034,1.427424,-1.617020,0.322688,0,1,0,0
0.040769,0.145186,0.174493,-0.553635,0.771238,1.152572,1.379104,1,0,0,1
0.483092,-0.824567,-1.860805,-1.395312,2.114818,-1.424467,0.146720,0,0,1,0
0.473932,0.156153,-0.380059,-2.016924,-1.947109,-1.306634,0.573492,0,1,0,0
0.474954,0.137985,-0.601482,-1.253149,-0.685315,0.199662,0.182023,1,0,0,0
0.007322,0.308160,-0.232619,-1.354575,-0.115220,-1.041446,1.151740,0,0,1,1
0.350872,-0.835997,0.311583,1.598731,-0.272991,-1.916877,0.915784,0,1,0,0
0.319958,-0.225020,0.137642,0.454553,0.369705,0.112147,1.491066,1,0,0,0
0.475677,0.066361,1.026365,0.519987,-0.212720,-0.154331,0.941160,0,0,0,1
0.363910,0.169487,-0.106500,0.399397,-0.321013,-0.833070,0.239883,0,0,1,0
0.889671,0.170531,0.019092,-0.938608,-0.682144,-0.138941,0.714774,0,1,0,0
0.691779,0.246239,-0.140720,-1.466593,-0.894628,0.127296,0.199436,1,0,0,0
0.692958,0.449520,0.028634,-0.701378,-0.927844,0.154968,0.641663,0,1,0,0
0.478014,0.455981,-0.261475,-0.419240,0.791428,-0.577154,0.505867,0,0,1,1
0.130093,-0.907211,0.400780,1.773289,-0.154565,-1.742604,0.608100,0,0,0,0
0.515624,0.035732,0.119854,0.281448,-0.842241,-0.406509,0.970939,1,0,0,1
0.494360,0.095182,0.204210,-0.426762,-2.040132,-1.731148,-0.054529,0,0,0,0
0.637383,0.099277,0.312950,-0.251404,-0.574631,0.803009,0.359896,0,1,1,0
0.718317,-1.101378,-2.670676,-1.652834,0.333101,-1.796033,0.356069,0,0,0,0
0.873951,-0.204602,-0.011967,-0.980726,-0.720028,0.248532,0.084886,0,0,1,0
0.577741,0.237458,-0.214174,-0.318120,-0.246621,-0.699983,0.545755,0,1,0,0
0.060392,0.229644,-0.509384,-0.325220,-0.771103,-0.460718,0.229470,0,0,0,1
0.539312,0.084573,0.361759,0.000792,-0.720138,-0.199648,0.500234,0,0,1,0
-0.077618,0.651767,0.544096,-0.053558,-0.155097,-1.377530,0.673568,1,0,0,0
0.007883,0.660931,-0.253032,-0.189970,-0.013955,-0.089687,0.540662,0,1,0,0
0.027141,0.776719,0.352081,0.206890,0.036847,-0.279234,1.015180,1,0,1,1
0.391780,-0.878838,0.093571,0.402841,-0.117196,0.043112,1.045887,0,1,0,0
0.618187,-0.668607,0.770654,0.629289,1.005150,1.798840,2.114701,0,0,1,1
0.735414,-0.711389,1.326903,0.664683,0.119751,0.733407,0.439117,0,1,0,0
0.588129,-0.519790,-0.005855,0.547495,0.558400,1.406631,0.245037,1,0,1,1
0.564970,-0.659726,0.992065,0.820186,0.058919,-0.903860,1.123424,0,1,0,0
0.755105,-0.831027,-0.046473,0.133512,0.100577,1.885244,1.974452,1,0,1,0
0.955305,-1.101787,-0.324329,0.244816,0.719062,0.913429,1.015627,0,1,0,0
0.687572,-0.398794,0.056764,-0.194644,0.830480,1.010949,0.779388,0,0,1,1
-0.014097,-0.746308,1.029150,-0.008982,-0.297686,-0.714706,0.334156,1,0,0,0
0.476226,-0.227513,0.520268,0.265847,0.923222,0.968080,2.010929,0,1,0,1
0.918835,-0.861274,0.364732,-0.085393,0.106935,0.462742,1.026755,0,0,1,0
0.711997,-0.523553,-0.072422,0.262218,1.052300,1.059447,0.453955,1,1,0,1
0.523742,-0.716134,0.349959,0.164678,0.009679,-1.434993,0.721060,0,0,1,0
0.707147,-0.167887,0.736460,-0.321493,0.379448,-0.150491,1.910315,0,1,0,1
0.985438,-0.703352,0.326063,-0.511372,-0.111054,0.931955,0.698550,0,0,1,0
0.780860,-0.365756,0.214801,-0.273513,0.642681,-0.184208,-0.029448,1,0,0,1
0.206982,-0.718134,0.829393,0.201475,0.456292,-0.189897,0.724963,0,1,0,0
0.969188,-0.592019,-0.457464,0.254724,0.455133,2.197030,0.377782,0,0,1,1
0.394425,-1.327305,1.635341,0.734892,0.665714,-1.547236,0.465835,0,1,0,0
0.296607,-0.163906,0.610297,0.024211,0.992977,-1.001894,2.038172,1,0,1,1
0.447375,-0.502609,1.040572,0.103118,0.281724,-1.264088,0.692093,0,1,0,0
1.073353,-0.122505,0.325321,-0.080493,-0.612208,1.684624,0.772233,1,0,1,0
0.818511,-0.793442,0.681110,0.356550,1.233688,-1.686228,1.685594,0,1,0,0
-0.130491,-0.637617,0.807073,0.496323,1.387183,-1.148584,-0.066649,0,0,1,1
-0.155991,-0.529101,1.861946,0.748951,0.813458,-1.328008,0.654818,1,0,0,0
0.739145,-0.226486,0.187765,0.509900,0.408775,0.689333,0.038933,0,1,1,0
0.593156,-1.117300,1.101374,0.398355,1.376525,-0.858217,0.797005,1,0,0,1
1.131594,-1.042314,-0.916714,2.508142,-0.526857,-1.341171,1.163775,0,1,1,0
0.545744,-0.828520,-1.148102,-0.205522,1.010746,-0.967677,0.678804,1,0,0,0
0.992174,-0.566808,0.000319,0.694726,0.335565,0.115274,0.703843,0,0,1,1
0.895299,-0.780611,0.255198,0.735557,1.972535,0.962116,1.003588,0,0,1,1
0.326556,-0.289368,1.071606,-0.081259,0.015946,-2.015317,0.065478,1,1,0,0
0.565242,-0.362200,-0.366200,-0.266943,0.405432,1.284099,0.597528,0,0,0,1
0.630492,-0.517866,-0.154439,0.213065,0.799528,-0.195236,0.104534,0,1,0,0
0.617564,-0.353662,-0.456614,-0.272645,-0.244012,1.192004,-0.019821,0,0,1,0
0.590921,-0.172675,0.669870,0.594948,-0.093420,0.956469,0.689040,1,1,0,1
0.714249,-0.393168,-0.539161,0.906300,0.776733,-0.138838,1.117997,0,0,0,0
0.736119,-0.702174,-0.474831,-0.459488,0.647046,1.308363,1.436230,0,0,1,0
0.888590,-0.179580,0.138385,0.683910,0.756240,1.567015,1.120396,1,0,0,0
0.899803,-0.813147,0.029233,0.695890,-0.742007,0.218862,0.522407,0,0,0,1
0.575975,-0.871769,-1.814497,-1.556050,-3.299672,-0.103674,-0.632326,0,1,0,0
0.561707,-0.639308,-2.433728,-1.970841,-1.818298,0.683473,-0.693450,1,0,1,1
0.967899,-0.374415,-0.726867,0.427550,-0.108214,0.190134,1.260412,0,0,0,0
1.052434,-0.561522,-0.007392,0.231818,0.595840,1.579661,1.728628,0,1,0,0
0.810036,-0.411175,-1.010757,-0.954454,-0.898578,-0.457440,0.467414,0,0,1,0
1.009559,-0.552771,-1.074344,-0.941888,-1.252120,0.308547,0.678165,1,0,0,0
0.427449,-0.678420,-3.183040,-3.859082,-2.295261,-0.304184,-0.896347,0,0,0,1
0.761503,-0.597516,-3.220660,-3.674912,-2.888023,1.480530,0.124486,1,1,1,0
0.725476,-0.592057,-1.038606,-0.393726,-0.213419,-0.126727,1.200269,0,0,0,0
0.897527,-0.732006,-0.097981,-0.686084,-0.773423,1.548347,1.611537,0,0,0,1
1.000123,-0.487344,0.293211,-0.104063,-1.433627,-0.338402,0.424434,1,0,0,0
1.047626,-0.336339,-0.134005,-0.492378,-1.065236,0.632004,0.513428,0,1,0,0
0.788112,-0.736514,-2.602267,-1.841747,-2.408027,0.306651,-0.091418,0,0,1,0
0.718003,-0.889942,-1.769821,-1.864217,-2.713809,1.189000,-0.229020,1,1,0,1
0.833933,-0.879228,-0.458257,1.249044,0.313009,0.535062,1.419862,0,0,1,0
1.167858,-1.070729,-0.393233,0.456769,-0.327468,1.181990,0.928968,0,1,0,0
1.043377,-0.896904,0.006614,0.840183,0.061286,0.004311,1.059969,0,0,1,0
1.100403,-0.808367,-0.238808,0.392308,0.325182,0.845740,0.838366,0,1,0,0
0.996531,-0.789429,-0.771575,0.077669,0.738729,0.842885,0.652001,0,0,1,0
1.201928,-0.388236,-0.913956,0.394781,1.663423,1.938071,1.433726,0,1,0,0
-0.182533,1.282922,-2.479476,-2.537453,-2.566415,1.493086,-0.017871,0,0,0,0
0.223019,0.929426,-2.717380,-2.521220,-2.422005,-0.553506,-0.158449,0,0,0,1
0.214326,0.122219,-1.354576,-0.970554,-0.723358,0.240424,-0.863035,1,0,0,0
0.523649,-0.486289,-0.998250,0.552025,1.151122,1.614695,1.035485,0,1,1,1
0.341660,-0.353457,0.683165,0.785679,-0.831143,2.283575,1.360264,0,0,0,0
0.599546,0.077039,0.423146,-0.022993,-0.599580,-0.006580,0.986077,1,0,0,0
0.365803,-0.546886,1.483342,1.348523,0.108561,-0.337177,0.630961,0,0,1,0
0.435369,-0.276907,2.150538,1.682987,-0.004300,-0.700889,0.522217,1,0,0,0
-0.094852,-0.215698,2.566655,1.025628,0.589229,-0.885113,-0.909469,0,0,0,0
-0.116928,-0.823460,0.238768,0.385487,-0.104027,0.196365,-2.059561,0,1,1,1
0.301817,-0.339275,-0.275828,0.743827,-0.889155,-1.306190,0.822507,0,0,0,0
0.768697,-0.031901,0.720080,0.174709,-2.254059,-0.589745,1.384301,1,0,0,0
0.645374,-0.387835,0.992002,0.424233,-1.175609,-1.128663,0.021503,0,0,1,0
0.600765,-0.181126,1.019414,0.313602,-0.935470,1.608089,0.011943,1,0,0,0
0.178015,-0.042646,-0.708383,-0.266670,-0.325125,1.293891,-0.802906,0,0,0,0
0.332732,-0.067510,0.348405,0.197125,-0.658835,0.459949,-1.166506,0,0,1,0
0.214291,-0.159907,1.914016,0.505502,0.090946,-0.994756,-0.199190,1,0,0,0
0.114180,-0.121487,0.046022,-0.161780,-0.252409,0.139581,-0.609680,0,0,1,0
0.113677,-0.467364,0.571950,0.936267,-0.553734,-0.565224,-0.736077,0,1,0,0
-0.324799,-0.798721,-0.663716,0.012800,-0.401522,0.476290,-1.356503,1,0,0,1
-0.250470,-0.608122,1.818959,0.263387,0.639121,0.137272,-0.370008,0,0,1,0
-0.262047,-0.615864,0.566136,0.028409,0.219410,0.845489,0.038857,0,1,0,1
-0.162077,-0.652705,-1.476550,0.190856,0.274855,-0.420681,-1.266064,0,1,0,1
-0.066886,-0.607645,-0.946849,1.515847,1.769696,1.916928,-0.445114,1,0,1,0
0.079137,-0.782004,-1.646813,-0.495901,0.860153,-0.334595,-0.864641,1,1,0,0
-0.023572,-0.879767,-2.317189,-1.131171,-0.159115,0.062761,-0.703732,0,0,1,1
-0.277678,-0.545947,1.175724,0.993447,0.474525,-0.896249,-0.896568,1,0,0,0
-0.496318,-0.854573,0.270987,0.799118,-0.503639,2.243371,-1.032256,0,0,1,1
-0.806647,-0.950678,1.711253,0.848713,-0.134199,-0.303196,0.505296,1,0,0,0
-0.700840,-0.567341,0.425646,0.923809,0.233516,-1.109807,-0.324510,0,1,1,0
-0.129648,-0.454695,1.008285,0.992246,-1.059118,0.576732,-0.493611,1,0,0,1
-0.292987,-0.431558,-0.572537,0.692113,-0.964606,0.202176,-0.374317,0,1,1,0
0.218378,-0.375478,-1.134989,0.233929,-0.024994,-0.117332,-0.490933,0,0,0,1
0.029125,-0.289588,-0.594150,1.169677,-0.135492,-0.188648,-0.799496,1,1,0,0
0.187557,-0.054707,-1.851669,0.091401,-0.053530,-0.470582,-0.149525,0,0,1,1
0.147955,-0.224631,-0.933460,1.060140,-0.161784,1.158643,-0.613910,1,1,1,0
0.178582,-0.369790,1.198601,1.601084,-0.251649,-1.301728,1.104555,0,0,0,0
0.763424,0.131608,0.722135,1.165174,-0.904755,0.075177,1.477864,0,0,0,1
0.732585,-0.163547,0.985509,0.947224,0.237390,1.245633,0.671598,0,1,0,0
0.173652,-0.185626,1.531990,1.606352,-0.033889,-0.501880,0.351863,0,0,0,1
-0.326413,-0.388184,1.729360,1.213015,0.387688,-1.001380,-1.553381,0,0,0,0
-0.135383,-0.108759,-0.064667,1.066079,-0.375124,0.318395,-1.527466,1,1,1,0
0.274620,0.000794,0.830584,1.540567,-0.993060,0.550351,1.144320,0,0,0,0
0.678598,-0.033445,0.748130,1.389454,-0.342100,1.254754,1.860178,0,0,0,1
0.374930,-0.021726,1.970349,0.967403,-0.828629,1.407856,0.403653,0,1,0,0
0.333468,0.066688,1.712411,1.763108,-0.191654,1.195155,0.124194,0,0,0,1
-0.187401,0.306257,-1.773811,0.208556,-1.290893,-1.689794,-0.855210,0,0,0,0
0.107307,0.525539,-1.525960,0.517748,-2.164374,0.648747,-0.996736,0,0,1,0
0.558181,0.012867,-1.393672,-0.916925,0.296517,0.224684,-0.324722,0,0,1,0
0.340933,0.504562,-0.806186,-0.223378,1.208331,-0.030287,-0.231402,1,1,0,0
0.211685,-0.157275,-0.537754,-0.159890,0.467952,1.086638,-0.877888,0,0,1,1
0.209662,-0.225927,-1.292700,-0.218233,0.480336,0.228582,-0.429419,1,1,0,0
0.156264,-0.241582,-1.928919,-1.167528,-0.822972,-0.267363,-0.950986,0,0,0,0
0.047426,0.091219,-0.862534,0.401848,-0.969471,1.153724,-0.394888,1,1,0,0
-0.031334,-0.414948,-0.892481,0.433203,0.180509,0.258814,-0.516015,0,0,0,0
0.081299,-0.306134,-1.505121,-0.266105,-0.428522,0.942299,-1.324413,0,1,0,1
0.327956,-0.078943,-1.975361,-0.501613,0.362801,0.467843,-0.024603,0,0,1,0
0.039485,-0.372296,-2.439596,0.722443,-0.368908,2.160096,-0.833990,1,0,0,0
-0.056186,0.217875,-1.449061,1.005511,1.094202,-0.824309,-0.880099,0,0,0,1
-0.296748,0.277129,-2.396496,0.897737,1.499024,-0.676116,-1.276666,1,1,0,0
0.167765,0.158257,-1.100842,-0.359075,0.380260,0.120688,-0.213157,0,0,0,1
0.040536,0.168282,-1.193442,1.577552,1.275235,0.090580,-0.591517,1,0,0,0
0.023456,0.504462,-1.352589,0.405552,-0.388545,-0.856440,-0.877074,0,0,1,0
-0.028964,0.621781,-2.619210,-0.172125,0.300956,-0.889422,-1.055387,0,0,0,1
0.244011,0.469360,-1.159212,-1.305337,0.515403,1.049998,-0.408544,0,1,0,0
-0.071339,0.826104,-1.138445,-0.573946,1.623732,1.266394,-0.212199,0,0,1,0
-0.424683,1.237443,-2.515746,0.194807,0.964765,0.367531,-0.915170,1,0,0,0
-0.328122,1.290882,-1.644146,1.586736,0.681831,-0.244673,-0.502564,0,1,1,1
0.252173,-0.376670,0.136071,0.641109,-0.322985,-1.552012,1.347258,0,0,0,0
0.636941,0.190988,0.433460,0.322892,0.061111,0.214298,1.193169,1,0,0,0
0.706418,0.093256,1.521579,0.333781,-0.142971,0.776253,0.789387,0,0,1,0
0.476723,-0.328739,1.008745,1.245716,0.822678,1.237083,0.624444,1,0,0,0
0.302414,0.059206,0.220891,-0.298541,-0.191601,-0.136301,0.041997,0,0,0,0
0.045124,-0.111504,-0.828084,-0.005195,0.000858,0.743502,-1.718726,0,1,1,1
0.516790,-0.001776,-0.745028,0.454131,-0.590339,-0.895896,1.269663,0,0,0,0
0.965324,0.094575,-0.226671,-0.159279,-0.735947,0.982546,1.031151,1,0,0,0
0.880538,-0.081344,0.188941,0.409486,-0.039463,-0.444950,0.281652,0,0,1,0
0.684646,-0.458325,0.054503,0.079356,-0.931039,0.012851,0.419350,1,0,0,0
0.333508,0.382498,-1.197145,0.259801,-0.666848,0.027618,-0.698196,0,1,0,0
0.290424,0.403381,-0.775916,0.499837,-0.911309,-0.242259,-0.519581,0,0,0,1
0.406858,-0.077555,-0.393196,-0.832512,-0.721078,-0.590161,0.166274,0,1,0,0
0.142972,-0.126827,-0.995961,0.641763,0.668173,-0.159377,-0.850756,0,0,0,1
0.307480,-0.257460,-0.246096,0.728935,-0.118988,-0.574090,-0.282321,0,1,0,0
0.013363,-0.657931,-0.527574,0.251570,-0.151441,0.540768,-1.172916,0,0,1,1
0.207218,-0.478743,0.339804,0.808312,0.768999,-0.041370,-0.205409,0,0,0,1
0.040743,-0.556592,-0.640596,-0.480894,0.528754,-0.007278,0.010482,1,1,0,0
-0.281254,-0.299348,-2.134028,0.684900,0.678467,-0.812651,-1.162729,0,0,1,0
0.027347,-0.313657,-1.311775,0.929863,1.457696,-1.034279,-1.045021,1,0,0,1
0.361661,-0.554593,-1.742625,-0.427809,0.090311,-0.139652,-0.373413,0,0,1,0
0.114906,-0.388233,-1.239687,0.894935,0.779098,-1.084692,-0.809622,1,1,0,0
-0.136312,-0.289544,1.043324,0.580511,0.601210,-0.061154,-0.494324,1,0,0,0
0.073144,-0.644182,-0.099154,0.176142,-0.464485,-0.248408,-0.864284,0,0,1,1
-0.034701,-0.644194,0.439517,0.420935,0.093894,-0.010843,-0.086786,0,1,0,0
-0.013956,-0.345846,0.121714,0.175935,0.576076,-0.689219,-0.304723,1,0,1,0
0.345945,-0.159619,-1.693593,-0.038111,-0.015881,0.199759,-0.479710,0,1,0,0
0.077866,-0.104258,-0.721029,0.362451,-0.777463,-0.787775,-0.287002,1,0,1,0
0.417730,-0.423461,-0.797508,-0.527278,0.040432,0.604836,-0.067240,0,1,0,0
0.127737,-0.397943,0.351128,0.679159,-0.830961,-0.449855,0.242367,1,0,1,0
0.429766,0.006794,-0.960874,-0.298482,-0.847571,-0.988032,-0.455448,0,0,0,1
0.328763,-0.295466,1.313548,2.077915,-0.574768,1.318124,-0.197906,1,1,1,0
0.637258,-0.339552,-0.138543,1.058547,-0.194452,-0.126364,1.361948,0,0,0,0
0.510232,0.068841,0.285203,0.598412,0.009513,0.114200,1.175469,0,0,0,1
0.558226,0.191657,1.176785,1.066184,0.387788,-0.622094,1.518960,0,1,0,0
0.796117,-0.215948,0.049268,0.231712,-0.458102,1.678998,0.498921,0,0,0,1
0.176957,-0.337723,-0.099232,0.102976,-0.088468,-0.978047,-1.555477,0,0,0,0
0.406324,-0.162406,0.457463,-0.995006,-1.424139,0.870260,-0.576145,1,1,1,0
0.547984,-0.533921,-0.970248,0.151776,-0.402059,-1.150081,0.511639,0,0,0,0
0.836573,0.128563,0.121652,-0.085404,-0.130051,0.695712,1.983933,0,0,0,1
0.707940,-0.125580,0.356217,0.630320,-0.133018,0.493955,0.353108,0,1,0,0
0.713200,-0.151747,1.108373,0.696502,-0.927794,-0.385299,0.387175,0,0,0,1
0.341531,0.008457,0.309906,-0.923246,-0.909013,-0.049382,-0.803064,1,1,0,0
0.570623,-0.181012,-0.243538,-0.986400,-0.483074,0.226992,-0.477331,0,0,1,0
0.359856,-0.504650,0.466472,-0.227079,-0.288981,0.724034,-0.829548,1,0,0,0
0.387671,-0.477157,0.052072,-1.632419,-0.563435,0.155188,-0.903350,0,0,0,1
0.552768,-0.440125,0.098516,0.166634,0.000229,-0.354527,-0.309964,0,1,0,0
0.495754,-0.188543,-0.364410,-1.675515,-1.461217,0.804925,-0.055628,0,0,1,1
0.668209,-0.562966,0.198006,0.328475,-0.346573,-1.266416,1.203574,0,0,0,0
0.710155,-0.277752,0.772017,0.022825,0.520237,5.461306,0.819230,0,0,0,0
1.151566,-0.166568,0.960039,-0.461329,-0.475927,0.795026,0.940669,0,0,0,0
0.358382,-0.874994,-0.323506,0.430292,0.716411,-0.417037,1.355609,1,1,0,0
0.812964,-0.073880,0.089815,-0.994704,-0.512602,-1.210827,0.958024,0,0,0,0
0.168591,-0.644603,1.182583,0.427229,1.031178,2.906017,0.362849,0,0,0,0
1.249188,-0.354150,0.253890,-0.809705,-1.428915,-0.327656,0.522341,0,0,0,0
0.341406,-1.000327,0.115175,0.899333,0.281526,-0.081611,0.901174,0,0,1,1
0.852318,-0.485257,-0.275165,-0.389690,-0.105344,-1.144744,1.303444,0,0,0,0
0.867441,-0.423358,0.708120,-0.191665,0.211600,4.410975,1.145579,0,0,0,0
1.076419,-0.623710,0.525388,-0.644828,-1.239336,0.447385,0.729605,0,0,0,0
0.716030,-0.754270,-0.337795,-0.382698,0.121824,-0.146453,0.950959,1,1,0,0
1.096960,-0.332816,-0.820206,-1.806041,-0.385067,-1.668947,0.363278,0,0,0,0
1.061251,-0.191730,-0.635633,-1.106563,-0.186147,1.946737,0.864992,0,0,1,1
1.213797,-0.194242,0.182640,-0.408978,-0.515251,-0.945395,0.965547,0,0,0,0
