mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.372265,-0.565908,-0.585885,0.728087,-0.571645,3.189983,0.069573,0,0,0,0
0.465210,-0.820356,-0.383387,0.753259,-0.781409,0.334806,-0.514961,0,0,0,0
0.504532,-0.501287,-0.027781,0.930977,-0.010848,-0.411481,0.004638,0,0,0,0
0.538589,-0.217521,-0.058049,0.450279,-0.599459,-0.603960,-0.858482,1,1,0,0
0.027849,-0.408003,-0.495303,-0.222540,-0.218415,1.143474,-0.183001,0,0,0,1
0.387150,-0.666468,-1.107290,-0.472583,-0.523335,0.317711,-1.153758,0,0,0,0
0.980518,-0.158770,-0.649339,-0.412087,-0.938410,0.068592,0.188622,0,0,0,0
0.999471,-0.640059,-0.191134,0.070624,-0.750217,0.067609,-0.232154,0,0,1,1
0.094398,-0.122420,-0.722134,-0.437857,-0.271021,2.454237,0.096109,0,0,0,0
0.328028,-0.439046,-1.370032,-1.318029,-1.387662,0.551750,-0.139877,1,0,0,0
0.947328,0.017910,-0.156682,-0.217920,-1.130378,0.132497,0.941065,0,0,0,0
0.543417,-0.139240,0.688150,-0.257087,-0.157689,0.416923,0.119729,0,0,1,1
0.235646,-0.041244,-0.335017,-0.462104,-0.847162,0.476309,0.225059,0,0,0,0
0.322432,-1.246100,-0.870193,-0.282799,-0.827406,0.535731,-1.270182,0,0,1,0
0.998135,-0.279874,-0.531122,0.122703,-0.460156,-0.155483,0.209520,0,0,0,0
0.881218,-0.586806,0.148532,-0.059499,0.214525,-0.254620,-0.026879,1,1,0,0
0.382153,0.044098,-0.553469,-0.600024,-1.410163,1.055135,-0.303914,0,0,0,0
0.555019,-0.442298,-0.658037,-0.409660,-0.600901,-0.260090,-1.179823,0,1,0,0
0.335636,0.280055,0.739939,-0.201781,-1.610786,-0.639216,0.384685,0,0,0,1
0.411004,-0.134065,-0.173509,0.368193,0.443281,-0.179920,-0.871060,1,0,1,0
0.111510,-0.230444,-0.131016,-0.335986,-0.892833,0.442892,0.018335,0,0,0,1
0.761664,-0.215640,-0.298188,-0.877621,-1.497147,0.062873,-0.125585,0,1,0,0
0.750482,-0.452376,-0.549946,-0.259642,-0.670478,-0.828110,0.051406,0,0,1,0
1.113512,-0.227300,-0.414791,0.158169,-1.131091,-0.008531,-0.566246,0,1,0,1
0.255062,-0.290209,-0.906362,-0.859760,-0.805183,2.222879,0.403351,0,0,0,0
0.405004,-0.253951,-0.703612,-0.521662,-0.399770,0.624659,-1.241268,0,0,0,1
0.854451,-0.772558,-0.273860,0.917711,-0.328264,-0.597775,-0.242203,1,0,0,0
0.959223,-1.226588,0.154732,0.965602,-0.696767,-0.911322,-0.004474,0,1,1,0
0.333106,-0.670195,-1.188494,0.698000,0.718034,-0.389328,0.654672,1,0,0,0
0.302597,-0.770034,-1.625706,0.146342,0.631652,2.580487,-0.315718,0,1,0,0
0.763490,-0.594987,-0.428785,0.556879,-0.040752,-0.632646,0.131832,0,0,1,0
0.895263,-0.523900,-0.942417,-0.086089,0.575912,0.396749,0.645066,1,0,0,1
0.133930,-0.275418,-1.342415,-0.583729,0.591280,2.214207,-0.074041,0,0,0,0
0.144865,-0.453677,-1.377482,-0.882191,0.049246,-0.200373,-0.069570,0,0,0,0
0.988696,-0.507003,-1.150092,-0.333120,-0.327189,0.516566,0.068880,0,0,0,1
0.856453,-0.340940,-0.427082,0.057419,-0.515450,-0.328621,-0.456004,1,1,0,0
0.379243,-0.824565,-0.724972,0.591729,-0.175118,0.494345,-0.633924,1,0,0,1
0.798507,-0.859994,-0.451511,-0.155536,0.465600,-0.239165,0.054771,0,1,1,0
0.913540,-0.413693,-1.164528,-0.240971,-0.467536,-0.311391,-0.332452,1,0,1,0
1.020083,-0.068763,-0.158625,0.343370,-0.268200,0.346212,-0.484704,0,1,0,1
0.402977,-0.794710,-1.399478,1.087430,1.133258,2.207810,0.067783,1,0,0,0
0.642596,-0.503052,-1.754463,0.032761,-0.097656,0.256430,-0.525548,0,0,0,0
0.827802,-0.557079,-0.567243,0.364678,0.498473,-0.567815,-0.239113,0,0,0,0
0.570881,-0.424865,-0.629779,0.835336,0.384747,0.435010,-0.121930,0,1,0,1
-0.046545,-0.616761,-0.625584,0.855996,0.947188,0.337243,-0.193901,0,0,0,0
0.475384,-0.735959,-1.237369,0.227014,0.406331,0.183175,-0.468045,0,0,0,0
0.767447,-0.319159,-0.731944,0.035838,-0.399002,-0.878509,0.032426,0,0,0,0
0.852720,0.206134,-0.554158,-0.293954,-0.569192,-0.259994,-0.034077,0,1,1,1
0.365479,-0.147082,-1.063766,-0.212225,-0.043501,1.342605,0.017439,0,0,0,0
0.788216,-0.199731,-1.401233,-0.985958,-0.828971,0.371169,-0.597968,0,0,0,0
0.965392,-0.200649,-0.474696,0.284964,-0.530540,-0.601546,0.141911,0,1,0,0
0.727260,0.152694,-0.289866,-0.071675,0.090511,-0.685626,-0.416355,0,0,1,1
0.260929,-0.332433,-0.388937,-0.474960,-0.537515,0.163742,-0.113281,1,0,0,0
0.915131,-0.709250,-0.221783,0.005793,-1.026589,0.059312,-0.881517,0,0,1,0
0.727850,-0.323786,-0.379215,-0.196450,-1.008181,-0.909594,-0.451741,0,0,0,1
0.745225,-0.157815,-0.362260,0.022122,-0.697256,-1.117736,-0.513108,1,0,1,0
0.382786,-0.503195,-1.110177,0.243858,0.322460,2.795945,0.275186,0,0,0,1
0.246956,-0.779513,-1.491026,0.099407,-0.045203,-0.195718,-0.558227,0,0,0,0
1.027399,-0.397980,-0.681357,0.263084,0.004193,0.347963,0.428342,0,0,0,0
0.991103,-0.302067,0.114466,0.608753,0.080779,0.820329,0.493300,1,0,1,0
0.226626,-0.260239,0.264178,0.284833,-0.537954,0.850512,-0.080189,0,0,0,0
0.523372,-1.098222,-0.540036,-0.179087,-0.978366,0.110877,-0.782575,0,0,0,0
0.736036,-0.097480,-0.443653,-0.224675,-0.664051,0.071126,0.179308,0,0,0,0
1.168131,-0.061732,-0.114814,-0.729321,-0.446780,-0.656662,0.566530,1,1,1,0
0.509971,-0.341974,-0.700954,-0.098916,-0.722750,1.398976,0.563104,0,0,0,0
0.653430,-0.408467,-1.303596,-0.897222,-1.089625,-0.049252,-0.435225,0,0,0,0
0.911998,-0.212956,-0.647752,-0.032210,-1.598790,0.999020,0.047035,0,0,1,0
0.315762,-0.449797,0.008896,0.532869,-0.121132,-0.625521,-1.196724,1,1,0,0
0.040042,-0.642601,-0.546031,0.111397,0.388081,0.335258,-0.040284,0,0,0,1
0.587569,-0.219883,-0.553203,-0.186444,0.404944,1.673259,-1.006899,0,0,1,0
0.758632,-0.232457,-0.816608,-0.452078,-0.636832,0.181400,-0.621984,0,0,0,1
0.637779,-0.323922,-0.611930,-0.461065,-0.858932,-0.747047,-0.722135,1,0,1,0
-0.028221,0.066255,-0.128514,-0.076989,-0.086148,0.785230,0.236880,0,0,0,0
0.621100,-0.788184,-0.975282,-0.072279,-1.426020,-0.336456,-1.034013,1,0,0,0
0.798105,-0.574375,-0.278810,0.172700,0.257174,1.402840,0.044287,0,0,0,0
0.667278,-0.370571,0.429581,0.585166,-0.017996,0.064787,-0.054922,1,1,0,1
0.339908,-0.235256,-0.698846,-0.404133,-0.306851,0.396423,0.349065,0,0,0,0
0.139880,-0.749192,-1.402853,-1.288728,-0.666519,-0.420072,-0.671854,0,0,1,0
0.951891,-0.562883,0.103995,0.929405,-0.464626,0.619407,0.266172,0,1,0,0
1.039274,-0.523116,-0.165488,0.506614,-0.053293,-0.687976,-0.333159,1,0,1,1
0.307670,-0.146420,-0.997395,-0.062194,0.739681,1.019778,0.342755,0,0,0,0
0.607179,-0.273054,-1.566122,-0.915498,-0.397306,0.296359,-0.181527,0,1,0,0
0.805192,-0.148382,-0.810691,-0.426370,-0.605656,-0.345353,0.440593,1,0,0,0
0.692764,0.107259,-0.276561,-0.016941,-0.585479,-1.010626,-0.532119,0,1,0,1
0.176673,-0.336109,-0.537095,-0.205507,-0.455366,-0.591321,0.416307,0,0,0,0
0.512651,-0.365307,-0.043245,-0.175556,-0.121218,-0.547604,-0.986122,0,1,0,0
0.977971,-0.511366,-0.271960,-0.232183,0.101946,-0.275162,-0.099655,0,0,0,0
0.801310,-0.244367,-0.265315,-0.119111,-0.795565,-0.451130,-0.624196,1,0,1,0
0.006563,-0.385471,0.188684,0.250716,-0.003254,1.218755,0.427445,0,0,0,1
0.954644,-1.137461,-0.407040,-0.465957,-0.526348,0.376871,-0.489194,0,1,0,0
0.921182,-0.332265,0.238989,0.451503,-0.821493,-0.269438,0.232019,0,0,1,0
0.708770,-0.284520,-0.693589,0.289284,0.185360,0.421140,-0.185191,1,1,0,1
-0.037495,-0.256362,-1.114201,-0.265077,0.373177,-0.000593,-0.235483,0,0,0,0
0.343950,-0.292926,-1.417403,-1.295826,-0.277364,0.958898,-0.266866,0,1,0,0
0.912439,-1.669225,0.521299,0.875671,-0.380288,-0.243362,0.533360,1,0,0,0
0.924866,-0.394005,-0.692748,0.480387,0.099150,-0.874909,0.049268,0,1,1,1
0.256189,-0.307213,-0.940961,0.031048,0.563587,1.746772,0.183968,0,0,0,0
0.316103,-0.274098,-1.279413,-1.201862,-0.579667,0.298612,-0.351802,0,0,1,0
0.669218,-0.730695,-0.832404,-0.191655,-0.228181,-0.734957,0.002103,1,0,0,0
0.581675,-0.391178,-0.521017,0.595028,0.534478,0.212106,-0.653242,0,1,1,0
-0.012845,-0.377824,-0.587231,0.025768,0.418638,0.830960,-0.437199,1,0,0,0
0.112378,-0.639812,-0.836860,-0.505148,0.056903,-0.073910,-0.849145,0,0,1,1
0.783515,-0.423552,-0.231388,0.300114,-0.131619,0.503179,-0.055165,0,1,0,0
0.744521,-0.468316,-0.707955,0.089059,-0.087836,0.101601,-0.442881,1,0,1,1
0.338979,-1.038092,-0.382678,1.670696,0.622532,2.512278,-0.049524,0,0,0,1
0.478062,-0.594803,-1.285618,0.485454,0.348383,-0.073711,-0.399881,0,0,0,0
0.676432,-0.575169,-0.147700,0.994968,0.472844,0.624728,0.073117,0,0,0,0
0.502716,-0.160961,-0.145279,1.137675,0.905581,-0.793988,0.138074,1,0,1,0
0.643314,-0.621991,-0.413388,0.981142,0.058071,1.222685,0.160032,0,0,0,0
0.442707,-0.579900,-0.180415,0.384504,-0.222128,0.556365,-1.284807,0,0,0,0
0.910930,-0.133615,-0.299547,0.078030,-0.837740,-1.210780,-0.225056,0,0,0,0
0.828524,-0.746500,0.497424,1.023748,-1.123133,-0.133370,0.322340,1,1,1,0
0.567660,-0.611058,-0.347956,0.833695,0.510712,0.508990,0.416833,0,0,0,0
0.291209,-0.597425,-1.525765,-0.414351,-0.013387,-0.809540,-0.823534,0,0,0,0
0.720382,-0.208426,-0.291312,0.911063,0.466681,0.420589,0.217970,0,0,1,0
0.403162,0.029746,0.049164,0.576168,0.686712,-0.061314,-0.847053,1,1,0,0
0.448462,-0.886009,-0.350159,0.621514,-0.070945,1.418115,-0.059675,0,0,1,0
0.718472,-0.503527,-0.330104,0.345546,0.152586,0.247756,-0.951958,1,0,0,0
0.728430,-0.224493,-0.178789,0.521809,-0.195894,-0.150290,-0.877961,0,0,1,0
1.070238,-0.440465,0.195459,0.819498,-0.172459,-0.194791,-0.136401,1,1,0,1
0.544140,-0.655159,-0.756320,0.190884,-0.684197,2.039183,0.010021,1,0,0,0
0.424482,-0.292313,-1.406796,-1.189748,-1.583204,0.401718,-0.076421,0,0,0,0
0.624660,-0.441371,-0.149693,-0.324098,-0.937689,-0.172937,0.138046,0,0,0,0
0.657042,-0.339288,-0.205381,-0.590509,-1.208293,0.688915,-0.060867,0,1,0,1
0.470424,-0.514373,-0.229390,0.229354,-0.857475,0.241731,0.275315,0,0,0,0
0.604358,-0.378826,-0.970842,-0.404372,-0.334310,0.734038,-0.936185,0,0,0,0
0.852633,-0.450839,-0.731044,-0.469153,-0.513621,-0.834925,0.067323,0,0,0,0
0.748461,-0.576786,-0.414774,0.768495,0.204757,0.061426,0.236548,0,1,1,1
0.734403,-0.360427,-1.104345,-0.264356,-0.330255,0.588720,0.204717,0,0,0,0
0.670802,-0.771824,-1.345122,-0.563102,-0.694304,0.410037,-0.164801,0,0,0,0
0.901279,-0.375444,-0.612815,-0.012836,-0.743715,-0.504488,-0.085150,0,1,0,0
0.180355,-0.470641,0.122697,0.225472,0.089581,-0.621210,-1.025727,0,0,1,1
0.174921,-1.021096,-0.197968,1.080719,0.387231,0.574552,-0.050748,0,1,0,0
0.931309,-1.006804,-0.982294,-0.078678,-0.192216,1.488601,-0.518428,1,0,0,0
0.826952,-0.422236,-0.250145,-0.234031,-1.474120,-0.579294,-0.109668,1,0,0,0
0.886435,-0.452429,-0.389381,-0.081650,-0.767820,0.494382,-0.248481,0,1,1,0
0.579496,-0.611747,-0.142861,0.752331,-0.746325,2.213152,0.252657,0,0,0,0
0.610755,-0.736826,-0.283025,0.060511,-0.735964,-0.471506,-0.844793,0,0,0,1
0.563036,-0.773570,0.327764,0.723737,-0.597903,-0.994875,-0.463828,0,0,0,0
0.736291,-0.140444,0.478963,0.237753,-0.695656,0.560267,-0.115706,1,0,1,1
0.485575,-0.620005,-0.733459,-0.213008,-0.825824,0.173226,0.266376,0,0,0,0
0.202008,-0.351750,-1.164875,-1.340860,-1.501090,-0.750428,-0.350957,0,1,0,1
0.845456,-0.655697,0.052566,0.898329,-0.380795,0.343936,-0.069367,0,0,1,0
0.805810,-0.387271,-0.036218,0.626923,-0.157452,-0.436498,-0.523423,1,1,0,1
0.596224,-0.652286,-0.344170,0.239081,-1.228702,2.803042,0.462376,0,0,0,0
0.614709,-0.629104,-1.542512,-0.989442,-2.086601,-0.605466,-0.162887,0,1,0,1
0.640410,-0.208160,-0.399559,-0.217398,-0.948070,0.036297,0.434015,0,0,0,0
0.825523,-0.126686,-0.397028,0.036566,0.118340,0.275105,-0.533225,1,0,0,1
0.536621,-0.834404,-0.380975,0.614461,-0.231572,1.377384,-0.088854,0,0,0,0
0.593664,-0.987003,-0.419711,-0.619598,-0.956170,-0.805518,-1.255224,0,0,1,0
0.957593,-0.362318,-0.041868,0.595614,-0.449505,-0.534184,0.029096,0,0,0,0
0.872044,0.006383,0.086681,-0.045295,-0.526004,-0.260220,-0.675259,0,0,0,1
0.675596,-0.328556,-0.465982,0.009657,-1.008148,2.527954,-0.105836,0,1,0,0
0.964956,-0.162051,-0.804768,-0.070161,-0.533404,0.304147,-0.351832,1,0,0,0
0.871157,-0.369906,-0.309141,0.176990,-0.481678,0.465254,0.028779,0,1,0,0
0.771737,-0.745865,-0.994167,-0.519846,-0.373074,0.775706,-0.203032,1,0,1,0
0.321793,-0.778457,-0.850244,0.136420,0.211083,1.154201,0.137236,1,0,0,0
0.434700,-0.673921,-1.268511,-0.322048,-0.187190,-0.282633,0.249037,0,1,0,0
0.561456,-0.619118,-0.003788,0.810987,-0.212667,-0.192396,-0.069113,0,1,0,0
0.712861,-0.368712,0.036522,0.478666,-0.246793,-1.000063,-0.590124,0,0,1,1
0.451883,-0.710228,-1.077880,-0.008816,-0.218109,2.808758,-0.026409,0,0,0,1
1.057734,-0.812941,-1.177510,-1.124571,-0.250851,0.977587,0.105915,0,0,1,0
0.692662,-0.584095,-0.841466,-0.421467,-0.042071,-0.185078,0.108309,0,0,1,0
0.652395,-0.717836,-0.880099,0.464944,-0.385358,0.037846,-0.852730,0,1,0,1
0.579386,-0.556518,-0.553274,0.838424,0.011247,1.181969,0.045861,0,1,0,0
0.464319,-0.826380,-0.781428,0.330570,0.108796,0.197839,-1.047063,1,0,1,0
0.880556,-0.379746,-0.649218,0.306680,-0.630162,-0.348169,-0.193112,0,0,1,0
0.955059,-0.476340,-0.741624,-0.031432,-0.855995,-0.660100,-0.427845,1,1,0,1
0.049923,-0.840932,-0.286303,0.658079,-0.727460,-0.698371,-0.446818,0,0,0,0
0.170510,-1.275456,-1.176834,0.618338,-0.067315,0.256024,-1.140709,0,0,1,0
0.245430,-1.501182,-1.667047,0.017252,-0.207185,-0.274234,-1.203293,0,0,0,0
0.097454,-1.698922,-1.742869,-0.126761,-0.067483,-0.725401,-0.819784,1,1,0,0
0.022165,-1.477641,-1.562642,0.458727,-0.132502,1.598951,-1.302186,0,0,0,0
0.558713,-1.181901,-1.415372,-0.241591,-0.470486,-0.321247,-0.820223,0,0,1,0
0.406900,-1.329389,-1.826486,-0.692971,-1.029635,0.740957,-0.755749,0,0,0,0
0.049308,-2.604636,-1.508323,1.002214,-0.392445,0.016943,-0.389363,0,0,1,1
-0.080509,-1.567690,-0.978830,1.074855,1.517664,1.101851,-1.082492,0,0,0,0
0.058155,-1.960145,-1.135366,1.167050,0.177124,-0.347007,-1.006218,1,0,0,1
0.073592,-1.027901,-0.638479,0.202141,0.929900,-0.588849,-1.226444,0,0,0,0
0.018491,-1.245663,-0.560401,0.422398,0.474564,-0.380689,-1.317540,0,1,1,0
0.401851,-0.893091,-0.397133,0.153500,0.260112,3.677798,-1.215638,0,1,0,0
0.281118,-0.976909,-0.359588,0.527781,1.149529,-0.092708,-1.290044,0,0,1,1
0.312711,-1.121482,0.020440,1.534324,1.396474,-0.492531,-0.900294,0,0,0,0
0.229127,-1.142372,-0.110677,0.824844,0.947889,0.578760,-1.094312,1,1,0,1
-0.411252,-0.818560,0.022197,0.837634,-0.184409,-0.582783,-0.679200,0,0,0,0
0.117944,-1.228165,-1.023418,0.238303,-0.853919,0.808206,-1.240557,0,0,0,1
0.521659,-0.708487,0.251059,0.825319,-0.486991,-0.998441,-0.710152,0,1,0,0
0.385161,-0.213300,0.476189,1.047671,-0.082871,-0.186233,0.054085,0,0,1,1
-0.358697,-0.667114,-0.772367,0.348017,0.497395,0.002928,0.037744,0,0,0,0
0.139373,-0.371458,-0.771484,0.371055,0.216885,-0.348398,-1.226695,0,1,0,0
0.767397,-0.444348,-0.014512,0.951568,-0.269392,-0.593309,-0.436416,0,0,0,1
0.553006,0.234803,-0.131320,0.567462,0.656209,-0.998220,0.640541,1,1,0,0
-0.082709,-0.597487,-0.808166,0.305197,1.396585,0.021139,0.197387,0,0,0,0
0.121670,-0.540772,-1.106567,-0.175597,0.056580,0.210858,-1.429654,0,0,0,0
0.465102,-0.385203,0.543428,1.221361,0.090921,-0.997763,-0.005179,1,1,0,0
0.294897,0.093881,0.174916,0.383362,0.466970,-1.329675,-0.627959,1,1,0,0
-0.442668,-0.756670,0.056935,0.162453,0.512029,-0.876075,0.242044,0,0,1,0
0.160111,-0.382379,-0.378166,-0.656918,0.125063,0.938288,-1.278252,1,0,0,1
0.884535,-0.239590,0.204040,0.589256,-0.449292,0.070644,-0.039039,0,0,0,0
0.272954,-0.006161,0.772418,0.240058,-0.337714,-0.289233,-0.430337,1,0,1,0
-0.587482,-0.413156,0.029697,-0.101776,0.172444,-0.222687,0.402681,0,1,0,0
0.333693,-0.221716,-0.835404,-0.593121,-0.473631,0.066687,-0.868679,0,0,1,1
0.741780,-0.285498,0.390715,0.294072,-0.569336,0.154026,-0.273869,0,0,0,0
0.404336,-0.340942,0.656788,0.706480,0.016787,-0.325927,0.006234,0,1,0,1
-0.070591,-0.170754,-0.265675,0.066233,-0.010462,0.223333,0.591351,0,0,0,0
0.212735,-0.197782,-0.806748,-0.315613,-0.228232,0.134122,-1.093677,0,0,1,0
0.734140,-0.212240,0.463650,0.643933,-0.740994,-0.889759,0.249420,1,0,0,0
0.567773,0.307902,0.491385,0.439242,-0.046625,-0.876832,1.281218,0,1,1,0
0.116124,-0.458140,0.315154,0.249968,0.066540,0.771434,0.798621,0,0,0,0
0.437796,-0.052409,-0.140726,-0.026358,-0.070542,-0.090595,-1.050140,1,1,0,0
0.574628,-0.264980,0.470143,0.992227,-0.247013,-0.117425,-0.269266,0,0,0,0
0.595844,-0.048276,0.684426,0.185636,-0.192770,-0.979202,-0.176361,1,0,1,0
-0.491578,-0.405285,0.106829,0.134948,0.363964,-0.501596,0.595810,0,0,0,0
0.025527,-0.323280,-0.457936,-0.010835,-0.109514,-0.538790,-1.039422,1,1,0,0
0.491571,-0.323716,0.412897,0.761135,-0.461299,-0.769612,-0.652548,0,0,0,0
0.511013,-0.213386,0.294947,0.330032,-0.019097,-0.136292,-0.163426,0,1,1,0
-0.562102,-0.715587,0.004967,0.437950,0.242831,-0.240802,0.508521,0,0,0,0
0.143276,-0.726198,-0.785826,0.089478,-0.372662,0.555031,-1.105718,1,0,0,0
0.627916,-0.552429,0.518022,0.946753,-0.404660,-0.907723,-0.305677,0,0,0,1
0.537620,-0.205401,0.812342,0.899191,0.193793,-0.147965,0.740096,1,1,0,0
-0.021835,-0.231782,-0.050570,-0.291153,-0.275487,0.763988,1.032961,0,0,0,0
0.103769,-0.265872,-0.424131,0.350589,-0.134813,0.050923,-1.095066,0,0,0,1
0.705839,-0.291455,0.193002,0.780479,-0.339394,-0.799525,-0.111172,1,0,0,0
0.397515,0.338927,0.727358,0.511598,0.140136,-1.150328,1.005663,0,0,1,1
-0.277542,-0.591648,0.213568,0.750030,0.623544,-1.276081,0.496560,0,0,0,0
0.269371,-0.257938,-0.206571,0.612006,0.193273,-0.630453,-0.851007,0,0,0,0
0.781692,-0.460155,0.662845,1.498677,-0.315189,-0.902590,0.720930,0,0,1,1
0.356517,-0.045078,0.496122,0.610205,0.529579,-0.733431,-0.159006,0,0,1,1
-0.274034,-0.664116,0.282701,0.167896,0.355529,0.195025,0.747062,0,1,0,0
0.564482,-0.805200,-0.473169,0.070326,-0.741827,0.466101,-0.488751,1,0,0,1
0.845462,-0.409685,0.435636,0.438372,-0.982214,-0.285027,-0.398575,0,0,0,0
0.290768,-0.195486,0.345035,0.052066,0.095820,-0.839141,-0.466187,0,1,0,1
-0.738943,-0.789631,0.304554,0.697924,0.449894,-0.096486,0.637323,0,0,1,0
0.047722,-0.432019,-0.388378,0.045200,-0.115558,-0.064574,-1.166720,1,1,0,0
0.534477,-0.451253,0.734621,0.621221,-0.687100,-0.411141,-0.449370,0,0,0,0
0.501892,-0.211557,0.240196,0.397301,0.008828,-0.640916,-0.292827,1,0,1,0
-0.086895,-0.239776,-0.142991,0.072943,0.356502,1.127368,0.387771,0,0,0,0
0.136095,-0.367200,-0.909153,0.148683,0.079897,0.588817,-1.323600,0,1,0,0
0.600730,-0.166736,0.659399,0.967092,-0.603564,-0.833403,0.117758,0,0,0,1
0.350253,0.108411,0.148812,0.917301,0.363829,-0.778899,0.197664,0,1,1,0
-0.244650,-0.418393,0.198469,0.368368,0.365650,-0.672199,0.614639,0,0,0,0
0.127651,-0.327404,-0.462860,0.073411,-0.389209,0.700953,-1.339193,0,0,1,1
0.507375,-0.521219,0.382804,0.520232,-0.421393,-1.243568,-0.529061,0,0,0,0
0.441492,0.089554,0.611113,0.521435,-0.163770,-0.631868,-0.310957,0,1,0,1
-0.468923,-0.350899,0.233720,0.435519,0.526501,0.519404,0.343054,0,0,0,0
0.222079,-0.268250,-0.417470,0.047853,0.059009,0.402374,-1.195545,0,0,1,1
0.659631,-0.129489,0.522117,0.603921,-0.749888,-0.423799,-0.457534,0,0,0,0
0.480386,-0.026893,0.502198,0.214300,-0.711933,0.005589,-0.374194,1,1,0,1
0.108039,-1.309933,-0.005020,1.540417,-0.036316,1.559766,0.363051,0,0,0,0
0.185011,-1.139422,-0.853931,0.225914,-0.771607,-0.533281,-1.163523,1,0,0,0
0.699571,-0.591182,0.401923,0.920697,-0.807368,-1.096130,-0.474201,0,0,1,0
0.553501,-0.405973,0.330516,1.129723,0.106774,0.164626,0.352787,1,0,0,1
0.106983,-1.395216,-0.373322,1.313725,0.458976,-0.563747,0.480400,0,0,0,0
0.244921,-0.525670,-0.760100,0.507359,0.497873,0.985624,-0.887095,1,0,0,0
0.682593,-0.227227,0.117066,0.927568,-0.237483,-0.785940,-0.186858,0,0,0,1
0.654165,0.127211,-0.138223,0.926943,0.605838,-0.524221,0.956746,0,1,1,0
0.293664,-1.260463,-0.716505,1.262062,1.003187,0.263719,0.370693,0,0,0,0
0.064295,-0.647427,-1.059495,-0.102850,0.114068,-0.526982,-1.365202,0,0,0,0
0.487426,-0.548185,0.522418,1.154206,-0.160689,-0.803010,-0.234722,1,1,0,0
0.330580,-0.053637,0.068218,0.454274,0.717484,-0.546261,-0.374558,1,1,0,0
0.109565,-1.265222,0.013717,1.238944,0.172155,0.977486,0.434379,0,0,1,0
0.165755,-0.543543,-0.434941,-0.341122,0.132937,0.283851,-1.338974,0,1,0,1
0.864367,-0.395731,0.140068,0.538068,-0.352277,-0.309953,0.036026,0,0,0,0
0.281148,-0.041141,0.627225,0.168036,-0.089648,-0.453378,-0.465333,0,1,1,0
0.018695,-1.168170,0.105868,1.541543,0.376445,0.444552,0.306240,0,0,0,0
-0.016839,-0.994431,-0.854572,-0.050350,-0.431137,-0.343063,-1.172588,0,0,1,0
0.701712,-0.527193,0.391286,0.907303,-0.651772,-1.326511,-0.360696,0,1,0,0
0.461420,-0.215978,0.498550,1.039112,-0.124315,-0.071167,0.321527,1,0,0,1
0.175142,-1.372606,-0.481121,1.191854,0.349794,0.254581,0.703004,0,0,0,0
0.321528,-0.393777,-0.805116,0.327311,0.554206,1.016932,-0.968569,0,0,0,1
0.693756,-0.141888,0.151783,0.971817,-0.211492,-0.809427,-0.216172,1,0,0,0
0.603667,0.166134,0.082327,0.843787,0.850252,-0.341764,1.046729,0,1,1,0
0.270734,-1.242359,-0.685774,1.173324,1.130911,0.901547,0.362817,0,0,0,0
-0.007518,-0.621324,-1.045282,0.073831,0.019745,0.021906,-1.440397,0,0,0,0
0.503821,-0.466966,0.367806,1.136774,-0.076563,-0.911118,-0.246788,0,0,1,1
0.207859,0.046380,0.143449,0.334347,0.211284,-1.175884,-0.744557,0,0,1,1
0.210720,-1.223150,-0.136764,1.215355,0.004541,1.402036,0.476177,0,1,0,0
0.128003,-0.451372,-0.337600,-0.584144,0.178886,0.319040,-1.369912,1,0,1,0
0.868165,-0.359200,0.168345,0.607746,-0.434067,0.054681,-0.139550,0,0,0,0
0.233360,0.086130,0.684348,0.077538,-0.085240,-0.420833,-0.509717,1,0,1,1
0.107345,-1.207019,0.290309,1.701693,0.045350,1.215038,0.169624,0,0,0,0
0.187777,-1.120460,-0.869197,0.338681,-0.572552,-0.013241,-0.988759,0,0,0,1
0.745695,-0.649410,0.228110,0.897180,-0.675972,-1.217110,-0.376464,0,0,0,1
0.498240,-0.211212,0.538297,1.104764,-0.216050,0.092813,0.357911,1,1,1,0
0.109213,-1.389044,-0.467234,1.211426,0.244375,0.288503,0.396198,1,0,0,0
0.363429,-0.351596,-0.665860,0.513810,0.260015,0.660154,-0.825001,0,1,0,0
0.688484,-0.426364,0.035096,1.020555,-0.202885,-0.922622,-0.245915,0,0,0,0
0.647257,0.264715,0.021819,0.667634,0.741071,-0.474481,1.046579,1,0,0,1
0.262697,-1.139531,-0.187060,1.323434,0.128454,1.368684,0.373833,0,0,0,0
0.133807,-0.993717,-0.995892,0.122701,-0.447531,-0.533288,-1.423944,1,0,0,0
0.749975,-0.628731,0.295132,0.751200,-0.423795,-1.188995,-0.295225,1,0,0,0
0.464947,-0.290895,0.449689,1.134738,0.007647,0.391034,0.452763,0,1,1,1
0.145185,-1.375768,-0.349432,1.339638,0.503736,-0.682211,0.770919,0,0,0,1
0.176045,-0.447604,-0.781554,0.710926,0.598321,0.832459,-0.942340,0,0,1,0
0.710875,-0.283960,0.167909,0.976544,-0.231135,-0.256862,-0.305388,0,0,0,0
0.587478,0.217512,-0.138607,0.833836,0.814586,-0.016499,0.812577,1,0,0,1
0.009986,-1.324799,0.201050,1.475643,0.395472,0.074724,0.252578,0,0,0,0
0.102656,-1.077398,-0.959716,0.167437,-0.418864,0.500861,-1.145247,0,0,0,1
