mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.272483,1.014611,0.417115,-0.394387,2.724099,2.145029,-0.881447,0,0,0,0
-0.064376,1.059475,1.321096,-1.166518,1.034750,2.647010,-0.718530,0,0,0,0
-0.725836,2.029494,1.071653,-1.151388,2.148430,-0.101973,-0.727487,0,1,0,0
0.630720,0.191628,0.915215,0.153904,-0.245169,9.542257,-0.488083,0,0,0,0
0.283209,-0.111179,1.017245,-0.160641,-0.789760,3.209440,-0.723684,0,0,0,0
0.431194,0.087641,1.130549,0.246717,-1.659049,1.440818,-0.480163,0,0,0,0
0.375481,-0.003684,0.892049,0.236609,0.000259,-0.492846,-0.473951,0,0,0,0
-0.539160,2.198940,0.176411,-0.591085,0.976591,-0.076101,-0.618639,0,0,0,0
-0.720544,2.638716,-0.142508,-0.926607,1.055929,-0.455049,-0.840209,0,0,0,0
-0.878420,1.943150,0.700425,-1.164909,0.964610,-0.528054,-1.027052,0,0,0,0
-0.599456,1.714597,0.512867,-0.403741,1.880148,0.114814,-0.718207,0,0,0,0
-0.553761,2.216540,0.140926,-0.918648,0.744316,0.372684,-0.818872,1,0,0,1
-0.050831,0.576109,0.906461,-0.622804,-0.053122,-0.197187,-0.659765,1,0,0,1
0.135529,0.362243,0.758459,-0.333123,0.739345,-0.100578,-0.869647,0,1,1,0
-0.218483,1.571760,0.138036,-0.633422,0.809985,-1.106740,-0.746437,1,0,0,0
-0.801025,2.414998,0.678248,-0.604482,1.740172,-0.558228,-0.880695,0,0,0,0
-0.418641,1.760682,0.404110,-0.225933,0.666953,-0.733921,-0.737297,0,0,0,0
-0.970797,2.720226,0.551790,-0.835858,1.613973,-0.070730,-0.285473,0,0,0,0
-0.165848,1.235138,0.004315,-0.229989,0.949113,2.207202,-0.450630,0,0,0,0
-0.588829,2.507546,-0.502179,0.025676,2.530244,0.040973,-0.502593,0,0,0,0
-0.743844,2.095692,0.085494,-0.490271,1.334137,-0.505453,-0.699740,0,0,0,0
-1.094903,2.274407,0.833628,-0.690162,2.199610,-0.212094,-0.778316,0,0,0,0
-0.950868,1.807024,0.958240,0.062528,1.003686,0.022794,-0.429329,0,0,0,0
-1.077907,2.047442,0.582117,-0.822502,1.731627,-0.146275,-0.506003,0,0,0,0
-0.994313,1.827839,0.450067,-0.000296,1.689760,-0.343765,-0.938112,0,0,0,0
-1.271251,1.827441,1.198973,-0.543046,1.390891,-0.375287,-1.425837,0,0,0,0
-1.303738,1.978408,0.725509,-1.033159,1.886385,-0.507100,-1.510267,0,0,0,0
-1.037987,2.197022,0.503363,-1.047761,1.749232,-0.093934,-1.205016,0,0,0,0
-0.915787,1.652554,0.669514,-0.481967,1.647200,-0.264516,-1.381965,1,1,0,0
-0.617397,1.666208,0.462357,-0.420593,0.629826,-0.981392,-1.039698,1,1,0,0
-0.723264,1.949156,0.588499,-0.263121,1.358838,-1.066973,-1.062538,1,1,1,0
0.422047,0.390538,0.465573,-1.023838,-0.069524,0.109311,-0.372426,0,0,0,0
-0.171227,1.337940,0.753827,-0.346303,1.007054,-0.836098,-0.649756,0,0,0,0
-0.749752,1.684385,0.420409,-0.972647,0.005922,-0.491145,-0.878065,0,0,0,0
-0.529377,1.905213,-0.287495,-1.059070,0.887866,-0.030447,-0.792153,0,0,0,0
-0.627115,2.258662,0.380009,-0.766985,0.736169,0.973583,-0.361861,0,0,0,0
-0.654739,2.311865,0.469457,-0.872387,1.555574,0.172932,-0.435510,0,0,0,0
-0.638918,1.890992,0.611898,-0.119763,1.006057,-0.071355,-0.486827,0,0,0,1
-0.742948,2.247577,0.347838,-1.410224,1.292097,-0.602986,-0.720264,0,0,0,0
-0.569140,2.017974,0.365650,-0.891818,0.793200,0.462475,-0.607924,0,0,0,1
-0.781177,2.455579,0.549829,-1.770491,1.052615,-0.087814,-0.911698,0,0,0,0
-0.550739,1.336933,-0.789054,-0.263209,2.305665,1.593696,-0.838762,0,0,0,0
-0.877074,2.278282,0.255191,-1.780627,1.008583,-0.772108,-0.877243,0,0,0,0
-0.874952,1.377992,0.393568,-1.524661,0.976119,0.512979,-1.121728,0,0,0,0
-0.755142,2.020772,0.064791,-1.670146,1.598288,-0.502993,-0.917641,0,0,0,1
-0.486967,1.099460,-0.536702,-0.351874,1.467036,-0.269774,-0.885635,0,0,1,0
-0.353160,1.082796,-0.533780,-0.938969,2.226995,0.231065,-1.133865,0,0,0,0
-0.416134,2.236108,-0.006598,-1.250870,1.541967,0.461800,-0.498754,1,1,1,0
-0.222921,1.113054,0.050842,-0.648610,0.324096,-0.578370,-0.466559,1,0,0,0
-1.013006,2.286359,0.476487,-1.203173,1.202426,-0.244890,-1.065442,0,0,0,0
-0.905593,2.461605,0.662498,-0.744886,1.032941,0.508618,-0.645410,1,0,0,0
-1.194146,2.200548,0.499028,-1.108662,1.730673,0.242708,-1.210169,0,0,0,0
-0.707888,2.259749,-0.563156,-0.993766,1.700934,1.195235,-0.794293,0,0,1,0
-0.868276,2.320570,0.099023,-1.396349,1.232678,0.214787,-0.883813,1,0,0,0
-0.205849,1.386213,-1.524208,-0.898386,0.599121,1.042640,-0.918845,0,0,0,0
-0.505925,2.004353,-0.863847,-0.493715,2.786885,-0.268869,-0.807123,0,1,0,0
-0.146835,0.906483,0.325307,-0.551628,0.904586,0.349735,-0.880123,0,0,0,0
-0.646636,2.209090,0.490262,-1.168060,1.627753,0.509678,-0.578252,0,0,0,0
-0.583114,1.431833,0.848617,-0.435363,1.129917,-0.147767,-1.030344,0,0,0,0
-0.784870,1.997320,0.270862,-1.030642,2.343480,-0.730462,-0.615799,0,1,0,0
-0.917804,1.671012,1.227677,-0.790950,1.436368,0.095593,-1.045728,0,0,0,0
-0.838050,1.765461,0.817767,-0.068187,1.290788,-1.010727,-0.563159,0,0,0,0
-1.164405,1.819674,0.931429,-0.209101,1.784402,-0.638288,-0.833810,1,1,1,0
-0.720106,1.683294,1.215184,0.310344,1.469344,-0.922659,-0.561708,0,0,0,0
-0.892682,2.005570,1.061852,-0.215858,1.476971,0.171901,-0.252442,0,0,0,0
-0.849715,1.530244,-0.821399,-0.984412,1.724580,1.075325,-1.234856,0,1,0,0
-1.166393,2.912766,0.165396,-1.481867,2.117988,0.751784,-1.028540,0,0,0,0
-1.367189,2.405092,-0.593580,-0.174500,4.136992,0.338361,-1.021899,0,0,0,0
-0.889830,2.334652,-1.566420,0.153540,4.125159,0.855094,-0.864529,0,0,0,0
-1.309275,2.567703,-0.455795,-1.120986,2.963881,0.016862,-0.776254,0,0,0,0
-1.054626,2.667509,-0.361043,-0.746149,2.998461,1.742420,-0.710159,0,0,0,0
-0.836811,2.648538,-0.639047,-0.844709,2.166619,2.185303,-0.384021,0,0,0,0
-0.686930,2.322889,-0.744589,-0.476781,1.574206,0.326275,-0.655481,0,0,0,0
-0.700323,2.192187,-0.246406,0.161214,2.196005,0.566905,-0.240809,0,0,0,1
-0.687754,1.883197,-0.756529,-0.043425,2.078393,0.078601,-0.352702,0,0,0,0
-0.859565,0.813516,-0.545639,0.579831,2.306021,-0.171308,-0.527869,0,0,0,0
-0.520370,0.808035,-1.152816,0.809505,2.492962,0.605901,-0.500995,0,0,0,0
-0.252390,0.520475,-0.583036,1.304321,1.659898,-0.076630,-0.256442,0,1,1,0
-0.334686,0.342172,0.192967,1.418816,1.571215,-0.805912,-0.136514,0,1,0,1
-0.184894,-0.087603,0.518058,1.296112,0.938540,-0.639473,0.782863,1,0,1,1
0.961510,-0.571029,-0.283938,1.071710,0.623019,0.250632,0.636318,0,0,0,1
1.092520,-1.280443,0.205793,1.185994,2.183287,0.074833,0.820289,0,0,0,0
1.027832,-1.033324,0.167190,0.351405,1.023366,-1.195380,2.415421,0,0,0,0
0.876882,-0.526653,-0.565655,0.313890,1.692893,-0.027868,1.531916,0,0,0,0
0.752510,-0.144843,-0.594296,0.284534,1.115903,0.211997,1.273018,0,0,0,0
1.065705,-0.565140,-0.413713,0.436329,1.004590,1.181009,1.319761,0,0,0,0
0.742805,-0.018424,-0.598396,0.475024,1.147616,2.606521,1.650020,1,0,0,0
0.958181,-0.711641,-0.550581,0.285789,1.239181,1.939935,1.542869,0,1,0,0
1.152588,-1.110745,-0.437449,0.366882,1.008891,0.213589,0.642785,0,0,0,1
0.897067,-1.012534,0.003993,0.734832,1.182665,-0.132147,1.586941,0,0,0,0
0.776351,-0.189294,-0.730926,-0.030619,1.204808,1.361010,1.020823,0,0,0,0
0.779233,-0.317477,-1.141399,0.218131,1.254572,-0.318554,1.063786,0,1,0,0
0.808864,-0.147580,-0.843236,0.272662,0.729554,-0.116989,0.923395,1,0,0,0
0.647172,-0.661303,-0.850046,0.647813,1.324320,0.167827,0.586048,0,0,0,1
0.689340,-0.309466,-0.602840,0.252288,1.538542,0.481029,0.365962,1,0,0,0
0.610374,-0.552969,-0.975236,0.425183,0.733072,-0.626583,1.232882,0,1,0,0
0.484719,-0.623019,-0.783912,0.510198,1.465236,-0.915638,1.941748,0,1,0,0
0.526923,-0.564406,-0.964233,0.442382,1.238717,-0.757574,0.869944,0,0,0,0
0.548184,-0.663341,-1.084021,0.347238,0.598442,-0.508091,0.237105,0,0,0,0
0.340117,-0.739311,-0.977888,0.253933,1.709037,-0.759348,1.436252,0,0,0,1
0.529547,-0.388596,-0.926133,0.100435,1.136709,0.145613,1.502101,0,0,0,0
0.598298,-0.422570,-0.860082,0.459562,1.244367,2.789128,0.748959,0,0,0,0
0.911761,-1.144706,0.142347,0.554833,0.486316,0.426469,1.112199,1,0,0,0
0.946147,-1.079992,-0.167621,0.870506,0.437771,0.950267,0.650048,0,1,0,0
0.940304,-1.036997,-0.200714,0.522043,0.762258,-0.039368,0.145932,0,1,0,0
0.877577,-0.806521,-0.541498,0.975267,1.033311,-0.395867,0.733339,0,0,0,0
0.756531,-0.869933,-0.619550,0.311358,0.580867,0.426076,1.196598,0,0,0,0
0.581337,-0.089866,-1.041755,0.219526,0.626254,-0.079841,0.989409,0,0,0,0
0.579740,-0.483879,-0.436233,0.145702,0.698788,0.420491,1.307122,0,1,0,0
0.357166,-0.765198,-0.985185,0.105215,0.602129,0.530256,0.844909,0,0,0,1
0.640099,-0.313833,-0.617674,0.415893,0.829010,-0.053828,0.696784,0,0,1,0
0.312284,-0.676305,-0.899580,0.182048,0.787499,-0.909236,0.705642,0,1,0,1
0.451787,-0.869719,-0.664001,-0.064559,-0.222542,-0.569210,1.007759,1,1,0,0
0.405380,-0.875818,-0.788936,-0.007980,0.233000,-0.730759,1.526279,1,1,0,0
0.449663,-0.610890,-0.784753,-0.276601,0.553856,-0.310983,1.147773,0,0,0,0
0.493611,-0.349342,-0.822239,0.334030,0.653241,-0.210464,1.195992,0,0,0,0
0.596572,-0.325294,-0.444169,0.002617,-0.075011,0.062023,1.048275,0,0,0,1
0.639932,-0.205931,-0.318334,0.330401,0.498107,1.769460,0.058425,0,0,0,0
0.443850,0.067127,-0.347232,0.033415,0.062056,0.490328,0.716790,0,1,0,0
1.030372,-0.724883,0.199464,0.198013,-0.111242,0.872014,0.636845,0,0,0,0
0.803824,-0.619613,-0.300009,0.318171,-0.107405,1.358404,0.673078,0,0,0,1
1.036688,-0.775815,0.106898,0.547576,-0.060791,-0.173322,0.628518,0,0,1,0
0.794131,-0.928286,-0.159642,0.786183,0.380789,-0.004657,0.437140,0,1,0,0
0.810226,-0.492209,0.368937,0.396979,-0.242158,-0.250330,0.241055,0,0,0,0
0.420648,-0.023877,-0.272241,0.124638,-0.381260,0.607808,0.631781,0,0,0,0
0.433672,0.025092,-0.189932,-0.148771,-0.947299,-0.190234,0.629070,0,0,0,0
0.420049,-0.472968,-0.538495,0.159661,-0.667345,0.497998,-0.345132,1,0,0,0
0.520203,-0.232299,-0.403723,-0.123862,-0.562485,-0.036077,0.144720,1,0,0,0
0.489108,0.200175,-0.160410,-0.088003,-0.640614,-0.466954,0.421909,0,0,1,0
0.549494,-0.276893,-0.757309,0.060814,-0.554952,0.139940,-0.008705,0,1,0,0
0.156010,-0.190480,-0.193624,0.315224,-0.148384,-0.164422,1.025199,0,0,0,0
0.411432,0.005720,-0.177661,0.425391,-0.223461,0.156276,0.821324,0,0,0,0
0.394898,-0.143516,-0.054195,0.508214,-0.573098,2.460789,0.334720,0,0,0,0
0.437492,0.042731,-0.610164,-0.008823,-0.288975,0.364858,0.017764,0,1,0,0
0.408007,0.117186,0.106951,0.496724,-0.028688,0.850213,0.916311,0,0,0,0
0.562657,0.517634,-0.250362,-0.045189,-0.950545,3.283016,0.738212,1,0,0,0
0.727148,-0.435273,-0.190790,0.538324,-0.227848,1.306078,0.573202,0,0,0,0
0.843886,-0.996472,0.020663,0.634312,-1.280309,-0.309949,-0.315273,0,0,0,1
0.977825,-1.173941,0.563859,0.630385,-0.748273,-0.157636,0.432497,0,0,0,0
0.619979,0.139514,0.236629,0.202929,-1.213465,0.158020,-0.172341,0,0,0,0
0.845769,-0.350889,-0.334108,0.574072,-0.979207,0.991632,0.039520,0,0,0,0
0.497721,0.067988,-0.301682,0.271330,-0.711574,0.006460,0.097520,0,0,0,0
0.466933,-0.643066,-0.482698,-0.428126,-1.412814,0.064337,-0.591555,0,0,0,0
0.365656,0.215839,-0.316438,0.017510,-1.019366,-0.079130,0.466128,1,1,1,1
0.687525,-0.129559,0.358400,0.289345,-0.771021,0.355237,0.079018,0,0,1,1
0.421967,-0.383222,-0.317478,0.115632,-0.526176,-1.162324,0.816318,1,1,1,1
0.571465,-0.493787,-0.084289,0.504846,-0.372392,0.161931,0.022405,1,1,0,1
0.253274,-0.183721,0.073593,0.361921,-0.093407,-0.731524,0.741315,0,0,0,0
0.438808,-0.057585,-0.789729,-0.156634,-1.027948,-0.030526,-0.093900,1,0,0,0
0.422030,0.147659,-0.122148,0.106002,-0.651619,-0.233161,0.605243,0,0,0,0
0.487566,0.033207,0.000386,0.341989,0.294246,3.362659,0.751368,0,0,0,0
0.446783,-0.007371,-0.231987,0.309315,-0.356834,2.594576,0.813459,0,0,1,0
0.682093,-0.502580,0.551201,0.405328,0.067925,1.787311,0.579941,0,0,0,1
0.703916,-0.587059,0.637980,0.233548,-0.534039,1.971627,0.368065,0,0,0,1
0.812549,-0.871348,0.717529,0.584359,-0.762274,-0.318964,0.064347,0,1,0,0
0.747098,-0.859331,0.236974,0.223540,-0.246162,-0.473229,-0.435026,0,0,0,0
0.517792,-0.538712,0.702245,0.518482,-0.337178,0.042856,-0.036460,0,0,0,0
0.386124,-0.428930,-0.077379,-0.199341,-0.412277,0.077256,-0.228984,0,0,0,0
0.407325,-0.069534,0.414854,-0.065803,-0.094698,0.119661,0.141724,0,0,0,0
0.406674,-0.468468,0.798797,0.035764,-0.018087,-0.787451,-0.119712,0,0,0,0
0.215905,-0.508914,0.175306,0.385155,0.789394,-0.627262,0.667897,1,0,0,0
0.442954,-0.955850,1.019679,0.039979,0.072028,-0.472266,0.778808,0,0,1,1
0.367473,-0.004179,1.080264,0.268912,-0.084933,-0.674787,0.649024,0,1,1,1
0.462968,-0.660159,0.874360,0.067522,0.246578,-0.757952,0.436214,0,0,0,0
0.282150,-0.575823,0.397691,0.061475,0.903453,-0.819137,1.089475,0,0,0,0
0.306294,-1.001479,1.023879,0.393957,0.740185,-0.556108,0.691519,0,0,0,0
0.424298,-0.330603,0.360061,0.470805,0.922585,3.844678,0.408686,0,0,0,0
0.544641,-0.660330,0.792387,0.188885,0.515502,4.895948,0.332674,0,0,0,0
0.578790,-0.882961,0.207058,0.799053,-0.091644,1.556411,0.157249,0,0,0,0
0.649175,-1.288209,-0.217150,0.440455,0.371355,1.651939,0.002373,0,0,0,0
0.954231,-1.461341,1.506326,0.616049,1.539438,2.033354,0.284720,0,0,0,0
0.883113,-1.457968,-0.069225,0.331399,-0.613941,0.037925,-0.093165,1,0,0,0
0.433465,-0.513604,0.857039,1.098337,0.130355,-0.287233,0.179529,0,0,0,0
0.470852,-0.675458,1.396871,0.554617,1.494046,0.445073,0.217471,0,0,0,0
0.401500,-0.795891,0.284494,0.944721,-0.484932,0.171505,-0.270767,0,0,0,0
0.251705,-0.416906,0.410803,1.301399,0.181967,-0.134827,0.177457,0,0,0,0
-0.005218,-0.387446,0.096988,1.065710,-0.268864,-0.469891,0.840212,1,1,1,1
0.261688,-1.344777,0.222267,1.039884,0.170781,0.271403,0.257982,0,1,0,0
0.359909,-0.298087,0.786867,0.879264,0.926924,-0.370515,0.649434,1,0,1,0
0.072518,-0.332782,0.478982,0.922884,0.516070,-0.486744,0.338711,1,1,1,1
0.166468,-0.209231,0.524858,0.727556,0.059332,-0.865946,1.353803,0,0,0,0
0.308778,-0.277905,0.301968,0.829335,0.087385,-0.301098,0.612186,0,0,0,0
0.296920,-1.520909,0.573941,0.443349,-0.115420,0.143681,1.030781,0,0,0,0
0.373865,-0.721726,0.495147,0.271758,0.195172,0.072030,0.994889,0,0,0,0
0.772239,-0.823038,1.219553,0.434509,0.611339,5.643825,0.787389,1,0,0,0
0.636740,-1.126783,0.448157,1.272071,0.675365,0.464254,0.006914,0,0,1,0
0.869081,-1.188317,0.631760,0.876543,0.317717,1.282198,0.262372,0,0,1,0
0.804520,-0.931853,0.378482,0.962091,-0.298215,-0.289964,0.241370,0,0,1,0
0.862934,-1.247799,0.700869,1.039122,0.383579,-0.119872,0.083549,0,0,0,0
0.784758,-1.450306,0.718154,1.021889,0.458618,-0.390336,-0.134330,0,0,0,0
0.328673,-0.381797,0.794784,0.802349,0.448958,0.619380,0.268216,0,0,0,0
0.521308,-0.662642,0.589885,0.490071,0.084639,-0.000757,-0.097050,0,0,0,0
0.289698,-0.472494,0.808825,0.797905,0.320381,-0.411305,-0.240150,0,0,0,0
0.443968,-0.727689,1.007171,0.389201,0.532561,-0.392429,0.094004,1,0,1,1
0.331221,-0.333937,0.185565,0.983460,0.502228,-0.697511,0.769118,1,0,0,0
0.263822,-1.137442,0.971861,0.389576,1.063562,-0.250735,0.655692,1,0,1,0
0.306050,-0.592272,1.159001,0.775762,1.077582,-0.838867,0.849672,0,0,0,0
0.565474,-1.013365,0.908849,0.367000,0.438683,-0.298509,0.393456,0,0,0,0
0.438816,-0.444023,0.820622,0.651134,0.569494,-0.598323,0.900109,0,0,0,0
0.486279,-1.017368,1.230022,0.756201,1.476970,0.922191,0.787210,0,0,0,0
0.457788,-0.558088,0.787809,0.674232,0.394024,1.474231,0.639591,0,0,0,0
0.313231,-0.022218,0.201529,0.620761,0.136827,2.349851,-0.012344,0,0,0,0
0.406589,-0.577183,0.274019,1.314333,-0.236281,0.634463,-0.057641,0,0,0,0
0.885799,-0.807018,1.889661,0.361209,1.474239,-0.135946,1.000935,0,0,0,0
1.070422,-1.243795,0.605825,0.575183,-0.365508,-0.152122,-0.300869,0,0,0,0
0.972938,-0.859433,1.713627,0.557775,0.913641,0.357906,0.127333,0,0,0,0
0.775867,-0.931880,1.703979,0.273705,0.970192,-0.605912,0.332143,0,0,0,0
0.248972,-0.687787,-0.006290,0.626714,0.256524,-0.366726,-0.392790,0,0,0,0
0.188612,-0.061856,-0.126478,0.471368,0.209609,0.004661,-0.171792,0,0,0,0
0.107992,0.523265,-0.207364,0.452251,1.023955,0.000221,0.765933,1,0,0,1
0.807174,-0.580901,-0.122285,0.311126,1.081498,-0.344810,0.662508,0,1,0,0
0.820266,-0.487618,0.220761,1.187179,1.370608,-0.376709,1.314685,0,0,1,0
0.625381,-0.345238,0.149863,0.769885,1.465674,-0.717799,1.438463,0,0,0,0
0.707129,-0.339638,-0.240558,-0.052448,1.300620,-0.490315,1.273403,0,0,0,0
0.558169,-0.059392,-0.150369,0.355767,1.378412,-0.620324,1.549276,0,0,0,0
0.664229,-0.246383,-0.588899,0.167287,1.121805,-0.205801,0.939891,0,0,0,1
0.704299,0.157423,-0.345644,-0.790095,-0.204391,1.310200,1.273530,0,1,0,0
1.223323,-1.264168,1.010097,-0.104141,0.417464,1.843516,0.981007,0,1,0,0
1.131431,-0.333316,0.677438,-0.529073,-0.570250,2.398915,0.863104,0,0,0,0
1.208958,-0.790254,-0.437975,-0.241468,-0.964683,-0.452644,0.431077,0,0,0,0
1.283201,-1.764495,0.633160,1.331407,-0.449567,0.294525,0.228547,0,0,0,0
0.930918,-0.755759,-0.468742,-0.160139,-0.284261,-0.567193,-0.038916,0,0,0,0
1.346787,-1.377528,0.712286,0.834307,0.970938,0.961610,0.497688,0,0,0,0
0.785083,-0.241511,0.175901,-0.149647,-0.410078,0.153631,-0.256795,1,0,0,0
0.855844,-1.542944,0.051083,1.322336,1.228114,0.471207,0.351378,0,0,0,0
0.639977,-0.298800,-1.218951,-0.084329,0.339875,-0.341417,0.244647,0,0,0,0
0.710111,-0.208093,-0.691696,-0.088464,0.873622,-0.457140,0.740097,0,0,0,1
0.653025,-0.209090,-0.628606,0.552862,0.618482,-0.088445,0.913204,0,0,0,0
0.574494,-0.576355,0.181572,1.449261,1.080162,-0.136736,1.123819,0,1,0,0
0.518638,-0.179017,-0.753904,0.203294,0.445264,-0.304769,0.953467,0,0,0,0
0.628565,0.392083,-0.331951,-0.347565,-0.354463,-0.293130,0.837683,0,0,0,0
0.797857,-0.223327,-0.215210,-0.060564,0.334260,-0.300153,0.753570,1,0,0,0
1.082034,-2.433150,0.560318,0.832955,-0.378351,1.244786,0.462610,0,0,0,0
0.986437,-0.220698,-0.078453,-0.295906,-0.688812,1.261545,0.455237,0,0,0,0
0.760905,0.085532,-0.213306,-0.282632,-0.551190,2.685212,0.405574,1,0,0,0
0.975821,-1.224390,-0.014573,-0.055358,0.132753,3.550558,0.035825,0,0,0,0
0.869010,-1.307461,-0.213246,0.926846,0.489995,-0.418291,0.305011,0,0,0,0
0.853410,-1.247155,-0.215318,0.493337,0.318825,-0.245295,-0.042092,0,0,0,0
0.910629,-0.907180,-0.118605,-0.339051,0.091856,-0.017716,-0.252161,0,1,0,0
0.927265,-0.356560,0.374576,0.158881,-0.197858,-0.249619,0.482346,0,0,0,0
0.805047,-0.724321,-0.219360,0.513434,0.120990,0.360568,0.254494,0,0,0,0
0.843694,-0.394968,-0.467777,0.355127,1.022167,0.450444,0.378120,0,0,0,0
0.782774,-0.289660,0.474013,0.094258,-1.526166,-0.261310,0.072520,0,1,0,0
0.452475,-0.031203,1.682340,0.623258,-0.569487,-0.755791,1.401640,0,0,0,1
0.578261,-0.224884,-0.673089,-0.540688,-0.553678,-0.319237,1.381274,0,0,0,0
0.691470,-0.816958,-0.093381,-0.026802,-0.853587,-0.433191,1.100142,0,0,1,0
0.619066,-0.174474,-0.024641,0.882347,0.980958,-0.309274,1.179405,0,0,0,0
0.243872,-0.829014,0.148744,1.383279,0.758951,-0.461086,1.169505,0,0,0,0
0.720523,-0.425106,-0.443422,-0.030261,0.345381,-1.041203,1.007728,0,0,0,0
0.807050,-0.609102,-0.670124,0.178396,-0.100546,2.032751,0.330130,0,0,0,0
0.737881,-0.016444,-0.228596,0.453825,0.387235,1.023094,0.782931,0,0,0,0
0.915433,-0.159738,0.450572,0.135352,0.753401,4.525540,0.510671,0,0,0,0
0.965699,-1.059853,-0.103909,0.417431,0.091557,0.303940,0.415806,0,0,0,0
0.677233,-1.333077,-0.043795,1.146424,0.314154,-0.226047,-0.338489,0,0,1,0
1.201644,-0.898051,-0.488623,0.560958,-0.004650,1.256376,0.436420,0,0,1,0
0.468096,0.051625,-1.226087,-0.416751,0.206943,0.445926,0.092837,0,0,1,0
0.634337,0.007553,-0.017289,-0.451762,-0.378864,0.329632,0.428672,0,0,0,0
0.825153,-0.597579,-0.358586,-0.326566,-0.171008,0.007280,0.067555,0,0,0,0
0.820129,-0.354347,-0.145934,-0.031441,-0.409640,0.731189,0.422861,0,0,0,0
0.865168,-0.664586,-0.512151,-0.365772,-0.887480,-0.120524,0.678336,0,0,0,1
0.639213,-0.139398,-0.591901,0.057668,-1.103746,-0.325319,0.632893,0,0,0,1
0.732048,-0.020129,-0.520598,0.329814,0.276435,-0.175944,0.771397,0,0,0,0
0.709977,-1.115170,0.830408,0.954129,0.977897,-0.200130,1.127295,0,0,0,0
0.566978,-0.235707,-0.448038,-0.405044,0.111038,-0.259800,1.069008,0,0,1,0
0.622998,-0.854222,0.722328,1.691028,-0.355711,-0.880537,0.856057,0,0,0,0
0.908767,0.041580,0.523793,-0.482396,-0.645716,-0.508292,0.804589,0,0,0,0
0.871618,-0.427858,-0.104696,-0.028335,-0.275868,1.405770,0.698107,0,0,0,0
1.041477,-0.259852,0.029083,0.272936,0.182172,2.115832,0.284403,0,0,0,0
0.846413,-0.997981,0.529451,0.729515,-0.178953,0.331628,-0.157776,0,0,0,0
1.254209,-1.010716,0.113726,1.031641,0.914109,2.424816,0.275616,0,0,0,0
1.150527,-0.984630,-0.174217,-0.269313,-1.319183,-0.219365,-0.111935,0,0,0,0
1.163216,-0.242167,0.149475,0.665192,-0.881335,-0.133004,0.422277,0,0,0,1
0.709335,0.259558,0.236492,0.440012,-0.639312,0.534596,-0.177117,0,0,0,1
0.543222,0.368682,-0.593844,0.344659,-0.444702,-0.088342,0.152177,0,0,0,0
0.719503,-0.486253,-0.264292,0.075940,-0.016107,0.259723,0.251582,0,0,0,0
0.704020,-0.063308,-0.104664,-0.010154,-0.314264,0.256469,-0.227938,0,1,0,0
1.055594,-1.840812,0.459776,1.055774,-0.728532,-0.216321,0.402789,0,0,0,1
0.906244,-1.584688,0.213244,1.202117,-0.215964,-0.131792,0.768656,0,1,0,1
0.856664,-0.338739,0.167459,0.541948,-0.133874,-0.638288,0.588785,0,1,0,0
0.613518,0.231874,0.780955,0.334180,-0.771105,-0.293360,0.768789,0,0,0,0
0.798713,-0.219867,0.448087,0.653175,-0.589515,-1.082434,0.466581,0,0,0,0
0.790450,-1.045704,1.114279,0.964002,-0.490175,-0.480043,0.688667,0,0,0,0
0.969454,-0.364943,0.513685,-0.173443,-1.130069,0.321233,0.587826,0,0,0,0
0.863881,-0.228647,0.311121,-0.119695,0.021017,1.843051,0.535843,0,1,0,0
0.983986,-0.318911,1.134200,0.093092,-0.088875,1.475056,0.395321,0,1,0,0
0.707788,-0.230452,0.123769,0.339260,0.423555,-0.248095,0.567068,0,0,0,0
1.437298,-1.389058,1.519083,0.914535,0.575164,-0.239825,0.200901,0,0,0,0
0.905142,-0.848952,0.096995,0.248695,-1.856947,-0.364761,0.317222,0,0,0,0
0.966745,-0.634948,0.465261,0.406248,-1.354685,0.427078,0.359959,0,0,0,0
1.318271,-1.923528,0.639967,0.448763,0.374239,1.839224,0.005299,0,0,1,0
0.712481,0.204629,0.949371,0.084638,-1.416640,-0.111064,0.498324,0,0,0,0
0.792277,-0.127061,0.680981,-0.187298,-0.616749,0.051259,0.405688,0,0,0,0
0.976966,-2.546006,1.131559,1.158366,0.176784,1.161631,0.894303,1,0,0,0
0.815067,-0.183802,1.079787,-0.037880,-1.218365,-0.468150,0.850439,0,0,0,0
0.638303,0.479652,0.661690,0.345818,-0.753489,-0.883920,0.704710,1,0,0,0
0.442178,-0.488181,1.516586,0.838203,0.769517,-0.444411,1.076977,0,0,0,0
0.770948,-0.052825,1.148610,0.620892,-0.680312,-0.673347,0.921552,0,0,0,1
0.723044,-0.408665,1.544902,0.601794,-1.051821,0.444922,0.872038,0,0,0,0
0.433476,-0.526275,1.116417,0.680977,0.139478,1.185309,0.481069,0,0,0,0
0.823523,-0.070265,1.494230,0.320330,-0.635235,1.859990,0.713488,0,0,0,0
0.780761,-0.153394,0.914227,0.601810,-1.103479,1.868460,0.993035,0,0,0,1
0.886700,-0.560430,1.199662,0.336657,-0.939981,1.729713,0.364250,0,0,1,0
1.053686,-0.904598,1.089229,0.416850,-1.617335,-0.056881,0.135562,0,0,0,0
