mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.078630,-1.107690,0.594249,-0.179065,-0.575635,4.511129,0.654518,0,0,0,0
-0.305547,-1.217695,0.159437,-0.691473,-0.646687,-0.387745,-0.403649,0,0,0,0
-1.031025,-1.652515,0.240678,1.162170,0.776137,-0.571535,-0.019257,1,0,0,0
-0.082809,-0.083904,0.982860,0.110170,0.705806,-0.206482,0.223133,0,0,1,1
-0.625349,-0.147032,2.903193,0.708910,-0.204936,-0.506029,2.004711,0,0,0,0
0.634052,-0.370110,1.399364,-0.510154,-1.294765,3.368135,1.570880,0,0,0,0
0.953997,-0.101807,1.508711,0.174765,-1.541655,-0.008975,-0.172974,0,0,0,0
0.166807,-1.793457,-1.579610,0.279746,-0.291541,-0.466975,-1.126688,0,0,0,0
-0.250805,-1.033584,-1.180621,-0.233476,-0.360863,-0.346205,-0.965727,0,0,0,0
-0.068595,-1.149010,-0.347133,1.598606,0.971755,0.147552,1.615740,0,0,0,0
0.744206,-0.265529,0.934352,1.101432,0.445724,0.419921,1.777041,0,0,0,0
0.390343,0.052850,2.314691,0.480025,-0.573307,-0.020535,0.689965,1,0,0,0
1.457526,-0.789379,0.412954,0.182494,-0.866522,-0.553308,0.982140,0,0,0,0
-0.758977,-1.305941,0.101949,0.098773,1.658414,-0.388144,0.676910,0,0,1,0
-0.017633,-0.201631,2.315976,1.356735,0.619889,-0.393487,0.899241,1,1,1,0
0.549940,-1.382148,0.191072,-0.678800,-1.365790,-0.441466,0.360165,0,0,0,0
1.060451,-0.691319,-0.320363,0.634956,1.029686,1.794205,0.118470,0,0,0,0
1.031290,-0.623460,1.237353,0.317838,0.032318,7.725918,0.930183,0,0,0,0
-0.587599,-1.834449,1.325606,0.685084,0.486346,-0.469444,0.554239,0,0,0,0
-1.643438,-1.552986,2.018742,1.738670,1.756502,-0.628371,-0.257349,1,0,0,1
0.443294,-1.180980,0.502613,-0.967269,-0.199244,-0.217496,-0.708204,0,0,0,0
0.138066,-1.190333,0.775378,-0.522436,0.419205,-0.235820,-0.775094,0,0,0,0
0.115661,-0.680790,2.052925,1.652460,0.862686,4.405724,1.638791,0,0,0,0
-0.169284,-1.467281,1.428105,1.079686,-0.163857,0.225735,0.323036,0,0,0,0
0.821934,-0.037781,0.369493,0.964796,-0.202335,1.047880,1.227782,0,0,1,1
0.915046,-0.979399,-0.769502,-0.811612,-1.776971,0.044119,-0.329225,0,0,0,1
0.795631,0.234656,0.366204,0.000083,-0.032953,0.031184,-0.085611,0,0,0,0
0.534684,0.073402,0.013735,-0.395821,-0.074366,0.807703,0.498044,0,1,0,0
0.305638,-0.266922,-0.069080,-0.470866,-0.285798,-0.090982,-0.754454,0,0,0,0
0.656740,-0.715630,0.252242,-0.803409,-0.381722,-0.254829,-0.222643,0,0,0,0
0.401283,-0.146269,-0.526359,-0.361645,0.204728,-0.112775,1.090824,1,0,0,1
0.503881,0.542758,0.906123,0.609239,-0.353191,0.233190,1.152380,0,0,0,0
0.703328,0.318531,0.422449,-0.274486,0.664432,-0.212087,0.743041,0,0,0,0
0.595963,-0.033915,1.685157,0.588217,0.256229,2.911735,1.485503,0,0,0,0
1.212331,-1.247070,0.206341,-0.597076,-0.977062,-0.205904,1.310204,0,0,0,0
0.808366,-1.356702,-0.788865,-0.832371,-2.216593,-0.080991,0.590577,1,0,0,0
-0.393396,0.136243,0.885840,-0.465353,0.280311,-0.206776,-0.228080,1,1,1,0
-0.110409,-0.457303,0.532165,0.974794,0.188850,-0.547864,1.668035,0,0,0,0
-0.102840,-0.641748,0.926959,1.286313,0.344759,0.483972,0.964362,0,0,0,0
0.383275,-1.608803,0.172722,0.739500,-0.441667,-0.026308,0.108037,0,0,0,0
1.268946,-0.689998,0.351842,-0.356710,-0.869552,-0.076641,0.314916,0,0,0,0
0.071444,-0.683841,-0.045431,-0.182345,0.438840,0.027618,0.791434,1,1,0,0
0.279999,-1.189151,0.492049,0.394762,-0.102539,-0.200627,0.221901,0,0,0,0
0.097431,-0.908399,3.066662,1.357361,-0.610996,-0.432815,0.485744,0,0,0,0
1.264715,-0.288346,1.241979,0.605678,-0.156615,6.025221,1.756700,0,0,0,0
0.599236,-1.588676,-1.501332,-0.339898,-0.894001,-0.053742,0.356143,0,0,0,0
0.076299,-1.008013,-1.901248,0.597736,-1.561697,-0.269935,0.929783,0,1,0,0
0.272482,-1.072500,-0.729547,1.343106,0.165285,0.526985,0.147279,0,0,0,0
-0.405939,-1.364527,0.526102,2.666146,1.554903,-0.164838,-0.182492,0,0,0,0
0.356204,-0.678135,1.385548,1.215937,1.065870,4.361338,1.460310,0,0,0,0
0.430720,-0.735659,0.417803,0.685975,-0.268352,-0.056005,0.376899,0,0,0,0
0.671670,-0.167332,0.941026,1.320642,0.862400,-0.582842,1.355518,0,0,0,0
0.713033,-0.038999,0.734678,1.240500,0.193599,0.349813,1.300814,1,1,1,0
-0.309415,-0.556702,0.764597,2.361240,1.618492,-0.300760,1.774642,0,0,0,0
0.583022,-1.021959,0.726362,0.008876,-0.754080,0.314452,1.238858,0,0,0,0
0.368707,-0.424642,2.422281,1.353122,-0.099680,2.396680,1.082856,0,0,0,0
1.463693,-0.931042,0.311728,-0.231976,-1.252280,-0.268196,0.043610,0,0,0,0
0.000669,-0.885024,-0.631060,-0.120217,0.261983,0.027935,0.995847,0,1,1,0
0.684120,-0.060256,-0.527587,0.356427,0.266606,-0.025238,0.072926,1,0,0,0
0.577134,0.028869,1.899744,0.915914,0.153530,-0.236684,0.779468,0,0,0,0
-0.202293,-0.462133,1.606139,1.848322,1.371015,0.131351,1.414102,0,0,0,0
0.384736,-1.486534,0.396301,0.825897,-0.117899,0.419840,0.490214,0,0,0,0
0.600935,-0.242253,0.839508,1.149043,0.924971,-0.256765,1.015532,0,0,0,0
-0.600926,-1.054842,1.715971,0.754709,0.369959,-0.494545,0.613804,1,1,0,1
0.314401,-1.005814,1.260012,1.398332,0.676980,-0.432301,2.355389,0,0,0,0
0.635234,-0.955072,1.320981,1.161978,0.202636,0.652645,1.788486,0,0,0,0
0.587593,-0.722115,1.578985,1.541692,0.700450,-0.030909,1.718636,0,0,0,0
0.484693,-1.072661,0.997798,0.485365,1.139004,-0.285826,1.438720,0,0,0,0
0.236976,-1.456232,0.524051,0.047561,0.446550,-0.466964,1.164004,0,1,1,1
0.096128,-0.977830,-0.357354,0.860308,0.360780,-0.354211,1.294296,0,0,1,0
0.337173,0.245150,0.969174,1.016484,0.234018,0.068357,1.039901,0,0,0,0
-0.027354,-0.810531,2.412151,2.079200,0.813268,0.992881,1.784052,0,0,0,0
-0.105341,-1.256961,1.174316,1.148549,0.929900,-0.504119,0.233910,0,0,0,0
1.400051,-0.689048,1.343207,0.038527,-0.061798,-0.410648,1.107732,0,0,0,0
0.535029,-1.517842,0.345039,0.876689,-0.413033,0.160320,1.073196,0,0,1,1
-0.100069,-0.597444,0.935961,0.977226,1.780949,-0.542062,0.925432,0,0,0,0
-0.047665,-0.643115,0.947431,1.171436,1.916089,-0.342653,1.423452,0,0,0,0
0.858057,-0.269125,1.227397,0.273388,0.025528,4.301438,0.903485,0,0,0,0
1.355802,-0.970419,0.860028,0.496740,-0.525351,1.033488,1.312396,0,0,0,0
0.007468,-1.140985,0.175869,0.330826,2.108935,0.146884,0.858098,1,1,0,0
-0.277850,-0.638223,0.367674,0.670894,1.910580,-0.526403,1.751205,0,0,1,1
0.164966,-0.104776,0.724395,0.449964,0.080735,-0.496052,1.454104,0,0,0,0
-0.079355,0.191497,1.793371,1.139244,0.396255,2.678985,1.221797,0,0,0,0
1.210738,-0.329596,1.707626,0.134959,-0.584402,7.379492,1.488257,0,0,0,0
0.900869,-1.225782,0.318135,0.102495,0.210086,-0.397744,1.291451,0,0,0,0
0.882694,-0.219118,1.170365,0.404966,0.216755,1.126866,1.366491,0,0,1,0
1.235462,-0.582027,0.661913,0.199076,-0.040854,-0.512077,1.694600,0,0,0,0
0.101359,-0.376071,1.086601,0.523733,1.335544,0.806093,1.197335,0,0,0,0
0.493761,-0.141879,1.019091,0.136487,-0.331998,1.672941,1.364327,0,0,0,0
1.386482,-0.807652,0.483521,-0.146772,-0.468220,-0.179064,0.849998,0,0,0,0
-0.211335,-0.048854,1.081643,1.528932,0.934813,1.127257,1.126315,1,0,0,0
0.747642,-0.264638,0.466645,0.774991,0.636040,0.306427,0.820004,0,0,1,1
0.101809,-0.579837,1.016915,1.936986,0.232267,-0.541417,1.847714,0,0,0,0
0.643761,-0.272803,0.736162,0.656319,-0.980472,0.110294,1.388372,0,0,1,0
1.109368,-0.454011,0.836552,0.753872,0.014953,-0.417201,0.756541,0,0,0,0
1.006560,-1.188502,-0.528357,-0.364494,0.122145,0.679336,0.414096,0,0,0,0
0.273622,-0.502258,-0.072741,1.053143,-0.558642,-0.157757,1.083182,0,0,1,1
0.279745,-0.651283,-0.763244,0.549849,-0.731356,-0.575803,1.490829,0,0,0,0
0.590463,-0.821517,-0.228340,0.288448,-0.080614,1.706237,1.089082,0,0,0,0
0.759073,-0.217935,0.418766,1.617503,0.580821,3.622920,1.440401,0,0,0,0
1.282715,-1.027630,0.236702,-0.118722,-0.558709,0.760377,0.571155,0,0,0,0
-0.064450,-0.711129,0.032246,-0.025966,0.315259,0.199220,0.748338,0,0,1,0
0.240322,-0.752479,-0.338158,0.918238,-0.046510,0.065372,0.749423,1,1,0,1
0.521189,0.175113,-0.111155,0.461569,-0.107618,-0.445045,1.651431,0,0,0,0
0.582565,0.001329,-0.566117,0.730554,-0.637273,-0.081753,0.645185,0,0,0,0
1.452950,-0.409163,0.421739,-0.038503,-0.979313,0.533954,0.947513,0,0,0,0
0.872633,-0.247448,1.142352,0.618790,-0.786997,-0.165817,0.902156,0,0,0,0
0.509105,0.606653,-0.258247,0.431854,-0.382363,-0.085166,0.359114,1,1,1,0
0.962194,-0.166854,-0.474757,0.497219,-0.341765,0.400152,1.069622,0,0,0,0
0.659794,0.166691,-0.366641,0.541198,-0.703634,-0.201794,1.203458,0,0,0,0
0.712808,-0.086284,-0.368962,0.609569,-1.055964,0.445083,1.024562,0,0,0,0
0.608575,0.079522,-0.418950,0.592974,-1.043086,0.464055,0.369805,0,0,0,0
0.787175,-0.347972,-0.658581,0.450080,-0.499929,-0.161558,0.321769,0,0,0,0
0.383854,-0.321216,-0.104291,0.810238,-1.012366,-0.024205,0.518762,0,0,0,0
0.044054,0.191443,-1.161197,0.630066,-1.119845,-0.145580,0.118415,0,0,1,1
-0.056107,0.633207,-0.786367,1.448141,-0.714956,-0.328230,0.622708,0,1,0,1
-0.152769,0.441297,-0.804499,1.415767,-1.096576,-0.324435,0.638391,0,0,0,0
0.070295,-0.093218,-0.680318,1.936047,-1.168607,0.787555,0.120112,0,0,0,0
0.250509,0.243383,-0.171149,1.465310,-0.920791,0.856047,0.086572,0,0,0,0
0.605935,0.238537,-0.710275,1.157889,-0.829710,0.414927,-0.002634,0,0,0,0
0.061493,0.046948,-0.592821,1.120297,-1.529230,-0.465422,0.315460,0,0,0,0
-0.571857,0.538376,-1.412726,1.371913,-0.638088,-0.412157,-0.566975,0,1,0,1
-0.579160,0.225216,-0.285393,1.537474,-0.799788,-0.406556,-0.149300,1,0,1,0
0.028959,0.030992,-1.567589,1.481355,-1.844750,-0.196142,0.441982,0,0,0,0
-0.266079,-0.258114,-0.362889,2.031594,-0.564649,-0.181652,0.608236,0,0,0,0
0.353882,0.388154,-1.382740,1.179883,-1.064489,3.321724,0.313048,0,0,0,0
0.632952,-0.624403,0.649393,0.656869,-0.980403,-0.369727,-0.872761,0,0,0,0
0.256044,-0.403118,0.353231,0.526137,-1.004725,-0.253538,-0.739342,0,0,0,0
-0.575293,-0.290871,-0.982822,1.688957,-1.152887,-0.477409,-0.189034,1,0,0,1
-0.543345,-0.352023,-1.156921,2.120507,-1.113212,-0.362205,-0.847902,0,0,1,1
-0.560085,-0.427163,-0.874865,2.570861,-0.303988,-0.454766,0.119261,0,0,0,0
0.321820,-0.057858,-1.486728,1.285396,-1.254250,1.103292,0.522869,0,0,0,0
-0.112898,-0.347246,0.001970,1.225246,-1.118313,1.071585,-0.043813,0,0,0,0
0.452463,-0.376360,0.825256,1.179838,-1.437286,1.610121,-0.685583,0,0,0,0
0.399596,-0.336242,0.727704,0.416470,-1.370152,0.055041,-0.807371,0,0,0,0
0.061371,-0.683711,-0.255507,0.949620,-1.602558,-0.307708,-0.445213,0,0,0,0
-0.498946,-0.236125,-0.401243,2.471342,-1.431352,-0.273878,-0.214560,1,1,0,0
-0.613627,-0.239942,-1.149221,1.942556,-0.790018,-0.384805,-0.213232,0,0,1,1
0.195883,-0.151101,-1.401505,1.342534,-1.851711,-0.210446,0.382689,0,0,0,0
-0.126403,-0.186915,0.948345,1.365515,-1.319320,-0.147614,0.139497,0,0,0,0
0.635561,0.168953,0.131872,0.512346,-0.834615,4.354584,0.224725,0,0,0,0
0.523425,-0.141619,0.460920,0.092227,-1.817681,-0.462906,-0.828674,0,0,0,0
0.577948,-0.371976,-0.219758,0.085395,-1.574201,-0.277503,-0.835347,0,0,0,0
-0.004930,0.560365,-1.988612,1.313492,-1.798870,-0.331373,-0.324283,0,0,1,1
-0.095248,0.281658,-1.948418,1.621896,-1.266999,0.045258,-0.335028,1,1,0,0
0.042141,0.251429,0.824831,0.592508,-0.996763,-0.374646,0.657158,0,0,0,0
0.547235,-0.281699,0.318992,0.013387,-1.198769,-0.226284,-0.105139,0,0,0,0
0.103758,-0.825921,0.160176,1.742958,-1.728901,2.088074,0.031952,0,0,0,1
-0.166949,-0.361349,0.561671,1.585013,-1.020066,-0.427423,0.306099,1,0,0,0
0.354545,-0.199136,0.106190,0.850179,-0.830090,-0.387185,-0.034188,0,0,0,0
0.211587,-0.424692,0.747357,1.312343,-0.845500,0.428322,-0.514434,0,0,0,0
-0.223537,-0.467768,1.278328,1.635911,0.068442,0.451076,-0.192754,1,0,0,1
0.398313,-0.058517,-0.103682,-0.014816,-0.934201,-0.433838,-0.154455,0,0,0,0
0.512637,-0.251595,0.755912,0.244235,-0.512692,-0.106672,-0.026622,0,0,0,0
0.354332,-0.945384,0.817621,1.712663,-0.903820,3.400529,-0.023148,0,1,0,0
-0.027480,-0.316279,-0.275599,0.516575,-0.388456,-0.441111,0.055998,1,0,0,0
0.702442,-0.217433,-0.231374,0.785328,-0.645017,-0.303544,0.094181,0,0,0,1
0.446829,-0.325384,-0.399722,1.233364,-1.093046,1.178799,0.000283,0,0,0,0
0.391527,0.162459,-0.683171,1.187634,-1.112376,-0.368473,0.360623,0,1,0,1
0.181562,-0.213596,-0.083617,0.217347,-0.694616,-0.438878,-0.154973,0,0,0,0
0.529608,-0.243781,-0.045122,0.392526,-1.360791,0.809343,-0.363937,0,0,0,0
0.112344,-0.730827,0.572904,1.563617,-0.540107,1.053190,0.076016,1,0,1,0
0.545428,-0.380131,-0.786770,0.403886,-1.443199,-0.244117,-0.026780,0,0,0,0
0.809079,-0.504478,-0.035689,0.308558,-1.048793,-0.015682,-0.011330,0,0,0,0
-0.110477,-0.452247,0.181623,0.672946,-0.604357,0.103441,-0.181879,0,1,0,0
0.070945,-0.595533,-0.459936,0.723306,-0.779664,0.545745,-0.835330,0,0,1,1
0.172242,-0.915788,-0.254495,0.876549,-0.246706,-0.403011,0.119028,0,0,0,0
0.285973,-0.915191,-0.341780,0.392654,-0.023640,-0.422708,-1.074239,0,0,0,0
0.638558,-0.230260,-0.934767,0.849093,-0.906933,-0.053458,0.316524,0,0,1,0
0.195562,-0.599724,-0.106924,0.764897,0.115995,0.198068,-0.349179,0,0,0,0
0.676777,-0.318126,0.342671,0.749773,-0.875348,0.899430,-0.373645,0,0,0,0
0.350762,-0.566290,-0.102190,0.446267,0.026516,-0.294465,-0.148782,0,0,0,1
0.229898,-0.254736,0.056022,0.705635,-0.567258,0.780326,-0.591373,1,1,0,0
0.503932,-0.840641,-0.236088,0.560539,-0.128980,-0.092945,0.293948,0,1,0,1
0.308863,-0.399281,-0.184893,1.198663,0.335247,-0.324408,0.028259,0,0,0,0
0.620512,-0.346005,-0.979416,0.532315,-0.284500,-0.281413,0.488603,0,0,0,0
0.530506,-0.216002,-0.338639,0.880935,-1.047292,1.289866,0.082800,0,0,0,0
1.116568,-0.155230,-0.743353,0.243332,-0.943251,0.563151,0.453945,0,0,0,0
1.150515,-0.439099,-0.642747,0.068465,-1.309216,-0.050261,0.159047,0,0,0,0
1.027881,-0.305906,-0.809317,-0.095204,-1.600926,-0.148944,0.529806,0,0,0,0
0.866750,-0.321328,-0.702785,0.117029,-0.753284,-0.035197,0.046794,0,1,1,0
0.883936,-0.334593,-0.619503,0.367755,-1.484069,-0.086033,0.597951,1,1,0,1
0.440713,0.284768,0.245186,-0.413428,0.344433,-0.102573,0.564561,0,0,0,0
0.490873,0.417120,-0.745646,-0.227927,-0.939933,-0.079447,0.668791,0,0,0,0
0.493804,0.027106,-0.269427,-0.460863,-0.137607,0.039175,-0.009227,0,0,0,0
0.244678,0.458646,-0.279505,0.260660,-0.862811,-0.285113,-0.727378,0,0,0,1
0.031997,0.506551,-0.704250,0.674800,-1.354739,-0.051103,-0.838206,0,0,0,0
-0.146361,0.579147,-0.469301,0.384899,-0.969486,-0.266878,-0.665861,0,0,0,0
-0.374367,0.822322,-0.545992,0.461565,-1.079836,-0.198541,-1.232805,0,0,0,0
-0.504020,0.811978,-0.840946,0.147071,-0.420851,-0.004133,-1.523988,0,0,0,1
-0.635053,0.669286,-0.510628,0.187408,-0.115327,-0.353425,-1.247285,0,0,0,0
-0.830807,0.675795,-0.207900,0.685050,0.407320,-0.175293,-1.711957,0,0,0,0
-0.788276,0.744606,-0.044738,0.022114,-0.159512,-0.250622,-1.504978,0,0,0,0
-1.088316,0.799346,-0.298852,0.244013,0.183978,0.010248,-1.734459,0,0,0,1
-1.055554,0.387991,0.597237,0.269582,0.540415,-0.333552,-1.390835,0,0,0,0
-1.302183,0.711831,0.487257,0.230421,0.256894,-0.005713,-1.708338,0,0,0,0
-1.351294,0.780544,0.328356,0.196499,0.596892,-0.197027,-1.985599,0,0,0,0
-1.333995,0.770754,-0.042758,0.176736,0.617116,-0.102511,-2.047860,0,0,0,1
-1.320361,0.500886,0.706347,0.071374,1.277604,-0.372685,-1.649125,0,0,0,0
-1.494185,0.645503,0.042945,0.025923,1.667336,-0.079568,-2.057374,0,0,0,0
-1.454645,0.565329,0.090194,-0.444620,0.894518,0.037172,-2.145249,0,0,0,0
-1.668365,0.748573,-0.174002,-0.480563,1.666241,-0.098279,-2.108469,0,0,0,1
-1.564127,0.237583,0.287475,-0.658871,1.139143,0.034332,-1.997836,0,0,0,0
-1.750122,0.730882,-0.144450,-0.308224,1.482651,-0.134616,-2.353224,0,0,0,0
-1.616297,0.885813,-0.571715,-1.150423,1.416714,-0.036279,-2.193671,0,0,0,0
-1.744244,0.954400,-0.396066,-0.376566,1.992146,-0.010882,-2.165742,0,0,0,1
-1.644601,0.235421,0.195425,-0.424102,1.877607,-0.254411,-2.218622,0,0,0,0
-1.566180,0.758859,-0.580770,-0.471079,1.960472,-0.149226,-2.113564,0,0,0,0
-1.636954,0.671597,-0.846986,-0.485709,1.500543,-0.117778,-2.317079,0,0,0,0
-1.527443,0.471163,-1.343252,-0.621647,1.049815,-0.158324,-2.309395,0,0,0,1
-1.251916,0.253302,-0.450148,-0.925260,0.389519,-0.214010,-2.262004,0,0,0,0
-1.688940,0.605896,-0.395221,-0.348658,1.336901,0.048654,-2.297946,0,0,0,1
-1.689713,0.551760,-0.500809,-0.771724,1.520157,0.090100,-2.008647,1,0,0,0
-1.713994,0.763048,-0.711731,-0.944017,1.442732,-0.071108,-2.004849,0,0,0,1
-1.572542,-0.119552,0.052158,-1.904003,1.439497,-0.384435,-2.130145,0,0,0,0
-1.759458,0.462072,0.345399,-1.050725,1.968702,-0.152964,-2.215932,0,0,1,0
-1.786608,0.164541,-0.530979,-0.795069,2.007127,-0.381177,-2.401001,0,1,0,0
-1.523515,0.484094,-0.715063,-0.679382,0.915687,0.368086,-2.322790,1,0,0,0
-1.202437,0.352862,-1.372093,-0.828655,0.551906,-0.374061,-2.077964,0,0,0,0
-1.134148,0.454988,-1.990429,-0.329556,-0.024554,0.048581,-2.186814,0,0,0,0
-1.325492,0.201446,-1.543265,-0.616812,0.158539,0.135494,-2.301830,0,0,0,0
-1.447374,0.604498,-1.351933,-0.619900,0.550820,-0.075627,-2.360245,1,0,0,0
-1.305596,0.207369,0.001165,-1.133448,0.392497,-0.350394,-2.269274,0,1,0,0
-1.179561,0.339260,-1.766899,-0.545630,-0.298758,0.033627,-2.289029,0,0,1,0
-1.133427,0.155102,-1.995043,-0.167027,-0.102381,-0.191744,-2.247783,0,0,0,1
-1.546265,0.427097,-1.176804,-0.601745,0.168680,-0.252452,-1.993177,0,1,0,0
-1.191778,-0.113781,-1.417563,-0.680230,-0.677429,-0.233832,-2.143170,1,0,0,0
-0.889212,0.265093,-1.979581,0.011849,-0.672902,0.319901,-2.042204,0,0,1,0
-1.431233,0.355279,-0.473432,-0.633116,-0.004396,-0.288634,-2.304028,0,1,0,0
-0.771347,0.196172,-1.966324,0.156693,-0.737177,0.170682,-2.155152,0,0,0,1
-1.243550,-0.094159,-0.182733,-0.655339,-0.378993,-0.313910,-2.221024,0,0,1,0
-0.879475,-0.149489,-2.254519,0.294181,-0.955350,0.465043,-2.120434,0,1,0,0
-1.296811,0.139099,-1.252107,-0.566528,-0.191127,-0.321160,-2.309186,0,0,0,1
-0.930596,0.043593,-1.607893,0.266183,-0.769456,0.023183,-2.209823,1,0,0,0
-0.589231,-0.002997,-2.095043,-0.060546,-1.457759,-0.063509,-1.964623,0,0,1,0
-0.731184,0.146902,-1.834727,-0.427820,-2.289606,0.147487,-1.646407,1,0,0,0
-0.822919,-0.010627,-1.663392,-0.161066,-1.489093,-0.299102,-1.752871,0,0,1,0
-0.868392,0.124740,-1.500561,-0.223903,-1.416744,-0.260394,-2.026028,0,0,0,1
-0.472936,-0.769028,0.226292,-1.207051,-0.903928,-0.409348,-1.858546,0,1,0,0
-0.192237,-0.569261,-0.463013,-0.723180,-1.582271,-0.146765,-1.575817,0,0,0,0
-0.107031,-0.971573,-0.642057,-0.424069,-0.660032,-0.120747,-1.683849,0,0,0,0
-0.358317,-0.704855,-0.116431,-0.787132,-0.698392,0.369331,-1.693617,0,0,1,0
-0.149838,-0.950035,-0.461295,-0.084498,-0.850261,-0.287761,-1.741021,0,0,0,0
0.152366,-0.881121,0.213416,0.271416,-0.797617,0.398078,-1.312858,0,0,0,1
0.317943,-0.853780,0.123190,0.059690,-1.620047,-0.231579,-1.231126,0,0,0,0
0.375571,-0.740781,0.951004,0.422619,-0.231528,-0.090541,-1.197671,1,0,1,1
0.207470,0.419513,-0.157352,0.238993,-1.286478,0.660764,-0.277341,0,0,0,0
-0.425088,0.631781,0.746259,-0.333778,-0.327676,0.028418,0.223073,0,0,0,0
-0.651199,0.374631,0.584749,-0.848935,-0.145279,-0.261495,-0.258350,0,0,0,0
-0.820307,0.426544,0.502786,-0.721124,-1.014228,-0.245004,-1.029412,1,0,0,0
-0.952664,0.244859,0.092546,-1.124736,-0.779095,-0.070926,-1.012515,0,0,0,0
-0.835486,0.335540,0.440823,-0.483763,-0.068091,-0.327301,-0.584801,0,0,0,0
-0.991409,0.416819,0.051539,-0.881891,-0.827626,0.190268,-1.060481,0,0,0,0
-0.998434,0.145557,0.028304,-0.649656,-0.955821,0.021078,-1.564389,1,0,0,0
-1.021199,0.370485,-0.003824,-0.840025,-1.226935,-0.162156,-1.026687,0,0,0,0
-1.145498,0.522605,-0.003215,-0.886529,-0.586876,-0.181875,-1.701084,0,0,0,0
-1.098009,0.335562,-0.176894,-0.800844,-0.863865,0.093023,-1.062387,0,0,0,0
-1.112782,0.106103,-0.562175,-0.690019,-0.773048,0.195210,-1.541174,0,0,0,0
-1.371513,0.491233,0.423049,-0.832774,-0.495431,-0.164248,-0.842490,0,0,0,0
-1.429969,0.388420,-0.079214,-0.686525,-1.293474,-0.192482,-1.440064,0,1,0,0
-1.392209,0.193052,-0.334899,-1.233662,-0.786096,-0.118901,-1.740171,0,0,0,0
-1.515832,0.401704,-0.224720,-0.887800,-0.768462,-0.332458,-1.725643,0,0,1,1
-1.327450,0.839395,0.339062,-0.965374,-1.028708,-0.101299,-1.232304,0,0,0,0
-1.251126,0.547110,-0.842705,-1.121185,-1.658697,-0.202645,-1.826370,0,0,0,0
-1.569057,0.607209,-0.407074,-1.073810,-1.022542,-0.215999,-1.969915,0,0,0,0
-1.578453,0.529955,-0.231429,-0.704325,-0.383668,-0.282247,-1.699704,1,0,0,0
-1.580232,0.434578,-0.698230,-1.219044,-0.758801,0.272190,-1.814235,0,0,0,0
-1.754736,0.191896,-1.124187,-1.466657,-0.921941,-0.217190,-2.304182,0,0,0,0
-1.485769,0.357198,-1.039836,-0.757928,-0.948230,-0.090587,-2.097818,0,0,0,0
-2.009839,0.291265,-0.521681,-1.384012,-0.476754,-0.405566,-2.061590,1,0,0,0
-1.623073,0.499901,-1.420317,-1.725472,-0.309449,0.170402,-1.902449,0,0,0,0
-1.911602,0.623464,-0.341840,-1.411672,-0.466752,-0.293637,-1.992038,0,0,0,0
-1.867731,0.473919,-0.743693,-1.471551,-0.283743,-0.053142,-2.259252,0,0,0,0
-2.031603,0.239560,-1.103673,-1.580677,-0.141057,-0.269466,-2.238722,0,0,0,0
-1.854743,0.420488,-0.997188,-1.485202,-0.104735,0.004665,-2.294637,0,0,0,0
-2.018946,0.488871,-0.563698,-1.356755,-0.269613,-0.306972,-2.273696,0,0,1,0
-1.833744,0.332044,-1.406136,-1.442599,0.139551,0.172376,-2.266794,0,0,0,0
-2.156659,0.377184,-0.618962,-1.390119,0.358405,-0.106344,-2.000079,0,1,0,1
-1.586509,1.122851,-0.987065,-1.945534,-1.712856,-0.000489,-1.496635,0,0,0,0
-1.893402,0.991065,-0.785949,-2.130159,-1.161220,-0.134208,-2.012697,0,0,0,0
-2.090470,0.555684,-1.185668,-2.187459,-1.007849,-0.218071,-2.285182,0,0,0,0
-2.069366,0.750614,-0.517058,-1.768979,-0.680369,-0.152291,-2.173294,1,0,0,0
-2.078495,0.972595,-0.634006,-2.154624,-0.668169,-0.106160,-2.231013,0,0,0,0
-1.957526,0.763901,-1.048389,-1.975695,-0.019924,0.168891,-2.255339,0,0,0,0
-2.228138,0.804736,-0.964449,-2.364099,0.273143,-0.046301,-2.233423,0,0,0,0
-2.232546,0.561364,-0.839940,-1.682432,0.260813,-0.077228,-2.474682,1,0,0,0
-2.049051,1.037347,-1.062931,-2.427717,0.470544,-0.157864,-2.100066,0,0,0,0
-2.282290,0.724834,-0.960615,-2.197462,0.448997,-0.093918,-2.311902,0,0,0,0
-2.179476,0.519025,-1.430260,-1.646549,0.689238,-0.078797,-2.291878,0,0,0,0
-2.276097,0.569700,-1.377205,-2.117290,0.719444,-0.222159,-2.482108,0,1,0,0
-2.209988,0.854168,-1.710854,-2.555693,1.265233,-0.182933,-2.113627,0,0,0,0
-2.141678,0.574036,-2.006663,-2.183379,0.521177,0.060443,-2.392704,0,0,1,0
-2.295191,0.764076,-1.465677,-2.326005,1.738020,-0.154456,-2.198332,0,0,0,0
-2.434099,0.581834,-1.474957,-2.563240,1.606620,-0.215781,-2.303377,1,0,0,1
-2.114459,1.235384,-0.764352,-2.479500,0.101602,0.229970,-2.167640,0,0,0,0
-2.295209,0.977139,-0.868101,-2.590511,0.425444,-0.154083,-2.419146,0,0,0,0
-2.551783,0.516386,-1.311780,-2.541076,1.753764,-0.132976,-2.534765,0,0,0,0
