mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.493058,-1.216482,0.546661,0.898201,0.326363,-0.512445,-0.050327,0,0,0,0
0.681076,-1.280923,0.177163,0.273834,0.423927,0.717436,1.237806,0,0,0,1
0.804238,-1.218549,0.260885,0.758223,0.355262,0.650633,0.858032,1,0,0,0
0.908316,-1.039294,0.409766,0.282311,0.108655,0.706471,0.474594,0,0,1,1
0.704669,-0.902808,0.483515,0.119129,-0.021719,-0.578535,0.061206,0,0,0,0
0.812711,-1.127521,0.363885,0.335936,0.166996,0.350003,1.428871,0,1,0,0
0.854009,-0.978203,0.420109,0.316526,-0.194225,-0.248274,0.785302,0,0,0,1
1.070260,-0.857474,0.481168,0.323167,0.021641,0.197913,0.391682,1,1,0,0
0.635238,-0.895195,0.790956,0.581600,0.258949,-1.056413,0.075951,0,0,1,0
0.736238,-0.884383,0.527537,0.510919,0.300346,-0.647514,1.214538,0,0,0,1
0.887163,-1.304461,0.133243,0.402241,-0.140434,0.402803,1.104487,0,0,0,0
0.960502,-1.027705,0.139660,-0.451065,-0.602297,-0.620322,-0.038736,1,1,0,0
0.576932,-1.050932,0.798188,1.028471,0.976296,-1.009128,0.233754,0,0,0,0
0.763284,-1.129909,0.519037,0.377099,0.444786,-0.298052,0.988490,0,0,0,1
0.863664,-1.062994,0.256597,0.178153,-0.494432,1.025864,1.088135,0,0,1,0
0.947796,-1.027606,0.042563,0.186461,-0.483865,0.937572,-0.334696,1,1,0,0
0.587102,-1.083398,0.520796,0.330642,-0.117860,-1.295720,0.096050,0,0,0,0
0.610180,-1.343137,0.464174,0.336762,0.509253,-0.707572,1.303315,0,0,1,0
0.798329,-1.151145,-0.016966,0.399028,0.010044,-0.133170,0.555755,0,1,0,0
0.928233,-1.120060,0.220305,0.332664,0.187348,0.942111,-0.146160,0,0,1,1
0.724441,-0.836655,0.820631,0.479888,-0.017475,-0.948894,0.215201,0,0,0,0
0.753835,-1.015569,0.670238,0.172813,-0.028503,0.213208,1.368817,0,1,0,0
0.796570,-0.966471,0.694370,0.818505,0.150058,-0.008001,1.077530,0,0,1,0
0.916173,-0.923982,0.333847,0.305345,-0.073978,-0.345028,0.394263,1,1,0,0
0.665180,-0.757420,0.919559,0.598363,-0.136760,-0.803580,-0.027540,0,0,0,1
0.809077,-0.707276,0.524126,0.417649,-0.093209,0.834129,1.628170,0,0,1,0
0.871491,-1.011351,0.487515,0.456003,0.113567,-0.634846,0.823589,0,1,0,0
1.038547,-0.591208,0.824984,0.548266,-0.058460,-0.029928,0.517087,1,0,0,1
0.588179,-0.714607,1.093858,0.731188,-0.158758,-1.373782,-0.071128,0,0,1,0
0.767394,-0.985035,0.781413,0.848954,0.394108,0.087922,1.274598,0,1,0,0
0.991626,-0.979895,0.430009,0.129369,0.051498,0.038136,1.107355,0,0,0,0
0.928194,-1.065118,0.382675,0.370282,0.420449,0.854561,1.120744,0,0,1,1
0.546655,-1.054963,0.495110,0.474129,-0.052805,-0.993661,-0.071606,0,0,0,0
0.742280,-1.123357,0.678819,0.423342,0.070428,-0.078084,0.931407,1,1,0,0
0.919520,-1.148394,0.630425,0.470850,0.050866,0.457531,1.301286,0,0,0,0
0.918688,-0.995297,0.771669,0.373530,-0.460754,-0.179906,0.603164,0,0,1,1
0.687670,-0.831573,0.707004,0.662336,0.647558,-0.308966,0.258315,0,0,0,0
0.755914,-1.059818,1.009777,0.180209,-0.108144,-0.126143,1.272928,0,1,0,0
0.846759,-0.884474,0.679032,0.540868,-0.021072,-0.289536,0.974076,0,0,0,1
0.993987,-0.854895,0.751924,0.276999,-0.364023,0.187349,0.464332,1,1,0,0
0.552008,-0.845393,1.000218,0.601139,0.324348,-1.359585,0.453233,0,0,0,0
0.681896,-0.902562,0.641446,0.336361,-0.040497,0.081587,1.715156,0,0,1,0
0.836060,-1.244227,0.825662,0.208037,-0.201027,0.361800,0.736744,0,1,0,0
0.955301,-1.026097,0.572838,0.051753,-0.698899,0.755899,0.203030,0,0,1,1
0.520664,-1.059031,0.617797,0.619935,0.035568,-1.026448,0.532267,0,0,0,0
0.596498,-1.267767,0.853136,0.745443,0.552177,0.873331,1.382146,0,1,0,0
0.847026,-1.035950,0.469064,0.454808,-0.138683,1.164415,1.193839,1,0,0,0
0.837648,-1.002452,0.682370,0.511335,0.140706,1.380102,0.878180,0,0,1,1
0.521955,-1.123799,0.753618,0.849981,0.385653,-1.133321,0.647194,0,0,0,0
0.625519,-1.279710,0.862215,0.881025,0.348373,-0.586562,1.120595,0,1,0,0
0.821704,-1.007954,0.546006,0.658746,-0.038512,-0.553923,0.996070,0,0,0,1
0.983208,-0.807392,0.613631,0.318773,0.142603,0.210751,0.599758,1,1,0,0
0.658610,-0.865354,1.330277,0.877878,0.155826,-1.174869,0.586189,0,0,0,0
0.766277,-0.992505,0.872945,0.381911,-0.134301,0.311007,1.657722,0,0,1,0
0.816740,-1.037572,0.731633,0.609278,-0.008616,0.007894,1.431866,1,0,0,0
1.033899,-0.859761,0.697478,0.221977,-0.148409,1.014340,1.012508,0,0,1,1
0.532206,-1.059176,1.083671,0.923303,0.411681,-1.395272,0.407967,0,0,0,0
0.773872,-0.697990,0.626934,0.440697,0.163532,1.114511,1.717393,0,1,0,0
0.893970,-1.034171,1.012383,0.454546,-0.566444,-0.975150,0.988184,0,0,1,0
0.913945,-1.049073,0.490763,0.069799,0.323260,-0.616677,0.984182,1,1,0,0
0.495902,-1.107215,0.706791,0.694382,0.202175,-1.169565,0.212671,0,0,0,0
0.690769,-1.209329,0.446275,0.173477,-0.059709,-0.093074,0.983625,0,0,0,1
0.801941,-1.079269,0.548535,0.520127,-0.341327,0.255259,0.859489,0,0,1,0
0.954226,-0.878253,0.400533,0.218675,0.205678,0.016867,0.943493,1,1,0,0
0.604723,-0.989586,0.657107,0.533840,0.201969,-1.314661,0.356489,0,0,0,0
0.800118,-1.012407,0.473244,0.290684,-0.067418,0.372301,1.352445,0,0,1,0
0.882625,-1.001838,0.487337,0.642147,0.057845,-0.177062,1.300096,1,0,0,0
0.936338,-0.898271,0.549315,0.086025,0.015179,-0.301299,0.457574,0,0,1,1
0.785505,-0.819643,0.611905,0.357590,-0.114514,-0.613893,0.171935,0,0,0,0
0.736320,-1.082217,0.686212,0.190447,-0.436444,-0.352171,1.378545,1,0,0,0
0.868103,-1.032393,0.479069,0.375298,-0.546964,-0.973090,0.117261,0,1,0,0
1.047528,-0.798591,0.593589,0.134056,-0.324239,-0.384189,0.872825,0,0,1,1
0.573197,-0.749807,0.972896,0.458887,-0.259111,-1.241944,0.371269,0,0,0,0
0.746293,-0.927450,0.155721,0.164362,-0.018647,-0.084855,1.500104,0,1,0,0
0.908714,-1.153544,0.606029,0.416107,-0.469674,0.031798,1.706935,0,0,1,0
0.970139,-1.002505,0.318218,0.201005,0.451813,-0.410294,0.725562,1,1,0,0
0.617557,-0.994587,0.833341,0.537694,-0.223892,-1.110430,0.161524,0,0,0,0
0.652814,-1.252143,0.331724,0.152790,-0.109453,-0.168643,1.476087,0,0,0,1
0.846441,-1.154039,0.072060,-0.230110,-0.833805,1.830934,-0.114264,0,1,0,0
0.944190,-0.965581,0.697886,0.344621,0.008560,-0.272487,0.763835,0,0,1,1
0.757313,-0.830629,0.665007,0.462671,0.052605,-0.821669,0.532928,0,0,0,0
0.706586,-1.207401,0.099468,0.044481,0.227200,0.281146,1.279008,0,1,0,0
0.792432,-1.115290,0.127110,0.242265,-0.231296,-1.098332,1.656219,0,0,0,1
0.984715,-0.864095,0.282131,0.082947,-0.489268,0.350446,0.234095,1,1,0,0
0.830229,-0.738208,0.971449,0.623140,-0.100473,-1.096144,0.469286,0,0,0,0
0.845095,-1.017776,0.280882,0.088601,-0.084569,0.423408,1.685053,0,0,1,0
0.794118,-0.973491,0.312815,0.407020,0.336576,-0.150962,0.286079,0,1,0,1
1.118532,-0.597358,0.471174,0.083452,0.225773,0.056815,1.477767,0,0,0,0
0.705690,-0.881917,0.572257,0.557743,0.617190,-0.474880,1.312306,1,0,0,0
0.872210,-0.984170,0.351557,-0.079153,-0.607240,1.189136,0.915211,0,1,1,0
0.856215,-1.038799,0.448024,0.601245,0.370526,-0.706473,0.259773,0,0,0,0
1.070235,-0.859547,0.457673,0.362881,-0.236236,0.430049,1.525471,1,0,0,1
0.698043,-1.034920,0.897311,1.174157,0.178785,-1.282623,0.436136,0,0,0,0
0.813752,-1.129420,0.398656,0.792819,0.604103,0.412739,1.674189,0,0,1,1
0.888773,-1.140447,0.331180,0.556100,-0.196655,-0.598731,0.447108,0,0,0,0
0.963701,-0.793233,0.323685,0.079556,0.030995,0.218730,1.847132,1,1,0,0
0.764959,-1.027703,0.730290,0.737576,0.240332,-1.083771,0.242203,0,0,1,1
0.933984,-1.223799,0.232298,0.535620,0.109605,0.056391,0.308152,1,1,0,0
1.120580,-0.834114,0.462045,0.157012,-0.154354,0.310687,0.598750,0,0,1,0
1.271522,-0.999416,0.477391,0.432189,0.430870,-0.107725,0.824971,1,1,0,1
1.114477,-0.527474,0.518727,0.305338,0.052678,0.710067,1.593637,0,0,1,0
1.102209,-1.163624,-0.073716,0.819514,-0.213078,0.018792,2.253193,0,1,0,0
1.095648,-1.209401,-0.084239,0.685545,-0.620237,-0.485082,1.211767,1,0,0,0
1.022160,-1.026974,0.219020,0.660567,-0.547822,-0.594979,1.660516,0,0,1,1
0.832879,-0.951009,0.494291,0.991474,0.214328,-1.256206,1.066947,0,1,0,0
0.947357,-0.972438,0.511699,0.555566,-0.162817,0.646351,1.703776,0,0,0,1
1.078679,-1.096158,0.364051,0.293305,-0.381668,-0.296739,0.252139,0,0,1,0
1.047455,-0.863955,0.411552,0.444645,-0.221547,-0.292137,1.270073,1,1,0,0
0.664042,-0.801129,0.460984,1.050394,-0.145765,-1.521872,0.648887,0,0,0,1
0.800416,-1.210114,0.134819,0.370275,-0.027460,1.465853,1.274735,0,0,1,0
0.892156,-1.179923,0.388537,0.264821,-0.416079,0.699337,2.331542,0,0,0,0
1.071266,-0.931593,0.415689,0.333739,-0.518778,-0.524867,0.853172,1,1,0,0
0.617639,-1.063208,0.502335,0.426135,0.016989,-0.983122,0.669941,0,0,0,0
0.756269,-1.083977,0.635053,0.399373,-0.015223,-0.276075,1.753013,0,0,1,1
0.902921,-1.209746,0.606027,0.721000,0.248351,-0.797882,1.042724,0,0,0,0
0.964201,-0.926385,0.646258,0.600848,-0.045950,-0.138768,0.754677,1,1,0,0
0.603943,-1.059146,0.778225,0.528559,-0.247560,-0.928564,0.248816,0,0,0,0
0.767658,-1.123703,0.463652,0.374697,0.402031,-0.139524,1.454258,0,0,0,1
0.839886,-1.071636,0.565636,0.705372,0.419062,-0.366754,1.172322,0,0,1,0
1.019793,-1.016740,0.478074,0.345247,0.135004,0.988078,1.078834,1,1,0,0
0.640221,-0.957600,0.477000,0.506796,0.238790,-1.415592,-0.182748,0,0,0,1
0.725048,-0.849959,0.738772,0.900424,0.422992,-0.589426,1.711444,1,0,0,0
0.836050,-1.212990,0.496825,0.793625,0.273681,-0.396682,0.900181,0,1,0,0
0.920903,-1.090327,0.456438,0.424394,0.019417,0.040518,0.546141,0,0,1,1
0.735243,-0.840453,0.711605,0.663387,-0.006992,-0.714908,0.177570,0,0,0,0
0.821672,-1.141530,0.515653,0.391035,-0.083077,0.980913,1.164437,1,0,0,0
0.807044,-1.094670,0.301518,0.542835,-0.006341,-0.110268,0.868166,0,1,0,0
0.896491,-1.046163,0.341547,0.231838,-0.064159,0.162048,0.083098,0,0,1,1
0.545521,-1.255682,0.453568,0.478944,0.018728,-0.747352,-0.454075,0,0,0,0
0.680948,-1.309171,0.477463,0.410122,0.290755,0.729413,1.506126,1,0,0,0
0.813586,-1.167848,0.198280,0.462192,0.108361,-0.135955,0.891887,0,0,0,1
0.913268,-1.031972,0.415462,0.379005,0.254483,0.232673,0.171746,1,1,0,0
0.682635,-0.935796,0.615707,0.381498,0.439892,-0.758342,0.286198,0,0,0,0
0.824457,-0.938930,0.713163,0.319020,-0.112810,-0.743619,1.464433,0,0,1,0
0.850479,-0.976103,0.465477,0.312727,-0.361691,-0.832100,0.289556,1,0,0,0
1.091533,-0.823400,0.346423,0.254967,-0.029342,0.050787,0.690681,0,0,1,1
0.630652,-0.937750,0.321336,0.255922,0.105895,-1.314922,-0.014385,0,1,0,0
0.746773,-0.878880,0.509302,0.615947,0.423170,0.373415,1.499734,1,0,0,0
0.889181,-1.222650,0.608686,0.349254,-0.268161,-0.266443,0.550556,0,0,0,0
0.992973,-0.959666,0.395628,0.436698,0.435808,-0.074516,0.944551,0,0,1,1
0.650659,-0.910028,0.745082,0.862358,0.515733,-1.108720,0.279344,0,0,0,0
0.811697,-1.043894,0.302898,0.221970,0.338658,-0.365287,1.209694,1,0,0,0
0.892159,-1.122304,0.162664,-0.045286,-0.234606,1.286235,0.586363,0,1,0,0
0.999750,-0.846382,0.484167,-0.033942,-0.571349,-0.043986,0.561425,0,0,1,1
0.601189,-1.047712,0.616745,0.431669,0.434029,-1.230624,0.344729,0,0,0,0
0.677914,-1.138711,0.813254,0.603822,0.028927,0.089591,1.261713,0,1,0,0
0.775206,-1.064232,0.546110,0.580816,0.057534,-0.210736,0.673617,0,0,1,0
0.930078,-0.968939,0.410110,0.134118,-0.494236,0.432144,0.370072,1,1,0,0
0.691490,-0.790014,0.736426,0.355109,-0.069319,-0.960248,0.191395,0,0,0,0
0.846394,-0.809124,0.687666,0.156243,-0.024187,0.448057,1.041826,0,0,1,0
0.936508,-0.719754,0.705856,0.547679,-0.046954,0.569647,0.959479,0,1,0,0
0.993527,-0.751047,0.192732,0.207857,-0.083087,0.914957,0.943052,0,0,1,1
0.642886,-0.750987,0.859421,0.374974,-0.270820,-1.001653,0.254796,1,0,0,0
0.803613,-0.777319,0.738474,0.443794,0.025473,0.824487,1.209574,0,1,0,0
0.907763,-0.889911,0.971178,1.039581,0.220654,-0.252978,1.116458,0,0,1,0
1.063282,-0.646346,0.908802,0.294892,0.088542,-0.305524,0.886126,1,0,0,1
0.596296,-0.668215,1.079120,0.688595,-0.187265,-1.550819,0.293423,0,1,0,0
0.781909,-0.840928,1.075807,0.634676,0.082255,-0.755807,1.713939,0,0,1,0
0.954256,-1.079697,0.593584,0.396257,-0.113269,-0.557963,1.044693,0,0,0,0
0.943452,-1.012701,0.374145,0.176022,-0.133065,-0.574892,0.784446,1,1,0,0
0.543470,-1.147726,0.544391,0.489906,-0.147027,-0.880247,-0.197294,0,0,0,0
0.671540,-1.227851,0.654140,0.305960,0.340947,0.773326,0.922109,0,0,1,1
0.913857,-1.101748,0.541727,0.419806,0.006588,0.704949,1.152115,0,0,0,0
0.901965,-1.054472,0.615342,0.350030,-0.150354,0.078070,0.382754,1,1,0,0
0.636213,-0.816337,1.065395,0.674348,0.366883,-0.874748,0.780451,0,0,0,0
0.798615,-0.941110,0.882727,0.519515,-0.010121,0.102750,1.300569,1,0,1,0
0.836003,-1.108413,0.369223,0.730248,0.115549,-0.801403,0.185151,0,0,0,0
1.023004,-0.865696,0.632702,0.225640,-0.508740,0.178415,1.648186,0,0,1,1
0.558931,-0.995971,1.120544,0.584118,-0.134077,-1.239453,0.592983,0,0,0,0
0.658169,-0.814542,0.731513,0.422560,-0.388050,0.266535,1.496386,0,1,0,1
0.890766,-1.286846,0.578926,0.250319,-0.536557,-0.493510,-0.110733,0,0,0,0
0.825248,-0.993276,0.676821,0.394188,0.073286,-0.098778,1.797419,1,1,0,0
0.581527,-1.111806,0.797577,0.583277,-0.026940,-0.938363,0.629986,0,0,0,0
0.633219,-1.251819,0.741748,0.592250,0.069599,-0.028609,1.035235,1,0,0,1
0.805581,-1.003412,0.729023,0.407854,-0.378894,-0.217542,-0.059094,0,0,0,0
0.897524,-1.013135,0.387879,0.457943,0.075169,-0.370332,2.147709,0,1,0,1
0.535306,-1.152150,0.699219,0.608622,0.002954,-0.946873,0.557928,0,0,0,0
0.691572,-1.104780,0.563366,0.254219,0.125962,-0.161518,1.253863,1,1,0,0
0.812026,-1.052697,0.326801,0.406757,-0.075408,-0.338394,0.242939,0,0,0,0
0.950665,-0.800130,0.557533,0.377813,0.140077,0.487862,1.878469,0,0,1,1
0.716322,-0.784455,1.000316,0.677906,0.306342,-0.507025,0.717003,0,0,0,0
0.819796,-0.946265,0.854054,0.208839,-0.101081,0.217397,1.079536,0,1,0,1
0.823240,-1.046230,0.573483,0.490614,-0.312649,-0.390441,0.051075,0,0,0,0
0.982860,-0.885419,0.449967,0.343847,-0.015904,0.780444,1.066899,1,1,0,0
0.632795,-0.929751,0.812129,0.613445,-0.033981,-0.809243,0.217804,0,0,0,0
0.776694,-0.625596,0.988558,0.158042,-0.498085,0.273161,1.797557,1,0,1,0
0.878450,-1.169515,0.574250,0.345604,-0.448383,-0.798316,0.040427,0,0,0,0
0.871087,-0.997955,0.538917,0.158921,0.140337,-0.387447,1.607237,0,0,1,1
0.512987,-1.047027,0.910605,0.599521,-0.106914,-0.780396,0.566114,0,0,0,0
0.653673,-1.288140,0.523019,0.328818,0.193345,0.274190,1.505213,1,0,0,1
0.821236,-1.121351,0.195455,0.086681,-0.885857,-0.868594,-0.182471,0,0,0,0
0.943252,-0.921025,0.441968,0.354631,-0.183648,0.342920,1.680161,1,0,1,0
0.620849,-1.026142,0.871738,0.697469,0.330457,-0.949585,0.545862,0,0,0,0
0.766807,-0.934457,0.795715,0.423079,0.112862,1.065082,0.859345,0,0,1,1
0.848486,-1.032823,0.826820,0.867256,-0.097493,0.173148,0.236422,0,0,0,0
0.963907,-0.786268,0.850249,0.381655,0.002709,0.999423,1.956011,1,1,0,0
0.707598,-0.767029,0.681560,0.135802,-0.251766,-1.231897,0.526438,0,0,1,1
0.799133,-1.079111,0.649146,0.243731,-0.031086,-0.760192,0.438462,1,1,0,0
0.782203,-0.891546,0.412576,0.880014,-0.158453,-0.850539,0.367978,0,0,1,1
1.048277,-0.818258,0.853944,0.548354,0.077635,-0.849110,1.473481,1,1,0,0
0.646222,-0.813217,0.989165,0.266269,-0.578078,-1.367661,0.324877,0,0,1,1
0.761444,-0.915403,0.376629,0.019288,-0.621705,-0.711715,0.292041,1,1,0,0
0.987451,-1.092140,0.517238,0.029289,-0.663484,-0.405970,0.262452,0,0,1,1
1.040845,-0.867655,0.459853,0.115880,-0.657759,-0.464734,0.385430,1,1,0,0
0.587337,-0.928421,0.814586,0.335520,-0.060403,-0.649379,0.229118,0,0,1,1
0.830216,-1.142628,0.360607,-0.133060,-0.122972,-0.317285,0.307314,1,1,0,0
0.885332,-0.933057,0.418174,0.064340,-0.337408,0.876655,0.574665,0,0,1,1
1.000000,-0.712908,0.657540,0.612035,0.457690,-0.625029,1.335289,1,1,0,0
0.664425,-0.904014,0.886288,0.591469,-0.190175,-0.863350,0.265735,0,0,1,1
0.891099,-0.895003,0.580085,0.038402,-0.322548,-1.028128,0.523393,1,1,0,0
0.892191,-1.033192,0.515145,0.227826,-0.268658,-1.211286,0.497535,0,0,1,1
1.037630,-0.755142,0.475293,0.282676,0.142535,-0.894695,1.075343,1,0,0,0
1.316901,-0.615951,-0.505940,0.417803,-0.574950,-0.296018,0.498609,0,0,1,0
1.295729,-0.869818,-0.756589,-0.201214,-0.603231,-0.775129,0.344696,1,0,0,0
1.274908,-0.898941,-0.822209,-0.052239,-0.876015,-0.019605,0.180396,0,0,0,1
1.425330,-0.707265,-0.287685,0.150679,-0.552730,-0.099516,0.745276,0,1,0,0
1.237126,-0.899240,-0.492666,0.493283,-0.185804,-1.218597,0.203948,0,0,0,1
1.348550,-0.774400,-0.621966,-0.083496,-0.675517,-1.068762,0.294765,1,0,0,0
1.365811,-0.742385,-0.446081,-0.057836,-0.505619,-0.866575,0.742061,0,0,1,0
1.345911,-0.744449,-0.199436,0.505522,-0.195743,-0.845055,1.553779,1,0,0,0
0.951458,-0.946374,-0.204801,0.399962,-0.551006,-1.043961,-0.017050,0,0,0,1
1.388290,-0.853645,-0.615079,0.061529,-0.793083,0.430403,0.531457,1,0,0,0
1.396261,-0.803194,-0.397530,0.096945,-0.736915,-0.323531,0.370048,0,0,0,1
1.417287,-0.868977,-0.529007,-0.122739,-1.174310,0.210462,0.414048,1,0,0,0
1.374924,-0.836489,-0.930560,-0.026633,-1.066254,-0.723641,0.293728,0,0,0,1
1.398448,-1.037625,-0.707003,0.002266,-0.575496,-0.012323,0.371976,1,0,0,0
1.494151,-0.850220,-0.392623,-0.024863,-0.690644,-0.432467,0.814699,0,0,0,1
1.529821,-0.804370,0.044773,0.165664,-0.425008,-0.508860,1.491750,1,1,0,0
1.022171,-0.681509,-0.060205,0.297397,-0.111490,-0.154290,1.373742,0,0,0,0
0.805719,-0.958884,-0.388906,1.619804,-0.965210,0.031374,1.264082,0,0,0,0
0.682529,-1.108250,-0.122604,1.409068,-0.489007,-0.109062,0.461115,0,0,0,0
0.446063,-1.013565,-0.367890,1.383281,-0.821287,0.317101,-0.079689,0,0,0,0
0.264085,-1.085556,-0.475705,1.676891,-0.465543,-0.716336,-0.472765,0,0,0,0
0.037030,-0.760544,-0.282578,2.328897,-0.763604,-0.002598,0.106953,0,0,0,0
-0.062985,-0.715756,-0.783182,1.714127,-1.321017,-0.544706,-0.887334,0,0,0,0
-0.226271,-0.659629,-0.744177,1.774100,-1.075636,0.134335,-0.339607,0,0,0,0
-0.343206,-0.609209,-0.378662,2.343465,-0.710392,0.091920,-0.189238,0,0,0,0
-0.464658,-0.660776,-0.745060,2.142027,-0.419507,-0.438587,-0.855487,0,0,0,0
-0.514861,-0.459774,-0.752449,2.311379,-0.302864,0.072755,-0.196058,0,0,0,0
-0.619646,-0.532530,-0.769088,2.310800,-0.731914,-0.357417,-0.438429,0,0,0,0
-0.754273,-0.422351,-0.383264,2.485576,-0.549940,-0.075277,-1.098405,0,0,0,0
-0.732149,-0.408844,-1.010231,2.324516,-0.626381,-0.133195,-0.747803,0,0,0,0
-0.941782,-0.461575,-0.774579,2.866546,0.299428,-0.819796,-0.209777,0,0,0,0
-0.971940,-0.465582,-1.125813,2.152083,-0.504918,0.438654,-0.998495,0,1,0,0
-0.624782,0.080513,-2.423068,0.495736,0.074253,0.189143,-1.066325,0,0,0,0
-1.089895,-0.404822,-1.072544,2.284675,-0.136729,-1.080452,-0.648831,0,0,0,0
-1.146709,-0.315493,-0.920695,2.793666,1.097884,-0.129714,-0.719555,0,0,0,0
-1.245290,-0.296834,-1.216336,2.348305,0.858986,-0.000673,-1.243506,0,0,0,0
-1.323134,-0.378988,-1.172441,2.445667,1.081282,-0.366542,-1.241600,0,0,0,0
-1.378919,-0.285788,-1.357268,2.124150,1.557263,0.706378,-0.522483,0,0,0,0
-1.445795,-0.375589,-1.657549,2.054687,1.999784,-0.097348,-1.168623,0,0,0,0
-1.497712,-0.162328,-1.168162,1.979681,2.175839,0.204451,-1.000817,0,0,0,0
-1.551679,-0.438277,-1.649619,2.278571,2.890217,0.036926,-1.078080,0,0,0,0
-1.588545,-0.337574,-1.640162,1.740612,2.166474,-0.473258,-1.394242,0,0,0,0
-1.658368,-0.147638,-1.287638,1.331371,2.339071,0.084618,-1.274275,0,0,0,0
-1.662239,-0.163368,-1.556715,1.470669,3.146122,-0.437877,-1.166982,0,0,0,0
-1.701064,-0.230003,-1.866908,0.994869,2.952238,-0.483891,-1.377565,0,0,0,0
-1.796278,-0.291391,-1.819502,1.205658,3.620097,0.013756,-1.325792,0,0,0,0
-1.820298,-0.224044,-1.680651,0.936736,3.693276,-0.033236,-1.315569,0,0,0,0
-1.982475,-0.350167,-1.700447,0.707527,3.892179,-0.418250,-1.418762,0,0,1,1
-1.080582,1.399626,-1.904161,-1.592394,2.870124,0.793531,-1.218510,0,0,0,0
-1.624372,0.632097,-1.031827,-0.038574,3.598036,-1.198372,-1.275324,1,0,0,0
-1.652403,0.864311,-0.556999,-0.374822,3.497726,0.381680,-1.328562,0,0,0,0
-1.684943,0.788197,-0.641409,-0.392341,3.601614,-0.383496,-1.315151,0,0,1,0
-1.575922,1.070931,-0.606182,-0.706939,3.679442,0.305564,-1.349620,0,0,0,0
-1.653812,0.983425,-0.674161,-0.731423,4.326675,-0.533249,-1.305415,0,1,0,0
-1.588129,1.296014,-0.255617,-1.018867,4.272981,0.566798,-1.272452,0,0,0,0
-1.602961,1.263588,-0.460761,-1.360393,4.272153,-0.451093,-1.335725,0,0,0,1
-1.679954,1.209468,-0.165336,-1.254185,3.878468,-0.592759,-1.318654,0,0,0,0
-1.768429,1.142940,-0.126325,-1.459101,3.901215,-0.007825,-1.321774,0,0,0,0
-1.862906,0.948119,-0.306290,-1.469536,4.151918,-0.589477,-1.534262,0,0,0,0
-1.916606,1.049958,-0.035388,-2.052033,3.682984,-0.950069,-1.428519,0,0,1,0
-1.865598,1.322243,0.503226,-2.085584,3.586563,0.273235,-1.377710,0,0,0,0
-1.970339,1.151909,0.573846,-2.034695,3.028399,-0.436688,-1.498869,0,0,0,0
-1.987975,1.096806,0.525865,-1.956617,3.331244,-0.351640,-1.505494,0,0,0,0
-2.039276,0.989147,0.479445,-2.133643,3.118952,-0.368404,-1.543503,1,1,0,0
-1.261875,1.838823,-0.753017,-2.667017,3.529394,1.684322,-1.003532,0,0,0,0
-1.835586,1.502578,1.092914,-2.178140,2.697098,-0.974990,-1.297379,0,0,0,0
-1.869864,1.510121,1.288546,-2.142763,2.690615,0.001012,-1.182652,0,0,0,0
-1.961975,1.449578,1.454710,-2.317304,2.370796,-0.676912,-1.280251,0,0,1,0
-1.725448,1.816621,1.582264,-2.048850,2.662648,0.821522,-0.829361,0,0,0,0
-1.897261,1.658746,1.773314,-2.181526,2.475289,-0.674464,-1.169175,1,0,0,0
-1.866948,1.688887,1.732214,-2.340393,2.441939,0.703658,-0.945984,0,0,0,0
-1.980450,1.467630,1.872324,-2.191868,1.508273,-0.411887,-1.160714,0,0,0,0
-1.918463,1.517041,2.065090,-1.834483,1.460609,-0.091871,-1.064050,0,0,0,0
-1.901031,1.275777,1.884609,-0.993783,1.831163,-0.597884,-1.123293,0,0,0,0
-2.000289,1.203214,1.884367,-1.465037,1.335684,-0.328201,-1.203681,0,0,0,0
-1.958846,1.214219,1.912455,-1.102559,1.489927,0.092949,-1.242666,0,1,0,0
-1.810967,1.633183,1.931344,-1.953631,0.953595,1.398727,-1.073001,0,0,0,0
-1.985299,1.428066,2.057124,-1.924837,1.104297,-0.611229,-1.107345,0,0,0,0
-1.999440,1.314693,2.008638,-1.886656,0.784361,-0.625518,-1.187036,0,0,0,0
-2.028966,1.073353,1.691398,-1.812116,0.865068,-0.552855,-1.360621,0,0,1,1
-1.245117,1.854481,-0.512027,-2.765488,2.754526,0.432143,-1.063069,0,0,0,0
-1.959822,1.317263,1.923357,-1.824735,1.215409,-0.903889,-1.173015,1,0,0,0
-1.921994,1.387713,2.086790,-1.866397,1.103610,-0.073422,-1.098976,0,0,0,0
-1.998221,1.118937,2.253644,-1.001803,0.992489,-0.816178,-1.233629,0,1,0,0
-1.810989,1.137299,1.465433,-1.206605,1.039854,0.150604,-1.226279,0,0,0,0
-1.862560,0.972508,1.782762,-0.813124,0.594293,-0.155254,-1.270846,0,0,1,0
-1.705745,1.311852,1.571620,-1.250006,1.001470,1.257358,-0.911006,0,0,0,0
-1.847451,0.995320,1.381360,-1.211112,0.641130,-0.594710,-1.291620,0,0,0,0
-1.926691,1.035402,1.470941,-1.229866,1.191581,-0.341981,-1.442178,0,0,0,0
-1.980889,0.835058,1.402678,-1.093065,0.906405,-0.573777,-1.520177,0,0,0,0
-1.961713,0.772866,1.463421,-0.784139,0.910770,-0.228601,-1.567179,0,0,0,0
