mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.836650,1.081364,-0.086695,-0.738059,0.350869,0.441712,-1.391453,0,0,0,0
-0.752818,1.380091,-0.404294,0.236641,1.419465,1.227694,-0.872010,0,0,0,0
-1.155064,1.994770,0.200977,-1.341491,1.517170,0.313203,-1.007866,0,0,0,0
-1.138727,2.064441,0.429914,-1.694991,0.314511,0.173597,-1.228121,0,0,0,0
-1.045144,1.373706,-0.113864,-1.456453,-0.603655,0.095845,-1.047853,0,0,0,0
-1.267127,1.978578,0.383025,-1.784900,0.556908,0.417654,-1.188260,0,0,0,0
-1.042905,2.427514,0.152552,-1.957453,-0.197214,2.276581,-1.062236,0,0,0,0
-0.845229,2.440473,-0.347534,-1.406408,1.999720,0.716563,-0.656720,0,0,0,0
-1.419325,1.930311,-0.274590,-2.211002,1.815047,-0.096974,-1.429435,0,0,0,0
-1.006072,1.771054,0.019363,0.075866,1.980527,2.356870,-0.903049,0,0,0,0
-1.757726,1.388188,-0.685182,-1.460332,2.081173,-0.171411,-1.664143,0,0,0,0
-1.562194,1.522454,0.312315,-1.326659,0.867046,0.601140,-1.688388,0,0,0,0
-1.613171,1.979080,-0.632339,-1.756778,1.884048,-0.059133,-1.659771,0,0,0,0
-1.579138,1.802046,-0.498860,-1.916628,1.480779,0.037403,-1.520333,0,0,0,0
-1.772757,2.220461,-0.002681,-2.115161,1.151918,0.111925,-1.494854,0,0,0,0
-2.077034,1.392169,0.314751,-2.143620,1.004865,-0.013185,-1.860143,0,0,0,0
-1.873543,1.446739,0.324443,-2.155241,0.652487,0.179054,-1.802091,0,0,0,0
-2.121735,1.967575,-0.254462,-1.780287,2.723384,0.601879,-1.745316,0,0,0,0
-2.392121,1.777449,0.583806,-1.580932,3.412209,0.127039,-1.647204,0,0,0,0
-2.423666,2.161908,0.294531,-2.036292,4.339878,-0.222381,-1.566249,0,0,0,0
-2.202473,1.001943,-0.745114,-1.260081,3.129975,1.005175,-1.672990,0,0,0,0
-2.541950,1.826328,0.029956,-2.308852,3.537386,0.019713,-1.837079,0,0,0,0
-2.576514,2.553955,1.336075,-2.142401,3.454443,0.232327,-1.778165,0,0,0,0
-2.651454,1.693494,0.515475,-2.159674,3.151604,1.679709,-1.621145,0,0,0,0
-1.508007,2.185416,0.576335,-1.565207,0.495402,2.503147,0.132460,0,0,0,0
-1.982663,2.668344,0.461618,-2.319298,0.662224,1.916611,-1.367280,0,0,0,0
-2.693183,2.441363,0.549463,-3.317614,2.934306,-0.413355,-1.930285,0,0,0,0
-1.813128,2.871936,1.502570,-2.180128,-0.205172,0.633994,-0.379005,0,0,0,0
-1.209990,2.982835,-0.157603,-1.816307,-1.704717,1.085959,-0.760363,0,0,0,0
-2.342564,2.579143,0.925465,-3.068418,1.104637,-0.137841,-1.676010,0,0,0,0
-0.318950,-1.093228,-0.025041,0.588735,-3.269209,4.405217,-1.263231,0,0,0,0
-0.676323,0.275534,0.611824,-0.692876,0.432155,0.114470,-1.489349,0,0,0,0
-0.633959,0.227582,0.785358,-0.670771,-0.821310,-0.111633,-1.035389,0,0,0,0
-0.864759,0.189097,0.818239,-0.502217,0.852386,0.202370,-1.212950,0,0,0,0
-0.865911,0.323142,1.579042,0.167486,0.354626,0.018897,-1.044063,0,0,0,0
-1.502728,0.115749,1.463029,0.172411,2.130264,-0.781282,-1.666408,0,0,0,0
-1.216946,0.162502,1.204686,-1.114034,0.261216,-0.371613,-1.904533,0,0,0,0
-1.089921,0.038638,0.698146,-1.132085,0.192480,-0.079618,-1.883526,0,0,0,0
-1.168833,0.067153,0.858200,-1.359611,0.156627,0.269630,-2.000340,0,0,0,0
-0.945650,0.240733,0.825187,-1.440491,-0.552659,0.236575,-1.729626,0,0,0,0
-1.138156,0.014789,0.496228,-1.798258,-0.955119,0.034916,-1.783974,0,0,0,0
-1.044835,-0.126056,0.355022,-1.280402,0.077062,-0.335917,-1.779898,0,0,0,0
-1.102073,0.096672,0.064515,-1.169350,0.641755,-0.275115,-2.016461,0,0,0,0
-0.975702,0.195694,0.551169,-1.520556,-0.020574,-0.428787,-1.628926,0,0,0,0
-0.925623,0.594345,0.882799,-1.380058,-0.614350,-0.152849,-1.718504,0,0,0,0
-1.133599,1.044273,1.333804,-1.420879,0.437016,-0.439267,-1.538284,0,0,0,0
-1.009264,-0.036870,0.776028,-1.212705,-0.887283,-0.320238,-1.460759,0,0,0,0
-1.309841,2.510947,2.760589,-1.037717,0.258919,-0.259933,-0.988144,0,0,0,0
-1.087773,2.606070,0.839512,-1.846892,0.847104,-0.476928,-0.836439,0,0,0,0
-1.055956,2.525882,1.812254,-1.412245,-0.214421,-0.371852,-0.685287,0,0,0,0
-0.778109,2.571124,0.532418,-1.444171,-0.299715,0.120330,-1.020818,0,0,0,0
-0.905909,2.503807,0.846764,-2.167272,0.175693,-0.567382,-1.419258,0,0,0,0
-0.985457,2.865645,1.526244,-1.749015,0.131664,0.267680,-0.466523,0,0,0,0
-1.334158,2.882446,1.470786,-2.285800,1.565300,-0.335432,-0.844444,0,0,0,0
-1.998066,1.686147,1.315812,-2.129479,2.174316,-0.072653,-1.986323,0,0,0,0
-1.820083,2.617260,2.045113,-2.259634,1.256552,0.157434,-1.586967,0,0,0,0
-2.130965,2.164534,1.340647,-2.361025,1.196325,0.511938,-1.724687,0,0,0,0
-1.930558,2.059426,1.439303,-1.901867,1.209650,0.159816,-1.892025,0,0,0,0
-2.078312,1.780607,1.270910,-2.212009,0.548531,-0.178974,-2.079032,0,0,0,0
-1.907576,2.500324,1.524463,-2.359989,1.131996,-0.023684,-1.495532,0,0,0,0
-2.292854,2.661135,2.134973,-3.089731,1.466974,-0.258398,-1.493638,0,0,0,0
-2.131738,2.907942,2.006751,-2.944552,1.500317,-0.493668,-0.797768,0,0,0,0
-2.122599,2.289258,1.207388,-3.146176,0.719899,0.004377,-1.555862,0,0,0,0
-1.907026,2.543124,1.410749,-1.975094,-0.459695,0.171613,-1.400434,0,0,0,0
-1.781902,1.594058,0.400006,-0.943753,1.041623,-0.327922,-1.602175,0,0,0,0
-1.689743,2.718269,0.795092,-1.589359,0.868754,0.680283,-1.661187,0,0,0,0
-2.071280,2.593620,0.711357,-2.274872,2.004667,-0.333941,-1.987365,0,0,0,0
-2.687453,1.931078,1.338089,-2.451049,1.848149,-0.514874,-2.149252,0,0,0,0
-1.436773,1.875996,1.140390,-0.092768,-0.975780,0.757405,-1.135284,0,0,0,0
-2.185194,2.346110,1.246414,-2.038387,-0.624598,-0.574185,-2.018738,0,0,0,0
-2.502473,1.769649,1.637219,-1.455588,-0.156601,-0.018698,-2.132169,0,0,0,0
-1.828334,2.661105,1.148214,-1.951342,-1.815116,0.333606,-1.643102,0,0,0,0
-2.280505,2.524415,1.652397,-2.854261,-0.465614,0.056078,-1.558398,0,0,0,0
-2.633626,3.028503,2.497584,-3.224228,0.545328,-0.395827,-1.892277,0,0,0,0
-2.728335,3.249018,2.615049,-3.997112,-0.237756,0.233879,-2.011041,0,0,0,0
-1.472370,2.117332,0.122655,-1.260746,-1.066629,2.982434,-1.514844,0,0,0,0
-2.357161,2.751614,0.799303,-2.977974,-0.325306,-0.007092,-1.899263,0,0,0,0
-2.261994,2.659247,0.284662,-3.566958,-0.676826,-0.152568,-1.900783,0,0,0,0
-1.710248,2.185427,0.193319,-3.011631,-0.992101,-0.221479,-1.768101,0,0,0,0
-2.678635,2.832619,1.493201,-3.450587,0.221888,-0.449341,-1.892180,0,0,0,0
-2.919485,2.737292,1.607755,-3.954797,0.655647,0.368396,-2.050802,0,0,0,0
-2.773877,3.216517,1.549011,-3.971779,1.008195,0.090746,-1.972171,0,0,0,0
-2.940228,3.096695,1.952610,-3.893347,0.515350,-0.179204,-2.013931,0,0,0,0
-2.856131,3.451513,2.319163,-4.335148,0.115834,0.037205,-1.864078,0,0,0,0
-3.230703,2.983515,2.087487,-4.626696,0.589756,0.003938,-2.044702,0,0,0,0
-3.093571,3.730991,2.580878,-4.969681,0.657859,0.143538,-2.015240,0,0,0,0
-3.315295,3.212058,2.125770,-5.614242,0.571044,0.285869,-2.122574,0,0,0,0
-2.936526,3.760423,1.619909,-5.802351,0.703221,1.619772,-1.892293,0,0,0,0
-3.067276,3.478751,1.933634,-4.891168,0.696361,0.102975,-2.064959,0,0,0,0
-2.926342,3.761513,1.369926,-5.560827,1.083744,0.751738,-1.983418,0,0,0,0
-1.133823,2.938430,-1.592315,-2.806255,-2.086859,3.979256,-1.377856,0,0,0,0
-0.764156,0.518282,-2.589221,-0.711230,-2.233053,-0.039712,-1.658420,0,0,0,0
-0.305017,1.273217,-3.863634,-2.107886,-2.414772,0.384831,-1.286102,0,0,0,0
-1.349364,1.003541,-2.051214,-0.887355,-2.139336,-1.079228,-1.831792,0,0,0,0
-1.063602,0.418380,-2.812437,-1.024772,-1.986928,-0.277073,-1.773464,0,0,0,0
-0.475367,0.058606,-0.907234,-0.828583,-2.041580,1.304500,-1.532317,0,0,0,0
-1.199890,0.510018,-0.582491,-2.257364,-1.666860,0.560925,-1.885905,0,0,0,0
-0.840428,-0.643401,-1.000644,-1.324039,-2.523135,0.306228,-1.802301,0,0,0,0
-0.791646,-0.220861,-0.552627,-1.727528,-2.379446,-0.160225,-1.758216,0,0,0,0
-0.540190,0.021674,-0.544975,-1.881921,-3.081830,-0.535514,-1.635018,0,0,0,0
-0.883260,-0.492396,-0.817672,-2.097572,-2.287112,-0.085466,-1.832815,0,0,0,0
-0.654351,-0.210598,0.094007,-1.597708,-2.636034,-0.384330,-1.755497,0,0,0,0
-1.066885,-0.654477,-0.434174,-1.290378,-2.353780,0.045884,-1.986744,0,0,0,0
-0.790791,0.301929,0.436340,-1.759305,-2.121334,-0.272975,-1.708000,0,0,0,0
-0.963262,-0.368646,-0.420139,-1.691940,-3.085169,-0.529979,-1.695160,0,0,0,0
-0.976683,-0.123103,0.164648,-1.240782,-2.252229,-0.203195,-1.855668,0,0,0,0
-1.073663,-0.200652,0.365194,-1.956461,-2.536477,0.365684,-1.881682,0,0,0,0
-0.804274,-0.057162,0.529334,-1.720076,-2.394204,0.190164,-1.815170,0,0,0,0
-0.968978,-0.017554,0.134582,-2.011627,-1.687076,-0.048768,-1.806229,0,0,0,0
-0.736984,0.107264,0.286606,-1.718084,-1.982452,-0.142061,-1.827435,0,0,0,0
-0.918128,-0.410677,-0.301287,-2.274781,-2.541572,-0.260020,-1.843875,0,0,0,0
-0.434672,0.078672,-0.511848,0.072585,-1.867943,-0.549374,-1.638059,0,0,0,0
-0.702827,-1.105263,-0.040310,0.273970,-3.136643,-0.040165,-1.538919,0,0,0,0
-0.680235,-0.728282,0.020214,0.322269,-2.743579,0.073452,-1.648868,0,0,0,0
-0.565985,-0.008591,-0.973606,-0.631923,-2.596348,0.057948,-1.469012,0,0,0,0
0.068907,0.424622,-1.412030,-0.569417,-2.422240,0.381736,-1.065537,0,0,0,0
-0.158781,-0.461805,-1.544650,-0.158972,-2.214684,0.082734,-1.130112,0,0,0,0
-0.159470,-0.060284,-1.299086,-0.332368,-2.635899,-0.483448,-1.277499,0,0,0,0
-0.074196,0.038558,-2.382783,-0.998261,-2.650802,0.213365,-1.222048,0,0,0,0
0.313024,0.680988,-2.477628,-0.534079,-1.483363,0.428906,-0.871358,0,0,0,0
0.170772,-0.204403,-2.050794,-0.667696,-2.418936,0.562962,-0.998666,0,0,0,0
0.002254,-0.284011,-2.471986,-1.060459,-3.048312,0.263263,-1.158770,0,0,0,0
-0.290968,0.711713,-1.175132,-0.802671,-2.661837,0.476272,-0.472112,0,0,0,0
0.063141,-0.842020,-0.181197,0.862249,-3.458140,1.208179,-1.200192,0,0,0,0
-0.213513,0.029917,0.019815,0.078660,-2.308064,0.306469,-1.164784,0,0,0,0
-0.466366,-0.000451,-0.281099,-0.927035,-3.633802,-0.586916,-1.748488,0,0,0,0
-0.570579,-0.255963,-0.487915,-0.097220,-3.170975,0.298213,-1.626284,0,0,0,0
0.019672,-0.824488,-1.079450,0.602179,-3.516344,0.457141,-1.100775,0,0,0,0
-0.383142,-0.186108,0.206717,-0.252334,-2.915738,0.477700,-1.482758,0,0,0,0
-0.601237,-0.555982,-0.391906,-0.034785,-2.385840,0.297486,-1.603908,0,0,0,0
-1.094904,-0.586658,-0.628598,-1.010813,-2.352322,-0.102425,-2.059825,0,0,0,0
-0.372387,0.804025,-0.593493,-0.772417,-2.153174,0.028594,-1.509495,0,0,0,0
-0.645809,-0.630948,0.223027,-0.358865,-3.200571,0.113091,-1.557158,0,0,0,0
-0.740616,-0.535220,0.015732,-0.372027,-3.344538,-0.157175,-1.852969,0,0,0,0
-1.015057,-0.377317,-0.378414,-1.258433,-3.199081,0.241746,-1.836123,0,0,0,0
-0.390447,0.347243,-0.065154,-0.345392,-2.108537,0.120243,-1.689829,0,0,0,0
-0.905097,-1.302288,0.020168,0.184096,-2.540309,0.139191,-1.765588,0,0,0,0
-0.864181,-1.032099,-0.468414,-0.678166,-3.081467,0.102812,-1.934403,0,0,0,0
-1.361328,-1.160819,-0.802528,-1.258112,-3.015170,0.331422,-2.127123,0,0,0,0
-0.593825,0.049149,-0.858689,-0.695379,-1.916003,-0.637551,-1.819265,0,0,0,0
-0.878866,-1.177990,0.329215,0.330406,-2.651942,0.258562,-1.702323,0,0,0,0
-0.737799,-0.767367,-0.692612,-0.764537,-3.167589,-0.185770,-1.942373,0,0,0,0
-1.227773,-0.978194,-0.764787,-0.806514,-2.963775,0.124551,-2.083929,0,0,0,0
-0.444316,0.003490,-0.684143,-0.354546,-2.438742,-0.078287,-1.723545,0,0,0,0
-0.830073,-1.306742,-0.096217,0.441059,-2.314523,0.372607,-1.626014,0,0,0,0
-0.926296,-1.066289,0.016694,0.236374,-2.508732,0.065555,-1.990072,0,0,0,0
-1.358249,-0.923351,-0.150991,-0.494702,-2.562521,-0.149556,-2.210790,0,0,0,0
-0.638936,-0.120103,-0.683182,-0.220177,-1.423747,-0.272133,-1.763307,0,0,0,0
-0.990305,-1.506956,0.155557,0.389609,-2.572951,0.035021,-1.712970,0,0,0,0
-0.937417,-1.177876,-0.501517,-0.409837,-2.664603,-0.063570,-2.056744,0,0,0,0
-1.434094,-1.108178,-0.031030,-0.432157,-2.391623,-0.117876,-2.211326,0,0,0,0
-0.423327,0.163805,-0.515638,-0.884269,-2.683559,0.393183,-1.727594,0,0,0,0
-0.800619,-1.155167,0.064907,0.284203,-2.366362,0.101568,-1.564171,0,0,0,0
-0.654923,-0.062738,1.241718,0.632844,-2.593978,1.776664,0.266491,0,0,0,0
-1.360045,-0.841289,0.343104,-0.233420,-2.196235,0.065612,-1.934943,0,0,0,0
-0.333431,0.319578,-1.376477,-1.467281,-2.332398,-0.598158,-1.553525,0,0,0,0
-0.425552,0.155237,1.268927,0.771797,-1.746248,0.705176,-0.331481,0,0,0,0
-0.596354,-0.115745,0.381113,-0.149713,-2.849952,0.144766,-1.612188,0,0,0,0
-1.329723,-0.791248,0.485553,0.122194,-2.119460,-0.401991,-2.015787,0,0,0,0
-0.201930,0.017728,-0.271585,-1.079183,-2.288524,0.102987,-1.532695,0,0,0,0
-0.315503,-0.669478,0.563667,0.435767,-1.228646,0.177227,-0.852425,0,0,0,0
-0.434661,-0.466864,0.524543,0.421987,-1.123639,-0.431657,-0.995039,0,0,0,0
-0.347678,0.190081,-0.275955,-1.851508,-3.411981,0.305328,-0.693620,0,0,0,0
-0.142326,-0.170716,-0.388615,-0.692380,-1.865802,-0.484488,-1.445165,0,0,0,0
-0.424933,-0.945803,0.166456,0.557034,-1.485064,0.431606,-1.469665,0,0,0,0
-0.568142,-1.292144,-0.589245,0.234753,-1.318191,-0.731200,-1.823403,0,0,0,0
-0.888811,-1.440152,-0.480886,-0.833060,-2.244257,-0.151948,-1.996391,0,0,0,0
-0.161583,-0.089424,0.058817,-0.258065,-1.699243,-0.425742,-1.639091,0,0,0,0
-0.276290,-0.699221,-0.044658,0.103142,-1.507902,-0.036182,-1.464820,0,0,0,0
-0.334834,-0.810175,-0.810367,-0.888110,-1.833599,-0.224948,-1.685510,0,0,0,0
-1.015545,-1.632578,-1.495287,-1.555828,-2.050785,-0.371390,-2.019465,0,0,0,0
-0.205303,-0.296875,-0.732140,-0.571036,-1.280645,-0.120413,-1.620887,0,0,0,0
-0.358839,-0.738662,0.018677,0.192952,-1.494260,0.433637,-1.527725,0,0,0,0
-0.582232,-1.132167,-1.031786,-0.962743,-2.267801,-0.718337,-1.820966,0,0,0,0
-0.685656,-0.246569,0.430285,-0.799176,-1.891707,-0.416315,-1.413483,0,0,0,0
-0.197402,0.512541,-0.375627,-0.624111,-1.542163,-0.281257,-0.355653,0,0,0,0
-0.357439,-0.165034,0.337188,0.121109,-1.639571,0.052226,-0.433278,0,0,0,0
-0.665044,-1.068334,-1.155817,-0.879281,-1.992405,-0.271431,-1.889565,0,0,0,0
-0.553754,-0.915193,-2.032057,-0.144400,-1.413509,0.219961,-1.719699,0,0,0,0
-0.029475,0.254090,-2.050875,-1.203580,-1.528940,0.087962,-1.327999,0,0,0,0
-0.350583,-0.889163,-1.899597,-0.609034,-1.050405,0.034076,-1.357636,0,0,0,0
-0.078699,0.090721,-1.926265,-1.737060,-2.383903,-0.070284,-1.415082,0,0,0,0
-0.023974,0.612288,-1.975246,-1.396270,-1.929461,0.200055,-0.902588,0,0,0,0
0.385592,1.031087,-1.830915,-0.971931,-1.676918,0.106651,0.027377,0,0,0,0
0.291957,0.397445,-1.096363,-0.195806,-1.348424,0.438147,-0.520547,0,0,0,0
0.201954,0.376436,-1.787962,-0.653329,-1.729432,0.324002,-0.602420,0,0,0,0
-0.367900,-0.108219,-2.069867,-0.875119,-1.270755,0.178726,-1.446417,0,0,0,0
-0.122621,0.289222,-1.830021,-1.031206,-1.111840,-0.062900,-1.607122,0,0,0,0
-0.330861,-0.628078,-1.331455,-0.643444,-1.715068,-0.053389,-1.575031,0,0,0,0
-0.614524,-1.089686,-2.055413,-0.972333,-2.020223,-0.341863,-1.837726,0,0,0,0
-0.892620,-0.851596,-1.700167,-0.752811,-1.020155,-0.296321,-2.043952,0,0,0,0
-0.405551,-0.004652,-1.685490,-0.757660,-1.291401,-0.219446,-1.691070,0,0,0,0
-0.347553,-0.754875,-1.159016,0.581158,-0.495543,0.258909,-1.189459,0,0,0,0
-0.269240,-0.242690,-1.336202,0.069798,-0.469347,0.049119,-1.080526,0,0,0,0
-0.419237,-0.089795,-2.162553,-0.558384,-0.904279,-0.193429,-1.355093,0,0,0,0
0.062405,0.488346,-2.180449,-1.071985,-1.574586,0.660891,-1.056684,0,0,0,0
-0.612635,-1.313172,-1.275511,0.494543,-1.158666,-0.167553,-1.641531,0,0,0,0
-0.148799,-0.226562,-1.972164,-0.723672,-2.389033,0.763359,-1.490494,0,0,0,0
-0.327858,0.017455,-2.848417,-1.558117,-1.856608,0.453074,-1.405976,0,0,0,0
-0.080857,0.816343,-1.565889,-1.306570,-2.586824,0.346757,-1.301745,0,0,0,0
-0.534199,-0.865701,-0.182397,1.191589,-1.003152,-0.043473,-1.584905,0,0,0,0
0.062073,-0.406440,-3.303117,-0.552761,-1.473899,0.357985,-0.965293,0,0,0,0
-0.541836,-0.612537,-2.334014,-0.358026,-1.611638,0.016809,-1.720155,0,0,0,0
0.252160,0.746327,-2.264334,-0.373586,-1.266747,1.308645,-0.911608,0,0,0,0
-0.293515,-0.606191,-0.985336,0.526988,-1.785171,0.259701,-1.260786,0,0,0,0
-0.238141,-0.586770,-2.075982,0.170350,-1.648356,-0.031895,-1.443915,0,0,0,0
-0.265212,0.235269,-2.837394,-1.809504,-3.407309,-0.410811,-1.312248,0,0,0,0
-0.249756,-0.119003,-1.834758,0.022879,-1.853429,0.146110,-1.417731,0,0,0,0
-0.335336,-1.032502,-1.368817,0.810394,-1.697560,0.478496,-1.488446,0,0,0,0
0.343778,0.408361,-1.068616,-0.159494,-2.727498,1.216782,-0.725575,0,0,0,0
0.148059,-0.029861,-1.115879,-0.523625,-3.360861,-0.003924,-1.156600,0,0,0,0
0.155911,-0.735462,-1.655301,1.083659,-1.627266,-0.165971,-1.408562,0,0,0,0
0.235529,0.047395,-0.553933,0.872760,-2.041400,1.251835,-0.290065,0,0,0,0
0.303797,0.236207,-1.161131,0.030103,-2.310375,-0.316216,-0.300980,0,0,0,0
0.106937,0.190535,-0.168096,0.129772,-2.799715,0.374635,-0.549013,0,0,0,0
0.289913,0.090897,-0.541872,0.332257,-2.461672,0.065324,-0.355421,0,0,0,0
-0.049224,-0.868473,-0.405529,1.247526,-1.658005,0.398427,-0.713538,0,0,0,0
0.508536,0.295337,-1.003329,-0.705096,-3.218967,-0.102356,-0.836389,0,0,0,0
0.139113,-1.209187,-1.211463,1.207313,-3.110152,-0.290431,-1.143226,0,0,0,0
0.505146,-1.094625,-1.037604,1.332391,-2.579290,0.006984,-0.880954,0,0,0,0
0.021089,-0.743717,-0.277614,0.188849,-2.440924,0.018206,-0.881836,0,0,0,0
0.411459,0.057766,-0.188749,-0.248510,-2.689827,-0.079741,-0.849819,0,0,0,0
-0.261765,-1.175489,-0.147549,0.180672,-1.982218,0.803355,-1.384328,0,0,0,0
-0.005376,-1.777826,-1.071448,-0.259230,-1.781165,-0.631035,-1.468593,0,0,0,0
-0.275553,-1.704535,-1.352419,-1.777998,-3.066128,-0.354608,-1.569827,0,0,0,0
-0.292537,-0.097323,-0.508558,-2.295491,-2.492184,-0.022657,-1.482683,0,0,0,0
-0.607440,-0.287350,-0.374246,-2.464128,-1.719216,-0.548860,-1.258397,0,0,0,0
-0.051508,-1.485046,-1.008078,-1.679320,-2.314504,-0.458225,-1.525699,0,0,0,0
-0.313613,-1.139548,-1.141817,-2.120907,-2.769821,-0.474161,-1.555158,0,0,0,0
-0.504205,-1.328786,-0.685846,-0.316418,-0.278917,-0.753471,-1.926269,0,0,0,0
-0.821463,-0.611213,-0.793728,-2.073951,-1.943465,0.076668,-1.765956,0,0,0,0
-0.101203,-0.653885,-1.259001,-1.310924,-1.138639,0.028932,-1.351193,0,0,0,0
-0.548281,-1.693042,-2.165558,-2.498245,-3.206456,-0.676967,-1.703712,0,0,0,0
-0.530051,-1.196859,-1.460966,-1.371639,-1.041033,-0.633932,-1.732931,0,0,0,0
-0.255457,-1.284055,-2.407689,-0.929805,-0.462737,0.160511,-1.642145,0,0,0,0
0.597695,-1.556453,-1.743423,-1.084680,-2.453221,0.260219,-1.012685,0,0,0,0
0.268982,-0.821822,-1.882155,-2.085061,-2.940822,0.366893,-0.772051,0,0,0,0
0.037602,0.105065,-0.463629,-1.415413,-2.213411,-0.438881,-1.182576,0,0,0,0
-0.606815,-0.264488,-1.144766,-2.049299,-1.974025,0.197784,-1.707654,0,0,0,0
0.917796,0.650420,-0.417015,-0.917544,-1.370041,-0.110839,-0.507035,0,0,0,0
-0.135333,-0.531483,0.566324,0.621228,-0.129708,-0.590020,1.556528,0,0,0,0
0.111683,0.024669,0.283471,-0.023621,-1.128008,-0.186735,0.761894,0,0,0,0
0.090801,-0.001552,-0.436043,-0.430169,-0.097454,-0.255682,-0.741586,0,0,0,0
1.186149,0.546554,-0.060717,-0.104474,-0.604965,-0.485228,0.103713,0,0,0,0
-0.115493,-0.475601,0.681894,0.832150,-0.306832,-0.358825,1.693345,0,0,0,0
0.430891,0.035839,-0.215479,0.059868,0.133985,0.455069,0.680209,0,0,0,0
0.092760,-0.105317,-0.355589,-0.060132,-0.332964,-0.021977,-0.643583,0,0,0,0
1.002929,0.961132,-0.057650,-0.251536,-0.486030,-0.003233,0.070354,0,0,0,0
-0.092974,-0.387024,0.649565,0.280999,-1.058497,-0.487740,1.597590,0,0,0,0
0.127031,-0.069517,0.200744,-0.038000,-0.762957,-0.184396,0.716030,0,0,0,0
0.115762,0.237204,-0.073878,-0.524997,-0.483038,-0.448084,-0.699668,0,0,0,0
1.145831,0.202426,0.102590,-0.151639,-0.154680,-0.089789,-0.011659,0,0,0,0
-0.062650,-0.849739,1.052493,1.057937,0.430282,0.078717,1.688993,0,0,0,0
0.436088,0.091665,-0.105318,0.307120,-0.038513,-0.528426,0.663607,0,0,0,0
0.033731,-0.177979,-0.186293,-0.339359,-0.001922,-0.585379,-0.729289,0,0,0,0
1.109842,0.186593,0.619893,-0.623745,0.166095,-0.837162,-0.067944,0,0,0,0
-0.344422,-1.008223,0.676702,0.966337,0.466179,-0.361244,1.585173,0,0,0,0
0.085911,-0.083526,0.654059,0.633722,-0.323759,-0.515954,0.675397,0,0,0,0
-0.004799,-0.001489,0.008952,-0.307284,-0.049558,-0.618144,-0.976981,0,0,0,0
0.735760,0.474791,0.004479,-0.330889,0.360884,-0.781563,-0.103207,0,0,0,0
-0.147035,-0.516952,0.829190,1.019389,-0.375542,-0.477063,1.674986,0,0,0,0
0.672549,0.024986,-0.445158,-0.379352,-0.497734,-0.265802,0.661118,0,0,0,0
0.180225,-0.318400,-0.405169,0.183763,0.247229,-0.429866,-0.665315,0,0,0,0
1.072838,0.878545,-0.305363,-0.235871,-0.301396,-0.410164,0.055001,0,0,0,0
-0.411868,-0.930781,0.329860,1.044001,0.095958,-0.533804,1.655887,0,0,0,0
0.187906,-0.596480,-0.103291,0.172023,-0.439616,-0.061191,0.666069,0,0,0,0
0.201627,-0.225113,-0.669102,0.002542,0.368362,-0.255930,-0.708391,0,0,0,0
0.834151,0.060226,0.015259,-0.656664,0.743704,-0.550329,-0.172882,0,0,0,0
-0.076524,-0.873496,1.104190,0.957193,0.374584,-0.183976,1.649458,0,0,0,0
0.562447,-0.041940,-0.156001,0.510173,-0.023008,-0.120470,0.695468,0,0,0,0
0.189680,-0.248706,-0.292796,0.062898,0.032488,-0.533086,-0.732757,0,0,0,0
1.116045,0.630648,-0.597290,-0.016636,-0.501753,-0.767971,0.031202,0,0,0,0
-0.085398,-0.871690,0.482262,0.941314,0.389850,-0.152684,1.629150,0,0,0,0
0.127120,-0.126398,0.167033,0.296758,-0.055192,-0.116978,0.621357,0,0,0,0
-0.061009,0.007980,-0.052205,0.180688,0.476839,-0.084065,-0.775876,0,0,0,0
0.782098,0.672112,-0.093732,-0.087571,0.190896,-0.549315,-0.025680,0,0,0,0
-0.129020,-0.477376,0.817605,0.898701,-0.457225,-0.449110,1.660910,0,0,0,0
0.438015,0.237824,0.214657,0.058468,-0.070443,-0.423075,0.645062,0,0,0,0
0.047741,-0.218164,-0.404457,0.252895,0.270997,-0.423141,-0.762002,0,0,0,0
1.081658,0.662009,-0.113610,0.052368,-0.151327,-0.358692,0.143803,0,0,0,0
-0.075070,-0.371768,0.867016,1.061413,-0.430941,-0.017054,1.719480,0,0,0,0
0.131520,-0.218190,-0.032321,0.510597,0.330272,-0.260465,0.612573,0,0,0,0
-0.111369,-0.196526,-0.115606,0.011093,0.474289,-0.142775,-0.847960,0,0,0,0
0.806915,0.493855,0.298086,-0.316830,0.443697,-0.865534,-0.078974,0,0,0,0
-0.316301,-0.915067,0.834465,0.992954,0.220254,-0.398321,1.691580,0,0,0,0
0.434754,0.019423,-0.175266,-0.079705,-0.169274,0.048181,0.603312,0,0,0,0
0.031109,-0.083611,-0.141231,-0.052500,0.418890,-0.088689,-0.847480,0,0,0,0
0.891114,0.347610,0.166662,0.329286,-0.953293,-0.173941,-0.185760,0,0,0,0
0.433059,-0.014143,0.458877,1.101990,-0.140651,-0.128142,0.340986,0,0,0,0
0.565634,0.564690,0.298441,0.221682,-0.991833,-0.494418,0.871522,0,0,0,0
-0.198294,0.403669,1.121428,0.617227,1.096432,0.069873,1.632196,0,0,0,0
0.658823,0.503823,0.535876,0.212633,-0.673234,-0.632254,0.265492,0,0,0,0
