mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.755061,-1.136847,0.726671,-0.429047,-2.056580,0.073810,-0.008363,0,0,0,0
0.429234,-0.791945,1.288582,0.963658,-1.369419,-1.465654,0.544547,0,0,0,0
0.545928,-1.562448,0.746792,1.105411,-1.275968,-0.135857,0.809482,0,0,0,0
0.566513,-1.253551,0.840071,1.013244,-1.092406,-0.540613,0.188993,0,0,0,0
1.006139,-0.612755,0.578805,-0.526498,-2.083784,0.300274,0.456118,1,0,0,0
0.707276,-1.069253,1.067457,0.901080,-1.265496,0.533001,-0.011312,0,0,0,0
0.908507,-0.810316,0.324005,0.190190,-1.077982,-0.960618,0.134836,0,0,0,1
0.801946,-0.846565,1.013840,0.905324,-0.562212,0.451021,-0.035940,0,0,0,0
0.839947,-0.736482,0.163365,-0.044150,-1.117603,0.147499,0.375555,1,0,0,0
0.671967,-1.098779,1.253035,1.275144,-0.753293,0.954969,0.035163,0,0,0,0
0.752313,-0.554280,0.363397,0.513136,-0.688980,-1.279721,0.937486,0,0,0,0
0.980713,-0.761229,0.526140,-0.890527,-1.501167,0.485212,0.725113,0,0,0,0
0.720176,-1.137264,0.727644,0.774719,-1.384107,-0.277294,0.652002,0,0,0,0
0.316800,-0.916286,1.427448,1.340271,-1.173465,-1.529151,0.531428,0,0,0,0
0.720651,-0.571709,-0.073952,-0.305426,-1.350591,-0.598382,0.378531,0,0,0,1
0.229222,-1.073614,1.380589,1.323971,-1.089346,-1.637357,1.204780,0,0,0,0
0.835638,-0.415086,0.378211,-0.084463,-1.027149,-0.199569,0.727137,0,0,0,1
0.363116,-0.936043,0.919229,1.029783,-0.879497,-1.389823,0.565567,0,0,0,0
0.451389,-1.520797,0.455061,1.331191,0.160325,0.297669,1.594597,0,0,0,0
0.283426,-1.333828,1.092460,2.082699,-0.193282,-1.295231,1.409798,0,0,0,0
0.588643,-1.074932,0.407825,1.220240,0.181932,-0.757754,1.035666,0,0,0,1
0.794632,-0.884663,-0.592298,0.268338,0.405243,0.171133,0.416435,0,0,0,0
0.872029,-0.908457,-0.223723,0.191087,-0.279827,-0.100534,0.281137,1,0,0,0
0.959896,-0.840211,-0.177785,-0.253743,-0.311500,-0.398297,0.580380,0,0,0,1
0.376216,-0.989784,0.102481,-0.264083,0.313058,-0.568123,-0.161011,0,1,0,0
0.570278,-0.883422,0.426683,-0.148711,-1.044569,-0.992118,0.098791,0,0,0,0
0.586449,-0.662063,0.481543,0.653787,-0.638077,-0.637294,1.663803,0,0,0,0
0.736604,-1.060852,0.884108,0.721355,-1.087881,0.102738,0.935360,0,0,0,0
0.854085,-0.689258,-0.385702,0.097468,-1.279885,-0.229320,0.447217,0,0,0,1
0.736188,-0.820002,0.543344,1.431774,-0.847958,0.129858,0.583207,0,1,0,0
0.256824,-0.480996,0.863838,0.170369,-0.931103,-1.540820,0.173007,0,0,0,0
0.490368,-0.927646,0.823497,0.723909,-1.062372,0.557566,0.113982,0,0,0,0
0.913343,-1.161701,0.085317,-0.303889,-1.249689,-0.193448,0.301108,0,0,0,0
0.151186,-0.750690,1.381519,0.268075,-1.318182,-1.509130,-0.076965,0,0,0,0
0.477978,-0.817863,0.873455,-0.026837,-1.025816,-0.241463,0.890343,0,0,0,0
0.247558,-1.167651,0.845180,-0.092811,-1.483482,0.442793,0.346496,0,0,0,0
0.552702,-0.980059,0.259799,0.753196,-0.576205,-0.839933,1.045716,0,0,0,0
0.793986,-0.954504,1.035999,0.664458,-1.295598,0.967955,1.055083,0,0,0,0
0.910867,-1.070294,-0.164614,0.325759,-1.111235,0.289944,0.205462,0,0,0,0
0.500032,-1.168154,0.345103,0.630002,-0.644487,-1.002538,-0.148173,0,0,0,0
0.674768,-0.904330,0.332072,0.648264,-1.003274,-1.384013,0.578278,0,0,0,0
0.883235,-0.869479,-0.023945,0.433299,-0.949261,0.899859,0.424533,0,0,0,0
0.771282,-0.572835,0.872226,0.713487,-0.856234,-0.346672,1.488893,0,0,0,0
0.656743,-0.952897,0.957118,1.011219,-0.439520,0.618105,1.114559,0,0,0,0
0.849140,-0.814041,-0.419043,0.309554,-1.328052,-0.242065,0.040108,0,0,0,0
0.804014,-0.801162,0.466390,0.927276,-1.544553,-0.413137,0.291035,0,0,0,0
0.166022,-0.536817,0.654342,0.875238,-0.406710,-1.075962,0.699980,0,0,0,0
0.845211,-1.000742,-0.157419,0.378230,-1.116940,0.215180,0.398714,0,0,0,0
0.443215,-0.824228,0.519721,0.543196,-0.345901,-0.686288,0.593595,0,0,0,0
0.104995,-0.788651,0.882104,0.409925,-1.136671,-1.790388,-0.590387,0,0,0,0
0.948749,-1.017319,-0.337398,0.443764,-0.558070,-0.368237,0.755081,0,0,0,0
0.593106,-1.333033,0.760304,1.309130,-0.357502,-0.560732,0.545885,0,0,0,0
0.976136,-0.684537,-0.411248,0.070110,-1.120986,-0.001367,0.531116,0,0,0,0
0.934244,-1.119382,0.094725,0.684716,-1.210979,-0.717974,0.050665,0,0,0,0
0.740194,-1.221748,0.549285,0.129454,-0.499482,-0.441853,0.154117,0,0,0,0
0.795803,-0.957474,0.056025,0.107315,-0.741236,0.654781,1.025651,0,0,0,0
0.728371,-0.789169,0.008919,0.123454,0.191278,0.231486,0.980329,0,0,0,1
0.976736,-0.629475,-0.443076,0.393267,0.012595,0.437805,0.444330,1,0,0,0
0.676452,-0.710554,0.705194,1.355078,-0.191978,-0.356334,1.009688,0,0,0,0
0.967796,-0.804446,0.770697,0.820275,-0.839751,0.183370,1.480970,0,0,0,0
0.927148,-0.728146,0.133021,0.780337,-0.257707,-0.029225,0.711003,0,0,0,0
0.875634,-0.805986,0.342122,0.896891,-0.447564,0.008498,0.555715,0,0,0,0
-0.393297,0.099015,1.201669,0.111682,0.097046,-1.604513,0.166447,0,0,0,0
0.461021,-0.383045,-0.539942,0.189829,-0.404643,0.727212,0.027141,0,0,0,0
0.664324,-0.469720,0.721971,1.055650,-0.971481,-0.652222,1.116509,0,0,0,0
0.772008,-1.144990,1.134314,1.312233,-0.813886,0.533856,0.960506,0,0,0,0
0.787990,-0.840928,0.771256,0.531635,-0.225395,-0.147220,1.119329,0,0,0,0
0.687996,-1.012951,-0.090357,0.858747,-0.765873,0.490286,0.563965,0,0,0,0
0.595635,-0.807154,-0.788880,0.424350,-0.050680,-0.934500,0.365332,1,0,0,0
0.600287,-0.453696,-0.375061,0.766576,-0.568937,0.506596,0.339841,0,1,0,0
0.653400,-0.703798,0.408703,0.789615,-0.476722,-1.135213,0.965981,0,0,0,0
0.916260,-1.046309,0.665341,0.721108,-1.157661,-0.783653,0.125370,0,0,0,0
0.733979,-0.939846,0.220667,-0.560270,-0.661798,-0.350889,0.649409,0,0,0,0
0.701392,-0.742816,0.656187,0.231809,-1.291260,-0.408483,0.535122,0,0,0,0
0.265760,-0.794195,1.846328,0.513775,-0.989665,-0.334289,0.235990,0,0,0,0
0.397880,-1.342550,1.276616,1.112201,0.074537,-0.304406,0.453364,0,0,0,0
0.283385,-1.012647,1.442980,0.969737,-0.277026,0.460857,0.251374,0,0,0,0
0.498457,-0.760447,1.035696,0.396999,-0.925164,3.170001,0.072798,0,0,0,0
0.553817,-0.598020,0.836781,0.634682,-0.065813,-1.190894,0.728297,0,0,0,0
0.752447,-0.867559,0.912999,0.600139,-0.690508,0.120697,1.017517,0,0,0,0
0.573316,-1.053753,0.861864,0.048067,-1.303739,0.168327,-0.392835,0,0,0,0
0.368941,-0.743580,1.261191,0.381909,-0.172422,0.184452,-0.251054,0,0,0,0
0.390453,-0.867876,0.609829,0.246128,-0.340767,-0.480092,-0.573008,0,0,0,0
0.402384,-0.881085,0.692143,0.009950,0.067504,0.705718,-0.307249,0,0,0,0
0.328813,-0.853566,0.188727,-0.311481,-0.210978,0.775004,-0.635250,0,0,0,0
0.363113,-0.947132,0.166440,0.002286,0.362013,1.345686,-0.531823,0,0,0,0
0.355203,-0.880586,0.059653,0.436555,0.190386,-0.042336,-0.604646,0,0,0,0
0.295918,-0.591374,0.078410,-0.085588,0.413406,0.437810,-0.467692,0,0,0,0
0.264000,-0.706578,-0.497802,-0.786271,-0.175361,0.675351,-0.403854,0,0,0,0
0.228901,-0.336837,0.007614,-0.412688,0.751947,0.631572,0.221319,0,0,0,0
0.195671,-0.269829,0.026690,0.122951,0.611052,-0.297913,-0.160744,0,0,0,0
0.243525,-0.300196,0.169254,-0.237018,0.615962,-0.536020,-0.089740,0,0,0,0
0.261156,-0.516467,-0.289270,-0.309187,0.725032,0.852162,-0.206881,0,0,0,0
0.196977,-0.565301,-0.237556,-0.274124,0.734619,0.343340,-0.302280,0,0,0,0
0.332588,-0.235484,0.457679,-0.124766,0.519530,-0.347063,0.170828,0,0,0,0
0.429743,-0.082999,0.327721,-0.131191,0.848281,-0.158218,0.187586,0,0,0,0
0.408624,-0.065318,-0.081870,-0.354661,0.841338,0.719622,0.254544,0,0,0,0
0.306805,-0.099825,-0.002673,-0.152637,0.978573,-0.655438,0.271740,0,0,0,0
0.452279,0.103110,0.108152,0.146628,0.723398,-0.376339,0.585621,0,0,0,0
0.448582,0.107638,-0.173725,-0.431297,0.470686,-0.160055,0.211006,0,0,0,0
0.578652,-0.081920,-0.442111,-0.084871,0.269148,0.437493,0.476131,0,0,0,0
0.699058,-0.071528,-0.562242,0.445647,0.541543,0.134393,0.853905,0,0,0,0
-1.653117,2.369271,-0.203361,-1.736412,1.727704,0.282735,-1.117773,0,0,0,0
-1.609135,2.038927,-0.453148,-2.413608,0.123754,1.675224,-0.702684,0,0,0,0
-1.607861,1.518947,-1.046725,-2.342178,0.363135,1.425366,-1.158949,0,0,0,0
-1.991267,1.093045,-1.236179,-2.127417,0.770211,2.377478,-1.378914,0,0,0,0
0.514637,-0.823002,1.351795,0.826279,0.149692,-0.604210,2.318187,0,0,0,0
0.526040,-0.964755,1.820383,1.213471,-0.228722,0.741956,1.465645,0,0,0,0
0.555312,-0.764492,1.418750,0.587658,-0.123700,-0.651416,0.843070,0,0,0,0
0.569722,-0.511359,1.417496,0.315696,-0.679159,0.283195,0.642901,0,0,0,0
0.570186,-0.554399,0.989550,-0.063085,-0.570145,0.014997,0.451147,0,0,0,0
0.450951,-0.349825,1.118826,-0.534696,-0.846860,0.685268,0.390877,0,0,0,0
0.402313,-0.388288,1.033361,-0.785324,-1.080380,-0.399422,0.223435,0,0,0,0
0.375784,-0.017552,1.406141,-0.595166,-0.575463,0.593184,0.292523,0,0,0,0
0.383935,-0.280574,1.050055,0.077427,0.221820,0.643984,0.853420,0,0,0,0
0.402468,-0.039588,1.423946,-0.121737,-0.172421,-0.260332,0.401920,0,0,0,0
0.347843,-0.159871,1.172910,-0.459022,-0.210683,0.258769,0.077062,0,0,0,0
0.283004,-0.050319,1.117256,-0.268702,0.522291,-0.150919,0.292755,0,0,0,0
0.288197,-0.086377,0.700884,-0.909683,-0.094304,-0.286857,-0.111009,0,0,0,0
0.175076,0.121816,1.244611,-0.903871,-0.220622,0.699174,0.708293,0,0,0,0
0.167818,-0.058085,1.166559,0.205862,0.580330,-0.567573,0.284583,0,0,0,0
0.340029,0.172939,1.004989,-0.491385,0.015161,-0.886334,0.014335,0,0,0,0
0.266239,0.236317,1.101116,-0.182232,0.201527,0.752384,0.595901,0,0,0,0
0.117787,0.369080,1.298723,-0.777705,0.277432,-0.968089,0.462133,0,0,0,0
0.171975,0.170953,0.604367,-0.785063,0.287123,-0.323262,0.086222,0,0,0,0
0.269488,0.291080,1.063389,-0.650228,-0.049625,1.731549,0.294938,0,0,0,0
0.162991,0.379323,0.656316,-0.609269,0.404491,-0.852076,0.330280,0,0,0,0
0.037291,0.628960,1.388914,-0.596110,0.085815,0.063194,0.656692,0,0,0,0
0.123757,0.389557,0.903433,-0.681862,0.576161,1.085731,0.737536,0,0,0,0
0.187320,0.657576,0.970404,-0.951771,-0.055706,1.378504,-0.116243,0,0,0,0
0.134877,0.372763,0.821855,-0.718956,0.027680,-0.549658,0.198080,0,0,0,0
0.181463,0.347115,0.422628,-0.593766,0.250447,0.950855,-0.372553,0,0,0,0
0.300269,0.169498,-0.041365,-0.910595,-0.115845,-0.176257,-0.465983,0,0,0,0
0.115385,0.555186,0.349585,-0.737211,0.125732,0.442477,-0.049227,0,0,0,0
0.143685,0.670785,0.071179,-1.026531,-0.062765,-0.387033,0.010581,0,0,0,0
0.040526,0.618364,0.443885,-0.638909,0.443669,0.495994,-0.200256,0,0,0,0
-0.077901,0.787185,0.766566,-0.178298,1.169513,-0.529609,0.250478,0,0,0,0
-0.000218,0.880878,0.425041,-1.061695,0.300845,1.114000,0.013598,0,0,0,0
-0.056535,0.645375,0.500726,-0.375110,0.547316,-0.004089,0.877801,0,0,0,0
-0.160779,0.870785,0.491675,-0.913778,0.873888,0.624596,0.024616,0,0,0,0
-0.030255,0.873730,-0.050891,-1.208387,0.676173,-0.061970,-0.051238,0,0,0,0
-0.126309,0.891798,0.362042,-1.398525,0.282147,0.256583,-0.232839,0,0,0,0
0.009408,0.786593,-0.383124,-1.466802,-0.049486,-0.116996,0.055237,0,0,0,0
-0.078394,0.846833,-0.030180,-1.187797,0.666908,0.053815,0.102232,0,0,0,0
-0.187020,1.106536,0.302899,-1.432965,0.819554,0.326458,-0.197959,0,0,0,0
-0.147586,0.926089,0.263791,-1.397375,-0.074734,0.703453,-0.153838,0,0,0,0
-0.107805,0.798522,0.269096,-0.049153,0.851768,2.287433,0.369407,0,0,0,0
-0.181600,1.037831,-0.203928,-1.233237,0.787607,-0.507589,-0.221211,0,0,0,0
-0.148350,1.180493,-0.073458,-0.935366,0.300111,-0.039925,0.075065,0,0,0,0
-0.235866,1.134499,0.088662,-0.957257,0.509725,0.107925,0.324111,0,0,0,0
-0.286086,1.184881,0.042855,-1.072057,0.503987,-1.078068,-0.271038,0,0,0,0
-0.213559,1.169430,-0.083716,-0.955736,-0.160622,0.634054,0.010175,0,0,0,0
-0.235269,1.377700,0.383335,-0.747255,-0.127388,-0.888636,0.384265,0,0,0,0
-0.289004,1.241398,0.142526,-0.951195,-0.234622,-0.349298,-0.051583,0,0,0,0
0.068618,1.107918,-0.238321,0.008358,0.570079,0.160821,0.528011,0,0,0,0
-0.325336,1.456731,0.185965,-1.068443,0.735438,0.991869,-0.084909,0,0,0,0
-0.281066,1.585909,-0.660039,-1.455557,0.445100,-0.619268,0.317047,0,0,0,0
-0.187271,1.310766,0.109647,-0.897637,0.430848,2.364896,0.425123,0,0,0,0
-0.308395,1.550517,-1.167233,-0.503813,0.564123,-1.249453,0.070135,0,0,0,0
-0.357415,1.650310,-0.207750,-1.262852,0.883799,-0.078287,-0.026240,0,0,0,0
-0.227143,1.504755,-0.170521,-0.428756,0.312628,3.321592,0.309125,0,0,0,0
-0.371312,1.526016,-0.419218,-0.883012,0.486442,-0.037253,-0.167880,0,0,0,0
-0.107754,1.100604,-0.262681,-0.165046,0.519963,0.174964,-0.140275,0,0,0,0
-0.241122,1.423067,-0.179178,-0.150513,0.320111,-0.243340,0.293593,0,0,0,0
-0.163885,1.268163,0.030689,0.343023,0.016348,-0.308051,0.270565,0,0,0,0
-0.426230,1.587646,-0.667065,0.158654,0.686848,-0.278691,0.141991,0,0,0,0
-0.387823,1.684172,-0.812519,-0.039267,0.496725,-0.499203,0.112915,0,0,0,0
-0.389109,1.741799,-0.200279,-0.958457,-0.271920,-0.153373,0.074614,0,0,0,0
-0.371987,1.868795,-1.066064,-0.894878,0.134710,-0.215963,0.489555,0,0,0,0
-0.667883,1.738387,-1.006275,-0.801828,0.859265,0.291335,-0.180536,0,0,0,0
-0.561250,1.243930,-0.214329,-0.055102,0.255053,-0.042711,1.521643,0,0,0,0
-0.757461,1.942815,-0.350802,-1.343542,0.251505,0.466999,0.064291,0,0,0,0
-0.572215,1.717081,-0.617195,-0.342900,-0.205670,0.443624,0.159765,0,0,0,0
-0.790138,1.973298,-0.064093,-1.289420,0.267551,-0.586692,0.130303,0,0,0,0
-0.653204,1.900736,-1.012818,-0.852180,0.372840,-0.996603,-0.712918,0,0,0,0
-0.677682,1.825012,-0.782681,-1.329255,-0.045229,1.089262,0.161170,0,0,0,0
-0.587383,1.894956,-1.197238,-0.631616,0.573430,-0.610186,-0.013399,0,0,0,0
-0.896309,2.270364,-0.390165,-1.490178,0.191384,-0.865481,0.413678,0,0,0,0
-0.263731,1.067089,-0.250975,0.100124,0.316068,0.902920,0.521469,0,0,0,0
-0.619658,1.990265,-0.910285,-0.869786,0.594466,0.934334,0.092671,0,0,0,0
-0.446521,1.888974,-0.832030,-0.763158,0.089888,-1.124914,0.205652,0,0,0,0
-0.521097,2.111256,-0.741409,-1.308445,0.321372,0.181488,0.260639,0,0,0,0
-0.463592,1.938633,-1.452007,-0.995852,-0.011697,-1.146963,0.049952,0,0,0,0
-0.559067,2.041753,-0.909178,-1.641933,-0.430894,-0.081548,-0.067783,0,0,0,0
-0.256766,1.489835,-1.212916,-0.746262,-0.289408,-1.236539,0.022723,0,0,0,0
-0.629235,2.208988,-0.636027,-1.212314,-0.077800,0.103158,-0.301573,0,0,0,0
-0.416621,1.203300,-0.324550,-0.211837,-0.756534,0.468052,0.851930,0,0,0,0
-0.806181,2.199915,-0.254868,-1.087407,0.536449,-0.249428,0.003675,0,0,0,0
-0.687157,2.063470,-1.202560,-0.816189,0.336212,0.800724,0.207711,0,0,0,0
-0.406014,1.576603,-0.331653,-0.979555,-0.193747,2.886320,0.016433,0,0,0,0
-0.610404,2.093388,-1.251957,-0.682124,0.554712,0.011839,-0.110770,0,0,0,0
-0.633629,2.395531,-0.640767,-0.599938,0.633987,0.613640,0.483768,0,0,0,0
-0.102546,1.195196,0.455861,0.071703,0.116163,3.094830,0.951027,0,0,0,0
-0.512334,1.937578,-0.676112,-0.815991,-0.150533,-0.420421,-0.191020,0,0,0,0
-0.138045,1.119234,-1.152885,0.290998,-0.251156,0.969260,0.161715,0,0,0,0
-0.213441,1.499372,-0.709330,-0.602390,-0.937917,0.881551,-0.165674,0,0,0,0
0.107542,1.026192,-1.472120,0.043767,-0.572713,-0.507589,0.002161,0,0,0,0
-0.261968,1.640767,-1.099165,-0.478364,-0.424603,-0.108238,-0.114721,0,0,0,0
0.012669,1.243445,-1.091717,0.151970,-0.646229,-0.838143,-0.069554,0,0,0,0
-0.393314,1.547745,-0.472160,-0.551925,-0.509018,0.650062,-0.055572,0,0,0,0
-0.257763,1.718815,-1.116500,-0.778047,-0.380186,-0.634713,0.340774,0,0,0,0
-0.457682,1.542669,-0.494311,-1.027928,-0.407295,0.212029,-0.180481,0,0,0,0
-0.114325,1.254622,-0.382999,0.185674,-1.058498,1.389570,0.910093,0,0,0,0
-0.540286,2.132208,-0.122634,-1.078697,0.385391,0.650835,0.168464,0,0,0,0
-0.445624,2.093844,-1.206597,-0.744898,0.471684,0.293458,0.272111,0,0,0,0
-0.741919,2.375071,-0.443528,-1.157598,0.515926,-0.139010,0.090553,0,0,0,0
-0.398477,2.125915,-1.197334,-1.113422,-0.290683,0.011718,0.516723,0,0,0,0
-0.644344,2.269900,-0.262207,-1.716487,-0.342751,1.616731,0.151145,0,0,0,0
-0.497215,1.722120,-0.530872,-0.749990,0.468630,0.629188,-0.169144,0,0,0,0
-0.593173,2.194924,-0.735092,-1.225000,-0.007495,-0.177101,0.008895,0,0,0,0
-0.105057,1.061103,-0.549698,-0.097016,-0.422422,2.469306,0.460348,0,0,0,0
-0.477903,1.681873,-0.405353,-1.228602,0.508187,0.603977,-0.203868,0,0,0,0
-0.337735,1.756934,-0.627720,-0.833820,0.662799,0.403097,0.074925,0,0,0,0
-0.557899,1.964808,-0.330825,-1.113890,0.160584,0.212307,0.060917,0,0,0,0
-0.086804,1.034871,-0.737478,-1.020179,-0.187346,0.572165,0.012758,0,0,0,0
-0.615812,1.810003,-0.747066,-0.878862,1.204887,0.454545,-0.329882,0,0,0,0
-0.366510,1.198545,-0.894896,-1.003464,0.649187,0.173501,0.558670,0,0,0,0
-0.631707,1.595131,-0.773698,-1.199938,0.703516,0.602113,-0.315329,0,0,0,0
-0.006633,0.653709,-0.076199,-1.141730,0.141014,-0.191470,0.005572,0,0,0,0
-0.492162,1.567126,-1.126249,-0.837443,0.647465,0.789117,-0.366740,0,0,0,0
-0.457037,1.371425,-1.549954,-0.479823,-0.109525,0.155223,-0.407096,0,0,0,0
-0.452459,1.595802,-0.997638,-1.339036,-0.108915,0.513443,-0.375842,0,0,0,0
-0.320452,1.013960,-1.721087,-1.299025,-0.805440,-0.046767,-0.399270,0,0,0,0
-0.564108,1.356986,-1.589284,-1.007651,-0.569851,0.446036,-1.045605,0,0,0,0
-0.452802,1.443733,-1.400913,-1.233093,-0.524445,-1.205421,-0.014666,0,0,0,0
-0.389996,1.310710,-0.949283,-1.149570,-0.028685,0.647059,0.178432,0,0,0,0
-0.012397,1.141602,-1.465581,-0.302222,-1.406482,-0.567769,-0.031113,0,0,0,0
-0.372946,1.216326,-0.994627,-0.973914,-0.801673,-0.001011,-0.259584,0,0,0,0
-0.281618,1.376370,-0.936803,-0.740631,-0.491580,0.679750,-0.214233,0,0,0,0
-0.376933,1.419435,-1.123428,-0.889457,-0.353000,0.381616,-0.412190,0,0,0,0
-0.362697,1.326145,-2.345198,-1.277928,-0.637391,0.266521,-0.176209,0,0,0,0
-0.602140,1.563569,-1.137996,-1.264954,-0.091292,-0.126257,-0.165557,0,0,0,0
-0.500243,1.613969,-1.029726,-0.933856,-0.097706,-1.305057,-0.017048,0,0,0,0
-0.607212,1.612673,-0.420938,-1.421783,-0.006526,0.850069,0.014221,0,0,0,0
-0.298491,1.273807,0.059885,-0.241810,1.252549,1.203160,1.475167,0,0,0,0
-0.295596,1.011445,-0.261572,-1.468209,0.786287,0.886047,0.597933,0,0,0,0
-0.242643,0.960925,0.739796,-1.301911,0.890487,1.307608,-0.176387,0,0,0,0
-0.173615,0.326271,0.765580,-0.550517,0.709673,-0.068366,-0.445852,0,0,0,0
-0.013737,0.316892,0.481907,-0.716459,0.360866,-0.590868,-0.570590,0,0,0,0
-0.137951,0.256470,-0.727239,-0.744826,0.749870,-0.054943,-0.420591,0,0,0,0
0.077724,0.263768,-0.177723,-1.073672,0.077147,-0.065006,-0.686405,0,0,0,0
-0.187913,0.412908,-0.439898,-1.277775,-0.064640,0.228857,0.261782,0,0,0,0
-0.122503,0.742768,-0.201741,-0.877138,0.166076,0.686034,0.392574,0,0,1,0
-0.112767,0.533781,0.059703,-0.794032,0.166555,0.821275,-0.039777,0,0,0,0
0.103067,0.535856,-0.017690,-0.997784,-0.005110,-0.266526,-0.185723,0,0,0,0
0.159002,0.563753,-0.046405,-0.711245,0.291478,0.174206,-0.027300,0,0,0,0
0.218050,0.366892,-0.375371,-0.704990,0.754955,-0.099142,0.041727,0,0,0,0
0.207973,0.272693,-0.053351,-0.974049,0.269427,0.338003,-0.112347,0,0,0,1
0.080680,0.662663,-0.112179,-0.795848,0.723084,-0.187894,0.484312,0,0,0,0
-0.058730,0.705667,-0.380217,-0.691400,0.476666,-0.272927,0.000343,0,0,0,0
0.091266,0.437539,-0.142555,-0.092806,1.037949,2.519721,0.848457,0,0,0,0
-0.056761,1.110926,-1.223988,0.488754,1.209487,-0.019767,0.246056,0,0,0,0
-0.119326,1.186389,-1.033715,0.435428,0.765541,0.473147,0.325681,0,0,0,1
-0.004611,1.145843,-1.109162,-0.676304,0.109731,1.655977,0.342042,0,1,0,0
-0.209725,1.254697,-1.690148,0.154966,1.087623,-0.812022,0.047361,0,0,0,0
-0.232827,1.321496,-1.914127,-0.788686,0.859001,0.035659,0.092546,1,0,0,0
-0.304958,1.194982,-0.647227,-0.453938,0.413999,2.468753,0.336935,0,1,0,0
-0.488343,1.616524,-0.642298,-0.223048,1.065738,0.443017,0.120026,0,1,0,0
-0.580196,1.939980,-0.867592,-0.409918,0.915977,-0.304827,0.172005,1,0,0,0
-0.425991,1.535695,-0.807225,-0.361556,0.954807,0.846647,-0.094352,0,0,1,0
-0.216927,1.260241,-0.644978,-0.135831,0.122195,0.197324,-0.048794,0,1,0,0
-0.353618,1.429013,-1.247333,-0.455180,0.352191,0.421249,-0.259870,0,0,0,0
-0.578692,1.653905,-0.593838,-0.724404,0.832286,-0.125558,-0.131212,1,0,0,0
-0.502596,1.922013,-0.280393,-0.954043,0.993468,0.637654,-0.154692,0,0,0,1
-0.582384,1.963322,-0.068301,-0.716948,1.398275,-0.053162,0.087460,1,0,0,0
-0.409922,1.854403,-0.733197,0.043702,1.088945,0.596966,0.073454,0,1,0,0
-0.253768,1.410181,0.229297,0.510569,0.564162,2.418545,0.884482,0,0,0,0
-0.267463,1.339517,-0.097566,-0.101882,0.626600,-0.103462,0.210189,0,0,1,0
-0.142056,0.846651,0.463788,-1.230592,0.670660,0.687213,-0.013147,0,1,0,0
-0.034713,0.424354,0.166674,-1.052896,0.275556,0.043672,-0.342710,0,0,0,0
0.138363,0.696781,0.450398,-1.182242,0.089267,0.398707,-0.032037,0,0,0,0
0.120582,0.670148,-0.231342,-0.977274,0.269063,0.495781,0.093544,0,0,0,1
0.129942,0.119636,-0.358152,-0.528848,0.703958,-0.581269,-0.248367,0,0,0,0
0.156260,0.419327,-0.417922,-0.962886,0.407811,1.926474,0.405783,0,0,1,0
0.162903,0.951129,-0.513452,0.058515,0.372978,1.463406,0.525722,0,0,0,0
0.150375,0.917290,-0.168526,-0.534993,0.126977,0.832823,0.423319,0,0,0,0
0.200517,0.328615,-0.544987,-0.910506,0.607120,0.750829,0.565835,0,0,1,0
0.286133,0.533340,-0.149865,-0.831783,0.152456,-0.293769,0.154144,0,0,0,1
0.236539,0.505415,-0.314243,-0.925975,0.112036,0.071094,0.591287,0,0,0,0
0.349655,0.115690,-1.057337,-1.268686,0.259582,0.008226,-0.152608,0,0,0,0
0.277538,0.586354,-1.195649,-0.868581,-0.586654,0.415413,0.295257,1,0,0,0
0.095490,0.398193,-1.454878,-1.339627,-0.432105,-0.210472,0.058486,0,0,0,0
0.353249,0.144002,-0.948143,-0.586826,0.082339,0.064289,0.385900,0,0,0,0
0.214640,0.515841,-1.255328,-0.606657,0.017624,0.190746,-0.093878,0,0,1,0
0.080690,0.579323,-1.540468,-0.360590,-0.319971,-0.285359,0.119965,0,0,0,0
0.313908,0.542067,-1.322369,-0.478893,-0.403149,0.145611,0.256381,0,0,0,1
0.224140,0.460940,-0.969511,-0.427499,0.475892,-0.370458,-0.095086,1,0,0,0
0.332708,0.436956,-0.469427,0.064795,0.543771,0.275428,0.401744,0,0,0,0
0.360452,0.389795,-0.323462,-0.271947,0.304769,0.547520,0.587878,0,0,1,0
0.322918,0.142986,-0.954946,-0.833905,-0.179773,-0.380005,0.366299,0,1,0,0
0.391795,0.362598,-0.287194,-0.468171,-0.128231,-0.254000,0.310222,0,0,0,0
0.403569,0.183564,-0.322354,-0.435084,-0.605358,0.217538,0.304483,1,0,0,0
0.431523,0.056655,-0.354932,-1.208826,-0.760311,0.430842,0.356100,0,0,0,1
0.438871,-0.161746,-0.788443,-0.967979,-0.218492,0.066321,0.047490,0,0,0,0
0.442875,0.011421,-0.561102,-0.940943,-0.282608,-0.202290,0.296562,0,0,1,0
0.432004,0.019731,-0.295904,-0.506261,-0.374703,-0.454654,0.428899,0,0,0,1
0.599533,0.149517,-0.369471,-0.227214,0.183163,-0.099519,0.253500,0,0,0,0
0.671705,0.199228,-0.564261,-0.452403,0.057264,-0.123150,0.465509,0,0,0,1
0.932835,-0.541656,0.404370,0.276569,-0.052864,-0.160983,0.701805,0,1,0,0
0.878115,-0.451428,0.354983,0.021604,0.062211,-0.230057,0.866242,1,0,0,0
0.961279,-0.560335,0.430393,0.160571,-0.189237,0.694821,0.656437,1,0,0,0
