mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.037990,0.035840,0.624303,-0.444557,-0.449368,2.358917,-0.856442,0,0,0,0
-0.211945,0.242788,0.267408,-1.230546,-0.551473,-0.223923,-0.946808,1,0,0,1
-0.004179,0.011792,0.065660,-0.617564,-0.640433,1.252103,-0.774140,0,0,0,0
-0.249698,0.161479,0.216975,-0.804968,-0.376025,-0.279662,-0.997362,0,0,0,0
-1.028981,1.568169,-0.488246,-1.666786,0.714135,-1.079525,-1.366208,0,0,0,0
-1.076188,0.971656,-0.088395,-0.898933,0.209777,0.387256,-1.359405,1,1,0,0
-0.028932,0.163112,0.966789,-0.243673,-0.295582,1.819787,-0.828450,0,0,0,0
-0.406873,1.099348,1.207041,-0.942974,0.259233,-0.617626,-0.874186,0,0,0,0
-1.537354,3.466945,1.273447,-1.835319,2.775115,-0.373757,-0.825334,0,0,0,0
-1.549306,2.080295,1.473356,-1.948265,1.957459,-0.156334,-1.207416,1,1,0,0
0.054048,0.281528,1.009748,-0.289469,-0.292163,4.669962,-0.670132,0,0,0,0
-0.312453,0.415674,0.917179,-0.582731,0.108306,-0.382587,-0.867721,0,0,0,0
-0.856765,1.958670,0.658890,-0.005556,0.396476,-0.870510,-1.010611,0,0,0,0
-1.685648,2.228800,0.215584,-1.136446,2.038229,-0.632629,-1.180533,1,0,0,1
-0.028005,0.018342,-0.055735,-0.513314,-0.573675,3.726064,-0.681083,0,0,0,0
-0.311967,0.516406,0.775071,-0.702077,-0.599234,-0.467210,-0.692427,0,0,0,0
-0.939042,1.851195,0.711990,0.042854,1.249905,-0.501785,-0.897873,0,0,0,0
-1.058224,0.799076,1.434226,0.381486,0.465841,0.299363,-1.182721,1,0,0,1
0.210101,0.101848,0.729412,-0.277425,-0.862284,2.258900,-0.359733,0,0,0,0
0.027878,0.344849,1.392127,0.518985,-0.342051,-0.125120,-0.536541,0,1,0,0
-0.507158,1.619831,0.055576,0.583213,0.634688,-0.645629,-0.573187,0,0,0,0
-0.326854,0.424115,2.141515,0.859282,-0.579572,-0.112613,-0.617580,0,0,1,1
0.230491,-0.011366,0.808254,-0.008188,-0.881227,0.959437,-0.338082,0,0,0,0
-0.006946,-0.105774,1.309920,0.050521,-0.782024,-0.623732,-0.632543,0,0,0,1
0.254472,-0.161751,0.450054,0.096634,-0.834528,0.040675,-0.507347,0,0,0,0
0.143365,-0.446967,0.312672,-0.244495,-0.888684,-0.247862,-0.553981,1,1,0,0
0.387244,0.153745,0.231469,-0.175079,-0.982652,0.914917,-0.224205,0,0,0,0
0.238135,-0.130967,0.604185,0.046352,-0.884494,-0.494917,-0.434123,1,0,0,0
0.373204,-0.083747,0.521044,0.197418,-0.637624,-0.664147,-0.439190,0,0,0,0
0.035510,-0.210126,0.629103,-0.061238,-0.740278,-0.717624,-0.688227,0,0,1,1
0.332102,-0.137720,0.924484,0.504000,-0.932071,0.068529,-0.338214,0,0,0,0
0.201024,0.193785,0.690561,0.402962,-0.938008,-0.589978,-0.508191,0,0,0,1
0.403365,-0.103379,1.004519,0.567913,-0.765112,0.189802,-0.354109,0,0,0,0
0.179630,-0.474419,0.648545,0.405762,-0.601679,-0.423004,-0.542462,1,1,0,0
0.322863,-0.210188,0.598405,0.460204,-0.679613,0.997282,-0.265239,0,0,0,0
0.346859,-0.278254,0.487999,-0.010275,-0.886966,-0.259995,-0.402060,1,0,0,0
0.407520,-0.434999,0.119294,0.005640,-0.979125,-0.043635,-0.236905,0,0,0,0
0.418148,-0.394664,0.341154,0.669331,-0.554058,-0.398443,-0.336419,0,0,1,1
0.273080,-0.558252,-1.145396,-0.191838,-0.115484,0.021962,-0.463555,0,0,0,0
-0.136384,-0.320833,-1.227468,0.290924,-0.104343,-0.239636,-0.850948,0,0,0,0
-0.129690,-0.560459,-0.219880,0.647923,0.104536,-0.441078,-0.906849,0,0,0,0
-0.362072,-0.601300,-0.370105,1.092888,0.411982,-0.406175,-0.960323,0,0,0,0
-0.567651,-0.113512,0.123738,1.264473,-0.111036,-0.612372,-1.056575,0,0,0,0
-0.413622,-0.440671,-0.402511,0.784068,0.888973,0.052637,-0.912424,0,0,0,0
-0.507523,-0.960064,-0.187495,0.670480,-0.526874,0.553169,-1.022676,0,0,0,0
-0.040843,-1.507923,-2.378437,-0.222702,-0.127308,2.302273,-0.706467,0,0,0,0
-0.131878,-0.460925,-1.128537,0.150409,0.061038,-0.236862,-0.901356,0,0,0,0
-0.469467,-0.099984,-0.775137,0.342792,0.824716,-0.502925,-1.032065,0,0,0,0
-0.356278,-0.215843,-1.695959,1.202657,0.419406,-0.400243,-0.924289,0,0,0,0
-0.283126,-0.475450,-0.508343,0.341515,0.212097,-0.440018,-1.016945,0,0,0,0
-0.266253,-1.332811,-1.942268,-0.539386,0.145838,-0.753344,-0.930285,0,0,0,0
-0.163400,-0.541009,-0.877955,0.205888,0.283141,-0.169389,-0.889280,0,0,0,0
-0.231893,-0.882685,-1.391212,0.192534,0.339416,-0.370467,-0.882176,0,0,0,0
-0.206613,-1.789748,-2.010348,0.390783,0.184983,-0.281331,-0.831126,0,0,0,0
-0.285734,-1.675832,-2.352812,0.419869,0.498687,-0.264874,-0.861594,0,0,0,0
-0.260318,-1.347556,-2.858279,-0.458862,0.110031,-0.272985,-0.895947,0,0,0,0
-0.296151,-1.535333,-2.568564,0.434877,0.720900,-0.401023,-0.941712,0,0,0,0
-0.252039,-0.564206,-0.584006,0.852962,-0.364676,-0.163972,-1.034116,0,0,0,0
-0.543020,0.265044,-2.228315,0.270530,0.136390,-0.264642,-1.131825,0,0,0,0
-0.280248,-0.686805,-1.440458,0.515459,-0.084562,0.334154,-0.999279,0,0,0,0
-0.973733,-0.240614,-2.488401,-0.615291,0.097489,-0.882565,-1.240743,0,0,0,0
-0.256614,-1.463641,-3.282373,-0.656533,0.164570,1.944982,-0.913708,0,0,0,0
-0.213345,-1.325983,-2.847295,-0.638799,0.034171,0.132838,-0.918361,0,0,0,0
-0.436108,-1.801128,-2.929602,-0.630390,0.431591,-0.633685,-1.028844,0,0,0,0
-0.305738,-1.544727,-3.009134,-0.503138,0.448271,-0.365856,-0.956949,0,0,0,0
-0.236820,-1.290973,-2.849133,-0.189604,0.498630,-0.264927,-0.939318,0,0,0,0
-0.463805,-1.711125,-3.442730,-1.017508,0.350155,-0.613885,-1.057065,0,0,0,0
-0.332626,-1.391634,-3.247993,-0.982959,0.296415,-0.276254,-0.907501,0,0,0,0
-0.138650,-0.697215,-2.181210,-0.345759,0.602772,-0.353353,-0.362923,0,0,0,0
0.084207,-0.111657,-1.797385,-0.691229,0.209468,-0.188709,-0.119984,1,1,1,1
0.980077,-0.434322,-0.626603,0.496971,-0.266194,1.565977,0.757247,0,0,0,0
0.622266,-0.811549,0.010057,0.527449,-0.335457,-0.332046,1.500626,0,0,0,0
0.665547,-0.375159,0.439876,0.779005,-0.414347,-0.416191,1.369592,0,0,0,0
0.558571,-0.282001,0.111860,0.912067,-0.022000,-0.490729,1.122340,0,0,1,1
0.821997,-0.274740,0.143368,0.693479,-0.750871,0.617052,0.940330,0,0,0,0
0.737848,-0.034303,0.061583,0.788609,-0.238532,-0.210750,0.800673,0,0,0,0
0.661446,-0.047771,0.151846,0.351474,-0.415670,0.195024,0.665112,0,0,0,0
0.332407,-0.128382,1.116069,0.348489,-0.137821,-0.529270,0.386038,1,1,0,0
0.552463,-1.073540,-0.565331,0.158641,-0.920827,-0.313896,-0.081278,0,0,0,0
0.355305,-1.093115,-1.377018,-0.290720,-0.413689,-0.572913,-0.335977,0,0,0,0
0.426968,-0.381667,1.025914,0.715993,-0.190135,0.540772,-0.101561,0,0,0,0
0.035347,-0.383193,0.883771,0.763349,-0.095979,-0.666714,-0.475239,0,0,1,1
0.638713,-0.813900,0.230335,0.555873,-0.583412,1.561805,0.117554,0,0,0,0
0.526300,-0.344078,-0.257662,0.314928,-0.445744,-0.420881,-0.145626,1,0,0,0
0.456150,-0.667541,0.275905,0.921128,-0.227297,-0.361143,-0.126139,0,0,0,0
0.411914,-0.782634,-0.554384,0.204186,-0.009224,-0.246778,-0.282243,0,1,1,0
0.581746,-0.705622,-0.071330,0.175473,-0.680829,0.478220,-0.139249,0,0,0,0
0.313638,-0.513756,0.105955,0.121318,-0.792813,-0.491601,-0.488392,0,0,0,1
0.281224,-0.162565,-0.170888,0.127038,0.279907,0.042410,-0.345703,0,0,0,0
0.389034,-0.706103,0.008237,0.474650,-0.120469,-0.356354,-0.440915,1,1,0,0
0.644075,-0.709180,-0.138201,0.616065,-0.539261,0.804792,0.023870,0,0,0,0
0.577826,-0.446059,-0.005733,0.225690,-0.272684,-0.375451,-0.177754,0,0,0,0
0.328581,-0.576193,-0.413457,0.630320,-0.313057,-0.184050,-0.411891,0,0,0,0
-0.239845,-0.463576,0.729549,0.127104,0.051605,-0.793171,-0.877427,0,0,1,1
0.608987,-0.739227,0.217466,0.590319,-0.445096,1.812412,-0.067921,0,0,0,0
0.397394,-0.409277,0.795605,-0.215753,-0.133790,-0.580025,-0.223921,0,0,0,0
0.181871,-0.245869,-0.442798,-0.424916,0.459142,-0.431840,-0.473114,0,0,0,0
-0.282817,-0.112577,0.530377,0.755614,0.095743,-0.372044,-0.879725,0,1,1,0
0.597114,-0.634797,0.183180,0.424868,-0.697857,2.555870,-0.076009,0,0,0,0
0.432927,-0.141916,-0.796045,0.446063,-0.199343,-0.325557,-0.219962,0,0,0,0
0.498140,-0.090867,0.431546,0.021316,0.009126,0.376314,-0.092824,0,0,0,0
0.225920,0.345276,0.448455,-0.593248,0.520726,-0.248276,-0.289834,1,1,0,0
0.538576,-0.465238,0.688272,-0.103353,-0.048164,0.221773,-0.111431,0,0,0,0
0.458040,-0.270791,0.792110,-0.275071,-0.097715,-0.258805,-0.165846,0,0,0,0
0.494710,0.095345,0.169017,-0.365260,0.013156,-0.422401,-0.117089,0,0,0,0
0.039052,0.010574,0.229096,0.686885,-0.133233,-0.483289,-0.591491,0,0,1,1
0.528494,-0.573076,0.463163,0.306520,-0.340918,2.441767,-0.139239,0,0,0,0
0.409531,-0.280919,-0.276995,0.503993,-0.226044,-0.149883,-0.283301,0,0,0,0
0.314308,-0.048141,0.552049,-0.174043,0.089636,0.424581,-0.311274,0,0,0,0
-0.058618,0.159693,1.470791,0.164402,0.160846,-0.559865,-0.705251,1,0,0,1
0.624820,-0.461960,0.056471,0.175932,-0.781315,0.249471,-0.206442,0,0,0,0
0.409995,-0.642271,-0.673351,-0.420444,-0.775959,-0.437095,-0.272320,0,0,0,0
0.242380,0.022188,0.453360,-0.175365,0.474726,0.053397,-0.341026,0,0,0,0
-0.209074,0.614234,1.528423,-0.871406,0.904677,-0.705932,-0.681381,0,1,1,0
0.567128,-0.479993,0.429054,0.314557,-0.431371,3.364105,-0.085654,0,0,0,0
0.477764,-0.376448,0.069146,-0.147006,-0.626493,-0.222244,-0.194652,0,0,0,1
0.258303,-0.344401,-0.070181,1.031079,-0.218311,-0.193678,-0.365671,0,0,0,0
0.319050,-0.080990,-0.474354,0.216431,-0.333545,-0.153769,-0.220797,1,1,0,0
0.473504,-0.678354,0.247092,0.274963,-0.362878,0.017706,-0.248711,0,0,0,0
0.214067,-0.573437,0.213665,0.047391,-0.661686,-0.707467,-0.590337,0,0,1,0
0.521531,-0.358936,0.241805,0.309858,-0.077939,0.182836,-0.211544,0,0,0,0
0.193499,0.337827,0.334577,-0.325352,0.650920,-0.736288,-0.518613,1,0,0,1
0.629174,-0.582529,0.035284,0.163448,-0.603508,2.538778,-0.064602,0,0,0,0
0.382710,-0.318495,0.067619,0.668205,-0.820293,-0.408873,-0.335769,0,1,0,0
0.343472,-0.371226,0.094885,0.744393,-0.096370,0.460727,-0.246390,0,0,0,0
0.141698,-0.325337,-0.834543,0.383299,-0.161529,-0.206835,-0.475766,0,0,1,1
0.737203,-0.225843,0.240369,0.392863,-0.515948,0.020862,-0.029857,0,0,0,0
0.567626,-0.456301,0.063751,0.167626,-0.405320,-0.247064,-0.148279,1,0,0,0
0.465769,-0.686081,-0.318901,-0.244183,-0.719781,-0.421227,-0.306447,0,0,0,0
0.386818,-0.204098,-0.044522,-0.450415,-0.395410,-0.317179,-0.352323,0,1,1,0
0.588807,-0.832120,-0.170878,0.402447,-0.461389,1.337541,-0.122912,0,0,0,0
0.336818,-0.438925,0.211139,0.016333,-0.453726,-0.070900,-0.327998,0,0,0,1
0.671707,-0.422069,-0.173513,-0.067163,-0.572753,0.833686,-0.047681,0,0,0,0
0.279656,-0.573008,-0.391922,-0.322092,-0.597757,-0.433242,-0.412955,1,1,0,0
0.582990,-0.803370,-0.488850,0.035889,-0.486256,-0.140391,-0.205460,0,0,0,0
0.508830,-0.788821,-0.162693,0.232473,-0.743157,-0.362430,0.012310,0,0,0,0
0.427240,-0.237278,0.312775,0.250379,-0.602132,-0.422370,-0.150101,0,0,0,0
-0.151526,0.449030,0.149966,1.333438,0.762278,-0.558554,-0.518456,0,0,1,1
0.555210,-0.634818,-0.106023,0.139830,-0.649204,2.017280,-0.036491,0,0,0,0
0.386114,-0.562186,-0.124541,0.083090,-0.335959,-0.473019,-0.387344,0,0,0,0
0.082228,0.456562,-0.325944,0.112735,0.730102,0.280492,-0.566402,0,0,0,0
-0.085461,0.006436,0.871714,0.341115,0.310799,0.024985,-0.793780,1,1,0,0
0.614069,-0.400058,0.115887,0.022742,-0.758675,1.468841,0.063998,0,0,0,0
0.363613,-0.457926,-0.581844,0.202842,-0.586044,-0.298890,-0.091892,0,0,0,0
0.381060,-0.090763,1.047408,0.469148,-0.117430,-0.310471,-0.199696,0,0,0,0
-0.173934,0.366035,0.902373,0.172958,0.155986,-0.755499,-0.691091,0,0,1,1
0.643725,-0.422871,0.026270,0.228116,-0.574406,2.539581,0.026086,0,0,0,0
0.528318,-0.377090,0.522386,-0.034759,-0.071495,-0.642513,0.018519,1,0,0,0
0.535896,-0.324736,0.201983,0.462998,-0.330785,-0.059011,-0.081322,0,0,0,0
0.363063,-0.071224,0.084622,0.113933,0.178433,-0.429193,-0.182399,0,1,1,0
0.551995,-0.513453,0.436677,0.313134,-0.674497,-0.325160,-0.187748,0,0,0,0
0.283745,-0.290229,-0.113844,0.261619,-0.371676,-0.175884,-0.479757,0,0,0,1
0.246060,0.183072,-0.311672,0.018528,0.328787,-0.481498,-0.223395,0,0,0,0
0.186389,0.100787,1.674877,-0.294519,0.229171,-0.522640,-0.272134,1,1,0,0
0.587906,-0.666136,-0.151166,0.411383,-0.333318,1.311256,-0.089986,0,0,0,0
0.529150,-0.350162,0.793450,-0.037731,-0.402851,-0.208263,-0.162664,0,0,0,0
0.300666,-0.461724,0.047695,0.193615,-0.331091,-0.531619,-0.474106,0,0,0,0
-0.264952,-0.031996,0.971848,0.095952,0.312051,-0.870353,-0.866652,0,0,1,1
0.544780,-0.753719,-0.393673,-0.027524,-0.578168,0.585266,-0.237430,0,0,0,0
0.427280,-0.546002,-0.108652,0.049114,-0.518748,-0.225443,-0.216585,0,0,0,0
0.169701,0.299026,0.118156,0.547766,0.226855,-0.223806,-0.462567,0,0,0,0
-0.354928,0.113630,0.618961,0.786713,-0.024295,-0.638103,-0.912894,1,1,0,0
0.669106,-0.449200,-0.191005,0.430027,-0.270885,2.975358,0.056967,0,0,0,0
0.514852,-0.595396,-0.290134,0.299008,-0.388963,-0.512959,-0.106370,0,0,0,0
0.597431,-0.432160,0.115822,-0.078850,-0.359531,-0.343797,-0.103276,0,0,0,0
0.289908,-0.252886,0.305674,0.687358,-0.392952,-0.647258,-0.514946,1,0,0,1
0.578492,-0.715896,0.054439,0.656175,-0.249266,-0.011382,-0.175507,0,0,0,0
0.403279,-0.424111,0.474676,0.333969,-0.389751,-0.516163,-0.369851,0,0,1,0
0.326003,-0.018906,0.174019,-0.412289,-0.312857,-0.176065,-0.441280,0,0,0,0
-0.055474,0.179045,-0.563003,-0.543744,0.293101,-0.692683,-0.813548,0,1,0,1
0.513945,-1.009370,-0.847629,-0.002022,-0.498510,0.965263,-0.205839,0,0,0,0
0.422715,-0.432565,-0.352654,-0.043220,-0.648555,-0.409549,-0.397553,1,0,0,0
0.431477,0.123807,-0.034888,0.228864,0.155778,0.663248,-0.158276,0,0,0,0
0.238258,-0.211245,1.006807,0.619219,0.082673,-0.037631,-0.304193,0,0,1,1
0.602425,-0.617960,-0.306161,-0.208619,-0.783537,-0.390213,-0.208134,0,0,0,0
0.408505,-0.843754,-0.129042,0.537354,-0.356791,-0.520239,-0.250096,0,1,0,0
0.384670,-0.127268,0.392896,0.334216,0.009217,-0.303841,-0.283406,0,0,0,0
0.388832,-0.268762,0.575609,0.276243,0.174044,0.193639,-0.249713,1,0,0,1
0.626572,-0.574042,0.367984,0.692710,-0.431121,0.567953,0.133669,0,0,0,0
0.551991,-0.404521,-0.159423,0.361445,-0.697295,-0.180836,0.135681,0,0,1,0
0.497340,-0.335759,0.051158,0.287183,-0.438459,-0.368769,-0.044153,0,0,0,0
0.262181,-0.047334,1.174031,-0.494175,0.180719,-0.041622,-0.272092,1,0,0,0
0.629827,-0.270522,0.023875,-0.062233,-0.799654,0.317009,-0.099601,0,0,0,0
0.485044,-0.712002,-0.560375,0.365316,-0.493916,-0.111633,-0.129463,0,0,0,0
0.623367,-0.427910,-0.186198,0.487951,-0.635821,-0.323105,-0.078839,0,0,0,0
0.278450,-0.284729,0.413675,-0.210212,-0.001175,-0.273748,-0.246037,0,0,0,1
0.651446,-0.441544,-0.256559,0.466384,-0.671260,0.498842,0.224636,0,0,0,0
0.521906,-0.326304,-0.050782,0.590070,-0.488080,-0.464844,-0.027861,0,0,0,0
0.538570,-0.185789,-0.163137,-0.100768,-0.399266,0.069548,0.388753,0,0,0,0
0.478411,-0.472924,-0.878437,0.553846,-0.421676,-0.639876,-0.016053,0,0,1,1
0.611384,-0.617154,-0.311399,0.278760,-0.597418,-0.369967,0.141109,0,0,0,0
0.519955,-0.522701,0.040446,0.350160,-0.933134,-0.303167,-0.136420,1,0,0,0
0.564898,-0.290834,-0.554276,-0.551945,-1.010120,-0.295382,-0.180413,0,0,0,0
0.213518,-0.829091,0.076570,0.488417,-0.420267,-0.357343,-0.582340,0,1,0,1
0.566871,-0.217474,1.106863,0.789435,-0.815334,0.296911,0.048748,0,0,0,0
0.492518,-0.480218,0.159404,0.108025,-0.897810,-0.255755,-0.040700,0,0,1,0
0.521797,-0.394229,0.863301,0.639099,-0.551018,0.139968,0.326645,0,0,0,0
0.627681,0.144348,0.980067,0.230017,-0.694927,-0.318029,0.360234,1,1,0,1
0.855571,-0.160310,-0.023724,0.591745,-0.317297,-0.106621,0.453118,0,0,0,0
0.635731,-0.439743,0.134725,0.960589,-0.329644,-0.653954,1.511921,0,0,0,0
0.778126,-0.577458,0.474685,1.189004,-0.750618,-0.479608,1.420364,0,0,0,0
0.632670,-0.462050,-0.505175,0.854691,-0.250017,-0.415586,1.173699,1,1,0,0
0.748478,0.142531,0.881174,0.801269,-0.687358,-0.292087,1.014216,0,0,0,0
0.576515,0.033647,1.208455,0.943506,0.069942,-0.279106,0.822457,0,0,0,0
0.789649,-0.282304,0.673068,1.311802,-0.298297,0.111056,0.809513,0,0,0,0
0.541696,-0.434833,0.363024,1.037091,-0.328026,-0.506522,0.626846,1,0,1,1
0.521507,-0.520557,0.673081,0.507560,-1.081202,-0.675722,-0.007128,0,0,0,0
0.460238,-0.585509,0.291732,0.772897,-0.906548,-0.261885,0.016509,0,0,0,0
0.488164,-0.973153,0.583949,1.205697,-0.897697,-0.562794,-0.177020,0,0,0,0
0.194548,-0.807836,1.050704,1.360414,-0.504798,-0.748830,-0.585234,0,1,0,1
0.560947,-0.283757,0.967961,0.252702,-0.803114,0.726250,0.041326,0,0,0,0
0.441587,-0.505300,0.546614,0.585736,-0.744039,-0.393626,-0.118167,0,0,1,0
0.609452,-0.781056,0.422898,1.263682,-0.654047,-0.265023,0.023897,0,0,0,0
0.483059,-0.475591,0.379612,0.654841,-0.784530,-0.624278,-0.218879,1,1,0,0
0.589635,-0.190408,0.842250,0.488299,-0.962224,-0.493195,-0.084089,0,0,0,0
0.299082,-0.276265,1.152635,0.832341,-0.489727,-0.366845,-0.204210,0,0,0,1
0.568164,-0.759229,0.739449,1.244207,-0.571636,-0.319719,-0.010402,0,0,0,0
0.331800,-0.561612,0.539757,0.691097,-0.388985,-0.502567,-0.178367,1,0,1,0
0.572368,-0.159865,0.514495,0.985652,-0.502184,0.079889,0.065475,0,0,0,0
0.396695,-0.171476,0.711883,0.692784,-0.328624,-0.442094,-0.024447,0,0,0,0
0.471694,-0.869279,-0.004723,0.796884,-0.946964,-0.267622,-0.249155,0,0,0,0
0.081133,-1.118041,0.719781,1.070615,-0.736837,-0.747261,-0.664268,0,0,1,1
0.447171,-0.658386,0.243834,0.632650,-0.573875,-0.297986,-0.340416,0,0,0,0
0.407073,-0.366518,0.249251,0.663437,-0.370270,-0.571039,-0.240464,0,0,0,1
0.626305,-0.400561,-0.115342,0.207833,-0.541736,-0.461116,-0.189124,0,0,0,0
0.082671,-1.124908,0.364961,1.507812,-0.078554,-0.624062,-0.624524,1,1,0,0
0.557180,-0.243184,0.761500,0.617625,-0.309858,1.048291,0.011603,0,0,0,0
0.367788,-0.326365,0.346501,0.512259,0.012326,-0.718042,-0.212923,1,0,0,0
0.514523,-0.459265,0.168136,0.572385,-0.422644,0.037485,-0.095248,0,0,0,0
0.201489,-0.772945,0.413907,1.055126,-0.044025,-0.442803,-0.262290,0,0,1,1
0.614171,-0.196601,0.038601,0.166395,-0.669600,-0.029595,-0.063170,0,0,0,0
0.532964,-0.204219,0.502196,0.615988,-0.323849,-0.426114,0.214631,0,0,0,0
0.647765,-0.729597,-0.085884,0.754517,-0.514050,0.121214,0.118762,0,0,0,0
0.182479,-0.800060,0.552110,0.839764,-0.147419,-0.751787,-0.488905,0,1,1,0
0.531894,-0.205932,0.296079,0.770829,-0.254673,0.139265,-0.152333,0,0,0,0
0.425414,-0.076447,0.188997,0.071556,-0.217693,-0.510237,-0.136442,0,0,0,0
0.666727,-0.552810,0.600000,0.834034,-0.489399,-0.017492,0.020209,0,0,0,0
0.308881,-0.811646,0.501952,1.145881,-0.065167,-0.670183,-0.427930,1,1,0,1
0.466723,0.085704,0.753659,-0.689969,0.198000,-0.089678,-0.201043,0,0,0,0
0.338917,-0.432643,0.122759,0.884810,0.390825,-0.502140,-0.054885,0,0,0,0
0.666990,-0.444738,0.361492,1.408373,-0.121735,-0.171942,0.104380,0,0,0,0
0.061635,-0.759986,1.632138,1.802215,0.171164,-0.891943,-0.456538,0,0,1,1
0.697854,-0.162638,0.250437,0.707579,-0.378879,0.965074,0.126203,0,0,0,0
0.549093,-0.190323,0.064752,0.622222,-0.218316,-0.548478,0.028416,1,1,0,0
0.683277,-0.589635,0.123648,0.816068,-0.586464,0.085467,0.001185,0,0,0,0
0.461874,-0.743843,-0.342647,0.865847,-0.112476,-0.561654,-0.197135,0,0,1,0
-0.006207,-0.408594,-0.356083,0.441960,0.323622,-0.271510,-0.615843,0,0,0,0
-0.423553,0.284699,-0.014423,-0.034071,1.042587,-0.620383,-0.984694,1,0,0,0
-0.319662,0.395464,0.962080,-0.966019,0.892280,0.630511,-0.771842,0,0,0,0
-0.442145,0.130495,-0.896829,-0.489431,1.069736,-0.362237,-1.007513,0,1,0,0
-0.207788,-0.122315,-0.303616,0.219220,1.244408,1.132086,-0.767156,0,0,0,0
-0.043229,-0.306188,-0.764685,0.293212,0.416880,-0.283455,-0.849287,0,0,1,1
0.163288,-0.677549,0.290282,0.225576,0.019188,0.702701,-0.443067,0,0,0,0
0.080271,0.013108,0.629622,0.357022,0.432059,-0.308387,-0.502845,1,1,0,0
0.112265,-0.090969,0.524037,0.198446,-0.038055,0.971946,-0.341904,0,0,0,0
-0.015324,-0.447430,0.502088,0.188418,0.272618,-0.285460,-0.502008,0,0,0,0
0.462124,-0.642071,-0.048581,0.323357,-0.091060,0.856991,-0.312632,0,0,0,0
-0.388208,0.603478,-0.275117,0.649488,0.732270,-0.590590,-0.889729,0,0,1,1
-0.028268,0.515349,0.332112,-0.111956,0.322242,1.060050,-0.365880,0,0,0,0
-0.120155,-0.020827,0.967309,-0.105369,0.453469,-0.545019,-0.480823,0,0,0,0
-0.229543,0.193144,0.688536,-0.766483,0.672301,0.411495,-0.630850,0,0,0,0
-0.170223,0.289290,0.735145,-0.082777,0.561778,-0.172621,-0.891870,1,1,0,0
0.877019,-0.414276,-0.554919,0.430117,-0.504595,4.230544,0.351192,0,0,0,0
0.599853,-0.857304,0.463769,1.743993,-0.189468,-0.418928,0.202484,1,0,0,0
0.854869,-0.433494,-0.213795,0.780322,-0.615302,-0.234917,0.489531,0,0,0,0
0.321420,-0.918038,0.993903,1.235745,-0.226541,-0.524177,-0.115632,0,0,1,1
0.521408,0.020588,0.398540,0.525022,-0.354069,0.296220,-0.062707,0,0,0,0
0.298151,-0.116692,-0.247860,0.548437,0.233250,-0.485225,-0.166840,0,0,0,1
0.782662,-0.628150,0.472263,1.218982,-0.489539,1.384418,0.330545,0,0,0,0
0.384380,-1.052105,0.583892,1.598290,-0.102240,-0.663483,-0.062580,1,1,0,0
0.570861,-0.464233,-0.565425,0.057599,-0.129014,0.506205,-0.050873,0,0,0,0
0.606877,-0.666216,0.083423,0.778393,-0.279424,0.270341,0.043212,0,1,0,0
0.642086,-0.565484,0.712460,1.274914,-0.527974,-0.286111,0.038290,0,0,0,0
0.040562,-0.735008,1.456463,0.694305,0.716660,-0.674331,-0.429522,0,0,1,1
0.663927,-0.266437,0.829658,0.251264,-0.439815,1.220730,0.252176,0,0,0,0
0.682283,-0.521476,0.282413,1.275303,-0.311474,-0.378296,0.391852,0,0,1,0
0.755808,-0.643285,0.895152,1.092357,-0.763258,0.072978,0.325360,0,0,0,0
0.604078,-0.802166,0.425840,1.405443,-0.228628,-0.599984,0.190102,1,0,0,0
0.634800,-0.484806,-0.343226,0.552291,-0.735018,0.012270,0.063052,0,1,0,0
0.282481,0.284918,-0.074784,0.658773,-0.312346,-0.272682,-0.302577,0,0,1,0
0.854502,-0.644092,-0.005508,1.334034,-0.351632,0.641631,0.449958,0,0,0,1
0.665847,-0.831371,-0.137640,0.882407,-0.881783,-0.488040,0.064916,1,0,0,0
0.739955,-0.443062,0.476796,0.878522,-0.541699,-0.181192,0.305112,0,1,0,0
0.657400,-0.225015,-0.415218,1.223443,-0.616836,-0.105400,0.270937,0,0,1,0
0.811366,-0.467051,-0.493701,0.754978,-0.651440,-0.084051,0.146929,0,0,0,1
0.401352,-0.687254,0.455592,0.944152,-0.204155,-0.746264,-0.211457,1,0,0,0
0.825638,-0.629108,0.382934,1.269257,-0.813208,0.993388,0.488635,0,1,0,0
0.724957,-0.387381,0.712771,0.816102,-0.516883,-0.126393,0.394943,0,0,1,0
0.712124,-0.692745,0.468510,0.810273,-0.649988,-0.534730,0.291312,0,0,0,1
0.483786,-0.824534,0.701338,0.871701,-0.763819,-0.596919,-0.129351,1,0,0,0
0.699531,-0.545485,0.540564,0.756844,-0.568244,0.075907,0.300179,0,1,0,0
0.745799,-0.407741,0.405426,0.881955,-0.609208,-0.586453,0.221066,0,0,1,0
0.706542,-0.707203,0.589751,1.414023,-0.235906,-0.193040,0.391950,0,0,0,1
0.613109,-0.615955,0.553631,1.301052,-0.234750,-0.351511,0.147375,1,0,0,0
0.190804,-0.290274,-0.501728,-0.754120,-0.615538,-0.113656,-0.574604,0,0,0,0
0.006892,-0.791083,-1.106924,-0.764354,-1.033001,-0.106042,-0.782896,0,0,0,0
0.093147,-1.007079,-1.997764,-1.235706,-1.089818,-0.171619,-0.707472,0,0,0,0
