mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.032029,-0.562790,-0.482411,1.490365,-1.508059,-0.193331,-1.297938,0,0,0,0
0.274124,0.404734,0.038451,0.250259,-0.154890,-0.213693,-0.417831,0,0,0,0
0.674559,-0.413099,0.153366,0.620020,-0.846996,0.792549,0.679167,0,0,0,0
0.629480,0.064654,0.285466,0.001962,-0.084541,-0.778890,0.539244,0,0,0,0
0.449150,0.026120,0.430845,0.606314,0.165391,-0.342615,-0.065799,0,0,0,0
-0.611335,-0.923303,0.608644,0.155590,-0.572682,-0.935323,-1.416164,0,0,0,0
-0.091970,-0.778535,-0.004775,-0.100597,-0.982495,0.264879,-1.879993,1,0,0,0
0.403085,0.090480,0.022808,-0.032115,-0.182612,0.029491,-0.422274,0,0,0,0
0.764003,-0.522689,-0.161093,0.426567,-1.120203,2.270572,1.160380,0,0,0,0
0.457981,0.057428,0.638068,0.197422,0.817259,-0.465082,0.750550,0,0,1,0
0.265407,0.288311,0.420819,0.042584,0.191427,-0.177486,0.430688,0,0,0,0
-0.968052,-1.072330,1.265178,0.609474,0.496416,-0.973554,-0.819377,0,0,0,0
-0.056216,-0.694695,-0.566448,-0.332758,-1.572928,-0.085838,-1.952383,0,0,0,1
0.301159,0.162898,0.187803,0.046743,-0.705993,0.441412,-0.547253,0,0,0,0
0.796669,-0.583839,0.217544,0.423703,-0.938240,3.098935,0.850840,0,0,0,0
0.446653,-0.019212,0.805458,0.103165,-0.123661,0.184455,0.641360,0,0,0,0
0.164313,0.125429,0.181997,0.244252,0.819433,0.111178,0.260293,0,0,0,0
0.170233,-0.601879,1.638713,1.525100,-0.455333,4.510952,-0.026113,0,0,0,0
0.218372,-0.840127,0.494024,1.169428,-1.093448,-0.790405,0.828218,0,0,0,0
0.624283,-0.443497,-0.076566,0.889151,-0.728173,-0.014696,-0.134064,0,0,0,0
0.843580,-0.625313,0.351653,0.965362,-1.263203,0.556277,0.243939,0,0,0,0
-0.357174,0.819627,0.524848,0.619090,-0.868622,-1.010310,-0.597495,1,1,0,1
0.552279,-0.464976,0.290626,0.582705,-0.546545,0.007385,0.369353,0,0,0,0
-0.298752,-1.322486,0.746690,1.659984,-1.421085,-1.248436,0.992321,0,0,0,0
0.009552,-0.805027,-0.301015,1.222677,-1.098043,-0.251319,-0.752345,0,0,0,0
-0.088033,0.116562,0.183528,0.231706,-0.168333,0.430583,-1.788999,0,0,0,0
0.951154,-0.669332,-0.051961,0.543301,-1.276308,5.276729,0.191093,0,0,0,0
0.616711,-0.075653,0.235347,-0.334429,-0.677335,-0.356139,-0.124638,0,0,0,1
0.567411,0.220354,0.273383,0.079797,-0.400722,-0.231606,-0.057295,0,0,0,0
-0.775900,-0.940393,1.971297,0.508624,-0.234883,-0.328704,-1.213051,0,0,0,0
-0.332255,-0.934542,-0.337893,0.173294,-1.004107,0.266840,-2.110353,0,1,0,0
0.316715,-0.088112,-0.226875,-0.129823,-0.628006,0.144900,-1.042605,0,0,0,0
1.034157,-0.611981,-0.431844,-0.039303,-1.414040,0.301443,0.348336,0,0,0,0
0.515669,0.204223,0.483124,0.209049,-0.157830,-0.187361,0.091936,0,0,1,0
0.571264,0.325950,0.288964,-0.224182,-0.348796,-0.559837,-0.252932,0,0,0,0
-0.742261,-0.877492,0.639674,-0.732275,-0.347630,0.473182,-1.139809,0,0,0,0
-0.256773,-0.899524,-0.685148,-0.269518,-1.060624,-0.131609,-1.935051,0,0,0,0
0.248574,-0.221449,-0.466161,-0.739540,-1.171781,0.163950,-1.245181,0,0,0,0
1.010728,-0.536022,0.133510,0.701420,-1.316891,0.208385,0.405576,0,0,0,0
0.529224,-0.123401,-0.285299,0.009140,0.105132,-0.603967,-0.155633,0,0,0,0
0.587799,0.254691,-0.174721,-0.549478,-0.286198,0.291309,0.245716,0,0,0,0
0.918999,0.113598,0.024043,0.291453,-1.150898,-0.718358,0.167097,0,0,0,0
0.168950,-0.825493,0.139774,1.576301,-1.201656,0.286164,0.799687,0,0,0,0
0.503885,-0.455488,-0.145039,1.212736,-0.912960,0.231810,0.135117,0,0,0,0
0.983297,-0.690573,-0.230194,0.344458,-0.972939,-0.277825,0.510424,0,0,0,0
0.240759,0.337968,-0.020081,0.228098,0.021406,-0.667658,0.300456,0,0,0,0
0.745570,-0.413469,0.118592,0.275582,-1.221378,-0.640815,0.279314,0,0,0,0
0.014340,-0.497466,1.189175,1.214688,-0.850215,-0.495341,0.845529,0,0,0,0
-0.176179,-1.180667,0.026768,1.541142,-0.550575,0.727106,-0.619989,0,0,0,0
0.297496,0.189195,0.077703,-0.571794,-0.563422,0.435429,-0.886723,0,0,0,0
0.826346,-0.103718,0.107333,-0.322391,-1.763500,0.020510,-0.106555,0,0,0,0
0.525081,-0.009521,0.038078,-0.425441,-0.662444,-0.190409,0.098067,0,0,0,0
0.584673,0.320096,0.185823,-0.925948,-1.027577,0.912271,-0.045142,0,0,0,0
0.444587,0.024676,0.504208,-0.557637,-0.452480,-0.518357,-0.466710,0,0,0,0
-0.276745,-0.841697,-0.837762,-0.309161,-1.429378,0.753072,-2.022801,0,0,0,0
0.234129,-0.165112,-0.346895,-0.970644,-1.226095,0.391588,-1.402517,0,0,0,0
0.950822,-0.291092,0.099393,0.169963,-0.724109,-0.027953,0.201898,0,0,0,0
0.645328,0.071899,0.671051,0.189423,-0.461802,-0.106305,-0.049718,0,0,0,0
0.714639,0.142463,0.003224,-0.760402,-1.087091,0.870038,0.134737,0,0,0,0
-0.206179,0.233605,1.093987,-0.105292,-0.572041,-0.035865,-0.971754,0,0,0,1
-0.256656,-0.992992,-0.498652,-0.277918,-1.913068,1.162993,-2.206595,0,0,0,0
0.261054,-0.371837,-0.439442,-0.881786,-1.148997,1.371924,-1.517818,0,0,0,0
0.545577,0.342111,0.031446,0.027944,-0.499870,-0.208210,-0.074430,1,0,0,0
0.472172,-0.096241,0.277649,-0.410324,-1.193488,-0.926930,-0.073413,0,0,0,0
0.720379,0.131116,-0.135698,-1.207620,-1.017283,2.630612,0.103908,0,0,0,0
0.619422,-0.047952,-0.247417,0.058569,-1.281829,-0.316790,-0.170755,1,1,1,0
0.358458,-0.774367,0.037690,0.654980,-1.877681,0.516680,0.448226,0,0,0,0
0.501704,0.062730,-0.362583,1.260682,-2.564570,-0.225065,0.408199,0,0,0,0
0.699146,-0.271890,-0.833231,0.584815,-1.185193,-0.097655,0.629788,0,1,1,1
0.511828,-0.306882,-0.443308,0.717163,-1.383792,0.141001,0.066089,0,0,0,0
0.633188,-0.131835,-0.508891,0.058441,-1.081244,1.085390,0.568225,0,0,0,0
0.438997,0.047159,0.655553,1.313719,-0.523146,-0.421371,-0.375503,0,1,0,0
-0.189691,-0.568320,0.107305,0.112902,-0.941099,1.103779,-2.192661,0,0,0,0
0.133519,-0.092319,-0.441085,0.357986,-1.415142,-0.093070,-1.408618,0,0,0,0
0.348202,0.423349,-0.166145,0.124577,-0.709890,0.317976,-0.538657,0,0,1,0
0.382398,0.029046,-0.272113,0.602231,-0.657391,-0.075460,-0.337304,0,0,0,0
0.469950,0.271541,-0.900238,-0.079036,-0.031472,0.715423,-0.348417,0,0,0,0
0.307909,0.525032,-0.488215,0.052772,-0.012291,-0.495182,-0.407037,0,1,1,1
0.192257,-1.001710,-0.246750,1.559674,-0.991661,-0.029404,0.063603,0,0,0,0
0.441539,-0.297018,-0.055208,1.545603,-1.716021,0.647341,0.145612,0,0,0,0
0.358754,-0.109122,-0.372711,1.295089,-1.324888,-0.021965,-0.092917,1,1,1,0
0.733813,-0.407718,-0.414575,1.050703,-1.091117,-0.433595,0.507467,0,0,0,0
0.589911,-0.118727,-0.275800,1.597052,-0.081627,0.081843,0.807860,0,0,0,0
0.537262,-0.047916,0.156722,0.664366,-0.569576,0.259493,0.484785,0,0,0,0
-0.546329,-1.137063,0.099120,0.319425,-0.862836,-0.008333,-2.467791,0,0,0,0
0.820605,-0.155767,-1.065457,-0.669782,-1.163959,0.536552,-1.097377,0,0,0,0
0.405742,0.347599,-0.147350,0.201038,0.144754,0.168689,-0.485814,0,0,0,1
0.500978,-0.098263,-0.440547,0.134565,0.057702,-0.698513,-0.262382,0,0,0,0
0.403261,0.593820,-1.112654,-0.885018,-0.091525,-0.343824,-0.235703,0,0,0,0
0.191461,0.327111,0.225140,-0.003320,-0.632651,-0.249322,-0.349023,0,0,0,0
0.216075,-1.167601,-0.183209,1.013422,-1.525624,-0.848485,-0.014444,0,0,0,0
0.437412,-0.222749,-0.264787,1.735944,-1.980058,-0.226292,0.555784,0,0,0,0
0.490642,-0.257269,-0.028745,0.841994,-1.259658,0.174695,-0.103582,0,0,0,0
0.727507,-0.505798,-0.539678,0.352536,-2.033593,-0.100424,0.472945,0,0,0,0
0.501926,-0.505293,-0.138616,0.077636,-0.892876,-0.696361,0.777643,0,0,0,0
0.465155,-0.156308,0.343135,0.853263,-1.309405,-0.265258,0.814914,0,0,0,0
-0.412124,-0.989059,-0.564703,-0.723433,-1.400345,-1.294979,-1.939146,0,0,0,0
0.382440,-0.266989,-0.194435,-0.759955,-2.181294,0.331559,-0.990878,0,0,0,0
0.189254,0.177383,0.293245,-0.483809,-1.583881,0.078530,-0.224613,0,0,0,0
0.618984,-0.188718,0.629196,0.699424,-1.359189,0.074833,0.599831,0,0,0,0
0.519625,0.496620,0.125856,-0.562256,-0.770136,-0.490136,-0.151945,0,0,0,0
0.257648,0.081199,0.235893,-0.798032,-0.874338,-0.471441,-0.533371,0,0,0,0
0.159189,-1.032365,-0.095936,0.783159,-1.071368,-0.502685,-0.203605,0,0,0,0
0.467557,-0.405674,-0.062595,0.910699,-1.788908,0.672083,0.779725,0,0,0,0
0.544659,-0.218343,-0.003985,0.671151,-1.274224,0.150853,0.061072,0,0,0,0
0.714113,-0.654916,0.314595,1.037705,-1.770803,1.966742,0.140659,0,0,0,0
0.425421,-0.343638,0.427903,0.771222,-1.015781,-0.214883,0.620959,0,0,0,0
0.525447,-0.089345,0.771164,0.148487,-2.028992,1.040717,0.180846,0,0,0,0
-0.429460,-1.115773,-0.512474,0.042934,-0.120625,-1.433680,-1.697150,0,0,0,0
0.243271,-0.361915,-0.667063,-0.954045,-2.134472,0.420003,-1.255111,0,0,0,0
0.367120,0.170155,0.220927,-0.709770,-1.013680,-0.523895,-0.104340,0,0,0,0
0.552494,-0.317144,0.252896,0.098333,-1.538248,2.095066,0.474433,0,0,0,0
0.319379,0.401344,0.008287,-0.699172,-1.197535,-0.459967,-0.140791,0,0,1,0
0.216452,0.259525,0.314652,-0.868666,-0.534683,-0.047390,0.130257,0,0,0,0
0.317659,-0.566145,0.637669,1.589525,-0.355823,3.126754,0.043675,0,0,0,0
0.381384,-0.396507,0.948612,1.395503,-1.685205,-0.178374,1.243310,0,0,0,0
0.436322,0.193324,-0.165016,1.716009,-1.850471,0.238687,0.191820,0,0,0,0
0.717045,-0.489195,0.475558,1.010714,-1.408051,3.079070,0.479108,0,0,0,0
0.411121,-0.107656,0.802656,0.703007,-1.120928,-0.380821,0.940017,0,0,0,0
0.447332,0.091134,0.207332,-0.536263,-1.585929,0.178691,0.375865,0,0,0,0
0.288171,-0.883350,0.492361,1.606391,-0.024335,1.519698,-0.116457,0,0,0,0
0.539335,-0.374951,0.244608,0.930955,-1.564933,0.191763,0.775288,0,0,0,0
0.551725,-0.101458,-0.137473,0.738046,-1.536705,0.326566,1.244581,0,0,0,0
0.680974,-0.701801,0.273433,1.638958,-0.458158,3.098277,0.369328,0,0,0,0
0.361733,-0.129074,0.463625,0.851413,-0.794171,0.254238,0.887049,0,0,0,0
0.491133,0.047364,-0.067812,-0.161870,-0.837361,0.619853,-0.368198,0,0,0,0
0.572424,-0.291912,0.525749,0.903164,-0.254709,1.941871,0.051658,0,0,0,0
0.308267,-0.914468,-0.581997,1.201499,-0.953353,-0.557945,0.940610,1,1,0,0
0.159044,-0.761799,-0.375399,0.428867,-0.883415,-0.299194,-0.358994,0,0,0,0
0.671459,-0.715378,-0.159453,1.726962,0.006487,2.954191,0.866117,0,0,0,0
0.270855,-0.551404,-0.403518,0.546620,-0.403016,-0.007140,0.997653,0,0,1,1
0.440628,-0.107127,-0.286089,0.480984,-0.271787,0.453088,0.639869,0,0,0,0
0.447356,-0.434301,0.701086,0.938311,-0.081340,1.528189,-0.318810,0,0,0,0
0.045390,-1.249276,-0.580573,1.840409,-0.109274,-0.018371,-0.565491,0,0,0,1
0.727693,-0.338964,-1.308522,0.203766,-2.151145,-0.637435,-0.715187,0,0,0,0
0.560195,-0.519733,-0.701830,-0.478886,-1.607653,1.127845,-1.010760,0,0,0,0
0.183862,-0.340076,-0.723912,-0.089364,-1.183733,1.233488,-0.862442,0,0,0,1
0.653570,-0.228517,-1.497128,-0.521380,-1.149958,-0.773047,-0.417718,0,0,0,0
0.761468,0.055064,-0.742669,0.037055,-1.223174,-0.659754,-0.344088,0,0,0,0
0.211446,-0.539559,-0.181632,1.175065,0.427912,-0.002733,1.640478,0,0,0,0
0.302979,0.099925,-0.057381,0.459061,-0.159880,-0.259702,1.807336,0,0,0,0
0.463366,0.161070,-0.276814,-0.386743,-0.232990,-0.462782,1.328331,0,0,0,0
0.293874,0.016134,-0.521507,-0.001967,0.360000,-0.469349,1.397208,0,0,0,0
0.234599,0.130059,-0.702409,0.038347,0.150671,0.225234,1.465305,0,0,0,0
-0.003791,-0.534787,-0.452589,0.131120,0.662058,-0.042238,1.581071,0,0,0,0
-0.175639,-0.231075,-1.381719,-0.201857,0.025096,-0.305027,1.190229,0,0,0,0
0.043031,-0.169696,-1.549982,-0.550704,0.306598,-0.371343,1.143131,0,0,0,0
0.297389,-0.225304,-0.728882,-0.600743,-0.560286,0.099010,1.183473,0,0,0,0
-0.058384,-0.120075,-1.266939,0.629706,0.906113,-0.217922,1.123033,0,0,0,0
-0.009623,-0.558237,-1.852131,-0.710916,0.171727,-0.480896,0.890738,0,0,0,0
-0.039401,-0.801308,-1.117425,-0.514027,0.372689,-0.355617,0.746751,0,0,0,0
-0.192807,-0.844588,-1.869317,-0.033190,0.748547,0.004590,0.902973,0,0,0,0
0.051701,-0.188984,-1.411717,0.026969,-0.036377,-0.457336,0.721093,0,0,0,0
0.339760,-0.177063,-0.792048,-0.722701,-0.296373,-0.282400,0.792046,0,0,0,0
0.254965,-0.339870,-0.762780,-0.830812,0.910441,0.283563,0.671950,0,0,0,0
0.246438,-0.653633,-0.790009,-1.088725,-0.279297,-0.324396,0.337148,0,0,0,0
0.114058,-0.375377,-1.049974,-1.002592,-0.469649,-0.287487,-0.660386,0,0,0,0
-0.647428,-0.595598,-1.189054,-1.764502,-1.448238,-0.692067,-1.756207,0,0,0,0
-1.097393,-0.460953,-3.476579,-2.085056,-3.559132,-0.263410,-2.636051,0,0,0,0
-0.225885,-0.721200,-2.096565,-2.341163,-2.553907,-0.129190,-1.401058,0,0,0,0
-0.262739,-0.664904,-1.632361,-1.865698,-1.850501,0.348912,-0.953717,0,0,0,0
-0.420081,-0.927666,-1.870995,-2.516562,-2.776228,-0.370543,-1.040472,0,0,0,0
0.559205,-0.222883,-1.910105,-1.243042,-2.826476,-0.540956,-1.106930,0,0,0,0
-1.135887,-0.133692,-0.530868,-1.140263,-0.026169,0.862404,1.322298,0,0,0,0
-0.536601,-0.554817,-0.192560,-1.032836,-0.197369,-0.133913,0.507417,0,1,0,0
0.193374,-0.626630,-0.454927,-1.160791,-0.460833,0.428928,-0.397400,0,0,0,1
-0.024200,-0.993771,-0.231248,-0.922630,-1.346862,-0.821557,-1.160919,0,0,0,0
-0.154109,-1.272900,-0.121184,-0.418671,-1.256725,-0.319528,-1.334004,0,0,0,0
0.279924,-1.098176,-1.398416,-1.587454,-2.054837,-0.120241,-0.775058,1,0,0,1
0.305711,-1.330216,-0.332809,1.154039,-0.627324,0.133037,1.247666,0,0,0,0
0.325005,-1.029271,-0.228280,1.346947,-1.381082,-0.024591,-0.103870,0,0,0,0
0.395625,-0.976510,-0.036835,0.741486,-0.442035,-0.306385,2.011845,0,0,1,0
0.456399,-0.716115,0.290639,0.930284,-0.609589,-0.062342,1.006451,0,0,0,0
0.242308,-0.638627,0.821710,0.978319,-0.502061,-0.697988,1.035490,0,0,0,0
0.399075,-0.231365,0.151835,0.424909,-1.028032,-0.247667,0.858656,0,0,1,1
-0.975372,-1.750266,-0.155727,1.319869,-0.208668,0.077068,0.099600,0,0,0,0
-0.046079,-0.290005,-0.494072,3.001798,2.245222,7.192489,1.809474,0,0,0,0
-0.259962,0.005301,-0.487750,1.411156,2.016127,-0.154458,1.930810,0,1,0,0
0.050796,-0.897648,-0.131923,1.175872,1.767633,-1.151266,1.188431,0,0,0,0
0.095644,-0.275870,0.434404,0.349598,0.053377,0.239663,-1.085258,0,0,1,0
0.040233,-0.252611,0.472977,0.050904,0.597605,-0.704903,0.624329,0,1,0,1
-0.700551,-1.780923,-1.231775,-0.915981,0.152742,-0.968536,-0.056608,0,0,0,0
0.256922,0.375469,0.584066,0.111421,0.084179,4.673003,0.281028,0,0,0,0
0.198567,-0.082593,0.768409,-0.193130,-0.064062,-0.031571,1.318418,0,0,0,0
-0.688741,-1.449687,-0.463774,0.656826,-1.038178,-1.387028,1.261897,0,0,0,0
0.391017,-0.203936,0.185881,0.619693,1.023801,8.460587,0.342817,0,0,1,0
0.143458,-0.298555,-0.064418,-0.477547,0.455363,0.811193,1.022697,1,1,0,0
-1.017886,-1.017427,0.610601,0.208973,0.117665,-1.248695,-0.522975,0,0,0,0
-0.176150,-0.073347,-0.756081,-0.417178,-0.543585,1.147102,1.453694,0,0,0,0
-0.080860,-0.386685,0.988973,0.619114,0.779434,0.118648,1.167567,0,1,0,0
0.157365,-0.519584,0.112333,1.133557,-0.549706,-0.963329,0.129387,0,0,0,0
-0.223866,0.449378,-0.747787,1.085166,0.618474,-0.919277,0.716048,0,0,0,0
-0.198552,0.503983,-0.706169,1.164490,0.422785,-0.626923,0.711753,0,0,1,1
-0.524945,-1.638598,-0.782691,-0.035596,-0.082836,-1.240618,-0.284460,1,0,0,0
-0.441932,-0.353032,-0.055226,1.351796,-0.052955,-0.663241,0.021084,0,0,0,0
-1.418609,0.052511,2.364241,1.825321,-0.532346,-1.137831,2.619732,0,0,0,0
-0.179044,-0.878951,1.178480,1.855244,-0.191088,-0.725175,1.855338,0,0,0,0
-1.894361,0.200336,3.482217,2.013481,-0.173505,-0.929455,0.298427,0,0,0,0
-2.293825,0.273638,3.663765,1.705133,0.574815,0.617511,-0.672447,0,0,0,0
-1.219996,-1.344926,2.128507,0.806353,-0.131799,-1.109212,-0.704954,0,0,0,0
-0.000587,-0.337010,0.927604,1.633727,0.284904,2.682526,0.772544,0,0,0,0
-0.027479,-0.553187,0.531563,0.784734,0.740684,-0.306096,0.010534,0,0,0,0
0.509711,-0.958875,-0.096939,0.440528,-0.255005,1.411866,0.851070,0,0,0,0
-0.683742,0.033355,0.716991,-0.214615,0.387858,-0.154785,0.633165,0,0,0,0
-0.956471,-0.038949,0.774231,0.083594,0.398809,-0.514552,0.311025,0,0,0,0
-0.205512,-1.274871,-0.123018,0.155983,0.641959,-1.012606,-0.609042,0,0,0,0
0.361777,-0.288625,-0.358710,0.799401,-0.553756,1.866248,-0.233655,0,0,0,0
-0.102394,-0.335870,0.224622,0.640204,-0.039890,0.127762,2.318218,0,0,0,0
0.487460,-0.866767,-0.002554,0.262019,-0.900438,1.048624,0.900538,0,0,0,0
0.099431,0.115863,0.751335,-0.154484,0.087702,-0.651625,0.796824,0,0,0,0
-1.002431,-0.151171,0.797151,0.371681,0.609092,-0.591341,0.228901,0,0,0,0
-1.026265,-1.151091,2.601136,1.550021,0.306799,1.025327,-0.404552,0,0,0,0
0.043636,-0.497760,0.383525,0.083355,0.358882,1.648946,0.257213,0,0,0,0
0.244935,-0.401483,0.766151,0.222825,0.479010,-0.210021,1.238100,1,0,0,0
0.368040,-1.259283,-0.157100,1.136701,-0.011690,0.190100,-0.451943,0,0,0,0
-0.067182,-0.760326,0.650499,0.166255,0.054942,-0.827172,-1.201596,0,0,0,1
-0.004379,-0.465762,0.185524,-0.126166,0.746703,-0.166751,-1.036987,0,0,0,0
-0.069140,-0.990526,0.117316,0.086961,0.715665,1.027868,-0.565569,0,0,0,0
0.132047,-1.060407,-1.660482,-0.471475,-0.500712,0.489394,1.089598,1,1,0,0
0.121397,-0.183948,0.087837,0.599752,0.732148,-0.886962,2.092504,0,0,0,0
0.499376,-1.241316,-0.134854,1.413451,0.199774,2.452725,1.374087,0,0,0,0
-1.077395,-0.360285,1.047193,0.710041,0.494511,-1.262568,1.390797,1,1,0,0
0.300996,-0.402647,-0.053284,0.462888,0.660934,-0.009279,-0.803820,0,0,0,0
-0.854582,-0.361642,3.926028,1.581984,-0.242372,10.179709,0.006182,0,0,0,0
-0.230246,-0.256056,-1.702258,-0.085536,0.150474,0.608358,1.159179,0,1,0,0
-1.661512,-0.650039,0.843970,1.702339,-0.163430,-0.759267,0.705866,0,0,0,0
0.258240,-1.139232,-0.058098,1.664562,0.637811,7.980579,0.467807,0,0,0,0
-0.183526,-0.446163,-0.977365,-0.034712,2.944839,0.088400,1.038475,1,0,1,0
-0.305550,-0.546667,-1.810856,-0.412703,1.740307,-0.712902,0.654845,0,0,0,0
0.224110,-0.579838,0.766773,0.289675,0.174960,7.462807,-0.407470,0,0,0,0
0.046932,-0.991798,-0.969965,-0.275908,-0.076432,1.279443,1.351697,0,0,1,1
-0.468567,-0.444666,0.207264,-0.467462,-0.387102,-0.476306,2.757591,0,0,0,0
0.894687,-0.862520,-0.220344,1.366064,-0.314029,5.626693,0.807655,0,0,0,0
-0.138251,-0.230189,0.349529,0.200633,0.787255,-0.964291,1.313877,0,1,1,0
-0.469510,-0.572712,0.863646,0.317986,0.295586,-0.870475,1.481767,0,0,0,0
-1.086709,-0.440801,3.717901,1.454233,-0.165411,4.936561,0.219456,0,0,0,0
-0.222542,-0.563698,0.377259,-0.071695,-0.354757,1.433598,0.717348,0,1,0,0
0.011592,-0.724806,-0.511514,-0.548970,-1.323076,-0.271504,-1.412618,0,0,0,0
0.759855,-1.264403,-0.210509,0.626306,-0.851462,1.196690,0.215796,0,0,1,0
0.162376,-0.314802,0.420984,-0.613355,-1.060431,-1.012105,-0.819798,0,0,0,0
-0.035843,-0.588013,0.300124,0.061851,0.215858,-0.572591,-1.146525,0,0,0,0
0.784672,0.146006,0.235942,0.109722,-0.874871,1.958584,-0.192285,0,0,0,0
0.011056,-0.825127,-0.900116,-0.355684,-0.380115,1.108006,0.434269,0,1,0,1
0.266589,-0.128777,-0.403040,0.446259,0.394496,-0.880483,1.547108,0,0,0,0
0.671220,-1.244805,-0.462837,1.004574,-0.520914,-0.616357,1.285833,0,0,0,0
-0.887716,0.142007,-0.052519,0.924835,0.774891,-1.195993,0.861467,0,1,0,1
0.352114,-0.276102,0.482625,0.264213,0.233463,-0.739280,-0.579952,0,0,0,0
0.238228,0.356806,1.311677,0.375726,-0.713997,4.289545,-0.058862,0,0,0,0
-2.395609,-2.412535,2.186031,2.019721,0.162224,-0.014013,0.302603,0,0,0,0
-0.585024,-0.227497,-0.869026,2.378744,2.384078,-0.482163,0.417546,0,0,0,0
0.610440,-0.501642,-0.533357,0.381229,-0.496494,1.147914,0.306503,0,0,0,0
-0.937089,-0.936993,0.959128,0.608722,1.254753,-0.891126,-0.316611,0,0,0,0
-0.849123,-0.641594,0.773692,-0.029219,0.738715,0.083274,0.137309,0,0,0,0
0.950066,-0.013763,-0.833437,-0.184329,-1.290421,0.679215,0.321293,0,0,0,0
-0.167753,-1.122476,-0.749330,-0.640202,-0.147665,-0.553213,1.756347,0,0,0,0
-0.502352,0.049991,1.358860,-0.069095,-1.030927,0.048455,2.113314,0,0,0,0
0.952872,-0.530050,0.632023,0.409684,-2.620281,0.564260,1.172293,0,0,0,0
-0.242276,-0.320214,1.069869,0.447347,-0.369216,-1.141910,1.406725,0,0,0,0
-0.167161,0.076395,0.810300,0.260109,-0.389690,-0.065956,1.603370,0,0,0,0
0.547479,0.135515,-0.190243,0.254606,-1.024029,-0.584411,0.896346,0,0,0,0
-0.574976,-0.884433,-0.635508,1.588262,0.463323,1.431940,0.257315,0,0,0,0
0.002296,-0.318569,-1.131359,0.757564,-1.613861,0.086820,-0.452369,0,0,0,0
0.350645,-1.289087,-1.047513,0.264105,-2.767717,-0.553088,-0.317562,0,0,0,0
-0.006006,-0.585733,-1.205540,0.330890,-1.185471,-0.256899,-0.917515,0,0,0,0
-0.861418,-0.168293,-1.873146,0.891724,0.251385,-0.819068,-1.366113,0,0,0,0
0.402058,-0.445591,-1.448085,-0.521268,-1.301456,0.399438,-0.229597,0,0,0,0
0.122429,-0.945208,-0.928292,-0.492264,-0.023571,-0.141068,0.689778,0,0,0,0
0.171583,-0.067030,-1.452096,0.677810,-0.463136,-0.550892,-0.226633,0,0,0,0
0.377643,-1.304336,-0.228510,0.605550,-1.385246,-1.092563,-0.503470,0,0,0,0
0.423349,-0.425196,-0.559223,-0.238708,0.018266,-0.426716,-0.977571,0,0,0,1
0.393548,-0.326001,-0.504141,-0.316526,0.365871,-0.060023,-0.970151,0,0,0,0
0.345415,-0.266656,-0.942541,-0.216763,-1.488496,-0.809387,-1.331107,0,1,1,0
-1.226869,-1.602720,0.842139,2.336017,1.978940,1.043584,-0.427919,0,0,0,0
-0.153116,0.050202,-0.096087,3.097108,2.051457,10.184989,2.350953,0,0,0,0
-0.192947,-0.426299,0.042662,2.608246,1.909313,-0.793831,2.849708,0,0,1,0
0.292300,-0.809464,-0.051839,1.506262,1.583997,-0.403836,1.916104,0,0,0,0
0.086749,-0.199148,1.063443,0.721990,1.345593,0.921880,0.968094,0,1,0,0
0.649842,-0.096105,-1.090512,-0.251191,-1.031782,0.190220,-0.542190,1,0,1,0
-0.543527,-1.762138,-1.470704,-1.035178,0.043673,-1.098482,0.154415,0,0,0,0
0.015421,0.046850,0.902870,0.683171,0.391295,3.579159,0.499457,0,0,0,0
0.257457,-0.463896,0.267379,0.561617,0.078220,-0.094038,-0.607978,0,0,0,0
-1.140829,-2.011321,-0.604639,1.042390,-0.597762,-1.156873,-0.988366,0,0,0,0
0.471305,-0.184579,0.141281,0.966828,1.179450,13.443613,-0.207288,0,0,1,0
0.241601,-0.032706,-0.232375,-0.196027,0.521827,0.167025,2.148408,1,1,0,0
-0.980894,-1.031243,0.696779,0.699781,0.617163,-0.835120,-0.092299,0,0,0,0
-0.005265,0.052358,-0.458179,-0.788181,0.001464,0.917492,1.335409,0,0,0,0
-0.104620,-0.326436,0.987224,0.950604,1.398773,-0.305860,2.030688,0,1,0,0
-0.180623,-0.232364,0.351779,1.667029,-0.191416,-0.561733,-0.225787,0,0,0,0
-0.106221,0.453941,-1.640993,0.945221,-0.385173,0.646187,-1.326933,0,0,0,0
-0.198360,0.633996,-0.513653,0.538173,0.035454,-1.317047,-0.719205,0,0,1,1
-0.391189,-1.518951,-0.559796,-0.032161,-0.132557,-1.215198,-0.226085,1,0,0,0
-0.525011,-0.307011,0.375699,1.409137,0.027258,-0.853660,1.611606,0,0,1,0
-0.779180,-0.455778,1.441871,1.218598,1.042824,-0.498214,2.372611,0,1,0,0
-0.260601,-1.222836,0.416014,1.657538,0.425746,-0.760671,1.354834,0,0,0,1
-0.805306,-0.686409,1.617949,1.699057,1.395171,-1.058172,-0.715022,1,0,0,0
-0.942969,-0.761771,1.156761,1.717303,1.441052,-0.271042,0.572284,0,1,1,0
-1.400795,-1.430651,1.949302,1.376983,0.698508,-1.174107,-0.773572,0,0,0,0
0.103554,-0.421694,-1.264604,0.377029,0.030072,0.542822,0.071496,0,0,0,0
