mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.828168,-0.375224,0.314889,0.234707,0.129715,0.748899,0.563552,0,0,0,0
0.659069,-0.332768,0.344202,0.166406,-1.365154,-0.727428,0.597812,0,0,0,0
0.912237,-0.399832,1.112216,0.161396,0.974553,-0.404163,0.359032,0,0,0,0
0.169912,-0.626545,-0.193628,0.940632,-0.134765,-0.624743,-0.082724,0,0,0,0
0.045036,-0.577365,-1.231132,0.517360,-0.786998,-0.061510,-0.519841,0,0,0,0
-0.184467,-0.650876,-0.877858,-0.111851,-0.702745,-0.256237,-1.373054,0,0,0,0
-0.405998,0.108796,-1.634459,0.863265,-2.043149,-0.186811,-1.123258,0,0,0,0
-0.575041,-0.128362,-1.317471,1.151322,-0.974352,-0.706675,-1.079865,0,0,0,0
-0.521968,-0.656350,-0.691868,-0.032880,0.026982,0.278886,-1.724252,0,0,0,0
-0.615791,-0.850736,-0.716646,0.265344,0.432928,-0.178049,-1.556734,0,0,0,0
-0.882964,-0.256709,-0.863841,0.654688,-0.803298,0.057882,-1.654948,0,0,0,0
-0.353219,-0.710405,-0.698173,-0.523251,-1.970891,0.484936,-1.450852,0,0,0,0
-0.424470,-1.060735,0.130505,-0.643522,-1.707443,-0.199220,-1.352044,0,0,0,0
-0.443470,-1.022419,-1.159524,-1.375116,-0.834861,0.126750,-1.380976,0,0,0,0
-0.461453,-1.192554,-1.288821,-1.716417,-1.746811,0.569990,-1.299550,0,0,0,0
-0.239513,-0.929279,-0.917808,-0.940889,-0.452908,0.789817,-1.263204,1,0,0,0
-0.070681,-0.981771,-1.056879,-1.664067,-1.346873,0.318189,-0.938507,0,0,0,0
-0.017395,-1.119444,-1.366897,-1.726179,-1.528540,0.002306,-0.826853,0,0,0,0
0.043576,-1.170717,-0.468195,-1.760338,-2.457086,0.033316,-1.086935,0,0,0,0
-0.257824,-1.040069,-0.735004,-0.586322,-0.583990,-0.712781,-1.257791,0,0,0,0
0.055215,-1.451329,-0.664029,-0.128456,0.935467,0.310755,-1.389993,0,0,0,0
0.285981,-1.424229,-0.378355,-1.480166,-2.088386,0.158515,-0.925473,0,0,0,0
0.199434,-1.346108,-0.405235,-0.631964,-1.400270,-0.707787,-1.187167,0,0,0,0
0.451055,-0.854063,-0.599917,-1.387189,-1.413959,0.044843,-0.676175,0,0,0,0
0.461732,-0.752973,-0.605391,-1.260567,-1.288084,0.018346,-0.731964,0,0,0,0
0.672939,-1.319919,-0.618173,-1.008227,-1.120814,0.303869,-0.504179,0,0,0,0
1.137122,-0.922996,0.436458,-0.172653,-0.005846,0.925034,0.558714,0,0,0,0
1.078701,-0.698114,0.244659,-0.687930,0.458652,-0.550905,0.988352,0,0,0,0
1.119794,-0.636621,0.137976,-0.313615,0.301772,-0.406395,1.216341,0,0,0,0
1.009604,-0.595355,0.038760,-0.430588,0.486197,-0.317364,0.852403,0,0,0,0
0.989947,-0.701133,-0.087026,-0.472106,-0.219789,-0.541721,0.842814,0,0,0,0
1.123534,-0.635025,-0.026335,-0.661343,0.163180,0.402790,1.025072,0,0,0,0
1.031348,-0.597606,0.103859,-0.661959,-0.268224,-0.061253,0.747036,0,0,0,0
0.979568,-0.625397,-0.185047,-0.209072,0.625336,-0.625857,0.844657,0,0,0,0
1.101613,-0.467545,0.265225,-0.232856,0.040463,-0.172918,1.144125,0,0,0,0
0.930814,-0.637114,0.354409,-0.073904,0.277068,-0.106223,0.955385,0,0,0,0
1.055105,-0.353320,0.032931,-0.462719,0.004971,-0.427566,1.047010,0,0,0,0
1.107600,-0.427831,0.082650,-0.452429,-0.281423,-0.005046,0.977436,0,0,0,0
1.001597,-0.590163,-0.207275,-0.425983,0.088784,-0.903564,0.888682,0,0,0,0
1.070941,-0.633956,0.144540,-0.185872,-0.230293,0.233207,0.788329,0,0,0,0
1.035451,-0.611579,-0.130042,-0.702547,-0.146996,-0.597693,0.999452,0,0,0,0
1.015448,-0.986596,0.222481,-0.888364,0.326744,-0.035617,0.731162,0,0,0,0
1.123881,-0.615357,-0.285961,-0.138177,0.305489,0.222211,0.902769,0,0,0,0
1.076603,-0.623491,-0.232244,-0.469179,-0.155268,-0.269688,1.132632,0,0,0,0
1.035387,-0.781736,0.335693,0.444821,-0.133199,0.167894,1.110926,0,0,0,0
1.145865,-0.696815,0.116027,-0.650545,-0.426451,-0.614732,0.950724,0,0,0,0
1.009588,-1.060096,0.101850,-0.129575,-0.147980,-0.723668,0.979249,0,0,0,0
1.181976,-0.973640,0.090580,-0.138386,-0.622284,-0.068427,0.750478,0,0,0,0
1.144865,-1.076978,0.046646,-0.107974,-0.403207,-0.403062,0.905882,0,0,0,0
1.206090,-0.975756,-0.244783,-0.372604,-0.631251,-0.424293,0.765820,0,0,0,0
1.227404,-1.007719,0.041791,-0.024176,0.167361,0.068941,0.843312,0,0,0,0
0.699935,-1.182523,0.583199,1.665411,1.496575,-0.754435,1.110378,0,0,0,0
0.560924,-1.809299,-0.388623,0.642443,1.168456,-0.132352,-0.263447,0,0,0,0
0.663390,-1.152366,0.002652,1.128100,1.027278,-0.542822,-0.064654,0,0,0,0
0.475985,-1.441130,-0.316786,0.523677,0.869477,0.405392,-0.295874,0,0,0,0
0.616863,-1.369779,-0.731827,0.193662,0.728631,-0.826709,-0.011175,0,0,0,0
0.435054,-1.229651,-1.259948,0.720940,1.552122,-1.022074,-0.245582,0,0,0,0
0.398912,-0.988765,-1.334215,-0.131385,0.321239,-0.564575,-0.490705,0,0,0,0
0.259639,-0.933009,-0.890308,-0.081533,0.329853,-0.620430,-0.383226,0,0,0,0
0.575653,-0.804564,-1.669529,-0.869493,-0.195474,0.832834,0.127416,0,0,0,0
0.155881,-0.757614,-1.406886,0.513832,0.216722,-0.713951,-0.154226,0,0,0,0
0.615688,-0.834877,-1.721718,-0.605208,-0.170847,1.152286,0.221622,0,0,1,0
0.552787,-0.691801,-1.341474,-0.589377,-0.293798,-0.935889,0.182446,1,0,0,0
0.365958,-0.874146,-1.623188,0.365909,-0.344805,-0.293561,0.440951,0,1,0,0
0.663671,-0.746372,-1.427088,0.108082,0.408878,-0.204701,-0.001560,0,0,0,0
0.682933,-0.502937,-1.489366,-0.005919,0.358742,0.390470,0.251178,0,0,0,0
0.747453,-0.383170,-0.262137,0.853327,0.433149,-0.072806,0.519185,0,0,0,0
0.793184,-0.637421,-0.791543,0.628819,0.252562,-0.263338,0.469489,0,0,0,0
0.738158,-0.716939,0.224245,0.468615,0.195380,0.213440,0.314721,0,0,0,0
-0.037349,-0.575369,-0.323327,2.617716,0.350431,-0.347785,0.256465,0,0,0,0
-0.054476,-0.445249,-0.516653,2.627805,-1.186395,0.202750,-0.555468,0,0,0,0
-0.170096,-0.375037,-1.282082,2.460072,0.216965,0.053934,-0.026112,0,0,0,0
-0.157935,-0.420005,-1.493137,1.682278,-0.774544,0.042547,0.284108,0,0,0,0
-0.292267,-0.318621,-1.172472,2.160816,-0.145038,0.485148,-0.061340,0,0,0,0
-0.295130,0.351915,-1.370213,2.318203,-0.463264,-0.261688,-0.060729,0,0,0,0
-0.597499,0.220004,-0.953597,2.357412,-0.727099,-0.605262,-0.049487,0,0,0,0
-0.573706,0.424784,-1.299594,2.106514,-0.890101,-0.531413,0.503825,0,0,0,0
-0.524382,0.401047,-1.989447,1.372397,-0.809905,0.275034,-0.557772,0,0,0,0
-0.732578,0.701889,-1.163788,1.663338,-0.306354,0.299897,-0.680304,0,0,0,0
-0.813944,0.770553,-0.755542,1.689427,0.353282,-0.228653,-0.451042,0,0,0,0
-0.711404,-0.358919,-0.516201,2.453352,-2.229037,1.003890,-0.882647,0,0,0,0
-1.023635,0.557114,-0.445810,1.779699,0.398371,-0.642104,-0.341342,0,0,0,0
-0.825146,0.273974,-2.025580,1.493470,0.833097,0.722242,-0.452635,0,0,0,0
-0.765729,0.671523,-1.904990,0.949172,0.952422,-0.193407,-1.029895,0,0,0,0
-0.597405,0.823361,-1.228448,1.404879,0.707633,0.409720,-0.526412,0,0,0,0
-0.600146,0.853490,-1.578194,1.059511,0.606972,0.374227,0.458407,0,0,0,0
-0.561975,-0.144707,-0.237929,1.841809,-1.049911,-0.267218,-1.248571,0,0,0,0
-0.573505,-0.159736,-0.464588,1.596767,-0.795754,-0.622545,-0.317152,0,0,0,0
-0.824659,0.332396,-0.543867,1.080905,0.444943,-0.324051,-0.761058,0,0,0,0
-0.505651,0.614120,-1.165990,0.956015,1.095981,0.803712,-0.672558,0,0,0,0
-0.534176,0.435775,-1.171279,0.189807,0.430226,-0.293980,-1.228945,0,0,0,0
-0.630200,0.494929,-0.652207,0.478410,0.188129,-0.428450,-1.384826,0,0,0,0
-0.664741,0.216913,-0.719859,-0.308581,-0.049141,-0.448747,-1.010410,0,0,0,0
-0.638923,0.105324,-0.918662,-0.003272,0.755606,-0.628830,-1.242049,0,0,0,0
-0.266466,0.347971,-1.598649,0.709781,1.226572,0.040372,-0.483254,0,0,0,0
-0.314632,0.472544,-0.850286,0.851292,1.057747,-0.258860,-0.494457,0,0,0,0
-0.266779,0.207051,-1.300005,0.481898,0.726773,0.087333,-1.144482,0,0,0,0
-0.281898,0.331364,-0.985697,0.513603,0.784683,-0.174525,0.277010,0,0,0,0
-0.179501,-0.120396,-1.183356,0.682221,-0.128950,-0.328967,-0.924454,0,0,0,0
-0.100501,0.119440,-1.289733,-0.555970,-0.301485,-0.423133,-0.794137,0,0,0,0
0.157178,-0.082684,-0.452151,0.593929,0.382747,-0.412238,-0.484652,0,0,0,0
0.648764,-0.254237,-1.018041,0.716274,-0.660806,-0.338901,0.122247,0,0,0,0
0.687559,-0.314381,-0.288284,0.524974,-0.840095,-0.149149,0.201514,0,0,0,0
0.598769,-0.358161,-0.554759,0.756001,-0.190432,-0.066687,0.213573,0,0,0,0
0.731918,0.009656,0.042829,0.827703,-0.689121,-0.260943,0.314412,0,0,0,0
0.582688,-0.414543,-0.561644,1.289626,0.529026,-0.350951,0.223489,0,0,0,0
0.599068,-0.390502,-0.345949,0.531201,-0.052118,-0.457025,0.220009,0,0,0,0
0.718554,-0.386911,-0.561885,0.714658,0.098383,-0.340531,0.003173,0,0,0,0
0.577271,-0.800999,-0.999080,0.560373,0.423587,-0.467592,-0.116491,0,0,0,0
0.616570,-0.593196,-0.239158,0.925245,0.600416,-0.483366,0.028455,0,0,0,0
0.769656,-0.380104,-0.586778,0.592867,-0.287254,-0.364251,0.214775,0,0,0,0
0.772664,-0.661351,-0.305741,0.233665,-0.026449,-0.163878,0.254248,0,0,0,0
0.806769,-0.572547,-0.324731,0.471244,-0.145436,0.108093,0.349806,0,0,0,0
0.726883,-0.795817,-0.059172,0.887422,0.647715,-0.578136,0.372888,0,0,0,0
0.779833,-0.896068,-0.629069,0.350900,-0.412978,-0.007587,0.269748,0,0,0,0
0.839755,-0.823118,-0.075524,1.019870,-0.493377,-0.540894,0.218415,0,0,0,0
0.785045,-0.708396,-0.342605,0.136224,-0.252243,0.234482,0.099384,0,0,0,0
-0.915326,-1.742062,-2.005773,1.100618,-0.136357,-1.227353,-2.132377,0,0,0,0
-1.004821,-1.081268,-1.906142,-0.069889,-0.778427,-0.310552,-2.145797,0,0,0,0
-0.646413,-2.078383,-1.481594,-0.204261,0.519913,0.113043,-2.023701,0,0,0,0
-0.236115,-1.514301,-1.332107,-0.026876,0.384845,0.736128,-1.611582,0,0,0,0
-0.093131,-0.797690,-1.441065,-1.688633,-0.801789,-0.632588,-1.178892,0,0,0,0
0.276887,-0.883063,-1.403773,-2.003964,-0.672702,-0.316469,-0.854425,0,1,0,0
0.401266,-0.927030,-1.091850,-1.554496,-1.135752,0.042693,-0.257692,0,0,0,0
0.750461,-0.972752,-1.106950,-1.371139,-0.562845,0.054866,0.530593,0,0,0,0
0.831625,-1.362099,0.196500,0.473128,-0.378111,0.569194,0.842045,0,0,0,0
0.701649,-1.038621,-0.069141,0.543285,-0.273339,-0.343767,0.601046,0,0,0,0
0.731198,-1.103317,0.393480,0.456769,-0.021485,2.262193,0.549157,0,0,0,0
0.884733,-1.060369,0.054451,0.904425,-1.007810,0.282573,0.904898,0,0,0,0
0.832044,-1.038582,0.552225,0.247571,-0.479528,0.165639,0.709852,0,0,0,0
1.335636,-1.055255,0.690396,0.126273,0.114928,-0.134883,0.834741,0,0,0,0
0.944858,-1.514265,0.233455,-0.170166,-0.729729,-0.782015,0.777807,0,0,0,0
1.145001,-0.945710,0.865553,0.305981,0.358465,-0.337722,1.280125,0,0,0,0
0.954522,-1.927185,-0.125771,0.614505,-0.166516,-0.385845,1.050511,0,0,0,0
1.075076,-1.512561,0.260786,0.168919,-0.417796,-0.210907,0.984429,0,0,0,0
1.182299,-1.355030,0.266656,-0.171969,-0.787972,-0.319803,0.748235,0,0,0,0
1.268274,-0.971458,0.913415,0.426610,-0.407936,-0.162689,1.138439,0,0,0,0
0.845992,-1.282852,0.570363,0.072594,-1.041418,-0.993915,0.792913,0,0,0,0
0.925880,-0.992264,0.537545,0.174138,-0.227966,-0.100666,0.898554,0,0,0,0
0.973824,-1.134216,0.549141,-0.298648,0.177109,0.369699,0.309989,0,0,0,0
1.037134,-1.123955,0.476384,0.113223,1.198254,0.109478,1.051433,0,0,0,0
0.656387,-1.117949,-0.323406,-0.426873,-0.271119,-0.452651,0.900125,0,0,0,0
0.966338,-0.599620,0.563925,-0.100272,0.003863,0.088042,0.884676,0,0,0,0
0.966303,-0.849335,0.238095,-0.333791,0.023945,-0.465142,0.546379,0,0,0,0
1.102811,-0.283434,0.850343,0.206623,0.477682,-0.970158,1.265366,0,0,0,0
0.667046,-0.858410,0.360932,0.893450,0.058248,-0.586751,1.087047,0,0,0,0
0.875933,-1.071608,-0.010206,-0.468369,0.110481,0.403992,0.709457,0,0,0,0
0.953954,-0.829076,0.329467,-0.695943,-0.005634,-0.375429,0.591097,0,0,0,0
0.928911,-0.733946,0.456094,0.186895,0.725442,-0.300690,1.087769,0,0,0,0
0.583937,-0.573820,0.624359,0.208896,0.184097,0.309458,1.087644,0,0,0,0
0.782853,-0.754734,-0.026645,-0.453424,0.507557,0.127009,0.783586,0,0,0,0
1.074204,-0.578076,0.543668,-0.479898,-0.232440,-0.892946,0.566669,0,0,0,0
1.046608,-0.502296,0.711077,0.398233,0.552041,-0.271613,1.100432,0,0,0,0
0.588787,-0.720482,0.182316,0.480487,0.284823,-0.927544,1.229364,0,0,0,0
0.890093,-0.757747,0.338489,-0.482862,-0.041774,-0.465019,0.805593,0,0,0,0
0.930784,-0.516893,0.470347,-0.609707,-0.485465,-0.975638,0.525207,0,0,0,0
1.034536,-0.412424,0.743966,0.016936,0.576742,-0.129051,1.258162,0,0,0,0
0.617437,-0.284755,0.137361,-0.349144,0.629918,0.167160,1.204719,0,0,0,0
0.642782,-0.240492,0.409662,-0.265788,1.014603,-0.845298,0.861716,0,0,0,0
0.986845,-0.721419,0.761759,-1.059933,-0.136823,-0.546800,0.817161,0,0,0,0
1.000985,-0.382458,0.700844,-0.253188,0.811873,-0.550692,0.962546,0,0,0,0
0.311217,-0.424315,1.167611,0.421813,-0.069212,-1.381931,1.276895,0,0,0,0
0.761804,-0.754929,0.432224,0.774483,1.175466,-0.177267,0.732765,0,0,0,0
0.897505,-1.018730,0.115601,-0.321143,0.659129,-0.598664,0.118251,0,0,0,0
0.984502,-0.168317,1.263001,0.243111,1.161931,-0.381359,1.180724,0,0,0,0
0.501716,-0.296045,0.214784,-0.001773,1.055159,-0.310073,1.065020,0,0,0,0
0.653890,-0.409565,0.462010,-0.245954,1.109880,-0.059417,0.680289,0,0,0,0
0.954147,-0.759262,0.493302,-0.793287,0.496562,-0.313651,0.454545,0,0,0,0
1.007124,-0.406598,0.874620,-0.140247,0.677865,-0.266937,0.951126,0,0,0,0
0.729871,-0.426994,0.105420,-0.123750,0.271341,0.143548,1.280602,0,0,0,0
0.726015,-0.351843,0.482963,-0.622703,-0.080640,-0.190952,1.005570,0,0,0,0
0.879513,-0.830430,0.935807,-0.126310,0.727747,-0.449148,0.324017,0,0,0,0
1.053784,-0.169309,0.737070,0.088991,0.352501,-1.005770,1.014395,0,0,0,0
0.436499,-0.059595,0.259557,-0.368639,1.303971,-0.465477,1.068350,0,0,0,0
0.620284,-0.142825,0.481536,-0.418606,0.644099,0.887211,0.813901,0,0,0,0
0.928843,-0.722381,0.719095,-0.858184,0.757793,0.541510,0.449007,0,0,0,0
1.015981,-0.196605,0.461467,-0.047615,0.628625,-0.713057,1.044564,0,0,0,0
0.722425,-0.501470,0.842908,0.735243,0.819998,1.049663,1.147287,0,0,0,0
0.792833,-0.526411,0.717321,0.104715,0.841247,-0.629564,0.698122,0,0,0,0
0.958705,-0.619044,0.749472,-0.322168,0.096728,0.134454,0.436182,0,0,0,0
1.015028,-0.263198,0.525365,0.124775,0.758832,-0.830563,1.055305,0,0,0,0
0.376887,-0.271377,0.137023,-0.311949,0.787128,-0.471549,1.370409,0,0,0,0
0.857016,-0.727044,0.246884,-0.249198,0.805357,0.094092,0.859976,0,0,0,0
0.937102,-0.646137,0.589921,-1.061173,0.086752,-0.869686,0.471763,0,0,0,0
0.949587,-0.451152,0.531249,-0.285431,0.785706,-0.207125,1.142902,0,0,0,0
0.676178,-0.507386,-0.225459,-0.670743,0.298556,0.711389,1.238922,0,0,0,0
0.803154,-0.375360,0.111011,-1.199484,-0.592214,-0.806864,1.053109,0,0,0,0
0.788745,-1.172867,0.546765,-0.720343,0.839745,-1.048407,0.336941,0,0,0,0
1.032308,-0.325859,0.970293,0.217534,0.536855,-0.575716,1.130207,0,0,0,0
0.388667,-0.242350,0.292232,0.298027,1.401660,-1.421101,0.970005,0,0,0,0
0.808145,-0.514204,0.771644,-0.484294,0.396583,-0.064484,0.815200,0,0,0,0
0.983024,-0.519504,0.497217,-0.616857,0.156635,-0.061884,0.316465,0,0,0,0
0.942154,-0.518717,0.471660,-0.116932,0.838898,-0.187347,1.056194,0,0,0,0
0.581938,-0.657084,-0.268703,-0.813783,-0.177711,0.122636,1.175038,0,0,0,0
0.686777,-0.542800,0.642143,-1.091193,0.619669,-0.225556,0.639082,0,0,0,0
0.915793,-0.683432,0.768671,-0.704684,0.086681,-0.792054,0.337872,0,0,0,0
1.015879,-0.363184,0.915961,0.214053,1.108407,-0.179864,0.968741,0,0,0,0
0.364943,-0.161608,0.366738,-0.019926,1.482432,-1.266520,1.156540,0,0,0,0
0.857283,-0.436994,0.261504,-0.501437,0.371088,1.483333,0.928169,0,0,0,0
0.927998,-0.658684,0.496832,-0.450811,0.115420,-0.451947,0.471707,0,0,0,0
0.944309,-0.463144,0.468489,-1.209288,0.403160,-0.518090,0.888442,0,0,0,0
0.609356,-0.442241,0.757853,0.441689,-0.142915,-0.359140,0.961319,0,0,0,0
0.511301,-0.680596,0.055869,-0.425980,0.738573,0.083131,0.772537,0,0,0,0
1.024844,-0.416265,1.017296,-0.880998,0.410234,1.263627,0.597814,0,0,0,0
1.060612,-0.488725,0.971348,-0.315719,0.465004,-0.358065,0.691343,0,0,0,0
0.387522,-0.035133,0.128302,-0.365854,0.571295,-1.170488,1.020563,0,0,0,0
0.724070,-0.480801,0.686442,-0.658105,0.521921,-0.272089,1.186146,0,0,0,0
0.970427,-0.609321,1.007323,-0.231919,0.764044,-0.313937,0.407608,0,0,0,0
0.891147,-0.289510,0.852065,-0.658180,0.353144,-0.343108,0.836099,0,0,0,0
0.722537,-0.450008,-0.011138,-0.197471,0.255739,0.202908,1.154198,0,0,0,0
0.644871,-0.337905,0.348995,-1.101464,0.182269,-0.643913,1.133548,0,0,0,0
0.848420,-0.884107,0.327307,-0.871023,0.236943,-1.013596,0.575611,0,0,0,0
0.933892,-0.483892,0.392341,-0.165274,0.553242,-0.168812,0.624057,0,0,0,0
0.380782,-0.548057,0.276485,-0.647128,0.901209,-1.370026,0.911119,0,0,0,0
0.698531,-0.736977,0.326973,0.100442,0.914479,-0.212551,0.895679,0,0,0,0
0.813064,-0.993054,0.478790,-0.693237,0.064763,-0.260531,0.324049,0,0,0,0
1.114647,-0.312528,0.978896,-0.007911,1.010587,-0.464368,1.103599,0,0,0,0
0.595525,-0.500955,0.647917,0.170792,0.231573,-0.299046,0.833598,0,0,0,0
0.714934,-0.316581,0.552221,-0.423031,0.829457,-0.515489,1.061030,0,0,0,0
0.946537,-0.626918,0.374178,-0.710029,1.271525,-0.157820,0.404040,0,0,0,0
0.986712,-0.262820,0.986053,-0.105743,0.127099,-0.201604,0.697087,0,0,0,0
0.316862,-0.341617,0.363704,-0.233934,0.796481,-1.519192,0.865550,0,0,0,0
0.744858,-0.729849,0.441889,-0.765228,-0.051707,-0.125711,0.915591,0,0,0,0
0.838317,-0.994286,0.485576,-0.584805,0.568941,-0.139775,0.450503,0,0,0,0
1.132700,-0.230338,0.763320,-0.307334,0.554261,-0.813246,0.803464,0,0,0,0
0.577282,-0.714639,0.105845,-0.091182,0.833077,-0.089325,0.835746,0,0,0,0
0.724030,-0.290346,0.534964,-0.309625,0.177011,-0.036321,1.192096,0,0,0,0
0.837754,-0.779337,0.766008,-0.242590,0.695879,-0.329144,0.025596,0,0,0,0
0.970459,-0.357212,0.972492,-0.804399,0.961622,-0.369850,0.738937,0,0,0,0
0.431178,-0.357042,0.187899,-0.099374,1.041537,1.738871,0.769404,0,0,0,0
0.768556,-0.353186,0.900425,-0.430546,0.475734,0.619866,1.089778,0,0,0,0
0.866186,-0.973351,0.630517,-0.350793,1.075792,-0.002000,0.194621,0,0,0,0
1.138176,-0.349973,0.419807,-0.144346,0.770219,-0.069450,1.014265,0,0,0,0
0.583781,-0.569637,0.806874,0.548506,1.170857,-0.298099,1.057013,0,0,0,0
0.662055,-0.470633,0.253578,0.086976,1.146238,-0.647319,0.862716,0,0,0,0
0.948724,-0.650891,0.119113,-0.687425,0.052542,-0.690518,0.505627,0,0,0,0
0.999328,-0.298686,0.446224,-0.689907,0.322376,-0.482883,0.769331,0,0,0,0
0.403395,-0.312069,-0.135727,-0.824264,0.673596,1.271272,1.186844,0,0,0,0
0.734856,-0.228397,0.365774,-0.781659,0.672058,-0.146850,0.759756,0,0,0,0
0.917902,-0.547884,0.384327,-0.754097,0.359845,-0.373310,0.516350,0,0,0,0
1.034196,-0.211573,0.968939,0.182903,0.975682,0.007989,0.750069,0,0,0,0
0.590005,-0.699946,0.247001,0.188360,0.914952,-1.063391,0.958755,0,0,0,0
0.761913,-0.749528,0.841737,-0.436741,0.561234,-0.824899,0.673044,0,0,0,0
0.937293,-0.469955,1.010381,-0.504351,0.560283,0.555842,0.437269,0,0,0,0
0.935330,-0.546146,0.597871,-0.346700,0.577982,-0.226975,0.631577,0,0,0,0
0.564739,-0.198319,-0.080599,-0.636976,0.939532,0.405860,1.234105,0,0,0,0
0.719621,-0.555670,0.284427,-0.942469,0.271870,0.073817,0.689266,0,0,0,0
0.899401,-0.709496,1.051078,-0.335994,0.241011,-0.252367,0.229614,0,0,0,0
1.067733,-0.282160,0.574605,-0.055759,0.298544,-0.222877,0.795955,0,0,0,0
0.537150,-0.696183,0.235179,-0.945731,-0.072901,-0.964611,1.142533,0,0,0,0
0.899899,-0.433845,0.421572,-0.629998,0.492425,-0.279314,1.010772,0,0,0,0
0.885884,-0.651275,0.648007,-0.882212,-0.485494,-0.022016,0.596537,0,0,0,0
0.813299,-0.533926,0.414664,-0.126753,1.681194,-0.548621,0.596131,0,0,0,0
0.486365,0.033046,0.414266,-0.064163,0.593593,0.900019,1.170596,0,0,0,0
0.687603,-0.419428,0.619075,-0.151309,0.275082,-0.399430,0.652129,0,0,0,0
0.898893,-0.426480,0.935615,-0.699336,0.057130,-0.596317,0.266763,0,0,0,0
1.110444,-0.421608,0.638087,-0.376392,1.234001,-0.577060,0.776802,0,0,0,0
0.508809,-0.459749,0.413150,-0.048574,-0.184289,-0.971670,1.151629,0,0,0,0
0.683441,-0.710139,0.370389,-0.476576,0.602171,-0.045561,0.603436,0,0,0,0
0.898852,-0.702960,0.695748,-0.946643,0.370200,-0.499758,0.463515,0,0,0,0
0.977301,-0.349647,0.530720,-0.623329,0.716928,-0.735980,0.716483,0,0,0,0
0.380966,-0.423950,0.416161,-0.316949,0.812915,0.335970,1.345223,0,0,0,0
0.629737,-0.588643,0.585824,-0.113592,0.277640,-0.061190,1.085363,0,0,0,0
0.891622,-0.622847,0.723245,-0.324513,0.627797,0.285616,0.530411,0,0,0,0
1.064511,-0.427486,0.908236,0.138719,1.278616,0.006633,1.117410,0,0,0,0
0.542009,-0.607339,0.773021,0.243266,0.555975,-1.044211,1.046050,0,0,0,0
0.755008,-0.802965,0.619729,-0.761207,0.214043,-0.365174,0.723644,0,0,0,0
0.927112,-0.788342,0.334738,-0.648519,0.463719,-0.433920,0.424325,0,0,0,0
0.939817,-0.421682,0.509267,-0.302463,0.746548,-0.335030,1.285766,0,0,0,0
0.461438,-0.295959,0.568067,-0.621411,0.356139,1.311676,0.867026,0,0,0,0
0.764041,-0.126090,0.334996,-1.024322,0.171523,0.303628,0.881510,0,0,0,0
0.927985,-0.660266,0.450272,-0.643617,0.463488,-0.720106,0.607693,0,0,0,0
1.058538,-0.263093,0.871223,-0.051683,0.546810,-0.824076,1.051483,0,0,0,0
0.524977,-0.623088,0.780748,-0.019464,1.295551,-1.368700,0.990397,0,0,0,0
0.827838,-0.662471,0.566668,-0.684713,0.702711,-0.584090,0.925353,0,0,0,0
0.935727,-0.895083,0.114867,-0.439631,0.648652,-0.151035,0.633225,0,0,0,0
1.023988,-0.188113,0.886185,0.049428,0.497528,-0.831360,1.395599,0,0,0,0
0.386591,-0.628459,0.228375,-0.088933,1.067476,0.047318,0.938073,0,0,0,0
0.595491,-0.622878,0.516558,-0.533557,0.790263,-0.441012,0.772555,0,0,0,0
0.872954,-0.873114,0.572231,-0.451923,0.635976,-0.278346,0.206099,0,0,0,0
0.935935,-0.270734,0.800202,0.458394,0.961032,-0.479590,1.109307,0,0,0,0
0.534166,-0.427351,0.668936,0.061178,0.944993,-1.079960,1.430274,0,0,0,0
0.737678,-0.729482,0.443521,-0.127282,0.870347,0.259387,0.822243,0,0,0,0
0.955431,-0.735337,0.510562,-1.248378,0.339883,-0.716107,0.396926,0,0,0,0
0.943819,-0.522507,0.947548,0.661762,1.002294,-0.665321,0.970684,0,0,0,0
0.389848,-0.424377,0.498931,0.191656,1.194460,0.355249,1.019253,0,0,0,0
0.482305,-0.329781,0.354912,-0.318499,0.772971,-0.502532,0.659005,0,0,0,0
0.902555,-0.707139,0.710544,-0.229873,0.194224,-0.661146,0.647575,0,0,0,0
1.006238,-0.407695,0.639600,-0.232789,0.784440,-0.394681,1.018753,0,0,0,0
0.540348,-0.599170,0.691153,0.266337,0.182778,-0.600502,1.071689,0,0,0,0
0.806805,-0.723406,0.185116,-0.270506,0.655477,-0.752681,0.652455,0,0,0,0
0.920726,-0.760672,0.213208,-0.787717,0.874870,-0.567447,0.253256,0,0,0,0
0.994294,-0.284725,1.344002,0.324399,1.023304,-0.733523,1.001533,0,0,0,0
0.426355,-0.399215,0.069484,-0.631673,0.757252,-0.443004,1.195979,0,0,0,0
0.736921,-0.408144,0.181575,-0.858444,0.421914,0.297350,0.782648,0,0,0,0
0.871378,-0.782254,0.512817,-1.062843,0.627252,-1.023495,0.083216,0,0,0,0
1.008186,-0.343336,0.647908,-0.016046,0.239463,-0.481566,0.832388,0,0,0,0
0.664790,-0.539683,0.742981,-0.218572,0.044230,0.500234,0.910735,0,0,0,0
0.750118,-0.610052,0.595974,0.203546,0.848905,-0.237519,0.883261,0,0,0,0
0.923155,-0.788912,0.640992,-0.484669,0.141104,-0.165571,0.611685,0,0,0,0
0.994107,-0.320131,0.468303,0.277373,0.898727,-0.526126,0.660218,0,0,0,0
