mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.350229,-0.194275,0.814323,-0.338641,-0.533562,-0.971068,0.017167,0,0,0,0
0.514215,-0.857478,0.568484,-0.195294,-0.580700,0.356120,0.105902,0,0,0,0
0.969599,-0.900334,0.566203,0.814909,-0.821793,-0.842990,-0.348384,0,0,0,0
0.141158,-0.531590,0.901337,-0.370206,-0.376588,1.545656,0.354921,0,0,0,0
-0.590774,4.225061,-0.722732,-2.109781,0.480709,-0.270961,0.263440,0,0,0,0
-0.803958,4.249779,-0.300047,-2.198940,0.111117,-0.682696,-0.060982,0,0,0,1
-0.831101,4.240415,-0.432758,-2.320780,0.590801,-0.438996,0.195301,0,0,0,0
-0.412467,4.495232,-1.032850,-2.461634,0.284700,-0.391345,0.521885,0,0,0,0
-0.853651,4.225878,-0.327509,-2.700456,-0.290292,1.271052,0.119916,0,0,0,0
-0.831975,4.455992,-0.443671,-3.419114,-0.029937,0.532249,0.217320,0,0,0,0
-1.217597,4.282805,0.669935,-3.451224,0.197991,-0.639116,-0.548079,1,1,1,1
-0.474677,-1.036212,1.023622,0.004920,0.062728,0.079634,0.241800,0,0,0,0
0.901472,-0.005261,0.026695,-0.365219,-0.844203,0.491486,0.394866,0,0,0,0
-0.096652,0.298439,1.249823,0.446250,-0.210882,7.247778,-0.253100,0,0,0,0
0.294141,-0.833178,0.787505,-0.690343,-0.469580,-0.273986,0.129756,0,0,0,0
-0.181949,-0.382953,0.199869,0.245219,0.785890,-0.753448,-0.438774,1,1,1,1
-0.275168,-0.819374,0.893183,-0.062595,-0.255231,0.469131,0.667366,0,0,0,0
0.597570,1.390095,0.343283,-0.969878,-0.720222,0.432522,0.455341,0,0,0,0
-0.587517,4.231192,-0.585912,-1.483630,0.264486,1.808108,0.700547,0,0,0,0
-1.128919,4.680647,0.193825,-3.690681,0.967384,-0.793496,0.442789,0,0,0,0
-1.138371,3.460879,-0.180063,-1.719555,0.582399,-0.747500,0.078572,1,1,0,0
-0.875438,4.719641,-0.329594,-3.286489,0.950414,-0.489885,0.543175,0,0,0,0
-0.427634,4.105600,-1.495771,-1.963996,-0.127154,-0.493842,0.180287,0,0,0,0
-0.854127,4.575848,-0.174779,-2.904809,0.657620,-0.152948,0.294109,0,0,0,0
-0.495868,0.403558,1.145066,0.541677,-1.307186,-0.853784,0.010126,0,0,0,0
0.502543,-0.736979,0.812123,-0.100498,-0.183935,0.631867,0.141509,0,1,0,0
0.122841,-0.637883,0.600654,0.691355,0.355149,-0.773173,-0.058522,0,0,0,0
0.378447,0.030642,0.797775,-0.270333,-0.767507,0.008899,0.441088,0,0,0,0
0.250278,0.147387,0.401958,0.006943,0.310774,0.428532,0.283702,0,0,0,0
-0.235366,0.201893,0.815333,0.584659,0.152979,-1.047064,-0.292586,0,0,0,0
0.586682,-0.528474,0.780970,-0.115245,-0.272287,0.730999,0.295427,0,0,1,0
0.278078,-0.346685,-0.355718,0.560682,0.649421,-0.850677,0.093669,0,0,0,0
0.249911,-0.283158,-0.056860,0.664253,-1.014352,-0.453171,0.451229,0,0,0,0
0.528250,-0.358435,0.537679,0.765974,0.327496,0.845609,0.387139,0,0,0,0
-0.028281,0.087704,0.289526,0.366020,-0.376750,-0.910026,-0.344155,0,0,0,0
0.571052,-1.083203,0.316991,0.018618,0.007621,-0.019567,0.235365,1,1,1,0
-0.031311,-0.288388,0.308956,1.090309,-0.641984,-0.003999,0.428396,0,0,0,0
1.081198,-0.559051,0.297051,0.648354,-0.818401,-0.076047,-0.142979,0,0,0,0
0.244362,-0.931566,0.924797,0.764906,0.414888,1.987835,0.831601,0,0,0,0
0.701750,-0.353446,0.301418,0.679030,-0.266877,-0.593226,-0.151448,0,0,0,0
0.569757,-0.399130,0.643580,0.367874,0.217678,0.081802,-0.002137,0,1,0,0
0.697417,-0.599755,-0.554021,-0.258567,-0.101413,-0.536870,-0.023837,0,1,0,0
0.810935,-0.801944,0.073144,0.238253,-0.748107,-0.942150,-0.225590,0,0,0,0
0.797388,-0.094614,-0.097934,-0.111689,-0.562867,0.876558,0.020605,0,0,0,0
0.803580,-0.608096,-1.631266,1.709954,-0.697748,0.030387,0.048095,0,0,0,0
0.462980,-0.143817,-0.074333,0.676412,0.572312,-0.325079,-0.434218,0,1,1,0
0.514604,-0.563225,0.031850,0.244579,0.377093,-0.162903,-0.161416,0,1,0,0
1.040739,-0.880530,-0.309859,1.094318,-1.173726,-0.379796,0.072323,0,0,0,0
0.870063,-0.311937,-0.457256,-0.332659,-0.712975,0.752917,0.064545,0,0,0,0
0.661135,-0.198679,-0.032189,0.489087,-0.067385,-0.575638,-0.028186,0,0,0,0
0.248769,-0.175579,0.196166,0.938316,0.366415,-0.490609,-0.693797,1,0,1,1
0.072909,-0.361809,0.304303,0.063966,-0.262370,0.102187,0.416441,0,0,0,0
0.775717,-1.025704,0.313952,0.147881,-1.124047,-0.128495,0.619273,0,0,0,0
0.807109,-1.000955,0.245075,0.430159,-0.342200,-0.021417,0.471093,0,0,0,0
0.943310,-0.974521,-0.631654,0.475886,0.052523,0.346041,0.577057,0,0,0,0
0.735532,-0.830839,0.094587,0.481961,-0.112099,-0.172496,0.403338,0,0,1,0
0.644225,-0.895288,0.015855,0.524163,0.216682,-0.381142,0.569061,0,0,0,0
0.946840,-0.730278,-0.226904,0.694959,0.145799,-0.565862,0.490014,0,0,0,0
0.898863,-0.904869,-0.505974,0.563315,0.330465,0.353004,0.475829,0,0,0,0
0.935129,-1.048464,-0.783101,0.987988,0.220777,-0.053024,0.740364,0,0,0,0
0.595169,-0.487751,-0.144676,-0.040676,0.176702,-0.389059,0.304054,0,0,1,0
0.540882,-0.815180,-0.280587,-0.068038,0.170080,-0.514569,0.284156,0,0,0,0
1.042673,-0.775931,-0.554870,0.573490,-0.124379,-0.641478,0.570641,0,0,0,0
0.821188,-0.892170,-0.719081,0.666561,0.106366,0.980207,0.477694,0,0,0,0
0.778964,-0.863443,-0.119929,0.481545,0.007247,0.654965,0.579901,0,0,0,0
0.790531,-0.655906,-0.267735,0.423795,0.012993,-0.659613,0.622192,0,1,0,0
0.826599,-0.850148,-0.533481,0.620602,0.063068,-0.134496,0.760682,0,1,0,0
0.843558,-0.802041,-0.289234,0.620451,0.217724,-0.256075,0.438947,0,0,0,0
0.827517,-0.820868,-0.089173,0.972369,0.549570,0.224854,0.519573,0,0,0,0
0.716072,-0.859325,-0.413980,0.176876,0.559233,-0.107853,0.682317,0,0,0,0
0.751055,-1.158023,-0.272506,0.850771,0.799161,-0.583348,0.116148,1,0,0,0
0.574828,-1.357868,-0.343445,0.405871,0.641633,0.099809,-0.044291,1,0,0,0
0.834653,-1.028938,-0.184953,0.788604,0.181122,-0.618090,0.096366,0,0,0,0
0.661474,-1.319415,-0.195469,0.403136,-0.200604,0.571552,-0.226387,0,0,0,0
0.533392,-1.303846,0.039287,0.275576,0.025334,-0.328192,-0.319725,0,0,0,0
0.494727,-1.730544,-0.146406,0.757995,0.311420,-0.509165,-0.627706,0,0,0,1
0.596541,-1.551275,0.034466,0.551098,-0.047672,-0.006263,-0.600186,0,0,0,1
0.899129,-1.160392,-0.113232,-0.392486,-0.791577,-0.343364,-0.274242,0,0,0,0
-0.182667,-1.140141,-0.565028,-0.635551,-0.399612,1.556479,-0.037477,0,0,0,0
-1.644692,-0.919617,-0.643993,-2.624615,-1.389473,-0.521885,-2.409362,0,0,0,0
-4.919745,-3.675339,1.176593,-1.867433,1.038149,-0.890480,-2.783420,0,0,1,1
-0.199195,-1.067541,-0.705359,-0.437256,-2.435518,-0.316560,-1.291473,0,0,0,0
0.080488,0.407776,-0.091232,-0.125928,-0.552941,-0.327058,-0.993740,0,0,0,0
-0.595571,0.556494,-0.196158,0.190957,0.576838,-0.517764,-1.520362,0,0,0,0
0.592614,-0.150829,-0.271497,-1.030679,-1.135012,-0.432127,-0.434459,0,0,0,0
-0.483531,-0.422249,-0.037053,-0.868427,-1.280041,-0.418428,-1.813458,1,0,0,0
-0.340904,-0.419746,-1.128224,-0.303688,-0.662197,-0.935571,-1.604653,0,0,0,0
0.546487,-0.932962,0.048844,-0.921129,-1.093404,-0.467166,-1.010220,0,0,0,0
0.617708,0.641451,-0.669837,-0.156613,-1.417897,0.278628,-0.243273,0,0,0,0
0.560368,0.082417,-1.095429,-0.260412,-1.315264,-0.197456,-0.000593,0,0,0,0
-0.254232,0.675679,0.085213,0.192797,0.033689,-0.557910,-1.108514,1,1,1,1
-0.156968,0.235055,-0.040110,-0.159264,0.390551,-0.517852,1.485194,0,0,0,0
0.726457,-0.721454,-1.909362,-0.656755,0.303616,-1.151327,0.027441,0,0,0,0
0.245332,0.719723,-0.423023,-0.517597,-0.380447,0.633087,0.551574,0,0,0,0
0.364518,0.906349,0.313111,-0.117135,-0.906098,0.082874,0.473761,0,0,0,0
0.343341,-0.092858,-0.095731,-0.635874,-0.386562,-0.087407,0.534884,0,0,0,0
0.357071,0.572266,-0.037169,-0.276288,0.355353,0.075245,0.478997,0,0,0,0
1.046034,-0.453039,-1.343362,0.034301,0.263919,8.700271,0.310169,0,0,0,0
0.387128,0.436781,-0.353591,-0.611401,-0.206967,0.155342,0.639453,0,0,0,0
0.567592,0.938827,-0.431574,-0.819833,0.074021,0.587041,0.802543,0,0,0,0
-0.861491,1.361724,0.561648,-0.502460,0.630932,0.485774,0.273451,0,1,1,1
0.532666,-1.471290,-2.241841,0.813965,-1.171472,0.087818,-0.343212,0,0,0,0
0.108192,-0.937316,-1.984518,-0.613167,-1.325645,-0.416336,-1.115957,0,0,0,0
-0.528138,-1.074380,0.836731,1.022572,-0.999815,-0.691767,-1.282449,0,0,0,0
-1.814195,-1.847568,1.919024,4.086624,0.193793,-0.790202,-0.458764,0,0,0,0
0.259697,0.292989,-0.605093,0.336721,-1.378003,0.032147,-0.130835,0,0,0,0
0.093692,0.474719,-0.578956,-0.768279,-0.919898,0.171854,-0.432397,0,0,0,0
0.152742,0.816311,-0.317739,-1.001928,-0.813353,-0.022572,-0.717988,0,0,0,0
0.110185,0.365275,-0.770883,-1.251074,-0.792171,2.001585,-0.744940,0,0,0,0
0.138761,0.697629,-1.223596,-0.880275,-1.143017,0.998503,-0.932556,0,0,0,0
-0.093155,1.253050,-1.407412,-0.976316,-0.502335,-0.154931,-0.913540,0,1,0,1
-0.074268,1.376537,-1.495170,-1.395558,0.553424,-0.566924,-0.881255,0,0,0,0
0.238984,0.735171,-0.985810,-0.974874,-0.343341,-0.021094,-0.711665,0,0,0,0
0.013395,1.354897,-1.452976,-1.269037,-0.143665,0.369276,-0.867696,0,0,0,0
0.364106,0.728482,-1.583750,-0.616600,-0.272424,-0.324671,-0.763922,0,0,0,0
0.154505,1.475420,-1.497513,-0.398570,0.424750,0.005209,-0.705072,0,0,0,1
0.115185,1.036815,-1.527832,0.059523,0.151569,-0.040482,-0.715234,0,0,0,0
0.751992,-0.125476,-0.672242,-0.608010,-0.045938,0.468071,-0.428804,0,0,0,0
0.569055,0.221614,-0.591216,-0.062564,-0.042490,0.628967,-0.421189,0,0,0,0
0.585977,-0.472746,-0.318752,-0.165613,0.019294,-0.376826,-0.419995,0,0,0,0
0.768147,-0.309940,-0.480630,0.176335,-0.107441,-0.181887,-0.238728,1,0,0,0
0.711782,-0.097351,0.096063,-0.630931,-0.636878,0.636027,-0.132762,0,0,0,0
0.782063,-0.565122,-0.701362,0.001206,-0.251378,-0.214565,-0.157861,0,0,0,0
0.730551,0.144499,-0.115944,0.218436,-0.592385,0.287605,-0.159321,0,0,0,0
0.565793,-0.126211,0.235748,-0.483499,-0.322112,-0.398215,-0.110179,0,0,0,0
0.696701,-0.268601,-0.012430,-0.215216,-0.535843,0.220871,-0.023563,0,0,0,1
0.504762,-0.500398,0.179248,-0.354849,0.107473,-0.104648,0.210910,0,0,0,0
0.859586,0.047379,0.202905,0.303799,0.335822,-0.571750,0.088636,0,0,0,0
0.705189,0.546688,0.296392,-0.689886,-0.422777,1.259254,0.399450,0,0,0,0
0.775495,-0.074368,0.090929,-0.076681,0.447600,-0.492273,0.636477,0,0,0,0
0.486583,-0.311773,0.752384,-0.241836,1.013537,0.022753,0.389184,1,1,1,1
-0.069572,-0.477160,-0.106835,1.227610,0.023640,-0.179503,0.103017,0,0,0,0
0.859667,-0.535464,-0.366923,1.322302,-1.198319,-0.060513,1.399273,0,0,0,0
0.349600,0.549802,0.330417,0.493731,0.872173,0.153974,0.452045,0,0,0,0
0.834300,0.068259,-0.523289,-0.145675,-0.040252,0.122766,0.515438,0,0,0,0
0.531967,0.327381,-0.123857,0.005525,-0.396409,1.042305,-0.208935,0,1,0,1
0.679749,0.113324,-0.540652,0.592976,-1.096238,-0.382899,0.055288,0,1,0,0
0.815895,0.052325,-1.067667,-0.346893,-0.583622,-0.123568,-0.060301,0,0,0,0
0.560630,0.560479,-0.650269,0.407470,-0.421827,3.871781,0.057492,0,0,0,0
0.836799,-0.530212,-0.266974,0.247877,-0.920606,-0.076398,-0.055990,0,0,0,0
0.223264,-0.147689,-0.244994,0.157605,-0.503966,-0.403957,-0.698843,0,0,1,1
0.516949,0.434902,-0.414471,-0.482662,-1.527419,-0.482022,0.102881,0,0,1,0
1.028609,-0.952267,-0.844739,-0.336139,-1.359973,-0.404071,0.085128,0,0,0,0
0.562886,-0.297163,-0.751340,-0.335310,-0.700244,0.413592,-0.342814,0,0,0,0
0.703222,-1.136273,0.118215,-0.184434,-1.086284,-0.291187,-0.102528,0,0,0,0
0.489368,0.063098,-0.771179,-0.214599,-0.858074,-0.337331,-0.671003,1,0,0,1
0.230865,-0.352555,-0.010319,0.334150,1.042597,-0.333023,0.214226,0,0,0,0
0.955834,-0.470047,-1.060516,-0.464225,-0.415855,-0.515555,-0.279406,0,0,0,0
0.692147,-0.060177,-1.045026,-1.066303,-1.436652,-0.020566,-0.217567,0,0,0,0
0.774926,-0.354980,-0.005017,-0.195526,0.203415,-0.116025,0.459039,0,0,0,0
0.026437,-1.298658,-0.869778,-0.295134,-0.316919,-0.064834,-1.414219,1,1,1,0
0.727797,-1.360350,-0.348484,-0.019645,-0.818666,0.055438,-0.375770,0,0,0,0
0.870252,-1.507526,1.588862,0.118360,-0.129564,-0.176229,-0.015895,0,0,0,0
0.048003,-0.722693,0.655681,0.589230,0.283955,0.075928,-1.235914,0,0,0,0
0.006652,0.263792,-0.696121,0.721909,-0.938707,-0.375323,-0.352297,0,0,0,0
0.230467,-0.266636,-1.845327,0.199782,-2.460465,-0.296944,-1.022946,1,1,0,1
0.252007,-0.016840,-2.318519,0.039985,-0.988381,-0.417635,1.440028,0,0,0,0
0.918532,-1.287860,-0.053075,0.072892,-1.112973,-0.629490,-0.651480,0,0,0,0
0.187621,-0.492330,-0.032425,1.024258,0.091694,-0.355644,1.051361,0,0,0,0
0.731429,-0.590177,-0.177871,1.322658,-1.645446,-0.220450,0.224976,0,0,0,0
0.269715,-0.964195,1.024514,0.472126,-0.352536,-0.470819,-0.169257,1,1,0,1
-0.160911,-0.654344,0.376149,-0.330194,0.007955,-0.790336,0.063768,0,0,0,0
1.103498,-1.289764,-0.221343,0.719334,-0.771121,-0.252698,0.597665,0,0,0,0
0.792876,-0.524619,-0.125260,-0.335826,-0.387724,0.297937,0.961735,0,0,0,0
-0.555545,-0.595460,0.884042,0.310193,0.690525,-0.847091,-0.270580,0,0,0,0
0.649758,-0.498586,-0.517426,-0.358443,0.302394,0.151388,0.683208,0,1,0,0
0.258917,-1.255416,-0.004513,0.289148,0.352243,-0.847437,0.640052,0,0,0,0
1.021835,-0.993571,-0.482869,0.138727,-0.550619,-0.569278,-0.299996,0,0,0,0
0.365893,-0.185027,-0.154380,-0.899296,-0.977737,0.167944,0.379229,0,0,0,0
0.796059,-0.645771,-0.181628,0.895458,-0.564409,-0.066681,0.988079,0,0,0,0
0.236613,-1.091734,-0.136516,-0.477504,-0.251360,-0.520552,-0.975902,1,0,0,1
-0.375231,-0.553755,0.194585,0.175039,0.508823,-0.508733,0.026979,0,0,0,0
1.003835,-1.216683,-0.463282,0.812774,-1.006910,0.402267,0.578009,0,0,0,0
0.609717,0.421047,-0.802951,0.902444,-0.172569,3.771701,-0.053874,0,0,0,0
0.346138,-0.001097,-1.091004,0.569092,-0.811381,-0.708046,0.100039,0,0,0,0
0.333848,0.022044,-0.358307,0.118491,-1.530122,0.847679,0.517673,1,0,1,1
0.712005,-0.433403,-0.697899,0.138241,0.028702,-0.035151,0.720800,0,0,0,0
0.875164,-0.805476,-0.486252,-0.451377,-0.615282,-0.442982,-0.253201,0,0,0,0
0.531611,0.034563,-0.691470,0.360830,-0.067842,8.649401,0.693916,0,0,0,0
0.762217,-0.732826,-0.701621,1.005762,-0.969174,0.442904,0.744679,0,0,0,0
0.145736,0.130942,-1.049848,0.733174,-0.316819,-0.352182,-0.477038,1,1,0,1
-0.235955,0.157082,-1.042962,-0.935018,0.124533,-0.573397,0.157277,0,0,0,0
1.022741,-1.121125,-0.751351,0.427083,-0.767866,-0.108673,1.048870,0,0,0,0
0.573051,0.168924,-0.965855,-0.387896,-1.249495,-0.096838,0.744309,0,0,0,0
-0.186559,-0.864515,0.653936,1.554997,0.227360,-0.751328,0.075659,0,0,0,0
0.505831,-0.031609,0.267196,0.955614,0.132754,0.609926,1.412770,0,0,0,0
0.571467,-0.238540,0.086300,0.994647,-0.164316,-0.339741,0.264706,0,0,0,0
0.877253,-0.844101,0.124340,0.294672,-0.300537,-0.496458,-0.001528,0,0,0,0
0.106788,-0.065791,0.574153,-0.240011,-0.475958,0.342657,0.603315,0,0,0,0
0.812406,-0.196794,-0.773214,1.451498,-1.086037,0.557771,0.824829,0,0,0,0
0.482573,0.528907,-0.693653,-0.335610,-0.498626,-0.553388,0.831408,0,0,1,1
-0.861335,-0.571140,-0.363472,0.144609,0.424287,-0.867300,0.004882,0,0,0,0
0.824129,-0.869440,-0.825225,1.229453,-1.581644,0.145476,0.945271,0,0,0,0
0.631814,0.214331,-0.691395,1.008725,-0.327758,3.047061,0.727300,0,0,0,0
0.486169,-0.301912,-1.157683,-0.496676,-0.435130,-0.591254,-0.158789,0,0,0,0
0.483365,0.057667,-0.066902,-0.251679,-1.030403,1.027784,0.539614,1,1,0,1
0.550440,0.135180,-0.795317,0.938569,-0.106774,-0.489881,1.028548,0,0,0,0
0.773559,-0.457889,-0.016370,0.237167,-0.069730,-0.310586,-0.438591,0,0,0,0
0.152595,0.340928,-0.665935,0.078470,-0.109899,5.104449,0.430398,0,0,0,0
0.659680,-0.436821,-0.910648,1.842866,-1.413045,0.589585,0.135000,0,0,0,0
0.138415,0.526384,-1.029312,1.104980,-0.241288,-0.212122,-0.748083,1,0,1,1
-0.319544,0.341915,-0.804204,0.222069,-0.076025,-0.669956,0.210716,0,0,0,0
0.942170,-0.666826,-1.204759,1.468106,-1.473443,-0.257161,1.062989,0,0,0,0
0.414085,-0.080582,-0.811499,0.351884,-0.574410,-0.150250,0.180938,0,0,0,0
0.381640,0.041652,-1.580097,0.206777,-1.189279,-0.218255,-0.089783,0,0,0,0
-0.086336,0.438594,-1.039655,0.058952,-1.625455,-0.499911,0.304720,0,0,0,0
0.051357,0.938153,-1.195768,0.562314,-0.968566,-0.027315,0.957962,0,0,0,0
1.089710,-0.966838,-1.097845,-0.812501,-1.509983,-0.018862,0.490469,0,0,0,0
0.253650,-0.431789,-1.704844,-1.289509,0.285546,1.966046,-0.777477,0,0,0,0
0.341302,0.518570,-1.934341,-0.506655,-2.039745,1.116909,-0.707266,0,0,0,0
0.141091,0.476868,-1.207195,-0.424073,-1.435724,-0.506178,-1.013383,1,1,1,1
0.068697,-0.151492,0.165636,1.185477,-0.955725,-0.577896,0.019809,0,0,0,0
0.937558,-1.104058,0.063112,0.110611,-3.122893,-0.035435,0.611249,0,0,0,0
0.820258,-0.482151,-0.083806,0.184774,-0.500449,0.340371,0.844114,0,0,0,0
0.144033,-0.216029,-0.476250,0.320501,-1.080611,-0.568886,-0.007328,0,0,0,0
0.001311,-0.519513,0.545650,0.969116,-0.386741,-0.582224,0.341327,0,1,1,0
0.316080,-0.251287,0.599279,0.726800,-0.719741,-0.692916,0.478912,0,0,0,0
1.100222,-0.564239,-0.225245,0.537874,-0.552476,0.078887,0.293019,0,0,0,0
0.595438,-0.361015,-0.493202,0.644335,-1.054616,3.970924,0.711160,0,0,0,0
0.479810,-0.376779,-0.057597,1.117345,-1.480772,-0.428128,0.583102,0,0,0,0
0.092342,1.147659,0.098175,1.188068,-0.736967,-0.716430,1.074518,0,1,1,1
0.157004,0.359403,-0.702597,1.112278,-1.032117,-0.538200,0.239994,0,0,0,0
0.960808,-0.709342,-0.618313,0.209595,-2.649970,-0.607862,0.623339,0,0,0,0
0.809353,-0.143524,-0.888646,1.036226,-1.265338,2.499484,0.757241,0,0,0,0
0.297639,-0.086326,-0.711195,0.650435,-1.082468,-0.065339,0.200483,0,0,0,0
-0.279398,-0.187979,0.463345,1.411590,-0.483504,-0.611345,0.240862,1,1,0,0
0.436973,0.525805,-0.537383,0.502988,-1.622916,-0.173507,0.744774,0,0,0,0
1.023968,-0.340892,-0.393899,1.112237,-1.234487,0.198070,0.595327,0,0,0,0
0.462024,0.105034,-0.488132,1.237171,-1.450054,3.442546,0.637103,0,0,0,0
0.569357,-0.121632,0.193430,1.043786,-1.740125,-0.461248,0.579622,0,0,0,0
-0.330349,1.379370,0.367890,1.312082,-0.837517,-0.631533,0.355825,1,1,1,0
0.321166,-0.170585,-0.633916,0.514416,-1.285728,-0.646821,0.249397,0,0,0,0
0.878052,-0.924757,-0.676312,-0.353007,-3.045166,0.268361,0.719922,0,0,0,0
0.919563,-0.356912,-0.398112,0.486289,-0.981142,4.027643,1.032473,0,0,0,0
0.486412,0.085221,-0.653224,0.703181,-1.166129,0.360812,0.268141,0,0,0,0
-0.019272,0.156040,-0.213419,1.301057,-1.010077,-0.543725,0.409044,1,0,0,1
0.253840,0.563795,-0.558103,0.305195,-1.375395,-0.570030,0.555592,0,0,0,0
1.021895,-0.728511,-0.131268,0.700155,-0.797540,0.235789,0.283896,0,0,0,0
0.108138,0.188060,-0.407235,1.696302,-0.886318,0.921753,0.509413,0,0,0,0
0.702655,-0.342211,0.023700,0.920762,-1.878537,0.179149,0.708783,0,0,0,0
0.451732,-0.260446,0.450934,0.943286,-0.180055,-0.473342,0.927333,1,0,1,1
0.201425,-0.257090,-0.386026,0.204225,-0.789147,-0.381437,0.190654,0,0,0,0
1.166873,-1.073185,-0.203977,0.140296,-2.354782,1.046240,0.704923,0,0,0,0
0.886263,-0.133964,-0.738111,0.687433,-1.198222,3.571694,0.848336,0,0,0,0
0.431509,0.413266,-1.112325,0.876917,-1.524598,0.913912,0.256633,0,0,0,0
0.307234,0.254965,-0.745682,0.468113,-1.238660,-0.696796,0.577301,1,1,0,0
0.118220,0.270772,0.563482,0.963795,-0.576792,-0.779626,0.696041,0,0,0,0
1.047079,-0.749345,-0.001065,0.835843,-0.951682,-0.478710,0.681410,0,0,0,0
0.696864,-0.044165,-0.576545,0.693696,-1.609013,2.956364,0.732083,0,0,0,0
0.649466,-0.165861,-0.078820,0.918384,-2.234779,-0.345643,0.645092,0,0,0,0
-0.239775,1.125203,0.486801,1.281660,-0.878301,-0.570172,0.375719,1,0,1,1
-0.118450,0.353901,0.296940,-0.100491,-0.742069,0.344136,0.348477,0,0,0,0
0.551108,0.823882,-1.460296,2.604905,0.399992,-0.208680,1.346993,0,0,0,0
0.346853,-0.034731,-0.650027,0.848135,0.712878,1.248314,0.555505,0,0,0,0
0.093599,0.177601,1.297521,0.918406,-0.304418,0.235216,0.914963,0,0,0,0
0.301190,0.776784,0.146375,-0.813826,-0.615905,-0.032386,1.037603,0,0,1,0
-0.048008,-0.548235,0.489566,0.443417,-0.880488,-0.549327,-1.109398,0,0,0,0
0.475756,0.572075,0.439594,0.543871,-0.446801,-0.139412,0.194994,0,0,0,1
-0.002396,-0.708357,-0.048227,0.127469,-0.024963,-0.157597,-1.127122,0,0,0,0
0.278992,-0.359035,0.334078,-0.587644,-0.962037,-0.062930,-1.017198,0,0,0,0
0.280145,-0.216980,0.210614,0.399040,0.065322,0.617684,-0.784721,1,0,0,1
0.184564,-0.260300,0.029911,1.421091,-1.769294,-0.283078,-1.008061,0,0,0,0
1.021937,0.118717,-1.025971,0.242070,-1.034518,0.021847,0.198052,0,0,0,0
0.398451,-0.629766,-1.256445,0.435467,-2.408107,-0.469053,-0.761873,0,0,0,0
-0.062694,-1.010680,0.407716,1.418836,0.281428,-0.825290,0.096147,0,0,0,0
0.674027,-0.754709,0.561319,0.770641,0.127138,0.778187,1.370388,0,0,0,0
0.683778,-0.851272,0.450021,0.529796,-0.466970,-0.122448,0.105739,0,0,0,0
0.957164,-0.804563,0.253938,0.147073,-0.569802,-0.459619,-0.060075,0,0,0,0
0.038716,-1.319417,0.627728,0.879023,0.259389,0.471210,0.548691,0,0,0,0
0.982594,-0.779900,-0.250778,0.277521,-1.142397,-0.137903,1.061868,0,0,0,0
0.691476,-0.209616,-0.402138,-0.539716,-0.526046,0.217867,0.663496,1,1,0,0
-0.190380,-0.978368,-0.453233,-0.054126,0.242994,0.136782,0.170843,0,0,0,0
0.948282,-1.134933,0.149975,1.009630,-1.342706,-0.363367,0.801400,0,0,0,0
0.738306,-0.368343,-0.660778,1.002624,-0.036926,2.597036,0.810350,0,0,0,0
0.395469,-0.342830,-1.420322,-0.209853,-0.229487,-0.590229,-0.076676,0,0,0,0
0.327394,-0.707393,0.148782,0.415197,-0.199470,0.295708,0.454738,1,0,1,1
0.562618,-0.250483,-0.233270,0.574848,-0.303725,0.066908,1.028397,0,0,0,0
0.900898,-1.066827,-0.411391,-0.524028,-1.047170,-0.556703,-0.618668,0,0,0,0
0.608467,-0.350186,-0.874540,0.386776,0.077147,5.998893,0.610199,0,0,0,0
0.766737,-0.041842,-0.236135,1.003364,-2.397056,0.182878,0.105254,0,0,0,0
0.400843,-0.393985,0.101394,0.612709,0.419070,-0.235367,-0.766609,1,0,1,1
-0.071128,-0.370335,-1.407548,-0.390087,0.237074,-0.566500,0.107866,0,0,0,0
1.110947,-0.981729,-0.671295,0.899591,-0.778763,-0.329981,0.718413,0,0,0,0
0.676177,0.249624,-0.119220,-0.711798,-0.712721,0.672552,0.893711,0,0,0,0
-0.573382,-0.253978,-0.140137,0.311575,0.819148,-0.791985,-0.339400,0,0,0,0
0.633755,0.152758,-0.723147,0.006688,-0.745951,0.703167,0.776773,0,1,0,0
0.457539,-0.132808,-0.829511,0.088178,0.147483,-0.853676,0.593310,0,0,0,0
0.922243,-1.140906,-0.593653,-0.089219,-0.928191,-0.512405,-0.377907,0,0,0,0
0.496133,-0.105187,-0.824109,0.179832,-0.560291,1.871229,0.585677,0,0,0,0
0.785911,-0.052318,-0.886650,1.441179,-1.430575,0.431251,1.011523,0,0,0,0
0.216273,-0.258455,-0.703313,0.305622,-1.091204,-0.362480,-0.728187,1,1,1,1
0.044530,-1.050756,0.544850,0.715969,0.395222,0.346615,0.026500,0,0,0,0
0.801135,-1.223894,-0.234369,1.119637,-1.193482,0.061917,1.326752,0,0,0,0
0.558545,-0.240350,0.029219,0.414046,0.539524,0.665586,0.068713,0,0,0,0
0.365243,-0.222638,-0.749151,0.535820,0.230742,-0.777370,0.039615,0,0,0,0
0.227983,-0.156384,-0.128704,-0.206131,-0.147236,0.782137,0.439799,1,1,0,1
0.514473,0.087204,-0.980414,1.190682,-0.837214,-0.483271,0.694746,0,0,0,0
0.862521,-0.401403,0.013509,-0.064626,-0.267947,0.639775,-0.239229,0,0,0,0
0.424369,0.287132,-1.448885,0.726755,-0.626865,3.357994,0.723541,0,0,0,0
