mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.419237,-1.745758,0.033972,0.655437,0.238393,-0.102525,-0.068640,0,0,0,0
0.590614,-1.238196,-0.047253,0.328723,-0.231600,-0.003874,0.424969,0,0,0,1
0.664098,-1.092513,-0.062231,0.364816,0.076994,0.095135,0.118472,0,0,0,0
0.586477,-0.902472,0.479849,1.178240,0.621029,-0.477373,0.283333,0,0,1,0
0.490518,-1.235366,0.130625,0.357126,1.325915,0.046313,0.100972,0,0,0,1
0.677496,-0.539428,-0.387820,0.011651,0.487166,0.207261,0.509908,1,0,0,0
0.305197,-0.557161,0.375565,0.523674,0.959642,-0.660216,0.406157,0,0,1,0
0.160117,-0.709372,-0.172720,0.345609,1.126333,-0.550757,0.275591,1,1,0,0
0.337254,-1.473770,0.961311,1.207197,-0.348937,1.388861,0.030681,0,0,1,0
0.093008,-0.335708,-0.045023,0.040680,0.124992,0.593466,0.536735,1,0,0,0
-0.037792,-0.050577,0.494831,0.223618,-1.496304,-0.268466,0.272208,0,1,0,0
-0.535854,-0.529126,0.466777,1.643180,0.786880,0.096363,0.322275,0,0,1,0
-0.221527,-0.461866,0.320600,0.769678,0.402955,-0.401120,0.157155,1,0,0,0
-0.022879,-0.093451,-0.662479,-0.522502,1.252504,-0.406418,0.361137,0,0,1,0
0.048328,0.145245,-0.611978,-0.738194,1.334181,-0.220513,0.091966,0,0,0,1
0.099698,0.125500,0.670973,1.149802,0.347718,0.451328,0.260260,0,0,1,1
-0.479757,-1.330422,0.176577,1.306902,0.902185,-1.485127,-0.904767,0,0,1,0
-0.171353,-0.760881,0.290444,1.064904,1.620796,0.253240,-0.962334,0,0,0,1
0.336971,-0.560763,0.938041,-0.234447,0.678906,0.274856,-0.046796,0,1,1,0
-1.176171,-1.087077,1.567076,0.296930,0.566342,-1.037845,-0.242028,0,0,0,1
0.010411,-0.983993,1.060314,0.709115,-0.264208,1.971252,-0.475645,0,0,0,1
0.006510,-1.485844,1.077433,0.368694,-0.307014,0.122944,-1.848259,1,1,0,0
-0.335751,-1.398628,0.454620,1.082919,0.531791,-0.518662,-0.263804,0,0,1,0
-0.192847,-0.580755,-1.648269,1.105207,-0.217369,-0.430990,0.554916,0,1,0,1
0.071100,-1.869082,0.031733,1.543961,-0.780510,0.756302,-0.088056,1,0,1,0
0.295072,-1.324501,1.121639,0.202764,-2.453428,-0.023119,-0.092148,0,0,0,0
-1.060686,-2.431215,-0.523238,0.327199,0.207052,-1.087578,-1.521369,0,0,1,1
0.193243,-1.254888,0.897461,-0.621200,-2.722318,0.100262,-0.178214,0,0,0,0
-1.261152,-2.092423,0.357994,0.268681,1.025279,-1.053618,-0.722473,1,0,1,0
0.202510,-1.483766,0.883634,-0.104312,-2.585653,0.042034,-0.210876,0,0,0,0
-1.113102,-2.215224,-0.638324,0.566816,-0.645860,-1.020447,-2.560496,1,0,1,1
-0.313091,-0.843289,0.782477,-0.119294,-2.825156,-0.700464,-0.507413,1,1,1,1
0.058090,-1.002820,-0.617288,0.875242,1.011134,-1.142087,-0.534288,0,0,0,0
0.599258,-0.552618,-0.174256,0.338784,-0.375044,-0.275065,-0.172686,0,0,0,1
0.726931,-0.359182,-0.281539,0.527233,0.462352,0.043477,0.247147,0,0,0,0
0.441088,-0.266300,0.239654,0.925084,0.650737,-0.120333,0.418859,0,0,1,0
0.361510,-0.878507,0.181254,0.429510,2.179943,0.219558,-0.187431,0,0,0,1
0.430906,-0.230923,-0.358701,-0.143799,0.852265,0.813871,0.531663,0,1,0,0
0.272539,-0.575015,0.124835,0.676194,1.680872,-0.151333,0.391532,1,0,0,0
0.191458,-0.153339,-0.699949,0.578074,0.591054,0.225879,0.486779,0,1,0,1
0.537090,-1.034212,-0.177352,0.820327,-0.874166,0.668085,0.050057,0,0,0,1
-1.007494,-0.079938,1.247231,1.944920,-0.024687,-1.071134,0.697065,1,0,0,0
-1.056795,0.196324,1.947142,0.644308,0.533414,-0.442797,0.575840,0,0,0,1
-1.777647,0.916438,1.868304,0.149562,1.974616,-1.049990,0.683831,0,1,0,0
-1.067659,-0.988252,0.781774,1.251335,-0.736556,4.151524,-2.237348,0,0,0,1
-0.850104,-1.133177,2.072284,1.493140,0.256585,3.448047,-1.646371,0,1,0,0
-0.492894,-0.188718,1.365661,0.449451,-2.441833,0.645945,-0.943990,0,0,0,1
0.618359,-0.212407,-0.985824,0.759451,-0.565116,1.326012,-0.094904,1,0,1,1
0.404210,-1.426589,-0.231304,0.461540,-0.353113,-0.064799,0.467190,0,1,0,0
0.303657,-1.175691,0.825910,1.350344,-0.380369,-0.935158,1.197636,1,0,0,1
0.331019,-1.308400,-0.132410,0.441385,-0.755077,-0.097581,-0.440105,0,0,1,0
0.395754,-1.061482,-0.063641,0.765662,-0.442489,0.373421,-0.618993,0,1,0,0
0.476896,-0.973239,0.577715,0.419782,-0.099381,0.331888,0.095843,0,0,0,0
0.177232,-1.179197,0.441209,0.639851,0.633159,-0.694906,0.995851,0,0,1,1
0.202712,-0.856335,0.449576,-0.235644,0.487938,-0.541513,-0.309045,0,0,0,1
0.342333,-0.782254,0.965743,-0.361219,0.332387,-0.588119,-0.504737,1,1,0,0
0.536680,-1.560567,0.388246,0.030356,-0.689109,0.676829,0.067482,0,0,1,0
0.609644,-0.680333,1.409110,0.276161,0.475846,0.016095,0.243404,1,1,0,0
0.178345,-0.715622,0.325947,-0.094612,0.090510,-0.802339,-0.200685,1,0,0,1
0.566827,-1.231995,0.808089,0.428973,-0.639126,0.403174,0.380479,0,0,1,0
0.392775,-0.377579,0.845103,0.323514,0.019572,-0.522874,-0.439349,1,0,0,0
0.451504,-0.767267,-0.287349,0.240519,-0.094317,-0.164008,-0.642287,0,1,0,1
0.601606,-1.255060,0.448379,0.313174,-0.767578,-0.400326,0.310791,0,0,1,0
0.504357,-0.304500,-0.661084,0.677725,0.658178,-0.842745,0.283965,1,0,1,1
0.281951,-1.125009,-0.586658,1.577812,-0.620023,0.231358,-0.204535,0,0,0,0
0.560367,-1.012923,-0.366021,0.876712,0.211229,0.354858,1.051713,0,1,0,0
0.701559,-0.783200,-0.022819,1.137160,-0.293330,-0.208953,0.174351,0,0,0,0
0.497589,-0.783438,0.050239,1.356560,0.415464,-0.516096,0.234131,0,0,0,1
0.517620,-1.119633,-0.262433,0.500594,1.009881,-0.117183,0.082418,0,1,0,0
0.548458,-0.683481,-0.561385,0.141931,0.228345,0.599181,0.580389,1,0,0,0
0.263537,-0.425278,0.323853,0.734145,1.262712,-0.103704,0.231785,0,1,0,0
0.013262,-0.403282,-0.297709,0.796325,1.486131,-0.059851,0.328427,1,0,1,0
0.271043,-1.285200,0.878327,1.266865,-0.606205,1.597737,-0.019620,0,0,0,1
-0.142903,0.331766,-0.959698,0.954851,-0.877282,0.534121,0.532085,0,1,0,0
-0.299175,0.584216,-0.094467,0.785404,-2.271280,-0.436553,0.227584,0,0,1,0
-0.943870,0.246730,0.108218,1.827790,0.439949,-0.211022,0.298449,0,0,0,1
-0.549495,0.380972,-0.322279,0.954303,0.207008,-0.485283,0.123487,0,1,0,0
-0.441338,0.870317,-1.402693,-0.503360,1.543866,0.151615,0.347013,0,0,0,1
-0.228756,0.850348,-1.204203,-0.294587,0.717537,-0.321993,0.077213,1,0,0,0
-0.009098,0.365656,0.202518,1.579297,0.027046,1.159433,0.278175,1,1,0,0
-0.597662,-1.123630,0.070168,1.371701,0.384653,-0.609766,-1.163459,0,1,0,0
-0.067082,-0.707570,0.496951,1.295524,1.545596,0.534735,-0.630078,1,0,0,0
0.117232,-0.331058,0.865087,-0.242938,0.779171,0.009562,-0.147181,0,1,1,0
-1.366408,-0.872284,1.967070,0.215803,0.177069,-0.893522,-0.218786,1,0,0,0
0.155577,-1.036337,1.660488,0.560764,0.185378,1.110837,-0.269153,1,0,0,0
-0.102790,-0.881974,1.577931,0.429061,-0.588724,-1.187634,-1.998801,0,0,1,1
-0.555542,-1.544840,0.545636,1.651381,1.889891,-0.837256,-0.219925,0,1,0,0
-0.336833,-0.727723,-0.465940,1.637267,0.490847,-0.658804,0.790530,1,0,1,0
0.180507,-2.033007,0.503855,1.275699,-0.272980,0.843023,-0.228712,0,1,0,1
0.318147,-1.278914,1.170955,-0.006584,-2.580207,-0.521388,0.080585,0,0,0,0
-1.384284,-2.096439,-0.421115,1.506650,-0.060219,-1.048254,-2.389700,1,1,0,0
0.100530,-1.388362,0.596896,-0.767307,-2.891010,-0.329185,-0.426495,0,0,0,0
-1.083284,-1.862134,0.035307,0.509356,0.794199,-0.792185,-1.483553,0,1,0,1
0.248439,-1.439248,0.924940,-0.204188,-2.365382,0.617592,-0.253255,0,0,0,0
-1.034071,-1.784469,-0.788437,1.202536,-0.530729,-1.090506,-2.014794,1,1,0,1
-0.174398,-0.607231,-0.080354,0.769697,-2.518689,-0.465151,-0.428720,1,0,0,1
-0.579547,0.396891,-2.257703,1.680226,0.328232,-0.240585,-0.918887,0,0,0,0
-0.295427,0.896955,-2.936528,0.254032,-0.602649,-0.365965,0.135104,0,0,0,0
-0.198050,0.911392,-3.069716,0.654720,0.316693,1.700685,-0.161389,0,0,0,0
0.005430,1.423509,-2.447362,0.974198,1.306705,-0.023825,0.091070,0,1,1,1
0.444531,-0.951470,-0.438213,1.273273,0.008521,-0.503779,-0.108919,0,0,0,0
0.761591,-0.328561,-0.360887,0.701903,-0.733157,0.768938,-0.568389,1,0,0,0
0.538210,-0.861314,-0.117435,1.238121,-0.321970,-0.320867,-0.037018,0,0,0,0
0.587037,-0.727927,0.135752,1.218327,-0.364072,0.103802,0.142376,0,1,1,0
0.636889,-1.174669,-0.089540,0.159732,-0.331293,1.083395,0.087310,0,1,0,0
-0.992723,-0.268294,2.078484,1.414738,0.033391,-0.942009,0.772508,0,0,0,1
0.123326,0.050668,-2.191585,-0.076577,-0.528492,0.229848,-0.281874,0,0,0,1
-2.047553,1.552084,2.371563,-0.152469,2.142580,-0.581819,0.749021,0,0,1,0
-0.500268,-0.572890,0.696688,0.466516,-1.176787,0.840212,-2.137532,1,0,0,0
-0.389416,-0.511522,1.452145,2.425510,-1.147391,1.216939,-0.633764,0,0,1,0
-0.300535,0.263709,0.524539,1.213324,-1.061166,2.103459,-0.679874,1,0,0,0
-0.095587,0.050818,-0.421726,1.156022,-2.130319,-0.028983,-0.045290,1,1,0,1
0.384012,-1.365595,-0.164983,0.826720,-0.216920,-0.199607,0.228821,0,0,1,0
0.264142,-1.146921,0.757939,1.491745,-0.349187,-0.198488,1.130102,1,0,0,1
0.456256,-1.230638,-0.371983,0.894859,-0.538287,-0.199969,-0.442479,0,1,0,0
0.481361,-0.940508,-0.277065,0.948412,0.538103,0.135401,-0.355517,0,0,1,0
0.501964,-0.958702,0.615876,0.398127,-0.088480,0.078012,-0.137070,0,0,0,0
0.258926,-0.886844,0.273766,0.543150,0.747805,-0.413988,0.963043,1,1,0,0
0.409637,-0.863471,0.593928,0.096236,-0.292352,-0.403960,-0.459549,1,0,0,0
0.488932,-0.607946,0.685707,-0.344377,-0.424679,-0.263554,-0.297827,0,0,1,1
0.666997,-1.340105,0.327195,0.157996,-1.151262,0.121910,0.004814,0,1,0,0
0.553005,-0.540684,0.643635,0.244203,0.591671,0.108853,-0.071818,1,0,1,0
0.343674,-0.551443,-0.129644,0.100996,0.168599,-0.208500,-0.185158,1,0,0,1
0.897206,-1.607776,-0.403807,-0.725606,0.420645,0.541264,0.511050,0,1,1,0
0.725631,-0.258390,-0.726682,-0.689692,0.424305,-0.129306,0.528667,0,0,0,1
0.771145,-0.214480,-1.336990,-0.891095,-0.744821,1.569247,-0.182652,1,0,1,0
0.760525,-1.231850,-0.543807,0.054650,-0.306017,-0.203169,0.354685,0,1,0,0
0.858197,-0.231862,-0.391358,-0.029701,0.164354,0.118938,0.536399,1,1,0,1
0.679903,-1.232362,0.546675,1.068661,0.755669,0.470155,0.494797,0,0,1,0
0.781209,-0.898354,0.105594,0.499830,0.273415,0.297338,0.387734,0,1,0,0
0.754690,-0.906750,0.210274,0.372813,-0.599423,-0.282074,0.734591,0,0,1,0
0.685315,-1.055023,-0.244165,0.444985,-0.742489,-0.425906,0.534219,0,1,0,1
0.732422,-1.023523,0.426746,1.257889,0.395955,-0.196037,1.086380,0,0,1,0
0.704293,-0.273555,0.384265,0.040895,-0.216031,0.660572,0.929816,1,0,0,1
0.713266,-1.360360,1.372074,0.488245,0.188250,0.185342,0.329652,1,1,0,0
0.838743,-1.118285,0.187857,0.243840,0.931255,-0.116804,0.431112,0,0,1,1
0.509779,-0.096036,0.214606,0.358819,-0.891607,-0.416869,0.669444,0,1,0,0
0.307121,-0.126101,0.943527,0.766784,-0.461141,-0.704971,1.213380,0,1,0,0
0.469162,-0.312255,1.200259,0.863858,-0.671447,-0.748978,0.777340,0,1,0,0
0.429649,-0.295355,0.898652,0.607564,-0.990988,-0.363040,0.844412,0,0,1,1
0.662728,-0.670972,1.016490,0.875133,-0.832740,0.435623,0.640026,0,0,0,0
0.471387,-0.420274,0.532509,0.451216,-1.019851,-0.569520,1.122956,0,0,1,0
0.527764,-0.580869,0.921326,0.244773,-1.741870,-0.575985,0.980249,0,1,0,0
0.408520,-0.231895,-0.098623,0.221937,-0.624126,-0.462746,0.497181,0,0,1,1
0.683544,-0.676128,1.275966,-0.486796,0.138858,-0.160051,0.112208,0,0,1,0
0.306829,0.128467,1.005133,1.161177,-0.391165,0.309849,0.038720,0,1,0,0
0.465192,-0.461381,1.026519,0.463186,-1.073549,-0.607034,0.403687,0,1,0,0
0.445414,-1.263809,2.425628,-0.546616,0.822266,-0.722555,0.529677,0,0,1,1
0.752822,-0.135892,0.818365,-0.365696,-1.360256,0.759979,0.895888,1,0,0,0
0.427577,0.325709,0.189504,0.128278,-0.524668,1.044208,0.218576,0,1,0,0
0.460058,-0.066776,0.901045,0.682962,-0.882119,-0.322198,0.868125,0,0,1,0
0.477747,-0.152430,0.689022,0.252704,-0.525245,-0.370138,0.144961,1,0,0,1
0.453237,0.185847,-0.100958,0.118567,-0.632130,0.776440,0.441890,0,0,1,0
0.360566,0.413329,0.439577,0.568384,-0.689183,-0.654096,1.456938,0,1,0,0
0.577266,-0.089937,0.543680,0.358088,-0.916498,-0.492345,0.600448,0,1,0,0
0.697728,-1.369351,1.929580,0.245793,0.011590,-0.771689,0.385311,0,0,1,1
0.765987,-0.757460,0.458190,1.054468,0.359606,0.096161,0.649361,1,0,0,0
0.463252,-0.227297,0.177362,0.652284,0.394461,-0.472742,1.024790,0,0,1,0
0.609041,-0.685962,0.040501,0.491854,-0.652256,-0.087628,0.452354,0,0,0,1
0.409937,-0.013343,0.482235,0.209364,-0.507043,0.060264,0.019183,0,1,1,0
0.223554,0.171739,0.098843,-0.759696,-0.061616,0.166831,0.320140,0,0,0,0
0.624592,0.128279,-0.476693,-0.044209,-0.797109,0.728823,0.730931,0,1,0,0
0.684648,-0.437367,-0.028461,0.057242,-0.961040,-0.304619,0.439771,0,0,0,0
0.602086,-0.340189,-0.012050,-0.032276,-0.549993,-0.085264,0.416303,0,1,0,0
0.790974,-0.754489,0.406025,0.588939,-0.060587,1.318060,0.762679,0,0,0,0
0.626230,-0.344946,0.900081,-0.015863,0.841400,1.115243,0.972801,0,1,0,1
0.460133,-0.791490,0.645793,-0.021455,-0.439240,0.426142,0.315323,0,0,1,1
0.285979,-0.477353,0.501667,0.299518,0.451895,-0.147538,0.586725,1,1,0,0
0.461675,0.014103,1.251359,-0.725986,0.729025,0.195374,0.335109,0,0,1,0
0.168924,0.618618,1.226582,-0.590613,0.746785,-0.387272,1.766906,0,0,1,0
0.394375,-0.243127,1.192555,0.686881,-0.010112,-0.744622,0.782575,0,0,1,0
0.304550,0.054887,0.780832,0.021099,0.207591,-0.402497,0.986418,1,1,0,0
0.714671,-0.942618,1.148625,0.870908,-0.011372,0.157927,0.588848,0,0,0,1
0.291666,-0.169760,0.582981,1.252438,-0.050307,0.018756,0.825359,0,0,1,0
0.631774,-0.101300,0.079092,0.981570,-1.375489,-0.871675,0.593762,0,0,0,1
0.580327,-0.196241,0.786302,0.444151,-0.474501,0.111754,0.841756,0,1,0,0
-0.009802,0.060144,1.221125,-0.109402,0.242195,-0.786717,0.500391,0,0,0,0
-0.100211,0.140883,0.541831,1.379611,-0.198846,0.192085,0.896021,0,0,1,0
0.220982,-0.596139,0.218218,1.833466,-0.414231,-0.398288,0.161771,1,0,0,0
0.664771,-0.450540,1.427861,0.515235,0.028736,-0.356836,0.699848,0,1,0,1
0.549716,-0.645616,1.804931,1.037488,-0.020024,0.863245,1.092149,0,0,0,0
0.346984,-0.229324,1.890719,0.102743,0.185845,-0.482037,1.072439,0,1,0,0
0.605749,-0.712822,1.474459,0.154758,-0.271138,-0.466483,0.371279,0,1,0,0
0.582532,-1.107099,1.231504,0.042347,0.905988,-0.664673,-0.520591,0,0,1,1
0.436684,0.297364,0.717544,-0.401020,0.476641,-0.424020,1.029615,0,0,0,0
0.558243,-0.064627,1.142311,0.249303,0.123329,-0.174855,0.347004,0,0,1,0
0.652626,-0.034862,0.363381,0.423286,-0.632738,-0.363556,0.634446,0,0,0,0
0.431789,-0.014991,0.055395,0.119962,-0.325955,0.874745,0.143296,0,0,1,1
0.686333,-0.434525,1.564104,0.437905,0.097794,-0.334637,0.726786,1,0,0,0
0.544759,-0.058617,0.827460,0.787001,0.548688,0.222362,0.951399,0,0,0,0
0.566467,-0.289287,1.100027,0.349638,-0.866592,0.089230,0.307861,0,0,0,1
0.119340,-0.167511,2.598339,0.150382,-0.192999,-0.585614,0.840505,1,0,1,0
0.312077,-0.377681,2.035166,-0.503769,0.722779,-0.375746,0.398555,0,0,0,0
0.549905,0.077723,0.580582,0.267238,0.024618,-0.033892,0.971939,0,0,0,1
0.546411,-0.478775,0.553574,0.681395,-0.763593,-0.711523,0.379929,0,0,0,1
0.604871,-0.236125,1.094588,0.663725,-0.744259,0.069420,0.859673,1,1,0,0
0.728409,-0.447864,1.474729,0.728607,-0.542601,0.919463,0.914756,0,0,0,0
0.521377,-0.268568,0.433845,0.125610,0.831001,0.145155,1.124267,1,0,0,1
0.585578,-0.340612,1.221202,-0.019545,-0.849949,-0.692447,0.573445,1,1,0,0
0.463299,0.135354,0.400454,-0.457382,-0.456701,-0.320352,0.885367,0,0,1,1
0.444939,0.341995,-0.232597,-0.633776,-0.132084,0.702336,0.300349,0,1,0,0
0.014247,1.039176,0.651728,-0.332381,-0.183142,-0.661828,2.121901,0,1,0,0
0.320272,-0.012033,0.720523,0.257311,-1.076132,-0.656532,1.013246,0,1,0,0
0.188896,0.461231,0.611528,0.285747,-1.023068,-0.807485,1.168741,0,0,1,1
0.704644,-1.098533,1.773472,0.358751,-0.134306,0.492493,0.528285,0,0,1,0
0.647489,-1.283357,1.879181,-0.058582,0.409820,-0.208999,0.773866,1,1,0,0
0.470736,-0.291856,0.895176,-0.248822,-0.657002,-0.591513,0.741764,1,0,0,1
0.284823,-0.333149,0.454587,0.284659,-0.457651,0.097127,0.132950,0,1,1,0
0.064332,0.587572,0.187654,-0.544805,-0.079086,0.009869,0.751050,0,0,0,0
0.297812,0.659047,0.761563,-0.249028,-0.105165,0.663512,1.005121,0,1,0,0
0.580221,-0.567502,0.562667,-0.922712,-1.902014,-0.311520,0.347173,0,0,1,0
0.278969,0.387414,1.080714,-0.082806,0.051299,-0.110957,0.641315,1,0,0,1
0.789079,-0.395847,0.154369,-0.749504,-1.409935,0.623640,1.270576,0,0,0,0
0.438275,0.005377,0.907791,-0.560159,-1.070443,0.056132,0.432035,0,0,0,1
0.543024,-0.284558,0.585520,-0.063376,-1.025207,-0.498081,0.862739,0,0,1,0
0.367792,0.033944,0.588388,0.211869,-0.690391,-0.325611,0.446994,0,1,0,1
0.013468,0.771251,0.680139,-1.111239,-0.144016,-0.653258,0.856811,0,0,0,0
0.418518,0.176655,0.130979,0.440963,0.313415,-0.575666,1.232098,1,0,0,0
0.423375,-0.229516,0.058709,-0.212612,-1.091049,-0.697682,0.486919,0,0,1,0
0.426809,-0.309531,0.351130,1.234969,-0.182213,0.191992,0.474070,1,0,0,1
0.650427,-0.608274,0.389095,0.125142,-0.004971,0.726061,0.639202,0,0,0,0
0.376767,-0.035232,-0.430953,-0.491684,-0.360795,-0.414052,0.832654,1,0,0,0
0.401176,-0.152783,0.192407,-0.655120,-1.146823,-0.259502,0.865335,1,0,0,0
0.267226,-0.367428,0.336565,0.755941,-0.456238,-0.408983,0.290572,0,0,1,1
0.887581,-0.588474,0.051451,0.198215,-0.737285,0.557850,1.149960,0,0,0,0
0.581844,-0.112344,-0.015776,0.143022,-1.418184,0.047890,1.369019,1,1,0,0
0.796211,-0.707721,0.378247,0.044007,-0.727579,0.493352,0.253276,0,0,0,0
0.287107,-0.072737,-0.203073,-0.530031,0.594596,-0.675587,0.783135,0,0,1,1
0.721555,-0.852963,-0.046018,0.322578,-0.704510,0.249492,0.730758,0,0,0,0
0.530794,-0.131446,-0.028609,0.294606,-1.439165,0.293668,1.687210,1,1,0,0
0.652567,-0.334379,-0.121552,0.018520,-1.260698,-0.083425,0.614312,0,0,0,0
0.562258,0.101168,0.375552,-0.661350,0.037801,0.036946,0.895252,0,0,1,1
0.723504,-0.697284,0.660534,1.027303,-0.894124,-0.735148,0.407489,0,1,0,0
0.563716,0.036237,-0.536523,0.673191,-2.734885,-0.249592,0.089470,1,0,1,0
0.861266,-0.858506,0.209412,0.255892,-0.335278,-0.178256,0.429603,0,0,0,0
0.748168,-1.222904,1.736878,-0.983965,-0.625946,0.407367,-0.015124,0,0,1,1
0.934973,-0.271348,0.141358,0.056881,-1.091459,0.618256,0.785819,0,1,0,0
0.296777,-0.139043,0.418050,1.229208,-1.076196,-0.722205,1.359762,1,0,0,1
0.567342,-0.418078,0.141865,0.293412,-0.778113,-0.082094,0.595753,0,0,0,0
0.759621,-1.196680,1.929555,-0.385047,-0.068208,-0.569883,0.284920,1,1,0,0
0.973080,-0.570827,0.644413,0.684706,-0.144705,0.043120,1.025441,1,0,0,0
0.590881,-0.353410,-0.051580,0.634289,-1.691045,-0.621164,0.202206,0,0,1,0
0.757950,-0.367628,0.011577,0.098321,-1.592991,-0.006953,0.655493,0,0,0,1
0.471938,-0.129043,0.125266,-0.180769,-0.911153,-0.039713,0.557929,0,0,1,1
0.842702,-0.750189,-0.009138,0.354718,-0.833350,0.000991,0.476757,0,0,0,1
0.643531,-0.377393,-0.177642,0.634898,-0.921943,0.562452,0.455075,0,1,0,0
0.796797,-0.488793,0.272745,0.413380,-0.919811,-0.428315,0.512743,1,0,0,0
0.483288,-0.396498,-0.379916,-0.903603,-0.574786,-0.360017,0.407708,1,1,0,0
0.843638,-0.871710,0.176514,0.272989,-0.684455,0.028238,0.691805,1,0,0,0
0.792957,-0.455038,0.042902,0.405455,-0.753240,-0.222661,0.338425,0,0,1,0
0.774062,-0.678719,0.261978,0.429801,-0.997875,-0.298213,0.503903,0,0,0,1
0.896982,-0.680472,0.412254,-0.711045,-0.311993,-0.317347,0.129125,0,0,1,1
1.117062,-0.647226,0.365304,0.221749,-0.320601,0.282340,0.947465,0,0,0,0
0.760012,-0.683617,0.107316,0.123844,-0.018946,0.450795,0.688032,0,0,0,1
1.060483,-0.408381,-0.032841,0.062903,-0.529795,-0.307561,0.671183,0,0,1,0
0.530081,-0.352084,0.492132,0.152004,0.327365,-0.321851,1.045458,1,0,1,1
0.337573,-0.356272,-0.315288,1.869947,-2.454873,-0.552923,-0.275523,0,0,0,0
0.152894,-0.602043,-1.219517,1.410873,-2.376443,-0.165416,0.041751,0,0,0,0
0.201399,-0.584151,-0.926199,1.183186,-2.556348,-0.377490,0.407567,0,0,0,0
-0.033299,-0.186648,-0.522804,1.095926,-1.792901,-0.092598,-0.124475,0,0,0,0
0.141138,-0.612213,-0.718335,0.548698,-1.640276,-0.504661,-0.996651,0,0,0,0
0.312079,-1.802608,-0.413408,0.729576,0.913600,1.532742,0.267443,0,0,0,0
0.543196,-2.173349,0.336902,-0.272851,-0.297490,2.674468,-0.666004,0,1,0,0
0.035838,-0.126751,-0.530995,0.215318,0.043125,0.293142,-0.237181,0,0,0,0
-0.139148,-0.760812,0.022853,-0.422851,-0.278550,0.526931,-0.377512,0,0,0,0
-0.301378,-0.642630,-0.204895,-0.442340,-0.021159,-0.301174,-0.038946,0,0,0,0
-0.366869,-0.438966,-0.772275,-0.428484,0.754321,-0.236992,-0.885149,0,0,0,0
-0.183151,-1.133140,-0.546960,0.326635,0.286995,0.296845,0.092570,0,0,0,1
-1.042452,0.630493,-0.459192,-1.276505,-0.575966,-1.131844,-0.210083,0,0,0,0
-0.870823,0.306602,-0.556555,-0.935080,-1.499348,0.016914,-0.181737,0,0,0,0
-0.782988,0.176679,-0.154542,-1.548847,-1.369967,-0.540699,-0.294491,0,0,0,0
-1.592184,0.534309,-0.030349,-1.042675,0.827353,-0.861032,-1.966581,0,0,0,0
-1.012274,0.367805,0.005134,-1.964176,-0.451401,-0.454832,-0.167282,0,0,0,0
-0.978247,0.121212,-0.155731,-1.570404,-0.704628,-0.444765,-0.389576,0,0,0,0
-1.295438,0.919742,0.518478,-2.192243,-0.688638,0.683706,-1.156137,0,0,0,0
-1.652500,1.512516,1.037171,-1.029727,0.282978,-0.916273,-0.640045,0,1,0,0
-0.423995,0.168108,0.585505,-0.779607,1.056256,0.083571,-0.361042,0,0,0,0
-0.651820,0.343010,-0.120759,-1.439515,1.347505,-0.011817,-1.506818,0,0,0,0
-0.802588,0.632021,0.913241,-1.735420,2.300436,0.149963,-0.833242,0,0,0,0
-0.696638,0.022631,0.566659,-1.194639,2.516640,-0.135867,-1.727821,0,0,0,0
-2.414070,3.087321,-0.603599,-1.743858,2.063955,-0.653457,-2.226722,0,0,0,0
-2.444182,3.309826,-0.940448,-2.721808,1.314857,0.209085,-2.666609,0,0,0,0
-2.604394,3.402130,-0.131829,-1.977222,2.285062,-0.812560,-2.043527,0,0,0,0
-1.077301,0.809186,2.356946,-2.418130,0.102948,3.102706,-1.808000,0,0,0,0
-1.059457,-0.361869,3.013496,-1.764341,-0.247705,-0.644440,-0.481555,0,0,0,0
-0.904949,-0.135440,2.579719,-2.198258,-0.781886,0.408800,-1.151465,0,0,0,0
-0.482903,-2.805019,2.534736,-1.829246,-0.318386,-1.083628,-1.001703,0,0,0,0
-0.094070,-2.804714,1.805930,-0.856320,0.031432,-0.709977,-1.019353,0,0,0,0
-1.294870,0.503883,1.344804,-0.829829,0.656737,0.788749,-1.275899,0,0,0,0
-1.505638,1.023610,1.530761,-2.324641,0.394257,1.321287,-2.029174,0,0,0,0
-0.953714,-0.483440,1.030309,-2.060930,-1.088618,-0.220337,-1.053087,0,0,0,0
-0.892315,-0.534876,1.849794,-1.283196,-1.176186,-0.742149,-1.073372,0,0,0,0
-0.638525,-0.655345,0.929527,-1.224801,0.021685,0.036183,-0.749759,0,0,0,0
-0.616902,-0.695136,0.614528,-0.269348,0.235998,0.248188,-0.980192,0,0,0,1
-1.521636,0.988979,2.301703,-2.592813,0.603565,0.638135,-1.246645,0,1,0,0
-0.436544,-0.419962,0.462773,0.003121,2.156054,0.922120,-0.862827,1,0,0,0
-0.733001,0.132007,0.259211,-0.605007,2.768494,-0.066048,-0.822419,0,0,0,0
-0.737818,0.414136,0.590435,-0.621634,1.696096,-0.083495,-0.930239,0,0,0,0
-1.575620,1.443698,1.400673,-2.098247,2.171034,-0.693688,-1.116723,0,0,0,0
-0.825615,1.544176,1.423916,-2.327708,0.474503,0.026759,-0.270729,0,0,0,0
-1.643088,1.410165,1.496396,-1.989361,0.732706,-0.329177,-1.284839,0,0,0,0
