mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.115171,1.506534,-0.237694,-0.343504,-0.031647,0.589490,-0.110799,0,0,0,0
-0.110077,1.616048,-0.110462,-0.099161,0.094136,0.576887,-0.173948,0,0,0,1
-0.259215,1.388459,-0.158480,-0.495353,0.374007,-0.211216,-0.065795,0,0,0,0
-0.391357,1.221524,-0.074022,-0.337316,0.566284,-0.382963,-0.423697,1,0,0,0
-0.310024,1.342618,0.052655,-0.172073,0.945480,0.334713,-0.186293,0,0,0,0
-0.384673,1.582290,0.058084,-0.355597,1.522113,-0.569300,-0.315054,0,0,1,0
-0.251521,1.467977,-0.269090,-0.353441,1.254226,-0.178705,-0.457864,0,0,0,0
-0.480977,1.358573,-0.145696,-0.565185,1.728689,-0.897464,-0.364169,0,1,0,0
-0.439464,2.178308,-0.292445,-0.826463,1.640682,0.201163,-0.364441,0,0,0,0
-0.657057,2.358925,-0.104986,-0.951317,2.148102,0.062084,-0.410970,0,0,0,1
-0.726006,2.340805,-0.144262,-0.751113,1.643607,-0.055778,-0.537146,0,0,0,0
-0.746954,2.534030,0.094060,-1.076806,1.834999,-0.223447,-0.405956,1,0,0,0
-0.831392,2.351794,0.069317,-1.021203,0.953034,-0.894501,-0.387712,0,0,0,0
-1.214789,2.149127,0.566170,-0.881905,1.807867,-0.099925,-0.597874,0,1,0,0
-0.922478,1.925738,0.276583,-0.873999,1.111148,-0.191542,-0.804207,0,0,0,0
-1.118885,2.097859,0.027138,-1.026734,1.684600,0.199732,-0.671493,0,0,1,0
-1.002884,1.945508,0.065811,-0.914019,1.331279,-0.751658,-0.757975,0,0,0,0
-1.191868,1.831021,0.083151,-0.170131,1.609932,0.599389,-0.881543,0,0,0,1
-1.484198,1.587196,0.362870,-1.247591,1.518747,-0.548930,-0.496475,0,0,0,0
-1.260258,1.869897,0.711563,-0.855266,1.326998,0.521880,-0.521831,0,1,0,0
-0.913418,2.281676,-0.088781,-1.292473,1.352134,-0.732387,-0.580590,0,0,0,0
-0.876966,1.933379,0.094630,-0.653314,1.071156,0.526486,-0.381912,0,0,0,1
-0.736410,2.392595,-0.405162,-0.977158,1.851684,0.024432,-0.451082,0,0,0,0
-0.894500,2.403944,0.333221,-0.862426,1.518949,0.243080,-0.263836,1,0,0,0
-0.703882,2.309356,-0.331640,-0.806006,1.381351,-0.393597,-0.458668,0,0,0,0
-0.992381,2.448571,0.290057,-1.390052,1.731988,-0.796492,-0.374835,0,0,1,0
-1.129802,2.451442,-0.038813,-1.142595,2.073169,-0.734873,-0.781450,0,0,0,0
-1.184463,2.268736,0.079557,-1.992623,1.878544,0.415402,-0.913288,0,1,0,0
-0.904482,2.461496,0.064725,-0.984344,1.875570,0.031378,-0.698964,0,0,0,0
-1.149434,2.587876,0.244100,-1.570551,2.131185,0.623404,-0.640880,1,0,0,0
-1.011255,2.949702,0.590483,-1.867671,1.890086,-0.254305,-0.407491,0,0,0,0
-1.027244,2.785444,0.571527,-1.665629,1.978544,0.643083,-0.457339,0,0,0,1
-0.860130,2.340441,0.261664,-1.257507,1.004015,-0.786041,-0.561269,0,0,0,0
-1.023550,2.402075,0.466247,-1.391039,1.686415,0.964325,-0.811019,1,0,0,0
-1.191069,2.573295,0.795028,-1.923915,1.270554,0.288416,-0.614962,0,0,0,0
-1.288107,2.274238,0.655601,-1.706771,1.186398,1.009930,-0.730495,0,0,0,1
-1.170140,2.330025,0.271894,-1.449640,1.847461,-1.081330,-0.603705,0,0,0,0
-1.345659,2.567241,0.794379,-1.871237,1.274815,-0.233035,-0.632686,0,1,0,0
-1.021528,2.442086,0.192319,-1.547185,1.339819,-0.442658,-0.899771,0,0,0,0
-1.210885,2.552898,0.385902,-2.014212,1.354023,-0.493946,-0.904758,0,0,1,0
-0.930561,2.247653,-0.248651,-1.316484,1.537053,-0.235406,-0.724351,0,0,0,0
-1.100810,2.386596,-0.061270,-1.816271,1.704212,0.460878,-0.907875,1,0,0,0
-0.882710,2.791736,0.115119,-1.445031,1.436820,-0.886588,-0.721789,0,0,0,0
-1.113504,2.657159,0.389458,-2.065646,1.727855,-0.782807,-0.793903,0,0,0,1
-0.963980,2.361230,0.136712,-1.256909,1.311267,-0.485030,-0.688236,0,0,0,0
-1.309183,2.553131,0.631205,-1.986550,1.723822,-0.556158,-0.719647,0,0,1,0
-0.911716,1.863079,0.348071,-1.072272,0.819839,-0.856428,-0.775950,0,0,0,0
-1.226584,2.133490,0.295859,-1.747481,1.222391,-0.765012,-0.929588,0,1,0,0
-0.961288,2.449502,0.080543,-1.594232,0.598947,-0.196161,-0.727060,0,0,0,0
-1.318131,2.383775,0.712182,-1.437374,1.494289,-0.245810,-0.974035,1,0,0,0
-1.383286,2.369784,0.648583,-2.219304,1.513045,0.170067,-0.747863,0,0,0,0
-1.466217,2.293501,0.616813,-2.311391,1.646314,0.095890,-0.730418,0,0,1,0
-1.212599,2.395087,0.275619,-1.746505,1.777191,0.404848,-0.733134,0,0,0,0
-1.243731,2.564583,0.483594,-1.901726,1.690824,0.064668,-0.766024,1,0,0,0
-0.967579,2.372398,-0.255523,-1.653254,1.242960,-0.474090,-0.876738,0,0,0,0
-1.121948,2.196956,-0.038546,-2.040976,1.504019,-0.326999,-0.790209,0,0,0,1
-0.790816,2.366215,-0.271720,-1.377044,1.249631,0.017596,-0.770296,0,0,0,0
-1.019495,2.489747,-0.021105,-1.658209,1.874721,0.070013,-0.737597,0,1,0,0
-0.984555,2.583501,-0.018788,-1.643216,2.000222,-0.065689,-0.866845,0,0,0,0
-1.013816,2.720691,0.254238,-1.731326,1.811546,-0.391282,-0.647962,0,0,1,0
-0.914235,2.625845,-0.131604,-1.251275,1.563164,-0.884752,-0.744647,0,0,0,0
-1.036624,2.834067,0.302424,-1.855483,1.692036,0.211490,-0.727071,0,0,0,1
-1.084890,2.730073,0.550970,-1.671680,1.717974,0.118415,-0.709580,0,0,0,0
-1.142528,2.616977,0.254953,-2.175498,1.680288,-0.142954,-0.767272,1,0,0,0
-0.765348,2.510061,-0.452204,-1.668983,0.795987,-0.085581,-0.819176,0,0,0,0
-1.137596,2.664799,0.553903,-1.520500,1.778108,-0.310414,-0.816131,0,0,0,1
-1.246336,2.343658,0.009356,-1.087097,2.190583,1.093921,-0.840778,0,0,0,0
-1.393183,2.191800,0.547439,-1.811110,2.062223,1.076803,-0.903504,1,0,0,0
-1.268705,2.508934,0.501072,-1.387211,2.007137,-0.008137,-0.747939,0,0,0,0
-1.037034,2.117570,0.096246,-0.648247,2.095478,0.555358,-0.742243,0,0,1,0
-1.120399,2.334998,-0.235390,-1.073322,2.171896,-1.157949,-0.877386,0,0,0,0
-1.062117,2.350020,0.018278,-1.409813,2.600469,0.460621,-0.701921,0,1,0,0
-0.649095,2.329953,-0.272754,-0.622354,1.827109,0.090562,-0.731574,0,0,0,0
-0.940768,2.508751,-0.164147,-1.097198,2.304175,-0.871739,-0.667577,0,0,0,1
-0.921838,2.530724,-0.299109,-1.124409,2.103387,0.320496,-0.741831,0,0,0,0
-1.058996,2.686926,-0.068628,-1.535597,2.229462,0.651600,-0.511949,1,0,0,0
-0.981589,2.162289,0.135641,-0.910598,1.315595,-0.081554,-0.621396,0,0,0,0
-1.445847,2.282864,0.872069,-1.287065,1.890901,-0.488733,-0.713465,0,1,0,0
-1.051359,2.026912,-0.200731,-1.049304,1.139461,-0.301258,-0.930674,0,0,0,0
-1.357012,1.812205,0.662327,-1.012635,1.360895,0.709925,-0.927989,0,0,1,0
-0.976153,1.863740,-0.149529,-0.563683,1.510013,1.339361,-0.768558,0,0,0,0
-1.271331,1.864634,0.517740,-0.650793,1.564967,0.231102,-0.840692,0,0,0,1
-1.407815,2.181270,0.649400,-1.658772,0.978910,-0.013428,-0.485600,0,0,0,0
-1.372070,2.202758,0.716890,-1.319834,1.061843,-0.767791,-0.931224,0,1,0,0
-1.033241,1.988577,0.402764,-0.893864,1.325782,-0.438171,-0.674854,0,0,0,0
-0.948434,2.064365,0.530656,-0.628962,0.925831,0.360556,-0.449276,0,0,0,1
-0.824574,2.020258,0.131354,-0.388699,0.946991,-0.179153,-0.684335,0,0,0,0
-0.886414,2.097009,0.376696,-0.984530,0.849423,0.580264,-0.338068,1,0,0,0
-0.765406,1.999018,-0.097139,-0.712791,0.877774,-0.855659,-0.516529,0,0,0,0
-0.891114,1.720780,0.434313,-0.732355,0.271618,-0.646294,-0.243377,0,0,1,0
-0.776608,1.627386,0.110576,-0.320376,0.453724,0.560562,-0.976425,0,0,0,0
-0.872838,1.369382,0.171540,-0.469754,0.539965,-0.254964,-1.028656,0,1,0,0
-0.567658,1.293859,-0.000205,-0.060253,0.261861,-0.568138,-0.999806,0,0,0,0
-0.470635,0.944369,0.216011,-0.062459,-0.008084,0.209920,-0.837827,1,0,0,0
-0.101009,0.724657,0.233045,-0.004345,0.151304,-0.113632,-0.582497,0,0,0,0
-0.230252,0.919807,0.222627,0.281937,-0.018375,0.486184,-0.751439,0,0,0,1
-0.273172,0.784313,-0.180279,-0.160397,-1.081452,0.241010,-0.601501,0,0,0,0
-0.276303,0.558025,0.318772,0.170453,-0.897769,0.740558,-0.861159,1,1,0,0
0.650440,-1.162327,-0.147927,1.883347,-0.610141,-0.486545,1.444882,0,0,0,0
0.619443,-0.683414,-0.243514,2.394248,-0.550938,-0.069207,0.701646,0,1,0,0
0.687661,-0.923245,-0.228825,2.250892,-1.428173,0.136433,0.267278,0,0,0,0
0.554303,-1.063316,-0.046296,2.154646,-1.003252,0.538460,0.404325,1,0,0,1
1.008939,0.037077,-0.547386,2.097395,-0.899068,0.630743,0.481424,0,0,0,0
0.850004,-0.064613,-0.701387,1.748037,-0.875891,-0.449196,0.028821,0,0,1,0
0.697098,0.066719,-0.856793,1.455544,-0.728206,0.212471,-0.358022,0,1,0,0
0.362751,-0.252031,-0.810202,1.758155,-0.380314,0.134881,-0.251076,1,0,0,0
0.601571,0.337926,0.006104,1.472904,-0.493166,-0.966853,0.165260,0,0,1,0
0.478072,0.139628,-0.695751,1.278908,-0.555084,-0.275734,-0.066589,0,1,0,1
0.056544,0.642239,-0.244211,1.156226,0.065928,-0.248075,1.649289,0,0,0,0
-0.032637,0.073483,-0.120244,1.230874,0.438787,-0.304114,0.424299,0,0,1,0
0.752716,-0.122542,-0.249306,1.490080,-0.611262,0.426020,0.213978,1,0,0,0
0.256681,0.261596,-0.787339,0.845212,-0.582358,0.331125,-0.495332,0,1,0,0
0.499561,-0.224997,0.630616,0.757345,-0.180997,0.364559,0.115245,0,0,0,1
0.249018,0.346324,0.163818,0.688918,-0.315293,-0.907783,-0.311274,1,0,1,0
-0.211588,0.340193,0.040593,0.624755,0.356992,-0.727887,1.975527,0,0,0,0
-0.394853,0.842280,0.161463,0.635198,0.828650,0.165138,0.926760,1,0,0,0
-0.186785,0.907149,0.431306,0.232810,0.434030,-0.075403,0.558339,0,0,0,0
-0.545431,1.416625,-0.313913,0.251031,0.721183,0.214666,-0.549017,0,1,0,1
0.633670,-0.434203,-1.064074,0.915424,-0.500544,-0.083330,-0.493794,0,0,0,0
0.409709,0.371576,-0.343009,0.942150,-0.526270,-0.052696,-0.365609,0,0,1,0
0.082654,0.700635,-0.041531,0.654965,0.145734,-0.395024,0.495650,0,1,0,0
-0.225904,1.503468,-0.121988,0.186449,0.659489,-0.021577,-0.180593,1,0,0,0
0.271400,0.730930,0.180192,-0.016729,0.106277,-0.088680,0.579123,0,0,1,0
0.199025,0.143491,-0.057800,0.601513,-0.142115,-0.774484,-0.223747,0,1,0,1
-0.348474,1.149577,-0.028007,0.092138,0.831362,-0.819778,1.486316,0,0,1,0
-0.323681,0.941562,0.374299,0.224663,0.398564,0.117077,0.486636,1,1,0,0
0.618269,0.344552,-0.477713,1.208672,-0.840889,0.627919,0.041429,0,0,0,0
0.175165,0.567174,-0.338292,0.948340,0.011297,-0.022932,0.249023,0,0,0,1
0.387835,-0.221921,0.470589,0.739638,-0.323877,0.553428,-0.166691,0,1,0,0
-0.090775,0.732471,0.502914,0.023615,-0.532355,-0.600270,-0.528340,1,0,1,0
-0.686269,1.246720,0.168025,-0.396767,0.735823,-0.998013,1.005730,0,0,0,0
-0.987421,1.219638,0.604661,-0.622988,1.222484,-0.356341,0.988222,0,0,1,0
-0.122880,1.156921,1.045014,-0.654701,-0.814696,-0.383749,0.273905,0,0,0,0
-0.793540,1.947205,0.691726,-0.317170,1.037789,-0.465132,-0.349063,1,1,0,0
0.776060,0.483163,-0.708096,1.149550,-0.959070,0.386797,0.039171,0,0,0,0
0.233234,0.696945,-0.443722,0.809688,-1.143247,-0.578886,-0.005747,0,1,0,0
0.187079,0.752461,0.160206,0.268279,-0.250089,0.191158,-0.177760,0,0,1,0
-0.015550,0.838816,0.112857,0.284231,-0.020389,-1.133139,-0.473942,0,0,0,1
0.240847,0.593878,0.097538,0.325078,-0.232660,-0.581580,-0.403928,0,1,0,0
0.447507,0.667575,0.112500,0.635697,-0.809640,-0.479589,-0.176474,1,0,1,0
-0.148234,0.970379,1.301285,0.130361,-0.188056,-0.421034,1.440429,0,0,0,0
-0.601523,1.287955,1.765319,-0.101855,0.029046,0.076842,0.588748,0,1,0,1
0.561862,0.376258,-0.455557,0.897256,-1.526185,0.119745,0.246039,0,0,0,0
0.001142,0.354090,0.056784,1.146441,-0.731176,-0.377184,0.072157,0,0,1,0
-0.194125,0.423446,0.400085,0.584890,-0.681020,-0.815711,-0.062143,0,0,0,1
-0.396772,0.169932,0.234563,1.301463,-0.362505,-0.918650,-0.129232,1,1,0,0
-0.522632,0.289022,0.520407,0.630180,-0.185274,-1.189387,1.306610,0,0,0,0
-0.898124,1.029122,1.117187,0.080463,0.443521,-0.111268,0.485499,0,0,1,0
-0.511665,1.425715,0.351942,-0.405107,0.097432,-1.121313,-0.155166,0,0,0,0
-0.762347,1.871194,0.293664,-0.127661,0.694590,-0.030561,-0.352092,0,1,0,1
0.575061,0.398786,-0.491129,1.362623,-0.520313,0.177164,0.103305,0,0,0,0
0.367817,0.349852,-0.309067,1.811781,-1.229998,1.397803,-0.082595,0,0,1,0
0.085990,0.553134,-0.275172,1.676952,-0.595194,-0.275060,1.305243,0,1,0,0
-0.600625,1.415061,0.210123,-0.136836,0.246365,-0.810305,0.600842,1,0,0,0
0.127078,0.551028,-0.116329,0.161543,-0.568630,0.185005,-0.377703,0,0,1,0
0.208509,0.405662,-0.290756,0.565991,-0.879469,-0.667959,-0.781022,0,1,0,1
-0.386217,1.362713,0.216259,0.313545,0.393199,-0.597393,1.424648,0,0,0,0
-0.375449,0.864328,0.310466,-0.179638,0.219086,0.466672,0.085594,1,0,0,1
0.591013,0.489079,-0.502483,1.233261,-0.851734,0.846351,0.042424,0,1,0,0
0.274189,0.847705,-0.371592,1.145185,-0.749293,0.161030,-0.146041,0,0,1,0
0.231594,0.808937,0.394198,0.956703,-0.769020,-0.421944,0.023603,0,0,0,1
-0.067712,0.588589,0.287908,0.682613,-0.871629,0.203325,-0.649030,1,1,1,0
0.804710,-0.370133,-0.085587,0.767820,0.661335,0.817300,1.105179,0,0,0,0
0.726387,-0.554258,0.061209,0.643278,0.318456,0.015674,0.505005,1,0,0,0
0.796323,-0.658634,-0.110260,0.420661,0.075020,-0.255420,-0.226257,0,1,0,0
0.632069,-0.423551,-0.464234,0.661815,0.066729,-0.228069,-0.221403,1,0,1,1
0.784574,0.358917,-0.344662,1.321508,-0.543221,-0.188658,1.096935,0,0,0,0
0.643153,0.425062,-0.527179,1.120556,-0.229058,0.187261,0.663172,0,1,0,0
0.593340,0.164865,-0.951394,0.943241,-0.247695,0.664961,-0.356024,1,0,0,0
0.674970,0.034653,-1.426152,1.021515,-1.126302,0.033472,-0.533562,0,0,1,1
0.681164,0.553014,-1.091441,1.584921,-0.249683,-0.266643,1.247913,0,1,0,0
0.568209,0.590455,-1.013240,1.114410,-0.241502,-0.858077,0.387400,0,0,0,1
0.452375,0.620478,-1.103566,1.560815,-0.470891,0.544508,0.200317,0,1,0,0
0.666885,0.329824,-1.538853,1.341680,-0.411332,1.084323,-0.019534,1,0,1,1
0.621351,0.371358,-0.731211,0.986114,-1.242896,0.369628,0.934240,0,1,0,0
0.532468,0.452064,-1.030686,1.503461,-0.477252,0.820971,0.170973,0,0,0,1
0.753726,0.659471,-0.781069,0.832738,-1.158318,0.603911,-0.093195,0,1,0,0
0.708375,0.281152,-0.574275,1.423338,-0.911910,1.000539,-0.033271,1,0,1,1
0.606627,-0.022097,-0.346337,1.152062,0.049289,-0.098085,1.445471,0,0,0,0
0.613820,0.011161,-0.606677,0.982821,-0.503195,-0.034189,0.172647,0,1,0,0
0.746782,0.530724,-1.251112,1.178486,-1.048358,-0.039320,-0.123070,0,0,1,0
0.538251,0.163050,-1.353786,1.009907,-0.493345,-0.044678,-0.779444,1,0,0,1
0.643489,0.556820,-0.984956,0.468376,-0.949225,-0.641313,0.731094,0,1,0,0
0.761661,0.799420,-0.935752,1.063752,-0.877853,1.919552,0.502030,0,0,1,0
0.510522,0.805198,-0.549294,0.964467,-0.342508,0.256988,0.052179,0,1,0,0
0.308600,1.130799,-1.047805,-0.118778,-0.714408,-0.606247,-0.068987,1,0,0,1
0.719937,1.153024,-0.862243,0.811376,-1.084794,0.213208,1.124328,0,0,1,0
0.559983,0.926173,-1.184923,1.165578,-0.625830,-0.128334,0.386415,0,1,0,0
0.395348,0.829458,-0.468785,1.104715,-0.195699,-0.088627,0.361369,0,0,0,0
0.861006,0.522731,-1.245712,1.009542,-0.931462,1.540922,0.013920,1,0,1,1
0.289943,0.526437,-0.196632,1.590432,-0.026904,-0.171032,1.041959,0,0,0,0
0.633371,0.050421,-0.036808,0.946224,0.071237,-0.029761,0.949184,0,1,0,0
0.871550,0.984186,-0.426001,1.076259,-0.855225,0.219716,0.591563,0,0,1,0
0.762051,0.611789,-0.661278,1.370014,-0.695394,-0.093555,0.064906,1,1,0,1
0.810874,-0.581874,0.039498,0.602701,1.214339,-0.386827,1.087304,0,0,0,0
0.717406,-0.715335,0.259824,0.513875,-0.013754,-0.034773,-0.108815,0,0,0,1
0.842115,-0.384341,0.269203,0.437687,0.203311,0.304123,-0.005388,0,0,0,0
0.790755,-0.733605,0.144212,0.706009,-0.148391,-0.186460,-0.250409,1,1,1,0
0.620268,0.320747,-0.485652,0.585973,-0.806983,-0.631060,0.757964,0,0,0,0
0.269995,0.422837,-0.421080,0.872234,0.874463,-0.224176,0.508245,1,0,0,0
0.600672,0.538986,-0.747485,0.771292,-0.809362,-0.327846,-0.129133,0,0,1,0
0.303273,0.641534,-0.853733,0.739332,0.476081,-0.662184,-0.449071,1,1,0,1
0.580433,0.922928,-0.647782,1.064817,-0.550289,0.226607,0.849723,0,0,1,0
0.397430,0.953211,-0.509911,0.451627,0.132509,-0.397847,0.519965,1,0,0,0
0.560246,0.665229,-0.713191,1.260905,-0.803798,0.010448,0.400642,0,0,0,0
0.053996,0.957866,-0.844515,0.544807,0.261365,-0.133602,-0.514074,0,1,1,1
0.472531,0.443524,-0.773488,1.630296,0.057935,0.119722,0.995544,0,0,0,0
0.342315,0.906623,-0.890228,0.595352,0.465059,0.525365,0.392773,0,0,0,1
0.613416,0.240739,-0.875685,0.958405,-0.547422,0.065621,-0.026227,0,0,0,0
0.400490,0.496247,-0.513249,0.052376,-0.615253,-0.688394,-0.538420,1,1,1,0
0.605968,0.303627,-0.797063,0.852109,-0.306545,0.053772,1.334674,0,0,0,0
0.275771,0.240559,-0.471819,1.634013,-0.156198,-0.455645,0.242960,1,0,0,0
0.731576,0.243833,-0.794321,1.608471,-0.149551,0.897475,-0.000431,0,0,0,0
0.307868,0.749703,-0.544960,1.283683,0.357850,0.519033,0.415386,0,1,1,1
0.664459,0.617046,-0.538190,1.296113,-0.802708,-0.356614,0.572397,0,0,0,0
0.490052,0.538399,-0.687139,1.504631,-1.219212,-0.109779,0.263058,0,1,0,0
0.888122,0.288303,-1.248072,1.355330,-0.515280,0.550377,0.234400,0,0,0,0
0.394716,0.173323,-1.023812,1.106291,-0.273781,-0.208340,-0.090485,1,0,1,1
0.695867,0.341894,-0.836904,1.243589,-0.332754,0.022662,0.720376,0,0,0,0
0.494694,0.509269,-0.764348,1.160647,0.154935,-0.215162,0.034901,0,0,1,0
0.850360,0.443062,-0.719489,0.971938,-0.708087,0.231856,0.617488,0,0,0,0
0.529134,0.268417,-0.713191,0.769682,-0.549366,-0.180707,-0.319399,1,1,0,1
0.603959,0.201653,-0.619997,1.314874,-0.147876,0.055180,0.976349,0,0,0,0
0.431614,0.626414,-0.499500,1.032117,-0.177082,-0.450153,0.194929,0,0,0,1
0.826736,0.297527,-0.491104,0.906078,-0.694039,0.124194,-0.026913,0,0,0,0
0.551653,-0.469959,-0.507037,0.731077,-0.850843,0.951121,-0.429821,1,1,1,0
0.629057,-0.781635,-0.523720,0.803017,0.481356,0.587305,1.072155,0,0,0,0
0.560010,-1.373561,-0.434641,0.626049,1.057714,0.576216,0.082811,0,0,0,0
0.565994,-1.193773,-0.391472,0.196569,0.863244,0.178526,-0.235351,0,0,0,0
0.408217,-1.011230,-0.646182,0.767590,0.761201,-0.253503,-0.546586,0,0,0,0
0.291000,-0.566089,-0.928738,0.574777,0.242033,0.863868,-0.620250,0,0,0,0
0.052665,-0.622467,-1.525452,0.388073,0.848110,-0.580692,-0.642747,0,0,0,0
0.008531,0.031820,-1.334754,0.799837,0.732154,-0.358046,-0.561979,0,0,0,0
-0.143127,0.213530,-1.353332,0.918978,0.899617,-0.026094,-0.606846,0,0,0,0
-0.053186,0.676310,-1.493241,0.499778,1.095076,-0.493467,-0.584494,0,0,0,0
-0.326459,0.949774,-1.512065,0.663417,1.441417,0.278021,-0.661558,0,0,0,0
-0.271447,0.736787,-1.438674,0.699566,1.548533,0.764489,-0.660581,0,0,0,0
-0.336545,0.794067,-1.484959,0.414720,2.111773,0.140064,-0.793229,0,0,0,0
-0.578370,1.204076,-1.790996,0.291962,2.228978,-0.359252,-0.945421,0,0,0,0
-0.658187,1.414878,-1.821223,0.206008,2.420162,-0.604839,-0.963763,0,0,0,0
-0.710152,1.308105,-1.912615,-0.202676,1.688115,-0.531599,-1.055880,0,0,0,0
-0.816962,1.343665,-1.670707,-0.419814,2.240713,0.031146,-0.951871,0,0,0,0
-0.714718,1.636953,-1.746153,-0.316849,2.235856,-0.385506,-0.903343,0,0,0,0
-0.742072,1.632862,-1.699294,-0.126895,2.606088,-0.167560,-0.749890,0,0,0,0
-0.739339,1.663321,-1.704785,-0.754016,2.241389,0.111527,-0.800719,0,0,0,0
-0.704809,1.646413,-1.294729,-0.105970,1.814102,-0.451547,-0.990217,0,0,0,0
-0.654332,1.457679,-1.603658,-0.109234,1.602768,-0.400675,-0.941459,0,0,0,0
-0.596390,1.422272,-1.422056,0.052700,1.589708,-0.096145,-0.873366,0,0,0,0
-0.591652,1.299920,-1.298506,0.256174,1.586792,-0.486821,-1.020694,0,0,0,0
-0.573975,1.190114,-1.432252,0.007192,1.429712,-0.126123,-0.995401,0,0,0,0
-0.269006,0.046315,-0.814484,1.211143,1.033757,-0.012250,-0.926614,0,0,0,0
-0.267402,-0.045662,-0.995176,0.713448,0.761652,0.014195,-0.944063,0,0,0,0
-0.298117,-0.499380,-1.144292,0.612009,0.652617,-0.583978,-1.038106,0,0,0,0
-0.381530,0.092701,-1.065031,0.445375,0.277379,0.665021,-0.966057,0,0,0,0
-0.393133,0.007642,-1.241232,0.277041,0.526517,0.080752,-1.113823,0,0,0,0
-0.519160,0.054626,-0.858850,0.667653,0.495580,-0.655734,-1.076179,0,0,0,0
-0.420841,0.216836,-0.667619,0.618629,0.127698,-0.203422,-1.011686,0,0,0,0
1.115197,-0.861889,-2.590901,-0.165767,0.320637,7.007736,-0.035146,1,0,0,1
1.207810,-0.821672,-0.708694,0.310832,-0.792847,0.169045,1.468974,0,0,0,0
0.924911,-0.774405,-0.809823,0.854917,-1.020476,0.467917,0.648898,0,0,0,0
0.836223,-0.994326,-0.837909,0.939476,-0.627611,0.361531,0.451649,0,0,0,0
0.782269,-0.542404,-0.683470,0.855139,-0.760864,0.660718,0.007359,0,0,0,1
0.655927,-1.112482,-1.380119,0.462963,-0.982258,0.415425,0.437992,0,0,0,0
0.357399,-1.245217,-1.023665,1.460111,-0.643322,0.243851,-1.005377,0,0,0,0
0.789421,-0.744607,-1.336234,0.214000,-0.913157,1.226058,0.177717,0,0,0,0
0.532157,-0.770322,-1.055909,0.610313,-0.549879,0.649899,-0.072744,0,0,0,1
0.580868,-0.429204,-0.905211,0.470377,-0.862532,0.200303,0.170105,0,0,0,0
0.034919,-0.668751,-0.556457,0.397120,-0.312705,0.665656,-0.899568,0,0,0,0
0.650874,-0.854111,-1.130230,-0.757610,-0.973828,2.548330,-0.070426,0,0,0,0
0.587425,-0.777075,-1.016926,-0.565428,-0.889173,0.260520,0.457675,0,0,0,1
0.239785,-0.521011,-0.438180,-0.750627,-0.709018,0.489154,-0.920734,0,0,0,0
-0.151516,-0.768241,-0.488199,0.152706,0.184402,0.002845,-1.203869,0,0,0,0
0.727529,0.385642,-0.931035,-0.907475,-1.218375,2.341018,-0.418822,0,0,0,0
0.273829,0.087093,-0.502286,-0.957365,-0.584715,0.487448,-0.713603,0,0,1,0
0.408132,0.449514,-0.882017,-1.212314,0.086991,0.743952,0.133411,0,0,0,0
0.234417,0.393309,-1.060065,-1.648888,-0.540997,0.500364,-0.332315,0,0,0,0
-0.279735,0.641302,-0.480207,-0.984959,0.210188,-0.098683,-1.064695,0,0,0,0
-0.271361,0.524436,-0.088712,-0.832942,-0.065203,0.096214,-1.213597,0,0,1,0
0.159337,0.727323,-0.461004,-1.512798,-1.200806,0.526114,-0.084662,0,0,0,0
0.183017,0.265071,-0.104407,-0.357467,-0.752808,0.179426,-0.418267,0,0,0,0
0.108795,0.012814,0.158676,0.187188,-1.071476,0.136772,-0.162542,0,0,0,0
-0.471369,0.463041,0.188950,-0.592609,0.153142,0.814523,-0.949295,0,0,1,0
0.091599,0.089148,-0.057149,-0.476541,-1.115103,-0.497333,-0.255945,0,0,0,0
-0.114187,-0.196199,-0.866622,-1.254442,-1.085627,1.906972,-0.886439,0,0,0,0
0.019591,-0.125080,-0.010894,-0.790351,-1.170387,-0.114257,-0.362378,0,0,0,0
-0.657749,0.834859,0.141011,-0.491572,0.242127,-0.449959,-0.830789,0,0,1,0
0.214339,0.003681,-0.125696,-0.009765,-0.700727,0.537335,0.104471,0,0,0,0
-0.140645,0.054245,-0.210277,-0.451602,-0.311702,0.837647,-0.078150,0,0,0,0
-0.011605,0.302084,0.224996,-0.388515,-1.090897,0.229486,0.023146,0,0,0,0
-1.083806,0.305327,-0.148019,-0.881669,0.160457,0.623159,-1.550519,0,1,0,0
0.340049,0.721097,-0.927554,-0.937093,-1.233053,2.272718,0.178781,0,0,0,0
-0.274912,1.259123,-0.352353,-1.052817,-0.813730,0.425814,-0.405943,0,0,0,0
-0.216071,1.252926,-0.025021,-1.063860,-1.177206,0.002260,-0.326258,0,0,0,0
-0.967293,1.253885,0.168375,-1.346625,0.129516,-0.394603,-1.223796,0,1,0,0
-0.084179,0.693545,-0.548353,-1.352834,-1.722273,0.381637,-0.112645,0,0,0,0
-0.865557,1.322666,-0.050030,-1.923198,-0.015725,-0.071237,-1.202153,0,0,0,0
0.033197,0.434011,-0.684115,0.059245,-1.682166,1.704478,-0.131657,0,0,0,0
-0.015394,0.122621,-0.991544,-0.192409,-2.042941,0.164899,-0.391700,0,1,0,0
-0.805221,1.022561,-0.511589,-1.426103,0.049083,-1.202593,-1.316573,0,0,0,0
-0.964501,1.570657,0.083932,-1.267167,0.515808,0.681865,-1.062432,0,0,0,0
