mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.536310,2.088364,-0.487106,-0.674803,3.405547,-0.782279,-1.919850,0,0,0,0
-2.636181,2.169475,-0.332940,-0.533541,3.837836,-0.216865,-2.014490,0,0,0,0
-2.629217,2.138648,-0.430440,-0.814964,3.789906,-0.437579,-1.722759,0,1,0,0
-2.282825,2.091226,-0.484961,-0.607648,2.957858,-0.987059,-1.638305,0,0,0,0
-2.210780,2.365014,-0.444419,-0.836701,3.286033,-0.457421,-1.801635,0,0,0,0
-2.437941,1.925403,-0.355616,-0.821606,3.120226,-0.203672,-1.912212,0,0,0,0
-2.558507,2.398527,-0.005444,-1.513962,3.065667,-0.318197,-1.653558,0,0,1,0
-2.157388,1.582757,-0.713978,-0.923551,3.162110,0.302288,-1.755712,0,0,0,0
-2.495611,1.672384,-0.485271,-0.548642,3.550776,-0.532035,-1.832693,0,0,0,0
-2.431868,1.784091,-0.554136,-0.708517,3.328128,-0.581496,-1.621100,0,0,0,0
-1.895870,0.752500,-0.885812,-0.311923,2.128589,-0.518114,-1.861353,0,0,0,0
-2.595606,2.167493,-0.624245,-1.319721,3.557518,-0.967401,-1.914251,0,0,0,0
-2.601294,2.434683,-0.404828,-1.720028,3.729794,-0.476216,-1.991603,0,0,0,0
-2.800489,2.439861,0.317519,-1.243074,3.156502,-0.664673,-1.926679,0,0,0,0
-3.001855,2.052838,0.108298,-0.938152,4.181450,-0.235773,-2.230687,0,0,0,0
-2.764093,2.529292,-0.134878,-2.200205,3.309786,-0.920751,-2.049574,0,0,0,0
-2.956067,2.482087,0.333347,-1.898608,3.702194,-0.651681,-2.531441,0,0,0,0
-3.174309,1.755821,0.269130,-1.542041,3.705863,-0.482002,-2.493960,0,0,0,0
-3.360701,1.920517,-0.188040,-2.343111,3.148040,0.041907,-2.753265,0,0,0,0
-2.941058,1.607369,-0.313145,-1.511806,2.864822,-1.412130,-2.731057,0,0,0,0
-3.187462,2.071288,0.517379,-1.443347,3.450050,-0.506767,-2.821798,0,0,0,0
-3.087475,2.033648,0.579699,-1.300153,3.156243,0.029478,-2.611401,0,0,0,0
-3.387056,2.469778,0.639557,-2.085578,4.040963,-0.272900,-2.812328,1,0,0,0
-2.499727,2.337702,-0.602017,-1.438079,3.442303,0.522482,-2.461160,0,0,0,0
-3.421002,2.190852,0.771756,-1.765209,3.855593,-0.584152,-2.454074,0,0,0,0
-3.186673,1.963155,0.680553,-1.303154,3.499787,0.251085,-2.490266,0,0,0,0
-3.441454,1.836738,1.857848,-1.217420,2.889114,-0.306036,-2.446333,1,0,1,0
-2.685372,1.636438,-0.996914,-0.832499,3.491393,-0.599110,-2.499477,0,0,0,0
-2.811142,2.193737,0.025662,-1.315508,3.784847,-0.255947,-2.331136,0,0,0,0
-3.077096,2.359072,0.633666,-1.486625,3.797861,-0.701919,-2.272477,0,0,0,0
-3.165020,1.965790,0.691644,-1.936995,2.821067,-0.417715,-2.586043,0,1,0,1
-2.954231,1.647838,-0.519829,-0.911128,4.565547,0.195540,-2.294277,0,0,0,0
-3.283091,1.636560,-0.402157,-1.310205,4.616833,-1.139121,-2.512024,0,0,0,0
-3.290259,2.229036,0.630412,-1.369572,4.614394,-0.421742,-2.468114,0,0,0,0
-3.151830,1.398696,1.238712,-0.703535,3.318098,-0.626108,-2.403259,0,0,0,0
-2.961120,1.755366,-0.044598,-0.723762,3.999622,-0.632127,-2.232321,0,0,0,0
-3.158391,1.826570,0.129961,-0.398129,4.615851,-0.240485,-2.147978,0,0,0,0
-3.309152,1.952983,0.144778,-1.327517,5.071075,-0.365743,-2.119841,0,0,0,0
-3.365583,1.186383,0.231416,-0.295638,4.451680,-0.597973,-2.125301,0,0,0,0
-3.118823,1.095974,0.046948,-0.852898,4.023823,-0.790675,-2.128152,0,0,0,0
-2.769611,1.794224,-0.534041,-0.307088,4.531884,-0.282496,-2.130489,0,0,0,0
-3.135093,2.069064,0.021292,-1.410064,4.450107,-0.609403,-2.478033,0,0,0,0
-3.033434,2.423965,0.347884,-1.392681,4.585512,-0.204841,-2.299684,0,0,0,0
-2.649540,1.451742,-1.219844,-1.070716,4.499165,0.881644,-2.556435,0,0,0,0
-3.094788,2.035230,-0.445327,-1.783125,4.437903,-0.898677,-2.303449,0,0,0,0
-3.196849,2.047188,0.651315,-1.112756,4.485021,-0.625701,-2.691234,0,0,0,0
-3.604435,2.060683,0.503068,-2.031205,4.689765,-0.577463,-2.807169,0,0,0,0
-1.428577,0.798029,-1.753626,-0.715455,1.514861,0.937777,-2.581970,0,0,0,0
-3.472356,2.081555,0.049461,-2.196561,4.906898,-0.358445,-2.675036,0,0,0,0
-3.771768,1.696293,0.024338,-2.018400,4.968159,-0.546095,-2.987601,0,0,0,0
-3.569605,2.407427,0.973599,-1.630417,5.327049,-0.298790,-2.530210,0,0,0,0
-1.739888,0.043534,-0.793931,-1.203747,-0.080590,2.919077,-2.703446,0,0,0,0
-2.494253,1.557868,-0.039054,-1.114912,2.259218,-0.037079,-2.571771,0,0,0,0
-2.869394,1.352389,-0.904309,-2.189075,2.737978,-0.318011,-2.880726,0,0,0,0
-2.917178,1.702336,0.267726,-2.452800,3.296880,-0.271917,-2.709829,0,0,0,0
-2.021917,0.934855,-0.898328,-1.753759,1.336539,1.120379,-2.719520,0,0,0,0
-2.798927,1.839408,-0.764251,-1.129096,3.937317,-0.306978,-2.435444,0,0,0,0
-3.152431,1.597874,0.440016,-0.932350,3.539371,-0.238798,-2.999953,0,0,0,0
-3.141445,1.570546,0.081208,-1.926356,3.903768,-0.347930,-2.778234,0,0,0,0
-1.292162,-0.382679,0.112074,0.255446,0.912610,1.704381,-2.568003,0,0,0,0
-2.980576,1.416221,-1.095786,-2.452790,3.160576,-0.642827,-2.743035,0,0,0,0
-3.532469,1.930511,0.325597,-2.089209,4.466691,-0.393580,-2.474393,0,0,0,0
-3.697712,2.051413,0.393485,-2.868622,3.746745,-0.320651,-3.193572,0,0,0,0
-1.354936,0.009547,-0.710594,-0.060039,0.187201,2.378275,-2.715370,0,0,0,0
-3.722930,1.213530,0.479768,-1.635472,3.844641,-0.192329,-3.204876,0,0,0,0
-3.925080,1.138594,0.705063,-1.466308,3.635514,-0.658363,-3.245395,0,0,0,0
-4.093081,1.369752,1.219390,-1.700456,4.372202,-0.749609,-3.239681,0,0,0,0
-2.870118,1.272729,0.413287,-0.983453,2.709701,5.289515,-2.861953,0,0,0,0
-3.184551,1.747327,0.153466,-1.611336,3.697034,0.164529,-2.787901,0,0,0,0
-3.132259,2.026235,0.324947,-2.325653,2.721470,0.266411,-3.116347,0,0,0,0
-3.477578,2.124959,0.734945,-2.575852,3.672700,-0.712318,-2.978847,0,0,0,0
-0.694891,-0.078677,-1.685217,-2.552689,-1.021930,0.119776,-2.734993,0,0,0,0
-2.842394,1.892138,-0.379234,-2.247660,2.682744,-0.730549,-2.822140,0,0,0,0
-3.556887,1.969974,-0.014011,-3.271448,3.410931,-0.847248,-3.175134,0,0,0,0
-3.645278,1.842557,0.421131,-2.991418,3.413002,-0.407320,-3.149561,0,0,0,0
-1.017815,0.070158,-1.508551,-3.007388,0.650259,-0.121101,-2.721366,0,0,0,0
-2.518793,1.594308,-1.023168,-1.520286,2.633951,-0.134100,-2.634272,0,0,0,0
-2.559178,1.809176,-0.548914,-2.102278,2.144120,-0.476481,-2.509052,0,0,0,0
-2.829658,1.916521,-0.781381,-2.824073,2.480086,-1.003102,-2.620496,0,0,0,0
-1.837026,-0.259836,-0.273658,-1.936332,0.701975,5.554079,-2.808424,0,0,0,0
-3.106746,0.856656,-1.828571,-1.841015,2.870485,-0.939416,-2.593834,0,0,0,0
-3.232765,1.707110,-0.742943,-2.447606,3.846752,-0.432005,-2.815713,0,0,0,0
-2.746618,0.856073,-0.348216,-3.278732,1.745263,1.013227,-2.653829,0,0,0,0
-1.287447,0.815897,-2.069732,-3.217787,-0.109929,3.365825,-2.671332,0,0,0,0
-2.947763,1.162331,-1.631433,-2.001310,2.763710,-0.080277,-2.697405,0,0,0,0
-3.377193,1.426595,-0.840589,-2.064897,3.076882,-0.422901,-2.682458,0,0,0,0
-3.453567,1.678163,-0.503539,-2.156732,4.111756,-0.554395,-2.860491,0,0,0,0
-1.482319,-0.332333,-1.292291,-1.509143,1.106415,-0.354899,-2.764427,0,0,0,0
-2.943294,1.256665,-1.711337,-2.075511,2.798874,-0.504296,-2.981584,0,0,0,0
-2.981414,1.988159,-0.693645,-2.805617,2.761860,-0.131292,-2.784623,0,0,0,0
-2.870172,1.934143,-0.642021,-3.028724,2.237773,-0.215381,-2.797062,0,0,0,0
-1.683573,0.785175,-0.925351,-1.832364,0.584677,0.388558,-2.458198,0,0,0,0
-2.715400,1.569700,-1.377173,-2.497687,2.710770,-1.147825,-2.618232,0,0,0,0
-2.491687,0.428215,0.677891,-1.930358,1.650352,-0.159414,-2.703735,0,0,0,0
-2.673466,0.380295,-0.466780,-1.360770,1.157055,-0.011395,-2.953957,0,0,0,0
-1.414298,-0.659109,-0.891497,-1.042168,-0.152674,-0.112598,-2.678097,0,0,0,0
-2.132464,0.408109,-0.600176,-1.052337,1.723588,-0.338312,-2.462533,0,0,0,0
-2.735429,0.496450,-0.423853,-1.581526,1.842688,-0.620919,-2.685148,0,0,0,0
-2.895501,0.473239,0.224707,-1.301340,1.975938,-0.183283,-2.868215,0,0,0,0
-1.107291,-0.679845,0.024115,-1.520061,0.323453,0.123436,-2.403346,0,0,0,0
-2.289818,0.551869,-0.961126,-1.580741,1.363224,-0.479023,-2.750091,0,0,0,0
-2.384390,0.923651,-0.515050,-1.645592,1.588068,-0.253503,-2.544869,0,0,0,0
-2.288087,0.865910,-0.142528,-1.676054,0.855742,-0.385257,-2.656583,0,0,0,0
-1.538289,-1.057046,0.313199,-1.791675,0.825314,-0.585288,-2.767471,0,0,0,0
-2.426502,0.661164,-0.787349,-0.575596,2.603836,-0.705012,-2.586517,0,0,0,0
-2.761703,0.522751,-0.808262,-1.150256,2.418332,-0.599578,-2.937085,0,0,0,0
-2.837947,1.001417,-0.369599,-1.288195,3.128943,-0.413635,-2.443221,0,0,0,0
-1.625686,0.207611,-0.686851,-1.532848,1.835353,-0.171350,-2.552091,0,0,0,0
-2.309364,1.891482,-1.085163,-2.609943,1.978831,-0.972390,-2.373781,0,0,0,0
-2.696153,1.042147,-0.910065,-1.921197,2.240662,-0.556355,-2.636343,0,0,0,0
-2.905118,1.309336,-0.616662,-2.381045,2.340072,0.080820,-3.025382,0,0,0,0
-2.142640,0.437539,-0.356947,-1.315665,0.321379,-0.559441,-2.824944,0,0,0,0
-2.974075,0.802097,-0.985891,-1.826760,2.333510,-0.835689,-2.929966,0,0,0,0
-2.936011,1.309038,-0.140350,-2.073733,2.509507,-0.571736,-2.786279,0,0,0,0
-3.129538,0.678368,-0.002067,-1.635183,1.702240,-0.528663,-2.843587,0,0,0,0
-2.060654,0.316639,-0.203199,-1.022972,0.183919,-0.238464,-2.638055,0,0,0,0
-2.550909,0.277733,-0.086934,-1.905422,0.922792,-0.201911,-2.962128,0,0,0,0
-2.421904,0.703735,-1.035332,-2.292982,0.574696,-0.491347,-2.966911,0,0,0,0
-2.913396,0.465086,-0.579298,-2.336806,0.956896,-0.808423,-3.194034,0,0,0,0
-2.532366,-0.605536,0.637407,-0.762029,0.507949,-0.010540,-3.203362,0,0,1,0
-2.005992,-0.084497,0.003859,-0.543925,1.301069,-0.447042,-2.392810,0,0,0,0
-2.622122,0.515956,-0.251574,-0.480277,1.363323,-0.690556,-2.574680,0,0,0,0
-3.181714,0.785654,-0.014430,-0.965353,2.448257,-0.195486,-2.497236,0,0,0,0
-3.097705,-0.080766,0.460223,-0.464763,1.425612,0.849301,-2.780474,1,1,0,0
-2.900335,0.652538,-1.253758,-1.268118,3.012085,-1.031375,-2.616253,0,0,0,0
-2.760026,1.504864,-0.441901,-2.043863,2.327939,-0.379535,-2.282517,0,0,0,0
-2.836020,1.780144,0.079836,-2.400800,2.599444,-0.737607,-2.501950,0,0,0,0
-2.760427,0.871549,0.027504,-0.713317,1.959887,-0.716250,-2.557029,0,1,0,1
-2.747068,0.819867,-1.498480,-0.438671,3.389254,-0.579211,-2.126154,0,0,0,0
-3.257441,1.031417,-1.367983,-2.178696,3.442428,-0.402084,-2.696140,0,0,0,0
-3.321026,1.242354,-0.344802,-1.261790,3.946780,-0.815868,-2.659793,0,0,0,0
-3.349154,0.781570,-0.241629,-2.015797,3.016549,-0.445466,-2.649539,0,0,0,0
-2.726550,0.981130,-1.509036,-1.253014,2.172106,0.600188,-2.183969,0,0,0,0
-3.114347,0.379265,-2.200782,-1.560221,2.700894,-0.606973,-2.411802,0,0,0,0
-3.069313,1.284942,-1.364472,-1.602064,3.670665,-0.691051,-2.484763,0,0,0,0
-1.288108,2.232638,-2.693285,-0.719078,2.139623,1.269593,-1.542024,1,0,0,0
-0.774360,1.940712,-3.263294,-0.451066,1.548078,-0.210084,-1.118506,0,0,1,0
-0.869815,1.704259,-2.988840,-1.028092,0.545903,-0.515748,-1.062741,0,0,0,0
-0.936655,1.652744,-2.774001,-0.962510,0.979015,-0.456034,-0.482675,0,0,1,0
-0.905919,1.945385,-2.381946,-1.058592,1.405604,-0.521572,-0.835876,0,0,0,0
-0.726373,1.737426,-2.616626,-0.680894,0.754801,-0.126258,-0.824328,0,0,0,0
-0.716331,0.965587,-2.902656,-0.167553,0.412773,-0.040035,-1.162744,0,0,0,1
-0.595054,0.782095,-2.239500,-0.973053,0.045504,0.260429,-1.082442,0,0,1,0
-0.850085,1.046058,-2.055491,-1.186974,0.903232,-0.172370,-0.886694,0,0,0,0
0.715957,-0.026180,0.946534,0.512838,-1.179565,0.573521,2.596097,0,0,0,0
0.895324,-0.109799,0.357868,1.041513,-1.197597,-0.479706,1.191601,0,0,0,0
0.751096,0.020880,0.256053,0.365988,-1.999437,-0.414867,1.054851,0,0,0,0
0.541635,0.164685,0.167408,0.151494,-1.554035,-0.544273,0.531417,0,0,0,0
0.833168,-0.152423,0.978522,-0.871234,-0.868742,1.367740,1.030538,0,0,0,0
0.297845,0.492661,0.452896,0.952016,-1.788160,-0.196838,0.477933,0,0,0,0
0.065980,0.515946,0.101295,0.610256,-1.592153,-0.016318,0.867282,0,0,0,0
-0.121943,0.598626,-0.148635,0.023848,-1.968899,-0.456152,0.464826,0,0,0,0
0.333299,0.559158,0.002507,-0.844820,-0.406042,0.575986,0.742269,0,0,0,0
-0.012188,1.739887,-0.493107,0.425682,-0.815902,-0.113369,0.786684,0,0,0,0
-0.424694,1.784691,-0.481328,0.304085,-0.452123,-0.177292,0.774271,0,0,0,0
-0.425775,1.873437,-0.241854,0.347375,-0.663840,-0.120500,0.781873,0,0,0,0
0.111378,0.709287,-0.128955,-1.794815,0.944419,0.229274,0.951143,0,0,0,0
-0.243390,2.004264,-0.419393,-0.491952,-0.912832,-0.301294,0.485908,0,0,0,0
-0.265130,2.452506,-0.441208,-0.501084,-0.625544,-0.569839,1.133630,0,0,0,0
-0.431753,1.939962,0.145061,-0.539766,-0.995238,-0.278496,0.208219,0,0,0,0
-0.154231,1.883337,-0.605644,-0.144837,-0.020910,0.593116,0.551703,0,0,0,0
-0.658358,1.736576,-0.446286,-0.100544,-0.702938,-0.118543,0.759517,0,0,0,0
-0.334648,1.895077,-0.182525,-0.583591,-0.658933,-0.396470,0.565589,0,0,0,0
-0.415998,1.461791,0.222407,-0.256275,-0.482982,-0.381226,0.525380,0,0,0,0
-0.173435,1.835146,-0.934157,-0.016634,-0.509769,-0.248508,0.612377,0,0,0,0
-0.343255,1.364268,-0.717099,-0.182687,-0.938687,-0.555800,0.571707,0,0,0,0
-0.351282,1.319546,-0.218552,0.287081,-1.031557,0.038581,0.411866,0,0,0,0
-0.311855,1.458142,-0.091204,0.409822,-0.625249,-0.558908,0.512930,0,0,0,0
0.109526,1.848156,-1.052541,-0.018726,-0.544186,-0.204726,0.392544,0,0,0,0
-0.072098,1.222411,-0.599890,0.262567,-0.663906,-0.177898,0.340816,0,0,0,0
-0.091550,1.118185,-0.682655,0.828721,-1.245208,-0.555942,0.206923,0,0,0,0
-0.120691,0.970291,-0.417129,0.651258,-1.020559,-0.297173,0.372297,0,0,0,0
0.082717,0.997507,-0.979777,-0.090364,-1.000953,-0.472392,0.567947,0,0,0,0
0.095694,0.808192,-0.607570,0.002631,-0.977092,-0.376420,0.231711,0,0,0,0
-0.033502,1.117317,-0.413915,0.474910,-1.408624,-0.074180,0.161840,0,0,0,0
0.003002,0.262790,-0.378036,0.816722,-0.765135,0.184235,0.347013,0,0,0,0
0.305429,0.726402,-1.550756,0.444718,-1.368306,-0.326855,0.303863,0,0,0,0
0.165141,0.530153,-0.150950,0.626528,-1.088734,-0.175510,0.283685,0,0,0,0
0.117810,0.477476,-0.672016,0.812433,-0.908194,-0.165894,0.315543,0,0,0,0
0.186413,0.591046,0.232503,1.053816,-0.946311,-0.120326,0.407782,0,0,0,0
0.064282,0.289546,-1.089721,0.032062,-1.595229,0.356544,0.279945,0,0,0,0
0.054960,0.129814,-0.038152,0.803147,-0.904225,-0.161146,0.380029,0,0,0,0
-0.023910,0.516912,-0.263967,1.244917,-1.082370,-0.268250,0.476408,0,0,0,0
0.158583,0.464032,0.070622,1.007047,-0.991735,-0.198410,0.433475,0,0,0,0
0.279692,0.224630,-1.032273,0.208494,-1.637174,-0.007620,-0.190698,0,0,0,0
-0.009185,0.058500,-0.891468,0.414568,-1.514801,-0.072246,0.391315,0,0,0,0
0.051100,0.389449,-0.534853,0.820108,-1.855593,-0.553241,0.144940,0,0,0,0
-0.050303,0.889796,0.024073,1.347100,-1.221601,0.093216,0.525733,0,0,0,0
1.296807,-1.280105,0.431052,0.450371,-1.089224,-0.228584,1.359869,0,0,0,0
0.537598,0.313081,-1.135169,-0.242246,-1.463835,-0.232286,0.413097,0,0,0,0
0.382683,-0.034827,-1.091983,-0.080568,-1.443024,-0.366181,0.119352,0,0,0,0
0.167563,-0.080525,-0.663312,0.105009,-1.474641,-0.821563,0.029524,0,0,0,0
0.409690,0.150183,-1.255328,-0.120325,-0.710133,2.511072,1.649173,0,0,0,0
0.623102,0.165741,-0.998297,0.082907,-1.236378,-0.063236,0.878992,0,0,0,0
0.345644,-0.241520,0.037478,0.749243,-1.658664,-0.066979,0.432409,0,0,0,0
0.396408,-0.122339,-0.765955,0.469255,-1.191692,-0.161621,0.221458,0,0,0,0
0.179582,0.100101,-0.678788,0.187274,-1.172092,-0.049809,0.512299,0,0,0,0
0.007729,0.523918,-0.347180,0.563010,-1.121747,-0.443313,0.117073,0,0,0,0
-0.156357,0.061091,-0.888713,1.208327,-0.764642,-0.054928,-0.504837,0,0,0,0
-0.032121,0.279378,-0.399331,1.017312,-1.552472,-0.354980,0.121463,0,0,0,0
0.062546,0.323909,-0.816229,0.336831,-1.733865,0.319360,0.426065,0,0,0,0
-0.138295,0.372298,-0.054412,1.330223,-1.225656,-0.137195,0.376250,0,0,0,0
-0.121744,0.501972,-0.232652,0.949451,-0.882929,-0.070349,0.660179,0,0,0,0
-0.332123,0.404400,-0.516729,0.455380,-1.014325,-0.113898,0.122606,0,0,0,0
-0.112251,0.330128,-1.403485,0.583654,-0.374511,0.240446,-0.019995,0,0,0,0
-0.057298,0.693101,-1.530491,0.368546,-0.189768,-0.507898,0.317150,0,0,0,0
-0.136559,0.709577,-0.734877,1.157713,-0.757619,0.025468,0.051631,0,0,0,0
-0.189755,0.983427,-1.336536,0.332996,-0.446496,-0.285624,-0.203202,0,0,0,0
-0.051206,0.943608,-1.726851,0.241626,-0.411745,-0.099942,0.016534,0,0,0,0
-0.239177,1.129788,-0.567759,1.037906,-0.973264,-0.098901,0.413199,0,0,0,0
-0.106597,1.253905,-0.880032,1.030113,-0.679709,-0.164628,0.178004,0,0,0,0
-0.345302,0.589384,-0.590164,0.894732,-0.502856,-0.192897,0.365572,0,0,0,0
0.099979,0.579584,-1.514293,0.053074,-0.564168,-0.026882,-0.167230,0,0,0,0
-0.070232,0.337673,-1.231643,0.645448,0.368839,-0.597302,-0.033247,0,0,0,0
-0.140094,0.590567,-1.260306,0.203857,-0.148162,-0.285565,-0.194033,0,0,0,0
-0.266548,0.329576,-0.785173,0.108356,-0.138461,-0.370071,-0.180800,0,0,0,0
0.445676,-0.286666,-0.088348,-0.809311,0.429356,0.782692,-0.293647,0,0,0,0
0.409377,-0.709858,-0.325864,0.540235,-1.413471,-0.025896,0.214982,0,0,0,0
0.230443,-1.573776,-0.112923,-0.003324,-1.203515,-0.291877,-0.485180,0,0,0,0
0.519191,-1.345005,0.640641,0.368637,-1.091314,-0.532660,-0.364149,0,0,0,0
0.607162,-0.951158,-0.033358,-0.097124,-1.479536,0.065589,0.138924,0,0,0,0
0.375229,0.733813,0.289315,0.562564,-0.602794,-0.486324,0.351475,0,0,0,0
0.244061,0.884110,0.654776,0.806149,-0.707941,-0.589910,0.532771,0,0,0,0
-0.035115,0.877785,1.371174,1.063181,-0.302535,-0.326233,0.040263,0,0,0,0
0.168311,0.981250,-0.019074,0.040517,-0.473835,0.029413,0.257638,0,0,0,0
0.064724,0.791398,1.455179,0.324784,-0.698446,-0.208999,0.447262,0,0,0,0
0.178606,0.942643,1.272917,0.614391,-0.793790,-0.290739,0.084029,0,0,0,0
0.153923,1.043800,0.703746,0.723855,-0.260063,-0.502299,0.422562,0,0,0,0
0.346848,0.603937,-0.243533,0.213627,0.364835,0.294870,0.495008,0,0,0,0
0.133668,-0.088741,-0.767775,1.073407,0.154541,0.075210,-0.483540,0,0,0,0
0.190767,0.358330,-1.083034,0.623951,0.755026,-0.588054,-0.474209,0,0,0,0
0.370167,0.245612,-0.498512,-0.240040,-0.153005,-0.034316,-0.747792,0,0,0,0
0.526167,-0.146694,-0.576992,0.395438,0.212587,0.140078,-0.045183,0,0,0,0
0.201713,0.833995,0.546352,1.137487,0.669103,-0.482799,0.038817,0,0,0,0
-0.279526,0.347617,0.259334,0.864298,0.663216,-0.434816,0.053050,0,0,0,0
-0.108780,0.750346,0.075903,1.276757,0.500808,-0.105240,-0.409755,0,0,0,1
0.056915,1.539714,-0.286572,0.343946,0.079185,0.048741,0.246603,0,0,0,0
0.291355,0.140601,-0.473231,0.727268,-0.244879,-0.413588,0.084528,0,0,0,0
0.447074,0.133275,-0.051939,1.062764,-0.037017,-0.160264,0.067733,0,0,0,0
0.030519,-0.212581,-0.059216,1.448679,0.115356,-0.016670,-0.705250,0,0,0,1
1.340247,-2.444723,3.158739,-2.499091,2.072225,0.335469,-0.247419,1,1,1,0
0.504433,0.025165,-0.175869,0.352208,-1.061525,-0.531529,0.175439,0,0,0,0
0.216159,-0.111724,0.807077,1.155623,-0.204989,-0.461898,0.061519,0,0,0,0
0.222524,-0.014462,0.377423,1.196084,-0.543147,-0.198654,-0.022784,0,0,0,0
0.855001,-0.753306,1.607199,-0.320552,0.999439,-0.089380,0.465136,0,0,0,0
-0.201378,0.345599,-0.437246,1.502487,0.436041,-0.086996,0.024241,0,0,0,0
-0.038931,0.632402,-0.429329,0.813682,0.417625,2.826658,0.712583,0,0,0,0
-0.257898,1.172013,0.034671,1.474292,0.829380,-0.278901,1.171757,0,1,0,0
0.765411,-1.226505,3.271903,-1.298702,1.797565,-0.213868,0.789532,0,0,0,0
-0.159640,1.471888,-0.763759,0.341441,1.015431,-0.169369,0.317442,0,0,0,0
-0.337571,2.001932,-0.577228,0.809303,0.953604,-0.102524,0.281870,0,0,1,0
-0.454633,2.159244,-0.854401,0.810299,0.839205,-0.384472,0.510558,0,0,1,1
1.480170,-1.713534,2.982240,-1.360898,1.422321,-0.384012,1.360518,0,0,0,0
-0.358122,2.232970,-0.571371,0.304918,1.508257,-0.226071,0.833882,0,0,0,0
-0.295677,1.613928,-0.209978,0.228021,1.123078,-0.225288,0.340801,0,0,0,0
-0.170707,2.016953,0.339742,0.185698,0.220080,-0.629571,0.348944,0,0,0,0
0.759187,0.315384,1.441849,0.677186,-0.912463,0.141911,1.460370,0,0,0,0
-0.394742,1.602267,0.680959,0.527773,0.425110,-0.762576,0.794140,1,0,0,0
1.505269,-1.002166,1.806324,-0.221029,0.048951,1.352590,0.691010,0,0,0,0
-0.279750,1.270514,0.326951,0.665140,0.607481,-0.092198,0.168753,0,0,0,0
0.272890,0.953743,0.571708,0.640453,-0.030579,0.777000,1.021661,0,0,0,0
-0.044812,0.969528,-0.405105,0.284395,0.996472,0.049316,0.614966,0,0,0,0
0.549463,0.505745,0.249054,-0.108370,-0.037711,-0.246672,0.181371,0,1,0,0
0.717713,-0.419927,0.733785,-0.349874,1.185680,0.157718,-0.027947,0,0,0,0
1.091641,-0.919680,0.465296,1.688547,-0.285825,0.454083,0.355204,0,0,0,0
-0.232356,1.093585,-0.099615,-0.408646,2.098131,-0.397451,0.511322,0,0,0,0
0.169983,0.861291,0.025094,0.018782,1.107503,-0.150710,0.389925,0,0,0,1
0.490790,-0.762475,0.647554,1.559911,0.052953,-0.165103,0.010060,0,0,0,0
0.707904,-0.662040,1.141871,-0.225115,0.363302,-0.325290,0.491178,0,0,0,0
0.427641,-0.813185,0.702768,1.350083,0.217544,-0.291025,-0.061020,0,0,0,0
0.611740,-1.050524,1.522465,0.895780,0.222441,-0.489530,-0.293416,0,0,1,0
0.298087,-0.702133,1.234090,1.565236,-0.095732,-0.273384,0.131590,0,0,0,0
0.297692,-0.622191,1.089626,1.105748,0.497658,-0.120241,0.076466,0,0,0,0
0.475514,-0.588890,1.408962,1.351142,-0.005770,-0.802505,0.304015,0,1,0,0
0.406988,-0.228621,0.466571,0.381941,-0.680764,-0.883267,-0.230935,0,0,0,0
0.354382,-1.135909,1.174412,0.828876,-1.262521,-0.804539,0.794929,0,0,0,0
0.325117,-0.379262,1.238205,1.498865,-0.518160,-0.171287,0.341117,0,0,0,0
-0.327327,0.287645,0.346227,0.488883,0.155863,-0.188411,0.540279,0,0,0,0
-0.244929,0.714555,-0.589193,0.623462,0.578925,-0.274663,0.035361,0,0,0,0
-0.423005,0.852912,-0.745472,0.707712,0.419503,-0.577074,-0.398723,1,0,0,0
-0.891377,1.247841,-0.969362,0.766698,0.516217,-0.612880,0.123624,0,0,0,0
-0.972150,1.281817,-0.712508,1.588852,1.981440,-0.651094,-0.192637,0,0,0,0
-1.041306,1.513844,-1.073628,0.742720,1.609495,-0.237202,-0.379910,0,0,0,0
-1.147739,1.818698,-0.773552,1.071223,1.520124,-0.456481,0.037656,0,0,0,0
-0.200760,0.384674,0.055664,0.212253,-0.265658,-0.148429,0.799639,0,0,0,0
-0.233059,1.205879,-1.105000,0.261650,0.242868,-0.049600,0.112136,0,0,0,0
1.317340,-1.907005,2.252534,-1.198571,0.084093,-0.716898,1.163914,0,0,0,0
-0.151360,0.168748,-0.729733,0.140249,-0.460244,-0.265677,0.064045,0,1,0,0
0.287663,-0.373207,0.223507,-0.275995,-0.340362,-0.351090,1.259296,0,0,0,0
-0.512304,1.672657,-1.716719,-0.051872,0.483434,0.429255,-0.080955,0,0,0,0
0.273761,-0.512465,0.463364,-0.131872,-0.761171,-0.297469,0.486036,0,0,0,1
-0.536884,1.503326,-1.393354,0.842703,-0.449743,-1.002401,0.084826,0,1,0,0
-0.012970,0.514381,-0.840102,0.187037,-0.486332,0.254234,0.131283,0,0,0,0
-0.675826,1.162090,-0.784621,0.417170,0.210472,-0.394016,0.385457,0,0,0,0
-0.793257,1.584834,-0.913270,1.115234,-0.386693,-0.270617,0.626211,0,0,0,0
-0.799662,1.244690,-0.946229,1.088047,0.331314,-0.714368,0.630927,0,0,0,0
0.230831,-0.188619,-0.097074,0.066578,-0.198064,-0.202396,0.825702,0,0,0,0
