mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.469976,-0.392969,-0.042349,0.686329,0.246688,-0.495868,-0.009074,0,0,0,0
-0.126182,0.383666,0.023083,-0.047353,0.249175,0.918732,-1.271533,0,0,0,0
0.484912,-0.422975,0.162358,1.772345,0.466750,-0.494558,0.379914,0,0,0,0
0.397651,0.287050,-1.865542,0.224843,0.358289,0.019527,0.033062,0,0,0,0
0.283077,0.268148,-0.574392,0.510099,0.106534,-0.196852,-0.313626,0,0,0,0
-0.891225,-0.076522,0.219575,-0.430354,-0.609715,-1.341441,-2.465885,0,0,1,0
-0.854367,-1.896441,-2.552883,-2.524509,-1.654927,-0.623920,0.081529,0,0,0,0
-0.841891,-0.542453,-1.803358,-2.568791,-1.770317,0.113043,1.004138,0,0,0,0
-0.590336,0.034655,-2.653464,-1.694383,-0.803282,-0.241165,0.905595,0,0,0,0
0.578783,-0.455584,-0.274058,-0.258782,0.143642,-0.243535,-0.027174,0,0,0,0
0.631218,0.090790,0.187231,-0.840682,-0.966149,-0.115791,1.426018,0,0,0,0
0.047838,0.233577,-0.252846,-0.015701,-0.435185,-0.675056,1.046863,0,0,0,0
0.409152,-0.437009,-0.415578,-0.524477,-0.552291,-0.564549,1.133554,0,0,0,0
0.884077,-0.313183,0.403053,0.098398,-0.821607,1.614672,-0.261890,0,0,0,0
0.401005,0.255218,-0.274503,-0.146810,-0.410758,-0.514571,0.507919,1,0,1,1
0.714383,-0.400392,-0.670049,1.241181,0.578974,-0.519467,0.246038,0,0,0,0
0.098595,-1.636621,-0.489722,0.662883,-0.584105,-0.705313,-0.672377,0,0,0,0
-0.026175,-0.543276,-0.280701,0.094795,-0.793226,0.949597,1.488914,0,0,0,0
-0.491545,0.255473,-1.054211,-0.403200,-1.096197,-0.119418,0.653425,0,0,0,0
-1.297612,0.745501,-0.682080,-0.753882,-0.312674,-0.645149,-1.575166,0,0,0,0
0.620908,0.360745,-0.153661,0.040733,-1.115115,-0.751310,0.945004,0,0,0,0
0.123723,0.157059,0.494304,-0.057195,-0.221813,0.264946,0.811674,0,0,0,0
0.684091,0.082999,0.897084,-0.034843,-0.034406,2.270244,0.906232,0,0,0,0
0.051539,0.505761,-0.668291,-0.798316,-0.463908,-0.618356,-0.181949,0,0,1,0
0.706055,0.032544,0.260984,0.283950,0.727701,5.065865,0.703505,0,1,0,0
0.670690,-2.139482,1.613669,-0.353435,-2.256570,0.530658,-0.589642,1,0,1,1
0.806656,-0.694599,0.128577,1.480725,1.296235,-0.327424,1.027232,0,0,0,0
0.355623,-0.899681,0.637011,1.321195,-0.367637,-0.288021,-1.115968,0,0,0,0
0.994902,-0.150367,-0.330189,0.300028,-0.557446,-0.060696,0.431788,0,0,0,0
0.267802,-0.181152,-0.758724,0.265288,0.286060,-0.717754,-0.155610,0,0,0,0
0.472738,-0.307376,0.491442,0.579528,-0.462399,0.050080,0.310709,0,0,0,0
0.821118,-0.511724,-0.355877,0.174705,-0.146911,0.182687,0.701748,0,0,0,0
0.074835,-0.008421,-0.537363,0.074823,0.209847,-0.519197,-0.083731,1,1,0,1
0.854328,0.495457,-0.236989,-0.094766,-1.020370,1.801904,0.000382,0,0,0,1
0.584155,-0.714564,0.441027,0.305227,-0.571062,-0.249760,-0.922569,1,1,0,0
1.206572,0.210174,-0.402410,-0.333019,-1.092524,-0.230477,0.315111,0,0,0,0
0.672570,0.141391,0.018748,0.221929,-1.040077,-0.620905,0.651178,0,0,0,0
0.867305,-0.733423,0.228907,0.670073,0.201955,0.016231,0.177318,1,0,0,0
1.031257,-1.183652,-0.108446,0.474911,-0.098582,0.181804,0.417917,0,1,0,0
0.301573,-1.211529,-0.369681,1.750236,0.561604,-0.244841,-0.235204,0,0,0,0
0.204865,0.236196,0.142467,1.290876,1.363587,-0.129144,1.089702,0,0,0,1
0.675378,-0.456387,-0.680301,-0.221108,-0.588493,-0.620396,0.223147,0,0,0,0
0.615147,0.060158,0.582612,0.573500,0.705883,1.490240,0.999325,0,0,0,0
0.155893,0.348305,0.003089,0.463354,0.223741,-0.424274,0.342011,0,0,1,0
0.543359,-0.006086,0.468350,1.251934,1.267062,-0.050840,1.233176,0,0,0,0
0.681585,-0.581130,0.248498,0.048989,-0.504431,-0.701879,0.062847,0,0,0,0
1.059637,-0.390039,-0.483025,-0.491544,-0.163481,0.037174,1.157002,0,0,0,0
0.546434,-0.952602,-1.285770,-0.665512,-0.357366,-0.017339,0.220943,0,0,0,0
0.239370,-0.158127,0.558539,0.211059,0.028597,-0.080165,-0.741201,0,0,1,0
0.934228,-0.555220,-0.075667,0.773804,0.547020,0.536621,0.275328,0,0,0,0
0.622303,-0.813304,-0.159221,0.122253,0.655105,-0.230073,0.783420,1,0,0,0
0.502327,-0.135088,0.460196,0.516861,0.251034,0.881871,1.544801,0,0,0,0
0.468684,-1.072052,0.031389,-0.143858,-0.893456,-0.297925,0.980768,0,0,0,0
0.654444,-0.005748,0.417976,0.184769,0.235864,0.224224,1.678123,1,0,0,0
0.178042,-0.248338,0.247616,0.088749,0.583643,-0.155322,-0.168121,0,0,0,0
0.779301,-0.479017,-0.355400,0.615224,0.318616,-0.288411,0.576863,0,0,0,1
0.559347,-0.095667,-0.030861,0.062782,-0.572866,0.324207,0.699931,0,0,0,0
0.255547,-0.008345,-0.700181,-0.175486,-0.173580,-0.393484,0.119755,0,0,0,0
0.613175,0.033772,-0.501282,0.478485,-0.610197,0.213229,0.454170,0,0,0,0
0.907934,-0.384468,-0.645596,0.937721,-0.568188,-0.645417,0.454358,0,1,0,0
0.463964,-1.116257,0.605444,0.674258,0.552673,0.977382,0.683968,0,1,0,0
0.336973,-0.921812,0.017485,0.297432,-0.272405,-0.179106,-0.031387,0,0,1,1
0.440130,-0.059545,0.043319,0.139168,-1.112111,-0.512399,0.195753,0,0,0,0
0.479240,0.065139,-0.248489,-0.121451,-0.304444,0.344156,0.753796,0,0,0,0
0.491338,-0.117078,-0.324835,0.394126,0.732828,-0.009781,-0.054752,0,0,0,0
0.232561,-0.121852,-0.596563,-0.188933,-0.207679,-0.641700,0.768363,0,0,0,0
0.744569,-0.004043,-0.239884,-0.476838,-0.806338,0.216905,0.498987,0,0,0,0
0.852101,-0.222962,-0.084812,-0.666427,-1.600187,2.302448,0.152844,0,0,0,0
0.117558,0.101597,-1.273131,-1.313933,-0.642781,0.727659,0.071672,1,0,1,0
0.691211,-0.197616,-0.464365,-0.393271,-0.649825,1.269924,0.379997,0,1,0,0
0.477765,-0.490110,-1.548700,0.438745,-0.277303,1.614076,-0.487095,0,0,0,1
0.520756,-1.036630,-0.929250,1.131589,-0.162735,0.161071,0.029077,0,1,0,0
0.448859,-0.982730,0.028084,0.379475,-0.097328,-0.759531,-0.357170,0,0,0,0
0.129172,-0.431903,-0.437894,0.383074,-0.104963,-0.232455,0.201269,1,0,0,0
0.031732,-0.084014,-0.460840,0.343238,-1.123144,-0.348304,0.210123,1,0,0,0
0.141441,0.323484,-0.889560,0.263888,-0.694246,0.455953,0.099717,0,0,0,0
0.078095,-0.099712,-0.391111,0.384810,-0.823023,-0.517242,0.046528,0,1,0,0
0.007165,-0.397302,-0.804537,-0.001976,-0.572813,-0.483455,-0.537692,0,0,0,0
0.140527,-0.569423,-0.474237,0.118400,-0.974723,-0.392760,-0.307797,0,0,0,1
-0.017970,-0.107175,-1.109250,-1.923863,-1.064686,-0.043009,-0.628625,0,1,0,0
-0.542522,-0.306504,-1.904224,-0.236444,-0.764738,-0.705988,-2.504395,0,0,0,0
0.507628,-0.438739,-0.040469,2.121293,0.128550,0.302701,-0.303867,0,0,0,0
1.243487,-0.868664,0.558526,1.067561,-0.698932,0.259822,0.181675,0,0,0,0
0.272656,-1.024318,0.843221,1.291569,0.504843,-0.769214,-0.000533,0,0,0,0
0.257837,0.534245,0.130622,0.327440,-1.203769,0.441365,-0.295108,0,0,0,0
0.751522,0.361255,0.169318,-0.428954,-1.316415,0.135591,0.012876,0,0,0,0
0.169214,0.838959,-0.122100,0.123814,-1.156630,-0.377141,-0.599150,0,1,0,0
0.032315,1.160375,0.186679,-0.983423,-0.699689,1.008693,0.443070,0,0,1,0
0.238127,-0.219120,0.764811,0.374190,-1.102569,-0.095690,-0.398319,0,0,0,1
0.069750,0.329414,1.557280,-1.852020,-0.115722,0.146878,-0.864918,0,0,0,0
-0.140285,0.315882,-0.262054,-0.158113,-0.386928,0.345399,-0.987242,0,0,0,0
0.210982,0.348358,0.872861,0.195088,-0.431502,-1.064330,-0.375716,0,0,0,0
0.391844,0.237860,0.982378,0.194488,-0.140327,-0.818752,1.115212,0,0,0,0
0.157522,0.472312,0.908596,-0.350805,-0.516245,-0.556913,0.052959,0,0,0,0
0.059604,0.678211,0.171630,-0.298243,-0.402219,-0.004449,0.326053,0,0,0,0
-0.191310,1.301368,-0.266295,-0.600754,-0.168785,-0.078793,0.128989,0,1,0,0
0.809059,0.423909,0.551492,0.056312,-0.613816,4.700869,0.211831,0,0,0,0
-0.112074,0.971496,0.137132,0.038216,-0.328927,-0.486939,0.056723,0,0,1,0
-0.207433,1.332460,-0.645159,0.208018,0.619825,-0.183670,0.017373,0,0,0,0
0.406895,0.048146,0.919723,0.084109,-1.376370,-0.707830,-0.297098,0,0,0,0
-0.063074,0.796643,0.403584,-0.462914,-0.630789,-0.444526,-0.432634,0,0,0,0
-0.333999,1.420920,-0.568254,-0.691414,-0.417434,-0.692208,-0.064126,0,0,0,0
0.225725,0.394104,0.258225,0.330144,-0.435245,-0.563238,-0.167006,0,0,0,0
0.231678,0.822304,-0.266944,0.877994,1.468757,0.256336,1.238755,0,0,0,0
0.680800,-1.290813,0.245003,0.732289,-0.132514,-0.339209,-0.647101,1,1,0,0
0.168609,-0.130699,1.161466,1.406066,1.541254,0.118372,1.168006,0,1,0,0
-0.092324,0.888599,-0.007707,0.691490,-0.131427,-0.161253,-0.665473,0,1,0,0
1.144255,0.223794,0.738837,-0.481456,-1.054028,4.030811,0.632756,0,1,0,0
-0.050206,0.812465,-0.947140,-0.598975,0.173768,-0.623536,-0.977036,0,0,0,0
-0.038232,1.244331,-0.391358,-0.753371,0.061192,-0.204946,-0.183232,0,0,0,0
0.440308,-0.007388,1.226918,-0.191528,-1.038323,-1.162014,0.008417,0,0,0,0
-0.426999,1.016855,0.931324,-0.969209,0.502291,-0.205546,-0.436484,0,0,0,0
-0.316074,1.294692,-0.188470,0.071144,0.766669,0.377874,1.049765,0,0,0,0
0.349492,0.370034,0.256906,-0.416001,-0.405704,-0.240199,-0.905553,0,0,0,0
0.288557,0.317085,1.344754,0.593680,0.017637,2.030591,1.362820,0,0,1,0
0.035736,0.704300,0.610018,0.282469,-1.022069,-0.844621,0.934431,1,1,0,0
0.383338,0.135177,1.049553,-0.462300,1.104907,0.463767,1.293874,0,0,0,0
-0.102643,1.440492,0.339253,-0.525265,-0.800640,-0.864142,0.469436,0,0,0,0
1.054955,0.273478,0.364870,-0.262250,-0.504060,0.569299,0.157978,0,0,0,0
-0.016598,0.270297,0.240378,-0.785564,-0.230481,-0.291329,-0.033284,0,0,0,0
0.073814,1.500363,-0.521687,-0.750058,0.463420,-0.542692,0.075030,0,0,0,0
0.718608,-0.147351,-0.189278,-0.185579,-0.518099,-0.081002,-0.328257,0,0,0,0
-0.128216,1.392635,-0.504652,-0.476916,0.528372,-0.493764,-0.142875,0,0,1,1
0.829816,0.399285,-0.160191,-0.827651,-0.232524,1.636389,0.497655,0,0,1,0
0.606869,-0.077465,-0.162516,-0.741284,-0.573374,-0.066088,-0.204965,0,1,0,1
0.389283,0.227484,-0.611524,0.184077,1.044700,0.044577,1.026670,0,0,0,0
0.570597,-1.372975,-0.806717,0.828724,-0.184182,-0.194197,-0.490056,0,0,0,0
0.920047,-0.558404,0.225727,1.227418,0.063999,-0.390161,0.442533,0,0,0,0
0.128149,-1.457389,1.055326,1.648647,-0.259143,-0.410349,-1.224715,0,0,0,0
0.046729,-0.217699,-0.406405,1.032530,0.370546,-0.492433,-0.656512,0,0,0,0
0.292451,-0.404282,-0.041158,0.739377,-0.179279,-0.591486,-0.622222,0,0,0,1
0.104246,-1.241928,0.586324,1.341674,1.167284,-0.346851,-0.732759,0,0,0,0
0.976710,-0.636370,0.376771,0.871170,-1.154596,3.477588,0.086480,0,0,0,1
-0.449703,-0.280626,1.355362,1.164617,-0.378017,-0.834782,-0.264627,1,0,0,0
0.361051,-0.481800,0.352154,0.956598,1.426957,-0.248277,1.282314,0,0,0,0
0.854981,-0.771738,-0.203359,0.737640,-1.343195,-0.239523,-0.039947,0,0,0,0
0.300466,-0.426984,0.161995,0.530814,1.083349,-0.420813,0.544793,0,0,0,0
0.081969,-0.195983,-0.139014,0.158106,0.059908,-0.653737,-1.021399,0,0,0,0
0.511171,-0.758109,0.735776,0.463249,-0.527398,-0.449181,0.433271,0,0,0,0
0.291329,-0.818483,1.512587,0.102046,-0.815227,0.814340,-0.105629,0,0,0,0
0.032828,0.145637,0.109812,0.618743,0.871181,-0.361306,-0.355948,1,0,1,0
0.252813,-0.428251,0.364871,0.572157,-0.507995,-0.294742,-0.544347,0,0,0,0
0.446398,-0.807895,0.571361,-0.206841,-0.289811,0.077632,-0.042563,0,0,0,0
1.033391,0.169593,0.316890,-0.366397,-1.123950,0.361465,0.835870,0,0,0,0
-0.316257,-0.062787,0.902766,0.142193,-0.716963,-0.545877,0.519984,0,0,0,0
0.463280,-0.219234,0.121912,-0.445957,-0.132403,0.511800,0.886271,0,0,0,0
0.747453,-0.588347,0.620576,0.383721,-0.534012,-0.739184,0.435441,0,0,0,0
0.046006,0.064049,0.451422,-0.359059,0.228463,0.074487,-0.559039,0,0,0,0
-0.120025,-0.601385,-0.435370,0.852610,1.370160,-0.956100,-1.284997,0,0,0,0
0.630067,-0.728670,0.124430,0.763202,0.373704,-0.283433,-0.469706,0,0,0,1
0.411312,-0.824443,1.684010,0.732358,0.382950,1.242851,0.100731,0,1,0,0
0.041221,0.271235,0.141493,0.835013,1.259371,-0.534388,0.085965,0,1,1,0
0.450030,-0.362394,0.079279,0.473347,0.272506,0.001926,0.154846,0,0,0,0
0.206279,-0.830670,0.327441,0.570041,1.128194,-0.317541,-0.074874,0,1,0,0
0.507558,0.009156,-0.583036,0.245015,-0.456805,-0.194646,-0.140283,0,0,0,0
0.058034,0.502920,0.729269,0.265598,0.756787,0.025627,0.922571,0,0,0,0
0.454595,-0.696958,0.340436,-0.204147,0.173562,-0.089419,0.105823,0,0,0,0
0.752165,-0.916954,0.218387,0.408503,0.015801,1.436236,0.401002,0,0,0,0
-0.008480,-0.680502,0.094697,0.128859,1.308725,-0.348370,-0.707528,1,1,0,0
0.006545,-0.879717,-0.488109,0.591611,0.702309,-0.297546,-0.875375,1,0,0,0
0.746396,-0.620478,0.289812,0.316661,-0.098226,-0.264222,0.079174,0,0,0,1
0.342293,-0.795695,1.397730,-0.216417,0.393337,-0.056855,-0.068204,0,0,0,0
-0.036578,-0.002907,0.190206,0.265095,1.222008,-0.216843,-0.054378,0,0,0,0
0.475243,-0.631188,-0.085436,-0.270921,0.326022,-0.442749,-0.694733,0,0,0,0
0.445818,-0.914025,0.050042,-0.243687,0.688501,0.080341,-0.380646,0,0,0,0
-0.253373,-0.818952,-0.661111,0.401360,0.918997,-0.753858,-0.952616,0,0,0,0
0.065403,0.389114,1.117616,1.511834,1.017982,-0.667885,1.047002,0,0,0,0
0.274789,0.330304,0.410648,0.239063,0.348942,-0.432156,0.037067,0,0,1,1
0.914284,0.346883,0.123603,0.198925,-0.419072,2.877572,0.305116,0,0,1,0
0.093314,0.407387,-0.022531,-0.202403,-0.779530,-0.313257,-0.688358,1,1,0,1
0.592666,-0.630820,-0.299665,1.025589,0.836207,0.095473,-0.387416,0,0,0,0
0.681809,-0.815865,0.294061,1.803994,-0.428675,-0.390134,-0.290973,0,0,0,0
0.121147,-0.257704,1.672932,0.041595,0.861969,-0.397631,-0.701402,0,0,0,0
-0.407748,1.232454,0.346157,0.434685,0.283255,-0.386478,0.149669,0,0,0,0
0.159774,0.447472,0.351703,0.058379,-0.801919,-0.394683,-0.662072,0,1,0,0
0.049689,1.846112,-0.307429,-1.034819,-0.397907,-0.393972,0.574516,0,0,0,0
-0.140782,1.056643,-0.265080,-0.485829,-0.035878,-0.380968,-0.311993,0,1,0,1
-0.020933,1.168930,0.240003,-0.719416,-0.070297,0.613678,1.288563,0,0,1,0
-0.256452,1.147349,-0.082758,-0.399204,0.182764,-0.079934,-0.627880,0,0,0,1
1.155306,0.373736,0.438818,-0.271921,-0.760012,1.347496,0.405444,0,0,0,1
-0.150552,0.822601,0.379080,-0.256839,-0.105697,-0.204133,-0.766383,0,0,0,0
0.288303,0.268741,0.689434,0.038087,-0.439703,-0.199476,-0.142223,0,0,0,0
0.682559,0.381343,1.177128,0.001699,-1.396453,-0.563384,0.384026,0,0,0,0
-0.334378,0.841810,1.121532,-0.830830,-0.855931,-0.412530,0.141367,0,0,0,0
-0.555479,1.753423,1.067870,-0.685331,0.240932,-0.252322,0.872062,0,0,0,0
0.278797,0.031692,0.286765,0.254534,-0.663046,-0.825120,-0.339111,1,0,0,0
-0.023683,0.848753,0.309700,-0.211358,0.629356,1.732424,1.299778,0,0,0,1
-0.139322,1.617537,-0.091417,-0.299975,0.150012,-0.341118,0.156831,0,0,1,1
0.401979,0.833798,0.197889,0.400513,0.170793,0.182417,0.882482,0,0,0,0
-0.106807,1.368907,-0.377403,-0.025758,-0.133487,0.163286,-0.312180,0,0,0,0
0.647080,0.880577,0.035744,-0.613727,-0.475098,1.204032,0.266898,0,0,0,0
0.015032,0.700998,0.263620,-0.730456,-0.712159,-0.313401,0.068106,0,0,0,0
0.525043,-0.326712,-0.226522,1.536496,0.439435,0.040136,-0.101097,0,0,0,0
0.731052,-0.279425,0.448137,1.572138,-0.656133,0.585185,-0.178813,0,0,0,0
-0.221779,0.152847,0.924981,0.431315,0.128998,0.402742,-0.680481,0,0,1,0
-0.304620,1.848348,0.537636,0.358317,0.812401,0.015359,1.677803,0,0,0,1
0.453070,0.570160,0.358169,-0.150722,-1.317013,-0.775196,-0.444726,0,0,0,0
0.280880,0.930979,-0.029068,-0.596100,0.675534,0.529504,1.002253,0,0,0,0
-0.184131,1.041913,0.131622,-1.296058,-0.328242,-0.453171,0.168559,0,0,0,0
0.251442,0.222851,0.132581,-0.398545,-0.196450,0.193842,0.161896,0,0,0,0
-0.388417,1.159659,0.378746,-0.475011,-0.421877,-0.277081,-0.527257,0,0,0,0
-0.111264,1.117688,-0.208082,-0.975803,-0.102568,0.124558,-0.247044,0,0,0,0
0.027720,0.572096,0.340094,-0.179312,-0.611217,-0.396319,-0.595917,0,1,0,0
0.482751,0.129767,0.761783,-0.933425,-1.042586,0.221164,0.146807,0,1,0,0
0.858735,0.467927,0.694621,0.104809,-0.720604,4.214307,0.556039,0,0,0,1
-0.406255,0.697582,1.360046,-0.606905,-0.264540,-0.317170,-0.760627,0,0,1,0
0.191715,1.358590,-0.234343,-0.066736,0.881615,-0.025428,1.301624,0,0,0,0
0.476417,0.251755,0.029062,-0.479873,-1.487451,0.056979,-0.627128,1,0,0,0
0.661721,0.287643,-0.198305,-0.116682,0.283900,2.285889,1.203080,0,0,0,0
0.609403,0.347925,0.186868,0.173316,-0.672266,-0.533315,0.123329,0,0,0,0
0.448802,0.505678,-0.400698,-0.153409,-0.123827,-0.540754,-0.563278,0,0,0,0
0.544507,0.425586,0.311917,0.452918,0.012211,-0.160659,0.116966,0,0,0,0
0.438417,0.450191,0.045623,-1.173688,-0.176549,-0.502393,0.296977,0,1,0,1
0.847631,0.223951,0.008477,-0.481724,-0.813912,1.458988,0.401752,0,0,1,0
0.646867,-0.643243,-1.052897,0.724919,0.757408,0.265520,-0.521607,1,0,0,0
1.308214,-0.216830,-0.115541,0.784714,-0.893838,-0.288056,0.017715,0,0,0,0
0.150656,-0.097465,0.722955,1.037499,-0.400606,-0.542398,-0.127106,0,0,0,0
0.480668,-0.498280,0.304392,0.905495,1.131850,0.002567,0.716614,0,0,0,0
0.748361,-0.724890,0.439586,0.530535,-0.575415,-0.594215,-0.080824,0,0,0,1
0.141064,-0.456292,-0.361145,0.848048,0.335496,-0.389924,-1.079067,0,0,0,0
-0.006494,-0.535684,-0.017680,0.667827,0.071134,-0.062412,-0.242149,0,0,1,0
0.512523,-1.213879,0.420191,0.533512,0.165948,-0.453845,-0.398790,0,1,0,0
0.132320,-1.435176,1.486695,1.920214,0.230555,1.551870,-0.453086,0,0,0,1
0.150977,-0.633019,0.061455,0.773492,0.412022,-0.468913,-0.398093,1,0,0,1
0.384527,-1.327368,0.124402,0.512124,-0.079704,-0.665341,-0.021067,0,0,0,0
0.224086,-1.455736,-0.212031,0.541841,0.005432,-0.097711,-0.339534,0,0,0,0
0.856437,-0.406043,-0.053625,0.275149,-0.460345,-0.609115,-0.120171,0,0,0,0
0.223812,-0.216257,0.749480,0.511190,0.359713,-0.621616,0.313149,0,0,0,0
0.467692,-1.075996,0.510669,0.257369,0.199151,-0.086069,0.655356,0,0,0,0
0.823776,-0.712696,0.272796,0.376720,-0.816537,0.180612,0.174147,0,0,0,0
0.076197,-0.501983,-0.144866,0.238268,0.134182,-0.529583,-0.706409,0,1,1,0
0.237287,-1.012623,0.034437,-0.368393,-0.770354,-0.140541,-0.058883,1,0,0,0
0.439185,-1.829593,0.891887,0.762455,-0.911624,-0.777142,-0.382914,0,1,1,0
0.060815,-0.993104,1.212884,-0.261069,-0.191520,-0.118292,-1.114996,0,0,0,0
-0.150735,-0.161511,0.628802,0.732114,0.332232,0.137203,-0.269075,0,0,0,0
0.580623,-0.966584,0.486556,0.664092,0.097808,-0.369783,0.240178,0,0,0,0
0.200280,-1.318399,0.304731,0.927179,0.514586,-0.172478,0.780643,0,0,0,0
-0.035420,-0.790497,-0.542243,0.753289,0.943959,-0.354028,-0.686183,0,0,0,0
0.061045,0.204119,1.290171,0.900228,0.640856,0.046306,1.103805,0,0,0,0
0.339367,-0.782188,0.562532,0.665738,0.284678,0.725197,-0.157314,0,0,1,0
0.833813,-0.655047,0.568277,0.786852,-0.247089,4.254020,0.107547,0,0,0,0
0.222686,-0.436670,0.251484,0.970580,0.055881,-0.072335,-0.576741,0,1,0,0
0.068800,-0.707686,0.705009,1.030913,0.886571,-0.443089,-0.259771,0,0,0,0
0.593309,-1.053050,0.843921,1.114871,0.077811,-0.726837,-0.168215,0,0,0,0
-0.156001,-0.373449,1.663203,0.511370,0.808174,-0.175213,0.012745,0,0,0,0
-0.109157,-0.117520,0.979313,0.591030,0.311936,-0.763347,0.055778,0,0,0,0
0.510965,-0.940114,0.197233,0.763982,0.365311,-0.500549,-0.385844,0,0,0,0
0.296075,-1.305699,0.269742,0.945686,1.252597,1.107285,1.112085,0,0,0,0
0.058416,-0.405718,-0.335029,0.055759,0.695096,-0.378153,-1.202907,1,1,0,0
0.238766,0.519801,0.905591,1.359559,0.398488,0.889624,1.609697,0,0,1,0
-0.010860,-0.826402,1.491149,1.031031,-0.259967,-0.505398,-0.715899,0,1,0,0
1.210377,-0.139592,0.132608,-0.388062,-0.820189,0.407088,-0.061963,0,0,0,1
0.334542,-1.255821,-0.025701,0.845836,0.182183,0.364446,0.233836,0,0,0,0
0.047257,-0.707273,-0.006121,1.667627,1.452366,-0.073161,0.948919,0,0,0,0
0.716488,-1.057020,0.400306,0.600741,-0.670122,-0.533023,-0.115779,0,0,0,0
0.115843,0.090532,0.801878,0.366496,0.470874,-0.694333,0.210947,0,0,0,0
0.335992,0.085700,0.281404,0.956417,-0.095556,-0.871104,-0.513988,0,0,0,0
0.192737,0.228030,0.289816,0.487481,-0.340358,-0.487076,-0.079016,0,0,1,1
0.140252,0.795458,-0.197450,1.098378,1.786041,1.262684,1.509164,0,0,0,0
-0.061391,-3.712672,-1.741496,0.131455,-0.810615,0.810692,-0.563955,0,0,0,0
-0.369733,-3.632076,-2.348961,-1.293301,-2.006779,-0.395352,-1.278690,0,0,0,0
-0.653214,-2.874514,-1.928854,-1.022376,-2.337349,-0.103968,-0.983640,0,0,0,0
-1.364132,-2.415647,-2.070969,-1.422838,-2.648877,0.170003,-2.198333,0,0,1,0
-1.261819,-2.557144,-2.411983,-2.593597,-3.050967,0.699039,-0.883325,0,0,0,0
-1.689568,-2.639369,-1.690103,-2.110964,-2.566719,-0.749401,-2.463348,1,0,0,0
-1.110948,-3.624007,-1.580904,-2.307019,-2.773423,1.667856,-0.277558,0,0,0,0
-1.403767,-2.958605,-2.255689,-2.783404,-3.003757,-0.013226,-1.600469,1,0,0,0
-0.977236,-2.958043,-2.063372,-2.300419,-3.354970,-0.205945,-1.126225,0,0,0,0
-0.999565,-2.374970,-2.346016,-2.094152,-3.281493,-0.287838,-0.450198,0,0,0,0
-0.952102,-2.909368,-2.199569,-1.221706,-4.444218,0.151667,-1.830102,0,0,0,0
-1.291870,-4.012151,-2.932082,-3.102453,-4.731791,-0.260563,-1.140370,0,0,0,0
-0.824502,-4.431068,-2.151749,-2.428665,-4.753186,0.753641,-1.663411,0,0,0,0
-1.143746,-3.613590,-1.895770,-1.834618,-3.837946,0.459547,-1.094481,0,0,0,0
-1.296370,-3.758725,-2.937132,-2.832206,-5.357490,-0.066300,-1.831498,0,0,1,0
-1.018633,-3.520061,-3.168745,-3.562416,-4.390641,1.510709,-1.262601,0,0,0,0
-1.354008,-3.343021,-2.512280,-2.050235,-3.878722,0.647891,-1.171234,0,0,0,0
-1.206586,-3.424304,-2.195586,-2.846475,-4.373798,0.114607,-2.085620,0,0,0,0
-1.327970,-2.985494,-2.920822,-2.743106,-4.139750,-0.599779,-0.341113,0,0,0,0
-1.396649,-2.319280,-2.896838,-3.048113,-3.914520,-0.278877,-0.554677,0,1,0,0
