mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.049650,-0.431176,0.155099,-1.166697,-0.174553,-0.162836,0.819326,0,0,0,0
0.636596,-0.148895,-0.745981,-0.545489,0.754703,1.776328,0.009942,0,0,0,0
0.311762,-0.025357,-1.017999,-0.636321,0.583977,-0.089976,-0.246831,0,0,0,0
-0.071911,-0.637944,0.233258,-0.182311,0.903879,-0.715911,-0.230989,0,1,1,0
0.073649,0.110663,-0.544228,-0.488633,1.202692,-0.285651,0.284108,0,0,0,0
0.618917,-0.340204,-1.752057,-0.000787,1.375848,0.018362,0.078971,0,0,0,0
0.133255,-0.384630,-0.799723,1.053241,1.272136,3.217105,0.066796,0,0,0,0
0.061262,0.109662,-0.610637,-0.809615,1.294247,0.336353,-0.000303,0,0,0,0
-0.063195,-0.499871,0.663698,0.147023,0.630401,-0.589219,-0.924158,1,0,1,0
-0.256629,-0.280422,0.095504,-0.978833,1.653099,-0.367741,0.754974,0,0,0,0
0.766473,-0.437489,-0.417147,-0.806189,0.671972,-0.159493,1.031238,0,0,0,0
0.420124,-0.009310,1.335848,1.161317,-0.257538,2.874275,0.696425,0,0,0,0
0.556448,-0.655354,1.052875,1.172377,0.356757,-0.169258,2.020775,0,0,0,0
-0.726534,1.910545,-1.500607,-0.255921,0.925070,-0.723175,0.354948,1,1,1,0
0.442383,-0.240178,0.915546,1.067219,-0.058357,-0.165155,0.197349,0,0,0,0
0.466220,-0.273825,1.531163,0.383039,-0.122644,-0.266492,0.997951,0,0,0,0
0.472208,-0.169679,0.671452,0.379868,-0.686414,3.708956,-0.059551,0,0,0,0
0.661666,-0.348527,-0.054648,0.800375,-0.058841,-0.213413,1.374186,0,0,0,0
-0.594140,1.685442,-1.613832,0.443057,0.606967,-0.645508,0.523815,1,0,1,1
0.539982,-0.159150,0.608181,0.645214,-0.167705,-0.233354,0.465650,0,0,0,0
0.468516,-0.313265,0.467097,1.577348,-0.183740,-0.594289,1.181887,0,0,0,0
0.423323,0.074837,0.920088,0.804655,-0.746413,4.106388,0.023581,0,0,0,0
0.622577,-0.436920,0.997569,1.319168,-0.905523,0.478472,1.279012,0,0,0,0
0.291586,-0.159147,1.597295,1.170099,-0.133018,-0.294819,0.586318,1,0,0,0
0.520925,-0.474393,1.183919,1.302688,0.034193,-0.408212,1.303605,0,0,0,0
1.222906,-0.094156,-0.517816,0.089111,-0.846206,-0.009221,0.873455,0,0,0,0
0.071775,-0.057842,2.350259,1.405537,-0.127861,-0.344921,0.679542,0,0,0,0
-0.301728,0.071098,1.062497,1.938549,-0.496005,-0.796594,0.415371,1,0,0,1
0.828847,-0.046045,-0.759331,0.039417,-0.788259,-0.071392,1.333768,0,0,0,0
-0.017785,0.329788,0.380108,1.079258,0.609096,0.467340,0.220015,0,0,0,0
-0.481912,0.680377,0.152093,1.433732,0.906573,-0.807657,0.638665,1,1,0,0
1.071816,0.082155,-0.649516,-0.425643,-0.472868,-0.043603,0.804061,0,0,0,0
-0.042367,0.452999,0.418946,1.007698,0.748883,3.036436,1.505182,0,0,0,0
-0.665153,0.726046,-1.406199,0.325433,0.603232,-0.839591,-0.609838,0,1,1,0
0.831551,-0.056046,-1.254784,0.209695,-1.132470,-0.560413,1.279154,0,0,0,0
-0.190418,0.386367,0.495103,1.321449,-0.081978,4.226980,0.754512,0,0,0,0
-0.985857,0.224154,1.360922,2.222468,0.704043,-0.831903,0.712317,0,1,1,1
0.639116,-0.395335,-0.017199,1.002911,-0.350210,-0.349779,0.702393,0,0,0,0
0.319377,0.108884,0.304945,0.223473,-0.125784,-0.101414,1.132127,0,0,0,0
0.409237,0.142981,1.110463,0.830657,0.077442,-0.574859,0.214496,0,1,0,0
0.177233,-0.417656,1.802379,2.123835,-0.377566,-0.225991,1.672677,0,0,0,0
0.283667,0.040572,1.116764,1.432292,-0.544353,2.609790,0.237576,0,0,0,0
0.735380,-0.429591,0.513471,0.641883,0.017655,-0.568393,1.204995,0,0,0,0
0.518921,-1.110558,0.415824,0.059517,0.130552,-0.729845,0.844378,0,0,0,0
0.720193,-0.584300,0.605713,1.051813,0.079694,1.024223,0.762815,0,0,0,0
0.258551,0.302898,0.383792,-0.282542,-1.002512,-0.275793,0.559144,0,1,1,1
0.378947,-0.563469,0.718880,0.794731,-0.046966,-0.218492,0.374451,0,0,0,0
0.780047,0.339149,0.735657,0.150022,0.204114,1.053992,1.261383,0,0,0,0
0.717919,-0.693044,0.785823,0.435740,0.691727,0.105589,0.863343,0,0,0,0
1.215235,-1.277774,-0.334931,-0.693237,-1.548431,-0.676789,-0.754244,0,0,0,0
0.519544,-0.528751,0.946141,0.998035,0.320603,0.252393,0.686249,0,0,0,0
0.090713,0.057377,1.120123,0.892765,0.078899,-0.501837,0.985889,0,0,0,0
0.707475,-0.284098,0.550354,0.990050,-0.346842,0.001798,1.140054,0,0,0,0
-0.104823,0.571312,-0.616375,0.791975,-0.854635,-0.582934,0.844756,0,0,0,0
0.585734,-0.587694,0.915288,1.258414,-0.318883,-0.031795,0.518202,0,0,0,0
-0.019117,0.522482,-0.723165,1.632388,-0.677534,-0.420688,0.703577,1,1,0,1
0.969988,-0.652868,-0.615100,0.368980,-1.187163,-0.080677,0.522986,0,0,0,0
0.336371,-0.090263,1.769924,0.376607,-1.114421,-0.576075,-0.214239,0,0,0,0
0.296516,-0.611075,1.559015,0.755272,-0.519354,-0.284311,1.069567,0,0,0,0
-1.409647,2.360827,-0.932985,-0.495222,0.518676,-0.463036,0.048011,0,0,0,0
-1.412271,2.289661,-2.258928,-1.149085,1.932095,-0.553026,-1.683017,0,0,1,0
-1.543798,2.337306,-2.495692,-2.643804,0.593253,-0.219955,-1.293517,0,0,0,0
-2.006486,1.932681,-1.222136,-2.568023,0.830921,-0.475327,-1.862501,0,1,0,0
-1.734528,1.956736,-1.497067,-2.474420,0.259282,-0.076690,-2.067080,0,0,0,0
-1.866275,1.604079,-0.209108,-1.585460,0.327003,-0.329447,-2.210272,0,1,0,0
-1.772963,1.039091,-0.512384,-3.184303,-1.298651,-0.240596,-2.275321,0,0,0,0
-1.730582,0.282940,0.026708,-2.149853,-0.996633,0.167675,-2.391001,1,0,0,0
-1.142916,0.085131,-0.522687,-1.736068,-1.630003,-0.229029,-1.635541,0,0,0,0
-1.132860,0.561199,0.079045,-1.154784,-1.119236,-0.015511,-1.627202,0,0,0,0
-0.687945,0.345944,-0.175472,-0.089875,-1.404039,-0.181681,-1.386982,0,0,0,0
-0.498783,0.636688,0.090268,-0.321973,-0.875573,-0.361589,-0.805401,0,0,0,0
-0.131759,-1.065813,1.577500,0.640582,-1.123047,-0.518428,-0.569810,0,0,0,0
0.264348,0.056299,1.837034,-0.320473,-0.715258,0.350454,0.961002,0,0,0,0
-0.465192,-0.549559,3.097913,1.059982,-1.668332,-0.472470,-0.294034,0,1,1,0
-0.327336,-0.108285,1.201238,0.575827,-0.798029,-0.252011,-1.084397,0,0,0,0
-0.330466,0.204022,0.055085,-0.336598,-0.241101,0.040044,-1.232801,0,0,0,0
-0.364167,0.801961,-1.156951,-0.307562,0.101928,-0.283117,-1.270859,0,0,0,0
-0.563961,1.282137,-1.185707,-0.445522,0.313920,-0.304457,-1.345324,0,0,0,0
-0.749290,1.434666,-1.532047,-0.874026,0.402401,-0.228171,-1.407402,0,0,0,0
0.175452,0.818331,-0.887202,-1.775682,0.026968,-0.220808,-1.058761,0,0,0,0
-1.564222,1.123395,1.491536,1.992708,-0.548314,-0.667476,-1.853176,1,0,1,0
-0.827724,1.936832,-1.765877,-0.984480,0.690888,-0.186865,-1.605349,0,0,0,0
-1.138195,0.896301,-0.705945,0.544938,0.043133,1.455422,-1.701393,0,0,1,0
-0.385254,0.647429,-0.966295,-1.845912,1.235032,-0.341827,-1.425779,0,0,0,0
-1.505454,1.951059,-0.633854,0.021642,1.008391,-0.158634,-1.816561,0,0,0,0
-0.773485,1.157915,-0.581611,-1.787162,0.837058,-0.452096,-1.614013,0,0,0,0
-0.505856,1.489309,-0.878482,-2.048521,1.410267,1.094006,-1.382617,0,0,0,0
-0.882475,1.929996,-2.128330,-1.533030,1.786512,-0.290355,-1.602796,0,0,0,0
-1.722304,1.656231,-0.330760,0.565896,1.732671,0.089080,-1.868561,0,0,0,0
-1.259489,2.239228,-2.471158,-1.764787,1.629575,-0.295094,-1.735784,0,0,0,0
-0.977841,2.312648,-2.818535,-1.961180,1.899834,0.262202,-1.701118,0,0,0,0
-1.062493,2.297135,-2.038810,-2.016660,1.221194,-0.166991,-1.744988,0,1,0,0
-1.751046,1.467258,-0.245801,0.331596,2.201304,-0.483190,-2.097475,0,0,0,0
-0.805393,0.590486,-0.892681,0.134011,1.218473,0.630997,-1.639941,0,0,0,0
-0.757573,1.006992,-1.611115,-0.634378,1.029660,-0.130391,-1.470102,0,0,0,0
-1.132661,2.156743,-1.201057,-1.175264,1.703170,-0.428844,-1.570033,0,0,0,0
-0.696085,1.119009,-0.529497,-2.114811,0.961711,-0.661935,-1.573612,0,0,0,0
-0.084111,1.019753,-0.118192,-3.305466,2.010237,0.063385,-1.194937,0,0,0,0
-1.857400,1.681557,1.165056,0.891061,1.371238,-0.669197,-1.593314,1,0,1,0
-1.038613,1.159166,-0.378317,0.528177,1.044873,-0.423971,-1.722662,0,0,0,0
-1.254370,0.944480,-0.092578,-0.041679,1.258023,-0.712183,-1.680260,0,0,0,0
-0.669879,0.392156,-0.255970,-0.813182,1.259408,-0.490434,-1.732441,0,0,0,0
-1.609468,0.945622,0.629995,0.931597,0.701899,-0.605559,-2.090108,0,0,0,0
-1.046538,1.910693,-1.943744,-1.126605,1.155202,-0.528123,-1.641104,1,0,0,0
-0.219582,0.522249,-0.131037,-2.110996,0.919843,1.427282,-1.392363,0,0,0,0
-1.819677,0.811930,1.319147,1.041245,0.447939,-0.771690,-2.096542,0,0,0,1
-1.361237,1.530563,-1.791005,-1.588352,0.725724,-0.545712,-2.074699,0,0,0,0
-0.683539,1.059683,-0.608527,-1.134302,0.816371,0.100385,-1.620054,0,0,0,0
-0.533101,1.652394,-2.236245,-2.093270,0.808916,0.034755,-1.564215,0,0,0,0
-1.067984,1.828746,-1.168874,-1.676809,1.030605,1.072114,-1.665794,1,0,0,1
-1.399591,0.747204,-0.429913,0.380177,1.201402,-0.622250,-1.990932,0,0,0,0
-0.871734,1.861537,-1.601797,-1.682438,-0.019587,1.532274,-1.469100,0,1,0,0
-1.238681,1.492825,-1.655958,-1.637602,0.321016,-0.482391,-1.943188,0,0,0,0
-0.979633,1.903818,-1.415578,-1.704141,0.643124,-0.193154,-1.675370,0,0,0,0
-0.812763,0.854619,-0.972277,-1.161370,0.354811,-0.434375,-1.717811,0,0,0,0
-0.244305,-0.042820,-0.715663,-0.868517,0.572509,0.335085,-1.678546,0,0,0,0
-0.879866,1.436187,-1.653208,-0.692756,0.951424,-0.212249,-1.466216,0,1,0,1
-1.248064,1.263690,-0.094835,1.089937,0.292244,-0.379130,-1.634103,0,0,0,0
-0.662919,0.436508,1.770756,-0.883947,0.202337,0.322276,-1.258490,0,0,0,0
-0.840425,0.722764,0.690446,-1.003374,0.684242,-0.766821,-1.370391,0,0,0,0
-1.419992,1.547072,0.039135,0.452073,0.159946,-0.585113,-1.867220,0,0,0,0
-0.834232,2.038136,-1.285630,-0.727855,-0.009303,-0.640329,-1.467781,0,0,0,0
-0.953593,1.819494,-1.607007,-0.012994,0.656365,-0.343336,-1.495602,0,0,0,0
-0.984804,1.919803,-1.891765,-0.513240,0.480958,-0.310238,-1.577558,0,0,1,1
-1.271883,1.551179,-0.075334,0.964034,0.130487,-0.243423,-1.540896,0,0,0,0
-0.739877,2.095651,-1.663829,-0.723505,-0.544088,0.564573,-1.328975,0,0,0,0
-0.174048,0.833183,-1.743795,-1.080856,-0.591177,0.013430,-1.427421,0,0,0,0
-0.664517,1.026938,-1.377824,-0.571504,0.530399,-0.263492,-1.582681,0,0,0,0
-1.273256,0.893335,-0.402220,0.981311,-0.081561,-0.622677,-1.894491,0,0,0,0
-0.445761,0.155110,1.359377,-1.515144,0.295587,2.554907,-1.571751,0,0,0,0
-1.035902,0.667725,-0.752981,-0.341649,0.372448,-0.560531,-1.988260,0,0,0,0
-0.720740,1.581988,-1.896158,-0.480729,-0.255913,-0.419477,-1.523791,0,0,0,0
-1.039630,0.944665,-1.957490,0.222453,0.144171,-0.743490,-1.964835,0,0,0,0
-0.616480,1.876312,-1.712405,-0.189917,-0.244887,-0.350907,-1.518664,0,0,0,0
-0.846357,1.277288,-2.098746,-0.562214,-0.099248,-0.170913,-1.754728,1,0,1,0
-0.845645,1.103887,-2.140809,-0.238207,0.534800,-0.338439,-1.746053,0,0,0,0
-0.869931,1.206169,-1.822557,0.207010,0.038348,0.100239,-1.700823,0,0,0,0
-0.672724,0.096925,-1.292151,-0.202559,0.740164,-0.324679,-1.764981,0,0,0,0
-0.860110,0.554166,-0.357038,1.649963,0.497298,-0.079866,-1.494146,0,0,0,0
-0.831768,0.878616,-0.624596,1.146598,0.523302,-0.638697,-1.535330,0,0,0,0
0.204658,-0.007309,-0.136792,-2.495842,0.632224,0.107860,-1.151811,0,0,0,0
-0.713731,1.102734,-2.061248,0.445998,0.323214,-0.287744,-1.557595,0,1,0,0
-0.720207,1.125874,-1.871330,0.584384,0.363238,-0.526241,-1.654637,0,0,0,0
-0.477779,1.337613,-1.449295,-0.020584,-0.730073,0.486318,-1.308857,0,0,0,0
-0.386596,0.773433,-0.964796,0.658158,0.110602,-0.077218,-1.343121,0,0,0,0
-0.673016,1.047657,-1.779204,1.073291,0.469368,-0.226324,-1.337045,0,0,0,0
-0.593199,0.381365,-1.328030,0.984127,0.356864,-0.645423,-1.681419,0,0,0,0
-0.382403,1.197189,-1.986275,0.483929,-0.105397,0.579830,-1.404028,0,0,0,0
-0.361977,0.635780,-1.374513,0.074209,-0.220434,-0.327708,-1.716953,1,0,0,1
-0.381584,0.967463,-1.468991,0.392556,-0.794113,-0.269718,-1.519571,0,0,0,0
-0.334738,0.548485,-1.328214,0.094446,-1.050894,0.022162,-1.520751,0,0,0,0
-0.215522,0.339341,-1.642447,0.477816,-1.366750,-0.219700,-1.661950,0,0,0,0
-0.718332,-0.730710,-0.603404,2.690357,-1.089518,-0.437920,-1.851040,0,1,0,1
-0.107283,-0.264544,-1.627861,1.528778,-1.483726,-0.297226,-1.598953,0,0,0,0
-1.743576,2.570163,-1.398393,-2.039204,2.755597,0.275891,-0.493674,0,0,0,0
-2.049437,1.964962,-0.526518,-2.981059,1.699853,0.350731,-1.592098,0,0,0,0
-2.413866,2.113993,-0.410288,-3.209117,2.186757,-0.029899,-1.721700,0,0,0,0
-2.452004,2.433748,0.190502,-2.995239,2.025481,-0.722000,-2.030762,0,0,0,0
-2.326597,2.987111,1.117537,-3.252242,1.237191,-0.327853,-1.289270,0,1,0,0
-1.517514,1.491949,2.496763,-1.422921,-0.980517,0.479154,-0.998626,1,0,1,1
0.549992,-0.035775,0.663458,0.491279,-0.039281,-0.451757,0.736586,0,0,0,0
0.549905,0.050923,0.518068,0.642387,-0.717027,1.292720,1.472821,0,0,0,0
0.976204,-0.012889,0.017373,-0.215141,-1.082388,-0.197475,0.705576,0,0,0,0
0.539834,-0.634244,0.966258,-0.261012,0.059177,-0.251909,0.811305,0,0,0,0
0.629924,-0.231324,0.150206,-0.169738,-0.292877,-0.534462,0.208726,0,0,0,0
0.014981,1.770793,-0.968552,-0.579229,0.532075,-0.059408,0.182115,0,0,0,0
-0.512354,1.103536,-0.952716,-1.330834,0.819836,-0.444248,-1.379871,0,0,0,0
-0.732939,1.316883,-1.349511,-1.662441,1.122595,-0.446203,-1.474133,0,0,0,0
0.611853,-0.390511,0.381566,0.044538,-0.299207,0.116639,0.289556,0,0,0,0
0.684783,-0.354655,1.153840,0.120490,0.419519,-0.089097,1.483381,0,0,0,0
0.451137,-0.330392,0.679143,0.517913,-0.093887,-0.226717,0.902605,0,0,0,0
0.516663,-0.504831,0.892350,0.288194,-0.337582,-0.425230,0.119480,0,0,0,0
0.800504,0.104063,-0.075579,0.159098,-0.141462,2.194531,0.363531,0,0,0,0
0.242620,0.069397,0.447018,0.865644,-0.381927,-0.399421,1.171488,0,0,0,0
-0.690835,1.465040,-0.896836,-1.659936,0.392875,-0.137875,-1.432412,0,0,0,0
-0.827383,2.059627,-1.407261,-1.619323,1.316254,-0.502154,-1.279128,0,0,0,0
-0.872526,2.062393,-2.017521,-1.479637,1.425907,-0.349960,-1.035746,0,0,0,0
-1.337301,2.234251,-0.301878,-0.385619,1.656470,-0.465590,-0.936484,1,0,0,0
-0.860526,2.691690,-1.737569,-0.926885,1.526987,-0.394603,-0.845120,0,0,0,0
-0.807839,2.769953,-1.539934,-0.687366,1.024285,1.526302,-0.392491,0,0,0,0
-0.876998,2.757990,-2.006240,-1.151777,1.159667,-0.409664,-0.812236,0,0,0,0
-0.907057,2.501544,-1.423792,-0.192692,0.740866,-0.259550,-0.852387,0,0,0,0
0.604878,-0.022626,-0.409594,0.186848,-0.260807,-0.440769,0.458320,0,0,0,0
1.079414,0.547305,-1.162016,-0.375536,-0.759031,-0.108545,1.139595,0,0,0,0
0.566112,-0.283762,0.185500,-1.001853,0.469680,-0.243728,0.779801,1,0,1,1
0.790614,-0.053032,0.327366,-1.066274,-0.206207,-0.457977,0.689670,0,0,0,0
0.739528,-0.138605,-0.358573,-0.403019,0.049365,0.506756,0.444476,0,0,0,0
0.338288,0.757715,-1.258548,-0.134622,0.408561,-0.180139,0.763805,0,0,0,0
-0.785006,1.675689,-0.649395,-1.548331,0.526525,-0.289814,-0.962088,0,0,0,0
-1.009305,1.503261,-0.665100,-0.626866,1.554689,-0.243315,-1.509040,0,0,0,0
0.791662,-0.086724,0.149674,0.106630,-0.033768,5.880829,0.095496,0,0,0,0
0.468451,-0.015630,0.567057,0.282551,0.267598,-0.295649,1.197421,1,0,1,1
0.724349,-0.379890,0.676053,0.028112,-0.360133,-0.270171,0.521116,0,0,0,0
0.659324,-0.169479,0.337158,-0.057525,-0.041926,-0.588612,0.522650,0,0,0,0
1.145752,-0.345909,-0.129168,-0.676050,-0.437418,-0.751288,0.721328,0,0,0,0
0.466697,0.066364,0.023772,0.295687,-1.122630,-0.287977,0.836640,0,0,0,0
-0.496707,1.504651,-0.851633,-1.816437,0.174300,-0.305580,-1.044226,0,0,0,0
-0.469541,2.162754,-1.533192,-2.184813,0.323132,1.479070,-1.112436,0,0,0,0
-1.473781,0.991181,0.062367,-0.187107,-0.098446,-0.707960,-2.105971,0,0,0,0
-1.439045,1.608827,0.336913,-0.273537,0.242872,-0.307660,-1.449506,0,0,0,0
-1.441468,1.640202,-0.299836,-0.173139,-0.041112,-0.233219,-1.437379,0,0,0,0
-1.065703,2.074887,-0.383038,-0.118942,-1.233081,-0.325586,-0.853242,0,0,0,0
-1.254154,2.077910,-0.674891,-0.363150,-0.919104,-0.279902,-1.049806,0,0,0,0
-1.367483,1.744911,-0.303701,0.106343,-1.340957,-0.063837,-1.082320,0,0,0,0
0.684139,0.123672,0.261249,-0.442233,-1.167166,3.139259,0.465911,0,0,0,0
0.379921,0.382981,-0.247579,-0.510092,-0.531364,-0.525867,0.490779,0,0,0,0
0.640966,-0.107590,0.622507,0.060075,-0.144032,-0.058221,0.800466,0,0,0,0
0.689691,-0.249377,0.636724,-0.218667,0.255023,-0.529986,0.662944,0,0,0,0
0.810827,0.268059,0.202727,-0.448428,-0.848735,1.197635,1.079299,0,0,0,0
0.456201,-0.190779,0.634899,-0.277059,0.073069,-0.279568,0.833140,1,1,0,0
1.043584,-0.383895,-0.273223,-0.836063,-1.563212,-0.277087,0.082468,0,0,0,0
0.154947,-0.586281,0.686039,-0.700174,0.074648,-0.744159,-0.703726,0,0,1,0
0.749581,-0.444837,-0.696730,-1.059656,-0.918981,-0.623212,0.268101,0,0,0,0
0.565161,-0.149500,0.430771,-0.325407,-0.506702,-0.151456,0.050167,0,0,0,0
0.709810,0.023633,0.417252,-0.306001,-0.067790,0.029791,0.358278,0,0,0,0
0.859489,0.380667,-0.188126,-0.213831,-0.942585,0.491451,0.930165,0,0,0,0
0.450755,0.098341,-0.074711,-0.677880,0.281169,-0.359705,0.780389,1,0,1,1
0.606370,-0.225337,0.590661,0.010081,0.016799,-0.388191,0.765209,0,0,0,0
0.132475,-0.354363,1.229614,0.562020,-1.074755,-0.530403,-0.494567,1,1,0,0
1.105478,-0.418794,-0.655339,-0.963559,-0.975741,-0.177859,0.094167,0,0,0,0
0.233783,-0.332610,0.195486,-0.725670,0.005306,1.097661,-0.517190,0,0,1,0
-0.501754,1.861478,-1.276246,-0.025972,0.110606,-0.354205,-0.769079,0,0,0,0
-0.385801,2.270556,-1.552273,-0.153637,0.074873,0.096462,0.114987,0,0,0,0
-0.533288,1.868313,-1.624731,0.253862,0.245167,-0.248799,-0.279887,0,0,0,0
-0.587902,1.959306,-1.721975,-0.535862,-0.229823,-0.362807,-1.049173,0,0,0,0
-0.576719,1.913350,-1.854665,-0.160572,-0.653661,-0.457699,-1.127516,0,1,0,0
1.049303,-0.463515,-1.060239,-1.453071,-1.792436,4.185166,-0.321703,0,0,0,0
0.561362,-0.334164,0.747245,0.161835,0.072128,-0.747907,0.049336,1,0,1,0
0.618102,-0.183655,0.287055,0.247730,0.077441,-0.353887,0.577029,0,0,0,0
0.708239,-0.162848,1.193572,-0.263664,-0.398541,-0.095626,0.663175,0,0,0,0
0.624911,-0.252546,0.112211,-0.285497,0.096160,-0.536997,1.330162,0,0,0,0
0.741720,-0.205100,0.697222,-0.715966,-0.366818,-0.372752,0.930640,0,0,0,0
-0.249611,1.049186,-0.724506,-0.731294,-0.647035,-0.590831,-1.151283,0,0,0,0
-0.335229,1.101566,-1.071453,-0.577283,-1.132879,-0.115035,-1.143863,0,0,0,0
-0.635886,0.563374,-2.290737,-0.910325,-0.565479,-0.101084,-1.225003,1,1,0,1
1.129630,-0.442409,-0.456615,-0.027558,-0.670182,-0.212685,-0.055447,0,0,0,0
0.701735,-0.146872,0.116884,-0.128166,-1.024230,0.105754,0.132932,0,0,0,0
1.187014,-0.510671,0.395364,-0.367130,-0.116011,-0.326269,1.605156,0,0,0,0
0.598826,-0.405762,-0.144701,-0.008349,-0.622246,-0.448983,0.157852,0,0,0,0
0.697599,-0.250584,1.042402,0.197136,0.008958,-0.285402,0.760036,0,0,0,0
0.097590,0.474173,-0.076435,1.129562,-1.087946,-0.379239,0.233845,0,0,0,0
-0.142916,0.022350,-0.904876,1.447995,-1.374131,-0.188240,-1.273185,0,0,0,0
0.024563,-0.261789,-2.010046,0.863430,-1.772152,-0.227659,-1.403818,0,0,0,0
-1.591503,1.865036,-0.763614,-1.954826,2.472315,-0.857429,-1.560510,0,0,0,0
-1.893810,2.391930,0.556014,-2.633347,2.173360,-0.366443,-1.779001,0,0,0,0
-2.046237,2.283325,-0.165507,-1.826647,2.228263,-0.312283,-1.764786,0,0,0,0
-2.018091,2.811838,0.136020,-1.220527,2.256916,-0.362220,-1.619147,0,0,0,0
-1.705865,2.027326,0.089636,-1.267496,3.107263,-0.161813,-0.703972,0,0,0,0
-0.229037,-0.372109,0.324781,-0.143820,0.153163,-0.116609,-0.567286,0,0,0,0
0.276357,-0.242142,0.015165,0.750226,-0.962156,-0.055703,-0.555584,0,0,0,0
0.475570,-0.312214,0.452072,0.321048,-0.084577,-0.539893,0.728579,0,0,0,0
0.801455,-0.103891,0.390853,-0.159601,-0.660879,-0.248073,-0.048101,0,0,0,0
0.179370,0.044729,0.922791,0.111366,0.050902,-0.414074,-0.439852,1,1,0,0
0.354332,-0.452185,-0.339801,0.544755,0.524873,-0.470837,-0.480947,0,0,0,0
0.064306,0.292598,-0.465270,0.219218,-0.743926,-0.510451,0.084632,0,0,0,0
0.626272,-0.726824,0.842435,-0.113359,0.201590,-0.442053,0.761610,0,0,0,0
0.536925,0.385550,-0.235422,-0.239615,0.205379,0.167220,0.218502,0,0,0,0
0.053900,-0.033238,-0.240301,-0.242732,0.115651,-0.446780,-1.111238,0,0,0,0
0.740643,-0.254120,0.377148,0.545742,0.156899,2.367931,0.635849,0,0,0,0
0.089195,-0.099474,1.130724,0.628605,0.104500,-0.494619,1.038490,1,0,1,1
-0.058428,-0.321306,1.153347,0.608825,-0.062321,-0.095538,-0.126678,0,0,0,0
0.417045,0.007119,0.056325,-0.419892,-0.084107,0.379845,0.094126,0,0,0,0
0.732880,0.064606,-0.723318,-0.305101,-0.119342,-0.515952,1.006705,0,0,0,0
-0.026472,0.325672,0.711401,0.376031,0.521066,-0.220588,0.487208,1,0,1,0
0.383850,0.271037,-0.212244,-0.230457,0.343849,-0.207133,0.183396,0,0,0,0
-0.013149,-0.586470,0.940965,1.049865,-0.352428,1.099132,-0.301121,0,0,0,0
-0.419838,-0.224808,0.976006,0.064823,0.017668,-0.578962,0.570246,0,0,0,0
0.389659,0.454990,-0.379104,0.557438,-0.594252,-0.081062,1.093029,0,0,0,0
-0.042514,-0.102981,-0.662153,0.777043,0.427542,-0.575414,-0.096564,0,0,0,0
0.815960,-0.890273,-0.452950,0.003664,-0.582524,-0.276142,0.440985,0,0,0,0
0.074511,0.071640,-0.256721,0.675293,0.022144,-0.439925,0.761616,1,0,1,1
0.009502,-0.384237,-0.072220,-0.189438,0.159273,-0.378350,-0.202776,0,0,0,0
0.450493,0.068638,0.134305,0.059282,0.581885,-0.228375,0.732064,0,0,0,0
0.489866,0.017020,-0.298576,-0.344406,0.097293,-0.326745,1.036111,0,0,0,0
0.210244,0.257469,-0.330173,-0.551080,0.036016,0.079203,0.410758,0,0,0,0
0.370470,0.126022,0.324449,-0.033998,0.801101,-0.419224,0.309411,0,0,0,0
0.469857,-0.099217,0.649018,0.292269,-0.334970,0.476037,1.323019,0,0,0,0
-0.069348,0.263927,0.892906,-0.387427,0.385815,-0.406138,0.533903,0,0,1,1
0.515991,-0.046493,-0.637567,0.340663,0.020231,-0.575781,0.470374,0,0,0,0
-0.007596,-0.438454,0.957465,1.424030,-0.581548,-0.365406,-0.176801,0,0,0,0
0.967297,-0.324509,-0.517279,0.161031,-0.863230,-0.375650,0.800901,0,0,0,0
0.455801,0.333237,0.182639,-0.455999,0.348679,-0.014060,0.530722,0,0,0,0
-0.016801,0.098116,0.184691,-0.204779,0.290750,-0.681889,0.260244,0,0,0,0
0.642224,-0.049653,-0.058409,-0.146600,-0.165867,3.164931,0.278689,0,0,0,0
-0.048738,0.459572,0.575445,0.548834,-0.345034,-0.664969,1.022294,0,0,0,0
0.099961,-0.070190,0.372985,0.058380,0.733033,-0.145623,0.272196,0,0,0,0
0.433633,0.330000,0.768020,0.089359,0.227645,-0.419955,0.573076,0,0,0,0
0.737187,-0.386505,0.824152,-0.635781,-0.288463,-0.261916,0.120516,0,0,0,0
-0.191874,0.177614,0.397616,0.633270,0.419384,-0.152199,0.930736,1,1,0,0
0.267338,0.279047,-0.536019,1.039976,0.032437,-0.498470,0.696036,0,0,0,0
0.328681,0.183907,0.170241,0.164990,-0.628358,0.529027,0.153275,0,0,0,0
0.352572,-0.313496,0.776236,-0.408396,-0.336264,-0.227972,1.002099,0,0,0,0
0.522423,0.391000,0.110305,0.542230,0.091168,-0.320349,1.674069,0,0,0,0
0.443958,-0.757063,0.944769,0.210372,0.286405,-0.641926,0.255498,0,1,0,0
1.023743,-0.352144,-0.117119,-0.989190,-0.768686,-0.158645,0.219090,0,0,0,0
0.506215,-0.036003,0.977481,-0.204289,-0.234867,0.003370,0.431429,1,0,1,1
0.135986,-0.112914,-0.138284,0.078412,-2.046706,0.089389,0.265723,0,0,0,0
0.423306,-0.100517,1.041041,0.295578,0.665951,1.508363,0.921704,0,0,0,0
