mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.590395,-1.140553,-1.197462,-0.251209,-0.663151,-0.752732,0.524555,1,1,0,1
0.921184,-0.253518,-0.131246,-0.081686,-0.914219,0.610905,1.873607,0,0,0,0
0.562326,-1.132817,-0.901962,-0.274829,-0.415740,-0.772684,0.300013,1,0,0,0
-0.481288,0.323779,-1.089949,2.360622,-1.846976,-0.809577,-0.628032,0,0,0,0
-1.489393,-2.994111,-0.123195,3.241402,-0.771206,-1.038172,-1.977130,0,0,1,1
1.018393,-0.179613,-0.875153,-0.311880,-1.351795,4.660819,1.259887,0,0,0,0
0.584511,-1.316691,-1.322380,-0.716635,-0.312690,-0.829751,0.509587,1,0,1,1
0.937336,-0.201753,0.032830,-0.192117,-0.792541,0.673315,1.912998,0,1,0,0
0.581974,-0.480647,-0.211100,0.090002,0.592778,-0.820548,1.399325,0,0,0,1
-1.309954,-0.025948,1.336912,4.352681,1.242206,-1.116054,-0.647235,0,0,1,0
-1.294666,0.533970,1.650089,4.296153,0.904328,-0.661279,-0.665106,1,1,0,0
0.923421,-0.788452,-0.606478,0.050975,-1.345952,0.974710,1.296114,0,0,0,0
0.736498,-1.068443,-1.306135,-0.023907,-0.646181,-0.828190,0.561312,1,1,0,1
1.048338,-0.500366,-0.400330,-0.080121,-1.380376,0.437409,1.716612,0,0,1,0
0.724425,-1.018758,-1.302889,-0.195247,-0.503367,-0.763604,0.627340,1,0,0,0
-1.192858,-0.635504,1.834460,4.245747,0.583753,-1.137487,-0.621290,0,1,0,0
-1.121279,-0.782581,2.705518,4.092340,0.346981,-0.734865,-0.646728,0,0,1,1
0.928669,-0.594666,-0.397869,0.051568,-1.191612,1.360348,1.544307,0,0,0,0
0.617864,-1.102102,-1.032396,-0.578463,-0.482683,-0.962800,0.597097,1,0,1,1
1.049326,-0.218859,-0.424283,-0.217179,-1.097649,0.605903,1.667432,0,0,0,0
0.564965,-1.106089,-1.412309,-0.506825,-0.393842,-0.876508,0.508715,0,0,0,1
-0.567360,0.962312,-1.228240,2.329089,-1.364148,-0.929249,-0.703921,0,0,0,0
-1.480141,-1.698883,-0.817286,3.037259,-0.285142,-0.953078,-1.897213,1,0,1,0
0.455140,-1.690789,0.360668,0.670757,0.182077,1.920971,0.795375,0,1,0,0
0.573600,-1.108804,-0.976412,0.247085,-0.696231,0.732746,-0.391656,0,0,1,0
0.803329,0.135028,-0.289615,-0.224845,-0.430170,0.410839,0.138683,0,1,0,0
0.381999,-0.784734,-0.942979,0.462403,-0.584959,0.493579,-0.525364,1,0,0,1
0.937704,-0.595504,-0.549454,-0.385381,-1.261584,1.025587,0.876680,0,0,1,0
0.714351,-0.512391,-2.192824,0.059900,-0.975414,-0.815080,-0.225340,1,0,0,1
0.641245,-1.107025,-1.306482,-0.449810,-0.362843,-0.526123,0.054147,0,0,1,0
0.537627,-0.562575,-1.406155,0.141478,-0.209809,-0.655945,0.098249,1,1,0,0
0.814292,-0.453448,-0.149469,0.016231,-0.929555,0.016932,1.592506,0,0,0,0
0.632081,-0.617360,-0.394547,0.129343,0.253559,-0.826469,1.441807,1,1,0,1
1.044277,-0.593571,-0.140009,0.036618,-0.981032,0.556924,1.871744,0,0,0,0
0.595626,-1.221990,-1.157300,-0.562043,-0.392965,-0.857842,0.543334,0,1,0,0
-0.496062,0.424480,-1.051096,2.417387,-1.718690,-0.913641,-0.791632,0,0,0,0
-1.414735,-2.869339,-0.024063,3.180028,-0.777835,-0.974005,-1.908462,0,0,1,1
0.880648,-0.612539,-0.711207,-0.428412,-0.898995,1.450696,1.224291,0,0,0,0
0.578193,-1.328406,-1.338364,-0.631240,-0.418775,-0.801943,0.562630,1,0,1,1
0.978711,-0.270898,0.072739,-0.258014,-0.754860,0.574315,1.751497,0,1,0,0
0.570123,-1.036892,-1.157549,-0.500613,-0.283402,-0.812808,0.473420,0,0,1,0
-1.283984,0.016702,1.484068,4.350048,1.314196,-1.109157,-0.569137,0,0,0,0
-1.787994,-2.431547,0.105801,3.958409,1.530842,-0.913797,-1.631691,1,1,0,0
0.954539,-0.698787,-0.402014,0.088000,-1.199562,1.844416,1.552797,0,0,0,0
0.609262,-1.348458,-1.118595,-0.448593,-0.652430,-0.977202,0.550365,1,1,0,1
1.026141,-0.077343,-0.027970,-0.148136,-0.960973,0.522381,1.791069,0,0,1,0
0.633230,-0.224443,-2.375197,0.486317,-0.864534,-0.625323,0.501146,0,1,0,0
-0.152546,0.420528,-0.231945,2.691417,-0.257639,-0.948530,-0.220578,0,0,1,0
-0.132698,0.498618,0.707982,2.411806,-0.443436,-0.697468,-0.163045,1,0,0,1
0.990802,-0.316241,-0.087102,0.271137,-1.262500,1.518320,1.958192,0,1,0,0
0.787238,-0.475832,-0.499056,0.526035,0.066138,-0.786522,1.411880,1,0,0,1
0.879530,-1.261294,-0.709802,0.190094,-0.989736,-0.182418,1.123059,0,0,1,0
0.745976,-1.218628,-1.409799,-0.430703,-0.645679,-0.692629,0.797986,0,1,0,0
-0.201113,-1.289119,-0.046650,1.617592,-0.308792,-0.889449,-0.570312,0,0,1,0
-0.265154,-2.289689,-0.329049,1.665176,-0.650271,-0.497339,-1.154297,1,1,0,1
1.088215,-0.569183,-0.169863,0.055013,-1.207609,1.771534,1.179518,0,0,0,0
0.827337,-0.804111,-1.126360,0.006367,-0.260497,-0.781270,-0.059019,1,1,0,1
1.024486,-0.459525,-0.121745,0.097981,-1.320740,0.622412,1.123078,0,0,0,0
0.740262,-0.934331,-1.392495,0.138177,-0.001903,-0.643508,-0.204596,1,1,1,1
1.082655,-0.737873,-0.647020,0.033146,-1.253011,0.656627,0.759536,0,0,0,0
