mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.450544,0.305005,3.862796,-2.074284,0.809898,-0.271600,-2.344940,0,0,0,0
-3.465369,0.265696,3.756092,-2.331863,0.521026,-0.121331,-2.340962,0,0,0,0
-3.432816,0.284510,3.836657,-1.901172,0.809138,-0.459040,-2.321653,0,0,0,0
-3.398668,0.451104,3.927899,-2.106334,0.850997,0.089126,-2.318760,0,0,0,0
-3.559746,-0.038724,3.699253,-1.964226,0.816351,-0.573910,-2.357282,0,0,0,0
-3.483887,0.245638,3.883864,-2.087727,0.746196,-0.005136,-2.336551,0,0,0,0
-3.427183,0.387408,3.870059,-2.304675,0.312070,0.239658,-2.315551,0,0,0,0
-3.165966,0.451998,3.387409,-1.571730,0.585464,-0.548096,-2.302131,0,0,0,0
-3.292475,0.793408,4.110478,-2.290589,0.393573,-0.124403,-2.293686,0,0,0,0
-3.327920,0.714630,4.092287,-2.380005,0.132185,-0.556607,-2.301431,0,0,0,0
-3.344912,0.710338,4.219519,-2.258362,0.066081,-0.562738,-2.313044,1,0,0,0
-3.231261,0.629970,3.654152,-2.132430,0.520045,0.035177,-2.251644,0,0,0,0
-3.037785,0.712452,3.243640,-1.695015,0.929544,0.036780,-2.141666,0,0,0,0
-3.091167,0.527870,3.507866,-1.066102,1.006319,-0.569553,-2.178388,0,0,0,0
-3.151027,0.526253,3.556668,-1.049139,1.187590,-0.247430,-2.037629,0,0,1,0
-2.898550,0.728720,3.304121,-0.640513,1.875011,-0.644356,-1.930135,0,0,0,0
-2.217329,-0.450272,3.287155,-0.295004,-0.060495,-0.591238,-2.024693,0,0,0,0
-2.021714,0.695228,2.838874,-0.776062,0.840711,-0.687118,-1.717535,0,0,0,0
-1.926642,0.736656,2.314817,-1.148685,0.358156,-0.176650,-1.595356,0,0,0,1
-1.009343,1.089613,2.382822,-0.415591,-0.884093,0.842257,-1.149445,1,0,0,0
-1.836418,2.165787,2.923504,-1.064081,0.914873,-0.543445,-1.246653,0,0,0,0
-1.822111,2.079333,2.747046,-1.336365,0.761408,-0.381587,-1.363019,0,0,0,0
-2.045395,1.772057,3.107231,-1.233712,0.898807,0.027209,-1.505676,0,0,0,0
-2.050414,1.797362,2.592733,-1.416586,1.397868,-0.254207,-1.725297,0,0,0,0
-2.152207,1.788305,2.662654,-1.450703,1.808658,-0.128023,-1.708711,0,1,0,0
-1.347753,0.574547,2.374654,-1.137556,0.111866,2.218247,-1.563570,0,0,0,0
-1.910665,1.817998,2.589421,-1.412514,1.178911,-0.557510,-1.371807,0,0,0,0
-1.987430,1.694804,2.917462,-1.327520,1.060707,0.101953,-1.486400,0,0,0,0
-2.046403,1.677746,2.701667,-1.788478,1.138337,-0.450568,-1.453329,0,0,0,0
-1.945529,1.630745,2.828791,-1.395903,0.932205,-0.026003,-1.261127,0,0,0,0
-2.026909,1.503770,2.213580,-1.693755,0.817627,-0.082233,-1.520193,0,0,1,0
-1.605365,1.390317,2.113224,-1.434395,0.024096,2.117213,-1.308738,0,0,0,0
-2.007079,1.505686,2.192875,-1.508531,0.921809,-0.398126,-1.392766,0,0,0,0
-1.874236,1.741362,1.935225,-1.974300,0.622637,-0.100683,-1.380934,0,0,0,0
-1.883947,1.795897,2.048398,-1.818162,1.021011,-0.172942,-1.365147,1,0,0,0
-1.359076,1.118354,1.451169,-1.770080,-0.390722,-0.300129,-1.051682,0,0,0,0
-1.906028,1.580888,1.456404,-2.440527,0.175770,-0.284366,-1.186112,0,0,0,0
-1.942699,1.290720,1.021709,-2.715906,-0.178267,-0.002243,-1.286812,0,0,0,0
-1.883585,1.761950,1.185378,-2.885834,0.420577,-0.368551,-1.509275,0,0,0,0
-1.861559,1.873821,1.290066,-2.841232,0.282292,0.284203,-1.396581,0,0,0,0
-1.857190,1.890238,1.054346,-2.989152,0.886470,-0.504100,-1.611291,0,1,0,0
-1.377641,0.695623,1.267187,-2.570003,-0.614215,3.990119,-1.554131,0,0,0,0
-1.831130,1.863873,1.587487,-2.785001,0.442041,-0.531867,-1.322191,0,0,1,0
-1.811625,1.662205,1.478618,-2.466388,0.102350,0.281717,-1.632789,0,0,0,0
-1.813819,2.091848,1.937846,-2.751243,-0.124134,-0.207592,-1.475518,0,0,0,0
-1.809651,1.895916,1.698793,-2.679422,-0.210832,-0.199865,-1.456281,0,0,0,0
-1.951232,2.077687,2.017723,-2.333275,-0.076781,-0.658290,-1.319608,1,0,0,0
-1.480784,1.404698,1.743034,-2.081215,-0.879321,1.539095,-1.332681,0,0,0,0
-1.918937,1.866124,1.622022,-2.429838,0.660515,-0.470994,-1.357285,0,0,0,0
-1.910211,1.956572,1.512721,-2.860797,-0.321102,-0.171073,-1.406472,0,0,0,0
-1.990806,1.892560,1.805265,-2.607353,-0.248734,-0.475046,-1.385063,0,1,0,0
-1.026777,1.541612,2.246773,-1.488843,0.000217,2.041878,-1.051985,0,0,1,0
-1.610085,2.082127,1.652028,-2.195934,0.663946,-0.044680,-1.216444,0,0,0,0
-1.651287,1.919130,2.458910,-1.678193,0.319812,-0.580584,-1.098249,0,0,0,0
-1.806076,1.774358,2.323365,-1.882349,0.721287,-0.180608,-1.390665,0,0,0,0
-1.807894,1.983279,2.158899,-2.425249,0.836477,-0.283116,-1.460490,0,0,0,0
-1.866539,2.190773,2.479895,-2.475645,0.218468,-0.466970,-1.342646,0,0,0,0
-1.861412,1.915986,2.274573,-2.387930,0.307303,-0.288799,-1.165908,0,0,0,0
-1.882138,1.815034,2.033111,-2.290399,0.714268,0.000809,-1.449651,0,0,0,1
-1.463094,1.156106,2.400866,-0.856807,0.266572,2.946679,-1.374695,0,0,0,0
-1.841061,1.738601,1.865316,-1.984076,0.376466,-0.316006,-1.300316,0,0,0,0
-1.803823,1.637247,2.223238,-1.579202,0.473295,-0.619869,-1.424567,0,0,0,0
-1.873699,1.708573,2.222624,-1.631352,0.031620,0.180145,-1.277869,0,0,0,0
-1.878102,1.495027,1.851527,-1.975863,0.446529,-0.282180,-1.375484,0,0,0,0
-1.956898,1.663182,1.872371,-2.337810,-0.159379,-0.504950,-1.348114,0,0,0,0
-1.988713,1.650242,2.371184,-1.549170,0.565654,-0.065509,-1.585329,0,0,0,0
-2.064279,1.622277,2.410434,-1.877533,0.567219,-0.654697,-1.344114,1,0,0,0
-1.367726,1.374471,2.268836,-1.206469,0.610870,2.088887,-1.103298,0,0,0,1
-1.801359,2.057549,2.169688,-1.946016,0.853624,-0.747034,-0.878761,0,0,0,0
-2.034410,2.189932,2.324298,-1.780334,1.763869,0.284048,-1.480965,0,0,0,0
-2.163085,2.282291,2.384497,-1.861103,2.329582,-0.364642,-1.525456,0,1,0,0
-1.630501,1.363856,1.683132,-1.439705,0.991957,0.527144,-1.612596,0,0,0,0
-2.061112,2.246558,2.362760,-2.183182,0.955269,-0.397975,-1.481007,0,0,0,0
-2.189805,2.043363,2.316626,-2.333931,0.928893,-0.407004,-1.658427,0,0,0,0
-2.255495,2.143775,2.440403,-2.166956,1.382710,-0.109859,-1.704650,0,0,1,0
-1.354176,0.985848,3.168336,-0.630130,0.309055,1.457884,-1.214013,0,0,0,0
-2.088923,2.135521,2.671468,-2.226788,1.642366,-0.210895,-1.474062,0,0,0,0
-2.158908,2.026279,3.083836,-1.570410,1.396819,-0.164007,-1.365380,0,0,0,0
-2.353117,1.963805,2.669539,-2.146596,2.029361,-0.466688,-1.632012,0,0,0,1
-1.509879,0.574122,1.888510,-1.744151,-0.489705,-0.379060,-1.525423,0,0,0,0
-2.206070,1.757499,2.721659,-1.669720,0.951894,-0.368990,-1.768017,0,0,0,0
-2.235756,1.555764,2.523644,-1.941223,1.267947,-0.277843,-1.902233,0,0,0,0
-2.270012,1.471614,2.296214,-1.806472,1.477734,-0.167319,-1.881891,0,1,1,0
-1.040997,0.948598,1.674838,-0.937886,0.679673,2.380623,-0.943826,0,0,0,0
-1.769229,1.771122,1.784773,-0.670541,2.423050,-0.075378,-1.283502,0,0,0,0
-1.946292,1.584794,1.974413,-0.885139,2.887081,-0.860526,-1.571352,0,0,0,0
-2.099433,1.786737,1.854096,-1.844905,1.947290,-0.217450,-1.663504,0,0,0,0
-2.164258,1.791998,2.434846,-1.583125,1.952574,-0.261705,-1.804596,0,0,0,0
-2.469056,1.603605,2.561426,-1.512325,2.770284,-0.793223,-1.844194,1,0,1,0
-1.619279,0.440430,1.646209,-0.714050,0.990449,-0.226092,-1.489057,0,0,0,0
-2.156393,1.335438,1.605936,-1.016596,1.788987,-0.192316,-1.505843,0,0,0,0
-2.188076,1.527361,1.951839,-1.224498,2.262105,-0.121568,-1.559540,0,0,0,0
-2.257379,1.489674,1.817183,-1.463441,1.900052,-0.234012,-1.692180,0,0,0,0
-2.357049,1.429318,2.026400,-1.625163,2.007756,-0.028725,-1.797958,0,0,0,0
-2.529085,1.359239,2.102920,-1.973088,2.019066,0.119916,-1.972550,1,0,0,1
-1.517272,0.487751,1.639286,-1.341932,-0.158874,-0.159677,-1.765660,0,0,0,0
-2.072027,1.429894,1.644283,-1.758206,0.973216,-0.465863,-1.865188,0,0,0,0
-2.242006,1.424505,1.925791,-1.729978,0.868945,0.361315,-1.852755,0,0,0,0
-2.355835,1.522538,1.829324,-2.229928,1.159703,-0.427632,-1.895240,0,0,1,0
-1.426793,0.673883,1.252525,-1.898331,-0.146013,3.005776,-1.567248,0,0,0,0
-2.218944,1.634951,2.026672,-2.441444,0.804888,-0.233712,-1.716443,0,1,0,0
-2.067901,1.316318,1.440648,-1.746296,1.285542,-0.671505,-1.906364,0,0,0,0
-2.028269,1.761817,1.053707,-2.253623,1.631966,-0.214048,-1.858192,0,0,0,0
-2.040705,1.226000,2.043188,-1.727791,1.274315,0.064452,-1.813527,0,0,0,0
-2.319790,1.474194,1.540382,-1.968778,1.521293,-0.298146,-1.816958,0,0,0,1
-1.700095,0.968212,1.923930,-1.338641,0.348267,0.343583,-1.635512,0,0,0,0
-2.197350,1.523676,1.946488,-2.076954,0.853176,-0.323793,-1.708896,0,0,1,0
-2.173612,1.498084,1.373928,-1.849687,1.593755,-0.735157,-1.859827,0,0,0,0
-2.255087,1.322226,1.349827,-1.531349,2.198846,-0.660829,-1.932769,0,0,0,0
-2.349904,1.316914,1.328474,-2.064052,1.893142,-0.447067,-1.985628,0,0,0,0
-2.419675,1.223511,1.568084,-1.474133,2.432655,-0.305147,-1.965934,0,1,0,0
-1.684381,1.197985,2.110200,-1.921384,0.563316,4.366334,-1.584729,0,0,0,0
-2.229213,1.861563,2.261958,-1.989605,1.865639,-0.359966,-1.557501,0,0,0,0
-2.358219,1.591915,2.377961,-1.759208,1.605550,-0.331735,-1.770888,0,0,0,0
-2.414246,1.620815,2.237288,-1.870993,1.778269,-0.185943,-1.833401,1,0,0,0
-1.291087,0.966603,2.144396,-0.153741,0.656890,0.269284,-1.239267,0,0,1,0
-1.782391,2.037280,2.109777,-0.385076,2.051564,-0.331829,-1.163753,0,0,0,0
-1.864487,1.902681,2.330767,-0.325146,2.057517,-0.515974,-1.164290,0,0,0,0
-2.096508,2.147047,2.146552,-1.873043,1.324370,-0.644736,-1.558245,0,0,0,0
-2.200996,2.020565,2.569303,-1.260421,2.433500,0.014246,-1.682572,0,0,0,0
-2.315611,1.815639,2.528256,-1.376439,2.760442,-0.423796,-1.661831,0,1,0,1
-1.429726,0.798387,1.884272,-1.320673,0.591278,0.139854,-1.543920,0,0,0,0
-1.955819,1.638638,1.673398,-1.239085,1.110442,-0.115234,-1.618797,0,0,0,0
-2.084169,1.737365,2.078514,-1.147347,2.067361,0.363883,-1.697265,0,0,0,0
-2.154290,1.799625,1.835124,-1.504578,1.945325,-1.047706,-1.740955,0,0,0,0
-2.201317,1.781446,2.338646,-1.251747,1.851189,-0.398561,-1.720306,0,0,0,0
-2.379119,1.567436,2.052211,-1.891522,2.112242,-0.061196,-1.810018,0,1,1,0
-1.491698,0.994947,1.642332,-1.845224,-0.431317,1.123971,-1.740511,0,0,0,0
-2.031661,1.676204,2.007771,-1.155389,1.540658,-0.129727,-1.661334,0,0,0,0
-2.154985,1.785628,2.140119,-1.681561,0.988841,-0.692351,-1.703167,0,0,0,0
-2.238120,1.834183,2.089085,-1.959956,0.948428,-0.593220,-1.820997,0,0,0,1
-1.252899,0.724636,2.193047,0.008627,-0.216685,0.546568,-1.365328,0,1,0,0
-2.036395,2.115802,2.607103,-1.424671,1.533009,-0.657693,-1.510946,0,0,1,0
-2.018006,1.726841,2.105641,-0.907372,1.852211,-1.004766,-1.695224,0,0,0,0
-2.065575,1.970427,1.697288,-1.560930,1.931311,-0.138150,-1.760898,0,1,0,0
-1.707015,1.431602,2.604691,-1.245326,0.754961,2.830059,-1.553648,0,0,0,1
-1.538261,1.146901,1.906129,-1.111197,1.336987,0.690222,-1.564113,0,1,0,0
-1.824080,1.340825,2.377657,-1.707048,1.593545,3.970005,-1.745349,0,0,0,0
-2.302793,1.779056,2.887714,-1.915001,1.627192,-0.433403,-1.743868,1,0,0,1
-1.253160,0.515990,2.302089,-0.776228,0.145791,2.487604,-1.598306,0,0,0,0
-1.932313,1.470715,2.534291,-0.100658,1.977487,-0.608113,-1.426771,0,0,0,0
-1.929561,1.769815,2.312803,-1.154349,1.589972,0.219164,-1.612869,0,0,0,0
-1.988917,1.849785,2.389285,-1.119151,2.247027,-0.338233,-1.474667,0,1,0,0
-1.492418,1.036831,2.816663,-0.517750,0.529225,2.263960,-1.427039,0,0,0,0
-2.030464,1.632563,2.441315,-1.019005,1.174467,-0.431821,-1.618315,0,0,0,0
-2.081549,1.403439,2.079136,-1.148814,2.347762,-0.349784,-1.652055,0,0,0,0
-2.135777,1.542960,2.657051,-0.658080,1.767364,-0.442187,-1.641911,1,1,0,0
-1.217708,1.330711,2.722010,-0.665325,-0.049889,1.760357,-1.066687,0,0,0,0
-1.876393,1.832831,2.324920,-1.172081,1.545128,-0.166648,-1.306339,0,0,0,0
-1.747510,1.818767,2.103530,-1.434660,1.317657,0.510718,-1.212011,0,0,0,0
-1.722541,1.800082,1.918899,-1.012115,2.048888,0.464924,-0.919045,0,0,0,0
-1.690406,1.813002,2.021877,-0.691595,1.875861,-0.189233,-1.090996,0,0,0,0
-1.719783,1.665940,1.383609,-0.797642,2.809627,-0.440809,-1.400444,0,0,0,1
-1.307076,1.386757,1.418264,-0.972267,1.133325,-0.222557,-1.434943,0,0,0,0
-1.557944,1.941972,1.227534,-1.167764,1.955532,-0.226110,-1.366133,0,0,0,0
-1.644618,1.676946,1.102346,-1.158024,2.539252,0.366837,-1.498813,0,0,0,0
-1.706712,1.715315,0.957358,-1.706176,1.777621,-0.481704,-1.276009,0,0,0,0
-1.605048,1.484230,0.961676,-1.039012,1.422024,0.040870,-1.139304,0,0,0,0
-1.596952,1.562300,0.491751,-1.621198,1.226857,-0.056099,-1.317674,0,0,1,0
-1.309058,1.076952,1.091461,-1.481922,0.916283,0.114853,-1.054931,0,0,0,0
-1.577028,1.194028,0.436983,-1.201357,1.536570,-0.261487,-1.582315,0,0,0,0
-1.604701,1.279251,0.390281,-1.447492,1.421284,-0.356898,-1.370957,0,0,0,0
-1.504928,1.440967,0.296046,-1.625270,1.143364,-0.164900,-1.521776,0,0,0,1
-1.181723,1.050334,0.641115,-1.670922,0.393256,0.153502,-1.402655,0,0,0,0
-1.546455,1.395515,0.314811,-1.656796,0.493227,-0.147180,-1.022170,0,0,0,0
-1.545169,1.301085,-0.015598,-2.013017,0.188832,-0.642063,-0.994034,0,0,0,0
-1.540003,1.341713,0.421281,-1.161692,0.524067,-0.540850,-1.492900,0,0,0,0
-1.511596,1.198346,-0.325786,-1.702467,1.342830,0.098201,-1.454745,0,0,0,0
-1.585541,1.189716,0.205792,-1.129178,1.137515,-0.132843,-1.465401,0,0,1,0
-1.324100,1.122265,0.186775,-1.980853,0.616939,1.242650,-1.357387,0,0,0,0
-1.405855,1.575203,0.141864,-1.850974,0.933318,-0.159483,-1.186067,0,1,0,0
-1.446744,1.625735,-0.013737,-1.996747,0.320343,-0.490210,-1.585161,0,0,0,0
-1.403123,1.829122,0.275606,-1.759752,0.239072,-0.114866,-1.296916,0,0,0,0
-1.351516,1.914962,0.320256,-1.709684,0.169567,-0.115916,-1.319700,0,0,0,0
-1.369889,2.035285,0.478463,-1.469779,0.442320,0.007485,-1.185879,0,0,0,1
-0.951993,1.105852,0.811680,-1.732572,-0.422262,0.744663,-1.043109,0,0,0,0
-1.390688,1.706159,-0.037320,-1.593676,1.198944,-0.083619,-1.236844,0,0,0,0
-1.370583,1.819571,0.435569,-1.657338,0.697184,-0.209894,-1.203157,0,0,0,0
-1.432372,1.830592,0.353951,-1.598757,0.697998,-0.531634,-1.221873,0,0,1,1
-1.085734,1.943360,1.092145,-1.012108,1.106635,0.228053,-0.933945,0,0,0,0
-1.474306,2.275279,1.105089,-1.870978,1.212466,-0.486570,-1.321489,0,0,0,0
-1.569255,2.241663,1.738514,-1.721593,0.740318,-0.040031,-1.305343,0,0,0,0
-1.685230,2.052069,1.631400,-1.278188,1.297313,-0.287664,-1.043482,0,0,0,0
-1.509281,2.250205,1.108122,-1.877762,1.184752,-0.443944,-1.166206,0,0,0,0
-1.548591,2.235455,1.282604,-1.687093,0.818297,0.125531,-1.065724,0,0,0,0
-1.599066,2.143486,1.462666,-1.270474,0.866281,-0.606619,-1.088425,0,0,0,0
-1.596702,1.812437,0.660768,-1.621270,1.092477,-0.276067,-1.381681,0,1,0,0
-1.233283,0.954175,1.218435,-1.454065,0.491325,0.593037,-1.470357,0,0,0,0
-1.402692,1.799712,0.647990,-1.334684,1.099632,-0.193036,-1.036411,0,0,0,0
-1.559863,1.539778,0.838297,-1.076212,1.058215,-0.110685,-1.240462,0,0,0,0
-1.529058,1.565313,0.938670,-1.202997,0.549576,0.175028,-1.309011,0,0,0,0
-1.553711,1.498229,0.517710,-1.172847,1.505796,-0.776008,-1.303732,0,0,0,0
-1.522601,1.685860,0.279105,-1.833710,1.032079,-0.415494,-1.278858,0,0,0,0
-1.523879,1.592215,0.310660,-1.720823,0.659357,0.192166,-1.536139,0,0,0,0
-1.534044,1.543100,0.232691,-1.436640,1.266160,-0.428154,-1.340861,1,0,0,0
-1.022507,1.321011,1.259496,-0.409342,1.916047,1.109991,-0.844164,0,0,0,0
-1.353390,1.937771,1.367011,-0.926155,1.022574,-0.507084,-0.652958,0,0,0,0
-1.480952,1.641667,0.958628,-1.023119,1.652953,0.016910,-1.175088,0,0,0,0
-1.646122,1.542759,0.877009,-0.709145,2.588677,0.079375,-1.480379,0,0,1,0
-1.266120,1.294089,1.310035,-1.269786,1.320108,1.243015,-1.424174,0,0,0,0
-1.490854,1.637572,0.755106,-1.261923,1.436969,-0.240974,-1.356557,0,0,0,0
-1.615987,1.406540,0.563953,-1.274086,1.493852,-0.121721,-1.716539,0,0,0,0
-1.666834,1.644930,0.838484,-1.041128,1.810697,0.167373,-1.582933,0,0,1,0
-1.076954,0.779239,1.401379,-1.026861,1.180229,0.269289,-1.262787,0,0,0,0
-1.522532,1.542562,0.795314,-1.029154,1.784017,-0.446384,-1.490671,0,0,0,0
-1.592869,1.494741,1.205636,-0.839922,1.294813,-0.424242,-1.474363,0,0,0,0
-1.712138,1.206009,0.375179,-1.578351,1.959331,-0.036202,-1.817073,1,0,0,0
-1.281418,0.709934,1.013890,-1.461007,1.027858,4.040701,-1.576537,0,0,0,0
-1.713301,0.890302,0.673270,-1.026236,1.541261,-0.367344,-1.420445,0,0,0,0
-1.699994,0.840203,0.339362,-1.380708,1.630329,0.029583,-1.843007,0,0,0,0
-1.767607,1.088666,0.897404,-0.970945,2.070617,-0.489606,-1.719313,1,1,0,0
-1.424725,1.369965,2.269877,-0.963563,1.416745,1.604339,-0.889828,0,0,0,0
-1.916593,2.143179,2.581679,-1.192241,2.624931,-0.627652,-1.194064,0,0,0,0
-1.951858,2.364563,2.490133,-2.053614,2.391483,0.010687,-1.355439,0,0,0,0
-2.235722,1.668917,1.671965,-1.842711,3.366290,-0.540430,-1.797921,0,0,0,0
-2.004445,1.869528,2.142458,-1.383124,2.935058,-0.005498,-1.652870,0,0,0,0
-2.089260,2.001320,2.075088,-1.466635,2.868285,-0.184979,-1.712467,0,0,0,1
-1.693682,1.053269,1.621797,-0.817743,2.627921,0.055893,-1.582081,0,0,0,0
-1.916346,1.745511,1.417329,-1.287958,2.664283,-0.289194,-1.743211,0,0,0,0
-1.927788,1.598946,1.309809,-1.499782,2.105248,-0.352399,-1.821760,0,0,0,0
-1.951916,1.699743,1.529051,-1.164873,2.630022,-0.705647,-1.786770,0,0,0,0
-1.930775,1.328787,0.786476,-1.274829,2.690702,-0.237876,-1.866178,0,0,0,0
-1.987387,1.473934,0.977151,-1.302663,2.781541,-0.281305,-1.878478,0,0,1,0
-1.589752,1.396420,1.413947,-1.759408,1.275671,2.478033,-1.499188,0,0,0,0
-1.825518,1.596514,0.942656,-1.498785,2.491873,0.007364,-1.458640,0,0,0,0
-1.864690,1.551506,1.140700,-1.332233,2.135056,-0.242435,-1.763532,0,0,0,0
-1.915708,1.414451,0.669518,-1.855498,1.975050,-0.225347,-1.827264,0,1,0,0
-1.340112,1.515440,1.962031,-0.699436,1.143854,0.473599,-1.075485,0,0,0,0
-1.897177,2.061255,1.895191,-1.503264,2.363703,-0.217458,-1.311772,0,0,0,0
-1.974692,1.839829,1.749415,-1.077592,2.751849,-0.261280,-1.580178,0,0,0,0
-1.980052,1.899152,1.813742,-0.990665,2.869881,0.003752,-1.543005,0,1,0,0
-1.469493,1.532857,2.137398,-1.574372,1.854011,2.346808,-1.400483,0,0,0,0
-1.844208,2.043031,1.264265,-1.609276,3.452150,-0.372285,-1.511954,0,0,0,0
-1.991263,1.895158,1.564097,-1.173927,3.300606,-0.228491,-1.631674,0,0,0,0
-2.000142,1.865412,1.281333,-1.583361,2.939576,-0.436989,-1.727316,0,0,1,0
-1.331684,0.634622,1.723401,-1.342778,1.522153,1.359075,-1.686859,0,1,0,0
-1.654855,1.387539,1.257313,-1.456284,2.144940,1.415638,-1.727331,0,0,1,0
-1.661527,0.643458,1.479630,-1.362319,2.471495,1.727891,-1.717786,0,0,0,0
-1.828823,1.249880,1.229713,-0.861247,3.424283,-0.175559,-1.763027,0,0,0,1
-1.588988,1.539372,1.839548,-1.078559,1.958853,1.524669,-1.664473,0,0,0,0
-1.728120,1.901468,1.153063,-1.656863,2.627654,-0.501491,-1.642707,0,0,0,0
-1.773340,1.537622,1.466994,-1.268869,2.678387,-0.505659,-1.755735,0,0,0,0
-1.840452,1.774706,0.910540,-1.529288,2.569415,-0.371618,-1.774032,0,0,1,1
-1.364008,1.403909,1.643593,-0.218698,1.449836,0.568195,-1.259205,0,0,0,0
-1.559622,2.036609,1.114980,-1.016868,2.035521,-0.325073,-1.257012,0,0,0,0
-1.769309,1.907141,1.543308,-1.031579,2.450264,-0.339375,-1.434938,0,0,0,0
-1.752401,2.050837,1.131114,-1.630665,2.357229,0.105487,-1.235022,0,0,0,0
-1.709872,2.311287,1.394076,-1.625707,2.682103,0.287908,-1.298520,0,0,0,0
-1.800820,1.945904,0.874935,-1.615128,3.130968,-0.043401,-1.659493,1,0,0,0
-1.640232,1.947425,0.512614,-1.556350,2.376656,-0.456711,-1.570758,0,0,0,0
-1.662855,1.603621,0.426017,-1.006832,2.527455,0.229371,-1.490629,0,1,0,0
-1.081226,0.856503,1.304303,-1.341324,0.929725,3.779617,-1.525847,0,0,0,0
-1.457486,1.810126,0.815395,-1.457847,1.626988,-0.115429,-1.199364,0,0,0,0
-1.595742,1.808173,0.992702,-1.875823,2.267588,-0.210200,-1.451367,0,0,0,0
-1.617166,1.893635,0.735104,-2.184134,1.442522,0.283069,-1.596575,0,0,1,0
-1.501514,1.843809,0.182421,-2.053582,1.948041,-0.274371,-1.445588,0,0,0,0
-1.476886,1.485862,-0.274442,-1.471831,2.143532,-0.043553,-1.710152,0,0,0,0
-1.601637,1.611672,0.101417,-1.658953,2.416230,-0.233147,-1.677078,0,0,0,0
-1.467024,1.467875,-0.370637,-1.630548,1.950885,0.060420,-1.605454,1,0,0,1
-0.845136,1.499214,1.062555,-0.834531,1.037059,0.506492,-0.841798,0,0,0,0
-0.902686,1.503743,1.288047,-0.561153,1.181235,-0.677404,-1.092549,0,0,0,0
-0.695027,0.832185,1.278065,-1.035031,0.627879,-0.528402,-1.217202,0,0,0,0
-0.724792,0.644381,1.179552,-0.818025,0.520932,-0.086574,-1.291021,0,0,0,0
-0.795014,0.373860,1.233657,-0.772400,0.321772,-0.288879,-1.438767,0,0,0,0
-0.652593,0.002815,0.709151,-1.021262,0.464002,-0.091795,-1.584762,0,0,0,0
-0.693232,0.287578,0.514622,-0.344001,0.522722,-0.052369,-1.369652,0,0,0,0
-0.510954,0.003121,0.751175,-0.423718,0.310689,0.565982,-1.405221,0,1,0,1
-0.456666,-0.206161,1.119733,0.079512,0.368917,0.250910,-1.136148,0,0,0,0
-0.286548,-0.116246,0.603376,-0.409509,-0.132108,0.482739,-0.885722,0,0,0,0
-0.166106,0.075026,0.770606,-0.419596,-0.117411,0.609951,-0.935940,0,0,0,0
-0.244174,0.017437,0.791043,0.111490,-0.241180,0.352659,-0.835260,0,0,0,0
-0.126161,-0.045349,0.732948,0.071468,0.181022,0.508183,-0.855970,0,0,0,0
-0.227514,-0.507454,0.175422,-0.588120,0.083184,-0.212982,-1.263252,0,0,0,0
-0.041495,0.077094,0.538824,-0.146909,-0.171759,0.116853,-0.807753,0,0,0,0
0.147721,-0.045825,-0.152216,-0.438417,-0.775643,-0.145564,-0.778550,1,1,1,1
0.803472,-0.307585,0.385359,-0.086905,-0.557061,0.355302,0.444741,0,0,0,0
0.666525,0.046492,-0.479146,0.496130,-0.332656,-0.257459,0.299209,0,0,0,0
0.492239,-0.144375,-0.434126,0.856656,-0.256559,0.078562,0.084804,0,0,0,0
0.315256,-0.275762,-0.416808,0.826483,-0.618702,0.186451,-0.259994,0,1,0,0
0.216757,-0.267762,-0.510142,0.836619,-1.121640,-0.091761,-0.497195,0,0,0,0
0.144333,-0.042275,-0.423895,0.164873,-1.160356,-0.337918,-0.806335,0,0,0,1
-0.048662,-0.205597,-0.644045,0.488747,-1.241093,0.046004,-0.755466,0,0,0,0
-0.091003,-0.276962,-0.418614,0.232582,-0.954682,-0.436918,-0.972533,0,0,0,0
-0.194833,-0.535330,-0.077895,0.234758,-0.825460,0.115394,-0.753447,0,0,0,0
-0.417712,-0.647379,-0.015538,0.433591,-0.694789,-0.430890,-1.167897,0,1,0,0
-0.424694,-0.453607,-0.006851,0.013372,-1.073858,0.037832,-1.189175,0,0,0,0
-0.553751,-0.642237,0.236299,0.031512,-1.109440,-0.852971,-1.243535,0,0,0,1
-0.599857,-0.531243,0.389388,0.058208,-0.861917,-0.166498,-1.292281,0,0,0,0
-0.809429,-0.884416,0.517544,0.535167,-0.457286,0.075662,-1.274430,1,0,0,0
-0.720532,-0.728941,0.569442,0.106820,-1.056427,0.071348,-1.308343,0,0,0,0
-0.923128,-0.637157,0.867855,0.039997,-0.798812,-0.320071,-1.362257,0,1,0,0
-0.676250,0.187875,1.931780,0.664536,-0.867963,0.406678,-1.008216,0,0,0,0
-0.813154,-0.051798,1.635614,0.390827,-0.581008,-0.364414,-1.260750,1,0,0,0
-0.711090,0.247090,1.489028,0.232021,-0.874407,-0.453943,-0.894852,0,0,0,0
-0.937738,0.065425,1.688685,-0.072043,-0.785862,-0.217425,-1.240383,0,0,0,0
-1.010260,0.260964,1.979008,-0.044025,-0.776530,0.085647,-1.361185,0,0,0,0
-1.136554,0.084958,1.990972,0.335701,-0.141566,-0.714878,-1.500612,0,0,1,0
