mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.918366,0.236593,-1.065925,0.492476,-0.501578,-0.109415,0.562489,0,0,0,0
0.829397,1.004000,-1.752114,0.848329,-0.672390,-0.077864,-0.009128,1,0,0,1
1.297742,-0.277669,-0.251789,-0.363169,0.595669,0.156080,0.600363,0,0,0,0
1.304432,-0.207371,-0.877364,-0.806747,-0.686639,-0.005325,-0.483394,0,0,0,1
0.861045,-0.105035,-0.640130,-1.031746,0.173322,-0.637470,0.412313,0,0,0,0
1.081734,0.775652,-0.903189,-0.109561,-0.112016,-0.233320,0.268438,1,0,0,1
1.327887,-0.162912,-0.172996,-0.440086,0.212163,0.628756,1.009605,0,0,0,0
1.256776,0.281541,-0.473939,-0.896426,0.555643,-0.343096,-0.080265,1,0,0,0
0.942287,0.722388,-0.962732,-0.643566,-0.652872,0.027005,0.805581,0,0,0,0
-0.131432,0.331580,0.897993,-0.513421,0.733903,-0.563202,-1.043050,1,1,0,0
0.015573,-0.790192,1.356732,0.516883,0.976034,-0.267588,0.654926,0,0,1,0
-0.318701,0.031353,0.443636,0.200293,-0.322108,-0.420529,-0.746516,0,1,0,1
-0.273077,-0.489984,0.846221,-0.780524,0.753754,-1.108790,0.236761,1,0,0,0
0.977591,0.475314,0.003631,-0.143352,-1.419455,-0.193777,0.195014,0,0,1,1
1.426218,0.519762,-0.059414,-0.830956,-0.861954,1.199330,1.407517,0,0,0,0
0.908180,0.768177,-0.855733,-1.316825,-0.193832,-0.647091,-0.079457,1,0,0,0
0.993586,0.446193,-0.960055,-1.553553,0.274869,0.499052,1.095131,0,0,0,0
0.922052,1.049865,-1.141611,-2.280766,-0.276035,0.083022,0.079721,1,0,0,1
0.879668,-0.009900,-0.048420,-1.195596,-0.275417,0.238165,0.722870,0,0,0,0
0.869764,1.026061,-0.322261,-1.243707,-0.840359,-0.231266,0.134568,0,0,1,0
0.588407,0.797771,0.550371,-0.811006,-1.262964,-0.789324,0.750153,0,0,0,0
0.895217,0.308055,0.052735,-0.485211,-1.789521,0.012113,-0.798147,1,0,1,0
1.008191,0.700240,0.241002,-0.449029,-0.171481,-0.211859,0.793285,0,0,0,0
1.157714,0.257404,-0.024219,-0.796486,-0.069282,0.078252,-0.751146,0,0,1,0
0.468098,0.321012,0.272986,-1.306271,0.508805,1.094739,1.331001,0,0,0,0
0.888469,0.823273,-0.463583,-0.853117,-0.685199,-0.051926,-0.353282,0,0,1,1
0.751398,0.576240,0.484045,-0.406324,-0.176005,0.357320,1.055495,0,0,0,0
1.205548,1.305286,0.237393,-0.739722,-1.515023,0.103194,0.245143,0,0,1,0
0.011563,-0.847423,1.059393,-0.506763,0.521043,-0.510541,0.303322,0,0,0,0
0.450763,-1.532475,0.719574,0.590667,-0.812779,-0.423454,-0.476383,0,0,1,1
1.086483,1.130497,0.641021,-0.129513,0.101541,0.048493,1.174193,0,0,0,0
0.988404,0.948288,-0.736148,-1.494640,-0.254617,0.006158,0.315283,0,0,0,1
0.794487,0.884807,-1.216241,-0.713758,0.369062,0.551800,1.166131,0,0,0,0
1.059402,1.240373,-0.688299,-1.426615,-0.203160,-0.003550,0.109637,1,0,0,1
0.933819,0.412106,-0.233250,-0.605957,0.549582,0.488688,0.508330,0,0,0,0
0.877979,0.887405,-1.053495,-1.466950,-0.038885,-0.121066,-0.059130,0,0,0,1
0.558484,0.827962,-0.034076,-0.988443,0.093872,-0.879081,0.670778,0,0,0,0
0.640950,0.879098,-0.801564,-1.481229,-0.632657,-0.493439,-0.240327,1,1,0,0
0.828407,0.199893,0.276465,-1.082098,-0.928661,-0.903162,0.748443,0,0,0,0
1.069219,0.859466,-0.984664,-1.436137,-0.641444,-0.113650,-0.557870,0,1,0,0
0.720540,0.610817,0.255029,-1.724844,-0.196517,0.178511,1.658494,0,0,0,0
0.715383,0.817080,-0.211992,-1.313682,-1.136870,-0.067691,-0.771969,0,0,1,1
0.432326,-0.922015,0.823460,-0.240225,0.453039,1.346127,0.429978,1,0,0,0
-0.089192,-0.487553,0.317849,-0.201000,1.048240,-0.720381,-1.505783,0,1,1,0
-0.569564,-0.016860,1.107168,-0.314442,0.945131,-0.836779,0.910755,0,0,0,1
0.799080,-1.169707,0.755969,0.487133,-1.074384,2.626310,-0.625586,1,1,0,0
1.299270,0.437683,-0.123506,-0.949303,-0.941898,-0.330758,1.048303,0,0,0,0
0.959618,1.237515,-1.406590,-1.096627,-0.622249,-0.576413,0.465424,0,0,0,1
0.974737,0.740014,-0.637241,-1.553624,0.981474,-0.659220,0.377169,0,0,0,0
0.691156,1.509601,-1.214160,-1.588300,-0.381640,-0.673818,0.438648,1,0,0,1
0.936100,-0.077468,0.240802,-0.873735,0.285637,0.914374,0.549289,0,0,0,0
1.086304,0.580252,-0.529071,-1.642610,-1.100224,-0.160209,-0.410411,0,1,0,0
0.704359,0.285593,-0.012541,0.418381,-3.206328,-0.525179,0.812716,0,0,0,0
0.704602,-1.088413,0.506225,0.203320,-0.986302,-0.742580,-1.196639,0,1,0,1
1.248417,0.684850,-0.713965,-0.312670,-0.463941,-0.162854,0.929185,0,0,0,0
1.014675,0.546587,-0.454085,-1.517832,-0.623793,0.052688,-0.024150,0,1,0,0
0.774752,0.647009,-0.717424,-1.479184,0.551240,-0.896964,0.486592,0,0,0,0
0.618537,1.416104,-0.477277,-1.443764,-0.478715,-0.584306,0.232569,1,1,0,0
1.155148,-0.058839,0.064399,-1.166283,-0.252217,2.769086,1.022467,0,0,0,0
0.938760,0.766728,0.212966,-1.894935,-1.105624,-0.004028,-0.401916,0,1,0,0
0.214432,-0.547231,1.200555,0.429982,-1.294416,-0.653339,0.703240,0,0,0,0
0.330041,-1.081687,0.667184,0.561039,-1.134563,-0.140005,-1.632711,1,1,0,0
1.149900,1.037140,0.415281,-0.502634,-1.043017,-0.408813,1.094085,0,0,0,0
1.115048,0.707321,-0.202104,-1.605687,-0.035419,-0.169204,0.467370,1,0,0,0
0.856007,0.920062,-0.618145,-1.921318,0.174069,-0.585585,0.257484,0,0,0,0
0.733055,1.396549,-0.784644,-1.565912,-0.080428,0.091638,-0.135832,1,0,0,1
0.925751,0.137808,0.611618,-0.648824,0.379592,2.302169,1.156956,0,0,0,0
0.900308,0.545119,-0.388405,-1.302213,-0.323829,-0.000755,-0.313023,1,0,0,0
0.688242,0.979992,-0.441369,-1.696814,-0.208759,0.185365,0.956476,0,0,0,0
0.777806,1.310413,-0.279003,-2.197175,-0.815569,0.074911,-0.308926,0,0,1,1
1.097135,0.267800,-0.069331,-0.771789,-0.345438,-0.703136,1.056651,0,0,0,0
0.450541,0.712122,-0.594619,-0.982065,-1.464987,-1.055889,-0.720451,0,0,1,0
0.144066,0.151628,0.608709,-1.347985,-0.004280,-1.297498,0.204474,0,0,0,0
-0.008499,1.082096,0.678716,-1.041522,-0.722799,-0.232841,-0.528755,1,1,0,0
0.479721,-0.614982,0.383855,0.098786,0.602751,3.978636,1.122883,0,0,0,1
0.098476,-0.199083,0.551530,-0.350234,-0.032772,-0.566893,-1.243314,0,1,1,0
-0.319098,-0.475157,1.181868,-0.818675,1.173749,1.006090,0.876992,1,0,0,0
0.808833,0.727554,0.627695,-0.305896,-0.592640,1.282283,-0.036620,0,0,1,1
1.392472,0.492784,-0.282801,-0.888839,-0.504548,0.369869,0.758691,0,0,0,0
1.263514,0.549313,-0.598550,-1.237971,-0.216906,-0.498315,0.161443,1,0,0,0
0.895492,0.957421,-1.150724,-1.429166,-0.752561,-0.311633,0.725981,0,0,0,0
1.067194,0.869407,-1.229242,-1.159262,-0.197870,-0.283296,-0.228635,1,0,0,1
1.170861,0.450053,-0.370832,-1.363438,0.103248,-1.099635,0.669825,0,0,0,0
1.162050,0.341756,-0.333684,-1.497917,-0.521100,0.265813,-0.182709,0,0,1,0
0.565368,0.424015,0.529350,-1.482010,-0.039774,0.632343,0.754057,0,0,0,0
-0.271038,0.163446,0.774819,-0.488303,-0.027855,-0.895407,-1.667796,1,1,0,0
1.285475,-0.064853,0.213627,-0.605478,-0.517522,1.270051,1.274773,0,0,0,0
1.205054,0.707555,-0.534746,-1.220958,-0.212350,-0.216306,-0.209953,0,0,0,1
0.886310,1.043842,-0.799043,-1.651674,-0.214234,-0.876862,0.949304,0,0,0,0
1.002970,0.919184,-1.050129,-1.204970,-0.041610,0.529409,-0.082286,1,0,0,1
1.025726,0.812226,-0.033267,-0.922188,-0.745477,-0.901053,0.581100,0,0,0,0
0.961961,0.670680,-0.221500,-1.284529,-1.236880,-0.375417,-0.360577,0,1,0,0
0.581541,1.400590,0.178380,-1.085217,-0.809534,0.759900,1.220046,0,0,0,0
0.515569,0.624792,0.061227,-0.834297,-1.321507,0.402746,-0.699739,1,0,0,1
1.448551,-0.022837,0.211681,-0.144292,0.302214,1.078144,0.868470,0,0,0,0
1.331832,0.670083,-0.298448,-0.871118,-0.141825,-0.378284,0.342431,0,0,0,1
0.728564,1.156661,-0.765426,-0.646585,-0.530142,-1.177550,1.143670,0,0,0,0
0.970556,0.847004,-0.540628,-0.286260,-0.050684,-0.134533,-0.073412,1,0,0,1
1.162476,0.316823,-0.530120,-0.197228,-0.069258,-0.606482,0.815231,0,0,0,0
1.093166,0.547995,-0.766597,-0.714639,-0.370060,-0.569356,-0.324668,1,0,0,0
0.641288,0.774313,1.060068,-0.185372,-0.433281,0.359337,1.255846,0,0,0,0
0.329636,-0.477830,1.305768,0.625736,-1.323442,0.360359,-0.858586,0,0,1,1
1.379037,0.332619,-0.454915,-0.968015,-0.016200,1.848444,1.281420,0,0,0,0
0.657185,0.976054,-0.881217,-0.977981,-0.458003,-0.682140,0.080802,0,1,0,0
0.660466,0.844809,-0.405889,-1.221539,0.191919,-0.827922,0.780206,0,0,0,0
0.745081,1.832473,-1.194019,-0.795628,-0.699275,-0.702838,-0.046008,1,1,0,0
1.153873,0.084196,-0.280019,-1.033461,-0.102248,-0.318403,0.554397,0,0,0,0
1.128782,0.695224,-0.306300,-0.972377,-0.599470,-0.328575,0.203689,0,0,1,0
0.252557,0.688832,0.153327,-0.812464,0.543661,-1.309196,-0.110406,0,0,0,0
0.845724,-1.403463,0.196194,0.480554,-0.028557,-0.331040,-1.078800,0,0,1,1
1.235745,0.717958,-0.579555,-0.014535,-0.355148,0.688485,1.130522,1,1,0,0
0.959797,1.133503,-1.149327,-0.772773,-0.791105,-0.846659,0.140609,0,0,1,1
0.396123,1.440265,-1.140152,-0.359062,0.417591,-0.656196,0.801632,0,1,0,0
0.494097,1.521212,-0.998312,-0.233813,0.298311,0.159574,0.588586,1,0,0,1
0.394763,1.453332,-1.459793,-0.311885,-0.476380,-0.789925,0.672747,0,1,1,0
0.747416,1.935375,-1.275988,-0.306108,-1.276840,-0.244893,0.413814,1,0,0,1
0.304493,2.530014,-1.161631,-0.092449,-1.000966,-0.758939,0.642606,0,0,1,0
-0.153355,1.233129,-0.444040,0.743143,-1.892211,-0.372378,-0.915192,1,1,0,0
1.015128,1.223749,-0.744415,-0.726843,-1.603745,2.499887,1.048367,0,0,1,1
0.745237,2.076731,-2.089382,-0.024960,-1.206506,-1.038095,0.119311,1,1,0,0
0.499210,2.042660,-1.289882,0.595162,-0.583086,-0.168553,0.997525,0,0,1,1
0.822595,1.094659,-1.692948,0.132512,-1.939955,-1.432853,-0.019264,1,1,0,0
0.149373,2.164752,-1.480491,-0.398064,-0.525557,-0.941391,1.616859,0,0,1,1
0.200507,2.730646,-1.183476,-0.551958,-1.153942,0.486189,0.160274,1,1,0,0
0.077429,2.123163,-1.347775,-0.738878,-0.048899,-1.050478,0.445881,0,0,1,0
0.057409,1.954623,-0.491546,-0.346450,-0.851006,1.341899,-0.505792,1,1,0,1
0.193386,-0.908716,-0.363717,2.802926,-1.268584,2.901223,1.245383,0,0,1,0
0.204522,-1.325447,-0.395236,1.624840,-2.157998,-0.347449,-1.026466,0,0,0,1
0.166985,-2.190224,0.978472,1.206964,-0.718319,0.598578,-1.196383,0,1,0,0
0.179466,-1.184800,1.008076,-0.375523,0.178392,0.151514,-0.995743,1,0,0,1
1.162591,-0.168937,0.798432,-0.265988,-0.796601,-0.221327,1.256519,0,0,1,0
0.782540,0.031031,-0.027367,0.186396,-0.358218,-0.087085,0.190917,0,1,0,0
0.846056,-0.678131,-0.082516,-0.704808,0.144883,0.130260,-0.682337,1,0,0,0
0.298241,-0.934527,0.841538,-1.073650,-0.053100,-0.461049,-1.334328,0,0,1,1
0.455587,-0.511247,1.440447,0.607752,0.265356,0.960579,2.122773,1,0,0,0
0.505217,0.256090,0.033853,0.995192,0.664627,0.535656,-0.449193,0,1,0,0
0.870616,-0.129911,0.576046,-0.048072,0.608195,0.781598,-0.417782,0,0,1,0
-0.010882,0.496571,1.353603,-0.519325,0.642223,-0.638567,0.086005,1,0,0,1
0.738243,0.419664,0.301637,-0.187066,-0.782102,0.362783,1.446219,0,1,0,0
-0.112820,0.782693,0.235959,-0.016485,-1.345027,-0.763270,0.201627,0,0,0,1
0.540085,0.180328,1.116790,-0.779891,-0.619946,0.726648,-0.270711,0,0,1,0
-0.324425,0.037362,1.810689,-0.691830,0.798015,-0.684126,0.023212,1,1,0,0
0.164262,0.550600,0.353327,-0.378487,-0.238573,-1.242819,0.438810,0,0,0,1
0.390697,0.419918,0.341067,-0.373691,-0.439135,-0.682739,-0.518556,0,1,0,0
0.567804,-0.910836,1.075395,-0.702680,0.254743,1.552036,-1.571113,0,0,1,0
-0.084915,-0.496498,1.055603,-1.134779,0.265454,-0.194661,-1.770879,1,0,0,1
0.621137,-0.086549,0.858926,0.294439,-0.366196,0.383911,1.355895,0,1,0,0
0.302915,0.116790,0.596408,0.192387,-0.304473,-0.143545,-0.225228,0,0,1,0
0.832190,-0.311319,0.713527,-0.945754,-1.265927,1.138576,-1.303219,1,0,0,0
-0.122504,0.985068,0.332850,0.099510,0.250914,-0.804347,-0.777617,0,0,1,1
0.748159,0.320879,0.136630,-0.911883,-0.178272,-0.469785,0.839460,0,1,0,0
0.162771,1.034230,-0.751609,-0.998867,-0.338773,-0.765138,-0.771074,1,0,0,0
0.987665,0.106594,0.598060,-1.158603,-0.408698,1.035304,-0.644761,0,0,1,0
0.068276,0.644761,1.148601,-0.658540,0.410476,-0.716589,-0.897664,1,0,0,1
0.862418,0.138507,0.432423,-0.677077,-0.509568,1.005549,0.817205,0,0,1,0
0.059774,1.063336,0.475103,-0.477002,-1.906723,-0.530057,0.108724,0,1,0,0
0.835528,0.108527,0.717875,-0.819944,-0.340560,0.351944,-0.856985,1,0,0,0
-0.162902,0.206296,1.040330,-0.060106,0.411750,-0.928534,-0.640888,0,0,1,1
-0.145970,0.031120,0.919632,0.560017,1.791980,-1.234656,0.772901,1,0,0,0
0.024730,0.103937,-0.615369,0.609933,0.863650,-0.162048,-0.978675,0,1,0,0
0.566575,-1.627471,0.742866,-0.418180,1.679499,1.578863,-1.125109,0,0,1,0
0.329954,-0.384555,0.520395,0.086345,1.490556,-0.022609,-0.762297,1,0,0,1
0.667974,-0.754781,0.967307,0.489992,0.201726,0.724837,1.070470,0,1,0,0
0.246629,-0.045107,0.491370,0.002012,0.510934,-0.597430,-0.756787,0,0,0,1
0.598239,-0.252921,0.547367,-0.789746,-0.153627,0.472336,-1.504457,0,1,0,0
0.947566,-0.727377,1.102908,-0.558499,-0.798056,0.333259,-0.900966,1,0,1,0
0.588985,0.076738,-0.248090,0.229319,1.207525,-0.415202,0.931444,0,0,0,1
0.459680,0.198177,-0.390513,0.237019,2.269496,0.221080,-0.601669,0,1,0,0
0.852689,-0.248029,0.108552,-0.783359,1.141083,0.390674,-0.546985,1,0,0,0
0.701626,0.123952,-0.290925,-0.627650,0.692301,-0.757378,-1.095677,0,0,1,1
0.667007,0.736805,-0.255341,0.407790,0.134545,1.391903,0.869631,1,0,0,0
0.339524,0.348006,-0.138108,0.518983,0.317690,0.389725,-0.527581,0,1,0,0
0.664069,0.068963,0.546093,-0.522876,0.887173,0.942497,-0.894457,0,0,1,0
0.285161,-0.224982,1.654493,-0.172193,0.584602,-0.801120,-0.848140,1,0,0,1
0.383412,0.026025,-0.182548,0.091934,1.190735,-0.780767,0.792752,0,1,0,0
0.237576,0.692570,-0.514828,-0.778354,-0.297166,-0.832895,-0.569883,0,0,0,1
0.992025,0.370158,0.667844,-1.375111,-0.767172,0.196779,-0.682858,0,0,1,0
0.556903,0.701303,-0.189927,-0.994897,-0.798064,-0.207741,-0.345529,1,1,0,0
0.739946,0.058531,0.254008,-0.246333,-0.655253,0.904527,0.978891,0,0,0,1
0.374219,0.642057,-0.090406,-0.071906,-1.086373,-0.072361,-0.279841,0,1,0,0
0.932179,-0.273481,0.439201,-1.078954,-1.444651,0.927563,-0.394660,0,0,1,0
0.274613,1.522020,-0.973466,-1.342026,-1.781418,-0.417351,-0.521996,1,0,0,1
0.568722,0.380238,0.067560,-1.065929,0.870860,-0.415194,1.403775,0,1,0,0
0.199250,1.121335,-0.245082,-0.566069,-0.617540,-0.766480,-0.908001,0,0,1,0
0.488394,-0.420505,0.448050,-1.125286,0.078911,0.501428,-1.246526,1,0,0,0
0.610310,0.567575,0.702397,-1.413176,-0.407870,-0.648516,-0.492347,0,1,0,1
0.470245,0.605343,0.136577,-0.215900,-0.789881,1.811977,0.958661,0,0,0,0
0.155262,1.091074,0.193555,-0.614502,-0.887105,-0.979587,-0.529633,0,1,1,1
0.252961,1.148982,-0.162855,1.116585,0.037563,0.430642,-0.271797,0,0,0,0
1.093772,0.219368,0.769097,1.318558,-2.313716,0.565166,-0.725120,1,1,0,1
0.966758,0.417941,-1.353795,1.757082,-1.432583,-0.465305,1.253285,0,0,1,0
0.993032,-0.016929,-1.012694,1.333621,-1.007520,-0.354782,0.968428,1,1,0,0
1.306049,-0.382754,0.369026,0.415218,0.060287,-0.682502,0.459781,0,0,0,1
1.064697,-0.279545,-0.389223,0.673744,-0.102562,-0.623818,0.749970,1,1,1,0
0.976725,-0.009183,0.415284,0.222994,0.627236,1.079559,1.019448,0,0,0,1
0.911629,0.233145,-0.794351,0.554406,-0.742632,-0.796657,0.547717,0,1,1,0
1.250759,-0.102748,0.364082,-0.278352,0.272958,0.705715,0.726724,1,0,0,0
1.124822,0.442514,-0.018223,-0.146999,-0.407858,-0.635559,0.277426,0,1,1,1
0.167021,-1.540544,0.464744,0.115724,0.903535,-0.704228,0.627083,1,0,0,0
-0.339261,-1.258954,1.129594,0.363123,0.938790,0.396574,0.977603,0,0,1,1
-0.171605,-1.148229,1.385788,0.694682,0.506075,-1.206973,0.558270,0,1,0,0
0.271417,0.065785,1.335814,0.372851,1.415038,0.392429,1.471732,1,0,0,1
1.227386,0.438164,0.384116,0.228218,-0.221261,-0.143574,0.625869,0,1,1,0
0.205599,0.145866,1.158127,0.157251,0.399759,-0.176387,0.586891,1,0,0,1
1.451109,0.442525,0.248087,-0.392419,-0.108913,3.382657,1.214692,0,0,1,0
0.420200,0.170475,0.251341,0.492704,-0.595125,-0.889097,1.074760,1,1,0,1
0.994048,0.637661,0.729726,-1.138544,-1.007362,0.643632,1.054614,0,0,1,0
0.744575,0.621941,0.339957,-1.358671,-0.988760,0.466400,0.933699,1,1,0,0
1.006221,0.448728,0.250626,-1.083152,0.327717,-0.873567,1.010968,0,0,0,1
0.668121,0.511790,0.262112,-0.939841,-0.113062,-0.483668,1.116167,1,1,1,0
1.089194,0.472253,-0.017462,-1.185088,-0.437878,-0.331751,0.640528,0,0,0,1
0.895812,0.860700,0.378768,-1.604421,-1.732869,-0.722446,0.737946,0,1,1,0
0.785367,0.125308,1.338330,-1.039824,-0.503636,1.715033,0.991760,1,0,0,0
0.552885,0.366115,0.083640,-0.743635,-0.102337,-0.908994,0.823582,0,1,1,1
1.182024,0.647232,-0.635598,1.203722,-2.151244,0.341034,0.861480,1,0,0,0
1.161708,-0.095854,-0.431000,0.249917,-1.476212,-0.956284,0.664661,0,0,1,1
1.281267,0.396373,-0.069575,-0.317427,0.281724,-0.235485,1.052705,0,1,0,0
1.049474,0.591445,-0.596101,-0.532398,-0.448119,-0.294990,0.818587,1,0,1,1
1.298084,0.094639,-0.199451,-0.849558,-0.307192,-0.968936,0.669853,0,1,0,0
0.815712,0.757146,0.666077,-0.518520,-0.863919,-0.759075,1.135654,1,0,0,1
0.628172,-0.270102,0.929232,-0.163322,0.381508,1.861599,0.786889,0,0,1,0
0.766270,-1.992386,1.646980,0.009018,-1.187503,-0.031274,0.440068,0,1,0,1
1.601216,0.763995,-1.095025,0.286190,-1.891245,0.922109,1.206189,0,0,0,0
0.957382,0.760099,-1.177897,0.300581,-1.563891,-0.874883,0.175728,0,1,0,0
1.386523,-0.286349,0.153963,-0.341305,-0.293939,-0.236737,0.835782,0,0,0,0
1.093325,0.230333,-1.098504,-0.240060,-1.082851,0.367845,0.691952,1,1,0,0
1.309481,0.241581,0.299845,-1.017569,-0.944286,-0.850431,1.227695,0,0,0,0
0.901574,0.821834,-0.699737,0.218771,-1.367693,-0.663597,1.275876,0,0,1,0
1.238898,0.229645,-0.239614,-1.192354,-0.761824,-1.156384,0.534265,0,0,0,0
0.817939,0.994172,-0.770973,-0.800964,-1.151036,-0.525642,0.669834,0,0,1,1
1.086119,0.041881,0.070538,-1.169531,-0.292992,0.753882,0.905558,0,0,0,0
0.983965,0.749435,0.419848,-1.386327,-0.416684,-0.524079,0.400388,0,1,0,0
0.120989,-0.846319,0.550012,-0.190606,0.704714,-0.164862,0.681054,0,0,0,0
-0.042078,-0.704926,1.176485,0.216780,0.504424,0.572251,0.773169,1,1,0,0
0.674510,-0.547709,0.968636,0.307980,-0.573240,-0.650560,0.966879,0,0,1,0
0.835135,0.229003,0.565567,-0.389205,0.520234,-0.167891,1.108135,1,0,0,1
0.629270,-0.631085,0.625637,0.420925,0.309761,-0.695447,0.297822,0,1,0,0
0.061709,-1.155221,-0.059345,0.305405,-0.893530,-0.637713,0.496445,0,0,1,1
1.802417,0.105828,-0.295513,0.456819,-0.717524,1.621731,1.361047,1,1,0,0
1.291013,0.133814,-0.070052,-0.413935,-1.668998,-0.320908,0.312374,0,0,1,1
0.993294,-0.182278,-0.060837,-0.358350,0.452387,0.249588,0.719839,1,1,0,0
1.108297,0.374537,-0.614128,-0.200323,-0.201801,0.656672,0.978216,0,0,1,1
1.188980,0.089522,-0.811513,-0.962176,-0.034030,-0.857733,0.888151,1,1,0,0
1.035852,0.645969,-0.402475,-0.058537,-0.286580,0.180941,1.188894,0,0,1,1
0.802008,0.402702,-0.103062,0.025648,-1.349505,-1.144754,0.492815,1,1,0,0
0.942891,0.214384,-0.173236,0.411021,-1.644407,-0.623338,0.821004,0,0,1,1
1.359235,-0.232978,0.692273,0.301495,0.302985,1.730459,1.632124,1,1,0,0
1.372195,-0.675070,0.277851,-0.308430,-0.259549,-0.527639,0.503007,0,0,1,1
1.325322,-0.043838,0.822214,-0.112078,0.151732,0.412959,1.511689,1,1,0,0
1.513965,-0.444080,-0.167037,-0.296686,-0.583556,-0.604368,1.027333,0,0,1,1
1.604371,-0.767134,0.034795,0.537750,-0.565392,-0.457139,1.109017,1,1,0,0
1.664082,-0.352653,-0.091319,0.230486,-1.226534,0.200981,0.998534,0,0,1,1
1.767758,-1.388316,0.773584,0.439401,-0.960100,-0.198569,0.864837,0,1,0,0
1.674487,-0.845727,0.303220,0.779831,-0.962207,-0.229366,1.106962,1,0,1,1
0.319078,0.114694,-1.605123,1.136709,0.117411,-0.816005,1.232684,0,0,0,0
0.838155,-1.081771,-1.748037,1.729964,-0.888812,-0.112710,0.072014,0,0,0,0
1.010654,-1.480087,-1.161870,1.584944,-1.386198,0.369181,-0.926170,0,0,0,0
1.265774,-1.289078,-0.721054,1.242654,-1.312474,-0.519786,0.056686,0,0,0,0
0.960665,-1.158839,-1.078735,0.875806,-0.430451,-0.775998,-0.086983,0,0,0,0
0.923618,-1.163744,-1.399238,1.954497,-1.324085,-0.090542,-0.639165,0,0,0,0
1.194022,-0.614607,-1.181791,0.990092,-0.817827,-0.046331,0.249568,0,0,0,0
1.074502,-0.014892,-1.374033,0.945953,-1.449519,0.028892,-0.199587,0,1,0,0
0.660970,-0.072416,-2.042320,1.272418,-0.918732,-0.536356,0.272362,0,0,0,0
0.493899,-0.075679,-2.049170,1.208128,-0.558542,-0.681569,-0.532639,0,0,0,0
0.569127,-0.226970,-2.098053,1.349674,-0.600767,-0.762540,-0.039918,0,0,0,0
0.425800,0.165876,-2.239949,0.945951,-1.271866,0.253796,-0.304382,0,0,1,0
0.325333,0.262381,-2.314333,1.386875,-0.528174,0.158251,-0.585310,0,0,0,0
0.056186,0.131595,-2.649219,1.382351,-0.556587,-0.634447,0.072299,0,0,0,0
-0.281698,0.258774,-2.243903,1.186683,-0.288144,-0.140666,-0.330307,0,0,0,0
0.381741,0.959350,-2.597758,1.119841,-0.887202,0.012632,0.009206,0,0,0,1
0.901066,-1.460474,-0.625641,-0.354799,0.809288,0.378914,-0.017133,0,0,0,0
0.931185,-1.001245,-0.861095,-0.249547,1.227342,-0.597857,-0.167434,0,0,0,0
0.744072,-0.324425,-0.880122,-0.680331,0.551231,-0.839003,-0.106392,0,0,0,0
0.463811,0.044249,-0.528728,0.182939,0.848067,0.229955,0.077024,1,1,0,0
-0.551005,0.901664,-1.192099,0.880613,0.625349,-0.166081,1.281737,0,0,0,0
-0.193924,0.377010,-1.451348,0.610454,0.837174,-0.238860,-0.343627,0,0,0,0
-0.128760,1.024372,-1.823498,0.750431,1.082182,-0.187270,0.088614,0,0,0,0
0.330427,0.682973,-1.012046,0.452432,1.052109,0.064105,0.053923,0,0,0,1
0.414115,1.279639,-2.001732,1.601276,0.579385,-0.997230,0.539391,0,0,0,0
-0.615960,0.899551,-1.452102,0.455997,1.635945,-0.170834,-0.195531,0,0,0,0
-0.658523,1.236100,-2.041084,0.907462,1.020741,-0.493529,0.087769,0,0,0,0
-0.221131,1.258218,-2.430658,0.479068,1.309611,0.805750,-0.077287,0,0,1,0
-0.006704,1.266188,-2.654028,1.906675,0.288216,1.156956,0.581768,0,0,0,0
-0.823740,1.343115,-2.572658,1.036414,1.206038,-0.017973,0.206768,0,0,0,0
-0.871320,1.515447,-2.493320,1.184343,1.478482,-0.471697,0.315248,0,0,0,0
-0.593969,1.865787,-2.778964,0.737526,-0.102069,-0.353175,0.178020,1,1,1,1
0.643849,-0.831066,-1.489841,2.085412,-1.356052,-0.391092,1.135832,0,0,0,0
0.861840,-1.314788,-1.492671,1.158325,-2.046311,-0.087068,-1.174375,0,0,0,0
0.609409,-0.441559,-1.337526,1.517407,-1.302475,-0.533168,-0.562928,0,0,0,0
0.406645,0.404552,-1.139079,0.723073,-0.340834,0.138860,-1.127541,0,0,0,0
0.358825,1.113972,-1.425376,1.052365,-0.348515,-0.260665,-0.350310,0,0,0,0
0.470833,0.247560,-1.604641,1.587272,-0.527650,-0.694938,-0.860870,0,0,0,0
0.311791,0.844599,-2.064952,1.115406,-0.081393,-0.417028,-0.872866,0,0,0,0
0.242464,1.332767,-1.999007,1.303762,-0.655809,-0.376289,-0.472752,0,1,0,0
-0.242372,1.431077,-2.607336,1.584165,0.519012,-0.424724,-0.790532,0,0,0,0
-0.457838,1.743681,-2.658171,1.588801,1.210787,-0.849256,-0.805148,0,0,0,0
-0.494717,2.146327,-2.951713,0.614048,1.534619,-0.893507,-0.367629,0,0,0,0
-0.437630,2.256792,-2.837591,0.720132,0.357396,-0.530179,-0.939874,0,0,1,0
-0.558603,1.820517,-3.101192,1.298679,1.670394,0.082718,-0.603643,0,0,0,0
-0.636167,1.857218,-2.587268,1.421091,1.287251,-0.379203,-0.730719,0,0,0,0
-0.623056,2.222122,-2.830402,1.251762,1.645295,-0.774099,-0.737266,0,0,0,0
