mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.227172,-0.104475,0.893718,-0.473490,1.006573,-0.549200,0.256719,0,0,0,0
0.680498,0.314676,-0.818051,0.359397,0.130378,-0.783164,0.508398,1,0,0,0
0.624799,0.733766,-0.707888,0.535390,0.733440,0.123977,0.607800,0,0,0,0
0.066252,0.086153,-1.157855,1.352765,-0.032369,-0.762223,0.178371,0,0,0,0
1.234564,-0.783962,0.126171,0.747229,-0.029087,0.376104,0.973615,0,0,1,0
0.293275,1.042437,-0.008454,0.831009,-1.143139,0.138527,-0.022164,0,1,0,0
0.122149,0.705455,-0.315415,0.758201,-0.021946,-0.493692,0.403680,0,1,0,0
1.095535,-0.589823,-0.064464,0.793768,0.204293,0.128439,1.066183,0,0,0,0
0.336664,-0.270990,0.445693,-0.032914,0.179769,-0.610867,-0.224913,0,0,0,0
0.156455,1.808365,-0.408886,-1.018106,0.617910,0.150584,0.587782,0,0,0,0
1.237535,-0.060209,-0.030463,-0.690338,-0.935122,0.047297,1.886506,0,0,0,0
-0.091808,0.767896,-0.076990,0.232896,0.023303,0.003742,-0.211390,0,0,0,0
0.973781,-0.662775,0.792221,-0.208647,-0.332858,-0.374490,0.384334,0,0,0,0
1.145410,-0.504826,0.561992,0.138369,-0.637478,-0.276150,0.664539,0,0,0,0
0.318437,0.673687,-0.813267,1.050696,-0.195121,-0.480478,-0.385727,0,0,0,0
0.384616,0.101861,-0.118353,1.354713,-0.323639,-0.545245,0.460515,0,0,0,0
0.655493,-0.410856,0.473255,0.026607,0.176567,-0.629516,0.375538,0,0,0,0
0.607077,0.579330,-0.488123,-0.758473,-1.442145,0.318415,0.999130,0,0,0,0
0.522292,0.675307,-0.542754,0.138311,-0.560856,-0.106795,0.638818,0,0,0,0
0.552726,0.749589,-1.279396,0.859928,-1.061661,0.150203,1.262642,0,0,0,0
0.757344,0.170893,-0.369110,1.333736,-1.053881,0.919496,1.349673,0,1,0,0
0.355504,1.297591,-2.003327,0.101608,0.621056,-0.110844,0.771353,0,0,1,0
0.450882,0.041878,-1.012510,-0.168319,-0.546405,0.732306,0.307396,0,0,0,0
0.445181,0.012981,-0.833726,-0.714652,-1.010582,0.309593,1.081400,0,0,0,1
0.572154,0.585371,-0.062214,-2.034601,-2.298412,-0.202436,1.365059,0,0,0,0
0.411320,0.565258,-1.115459,-1.683689,-2.024443,0.030968,1.374947,0,0,0,0
0.464861,0.471176,-0.558628,-1.520875,-1.462518,0.238777,0.075896,0,0,0,0
0.351665,0.761317,-2.064911,-1.195033,-0.997715,-0.282157,0.083139,1,0,0,0
1.202907,-0.098122,0.021048,-0.049823,0.143047,3.542030,0.959634,0,0,0,0
0.719399,0.872133,-1.233685,-0.379231,-1.267979,-0.461888,0.771216,0,0,0,0
0.780775,0.718884,-1.131559,1.046686,-0.602435,-0.000209,1.428850,0,0,1,0
0.494666,0.790068,-0.575717,0.975085,-0.568019,0.870597,0.798975,0,0,0,0
1.111780,0.286249,0.188467,-1.177842,-0.338400,0.015597,1.250652,0,0,0,0
0.783614,0.752564,-1.099967,-0.039038,-1.740639,-0.875067,1.047781,0,0,0,0
0.927686,-0.155713,-0.584796,0.630991,-1.792831,0.075696,0.965094,0,0,1,0
0.711054,-0.155727,-0.759707,0.710069,-2.028350,0.672797,-0.264435,0,0,0,0
0.785701,0.575421,-0.764543,0.607154,-0.523971,0.278404,1.966316,0,0,0,0
0.495096,0.427152,0.220214,-0.243381,0.243529,1.236349,0.836956,0,0,0,0
0.743147,0.258025,-0.237800,-0.146215,0.816572,-0.286036,0.821051,0,1,0,0
0.483695,0.372607,-0.143824,0.348444,0.573427,-0.508813,0.946635,0,0,0,0
0.649014,0.108496,0.058150,0.220176,0.392338,0.367839,0.821754,0,0,0,0
0.705801,-0.932903,-0.513764,1.477477,-0.157207,0.720671,0.401772,0,1,0,0
0.766519,0.558243,-1.102188,1.298750,0.863852,-0.177760,1.687561,0,0,0,0
0.317643,1.059892,-1.253726,-0.897932,0.502520,-0.114634,0.481139,0,0,0,0
0.320261,1.102388,-0.856437,0.062980,0.877848,-0.339827,0.718854,0,0,0,1
0.388713,0.142127,-0.892093,0.552333,0.807957,-0.228389,0.616429,0,0,0,0
0.219695,0.865235,-0.357800,-0.366024,0.048513,-0.526365,0.274727,0,0,0,0
0.057848,0.685274,-0.646544,-0.183054,0.299672,0.017055,0.216226,0,0,0,1
0.490656,0.517664,-1.208205,0.542483,0.406722,-0.204108,0.851730,0,0,0,0
0.112611,0.888834,-0.881278,0.097973,0.593404,0.400214,-0.190418,0,0,0,0
0.974703,0.267427,-0.342143,0.704217,-1.690808,2.426415,1.407338,0,0,0,0
-0.005201,1.498685,-0.933669,-0.012197,0.871246,0.342945,-0.261363,0,0,0,0
1.488825,-0.879312,0.588088,0.272914,-0.102144,-0.044959,1.314063,0,0,0,0
0.571915,0.316576,-0.647803,0.204466,-0.419130,-0.089586,0.397706,0,1,0,0
0.465189,0.395408,-0.599802,0.708067,0.153482,-0.110113,0.776103,0,0,0,0
0.633032,-0.079170,-0.647014,0.872463,-0.814884,0.059404,0.361110,0,0,0,0
0.717433,0.106341,0.145639,-0.036452,-1.076884,-0.493717,0.330368,1,0,0,0
0.060349,1.283990,-0.736111,-0.170109,0.253243,-0.431779,0.452538,0,0,0,0
0.952080,0.282541,-0.348566,0.668607,-0.091449,-0.225542,1.642557,0,0,0,0
0.530263,0.656982,-0.986001,0.373831,-0.198903,0.117838,0.493068,0,1,0,0
0.581125,0.279880,-0.816042,0.292224,0.649603,-0.156780,0.640713,0,0,0,0
0.435485,0.427878,-0.591456,0.537671,1.282945,-0.541397,0.644952,0,0,0,0
0.182770,0.657424,-0.508373,0.047264,1.084136,-0.598019,0.387552,0,0,0,1
-0.021202,0.601817,-0.443524,-0.008312,1.450239,-0.302107,0.020231,0,0,0,0
0.035431,0.819782,-0.782588,-0.371246,0.284294,-0.422959,-0.165180,0,0,0,0
0.425264,0.778250,-0.798391,0.015390,0.038917,-0.415353,0.562036,0,0,1,0
0.772710,0.561517,-0.436619,0.211380,-1.588603,-0.265526,1.512909,0,0,0,0
0.516681,0.080731,-0.255813,0.380071,-0.265467,0.291908,-0.187765,0,0,0,0
0.878109,0.648172,-1.014105,0.709295,-0.244346,0.164914,1.507838,0,1,0,0
0.740948,0.677991,-0.214618,0.254341,-0.313318,0.096825,0.646748,0,0,0,0
0.750799,0.549836,-0.431872,0.402575,-0.400592,-0.295115,0.941856,0,0,0,0
0.513573,0.522681,-0.687169,0.813146,-0.534963,-0.330114,0.667870,0,1,0,0
0.717792,-0.269301,-0.602752,0.644024,-0.557437,-0.411064,0.371521,0,0,0,0
0.261589,1.299675,-1.028193,-0.074218,-0.319029,-0.394233,0.652475,0,0,0,0
0.820727,0.584703,-0.968324,0.563128,-1.140450,0.170496,1.478391,0,0,0,1
0.458936,0.489901,-1.518488,0.036933,-0.068880,0.153425,0.343180,0,0,0,0
0.572694,0.901790,-0.832157,0.267796,-0.316816,0.015384,0.599756,0,0,0,0
0.531446,0.332953,-0.174320,0.206389,-0.428980,-0.287754,0.319089,0,0,1,0
0.875631,0.083124,-0.546909,1.161385,-0.861221,-0.231202,0.833054,0,0,0,0
0.602881,0.972648,-1.005334,-0.076199,-0.406820,-0.539163,0.694178,0,0,0,0
0.941137,-0.239943,0.077490,0.301492,-1.470348,0.178507,0.472360,0,0,0,0
0.561529,0.582915,-1.763247,0.369465,-0.800095,0.553605,0.307783,0,0,0,0
0.583999,0.733288,-1.684109,1.144609,0.003379,1.545344,1.142470,0,0,0,0
0.718289,0.853625,-1.410450,0.611720,-0.746540,0.087182,1.197350,0,0,0,0
1.605267,-1.116460,0.320501,-0.526955,-0.046722,0.230583,1.013720,0,0,0,0
0.767056,0.348946,-0.719579,0.648272,0.155620,-0.115445,0.599518,0,0,0,0
0.807417,0.436805,-0.965230,0.530634,0.115310,-0.121683,1.232221,0,0,0,0
0.410262,0.544772,-0.766823,0.481857,-0.284213,0.084377,0.764936,0,0,0,0
0.776950,0.497862,-0.755406,1.190356,-1.207357,0.285126,1.621168,0,0,0,0
0.486903,0.841354,-1.350092,0.650628,0.467121,0.363542,0.602237,0,1,0,0
1.429261,-0.949358,0.611586,-0.174925,1.186542,-0.498059,1.222131,0,0,0,0
0.232876,0.963168,-1.061157,0.245599,0.152909,-0.369038,0.067700,0,0,0,0
0.653555,0.943244,-0.173218,0.334452,-1.296552,0.087565,0.956641,0,0,0,0
0.706718,0.521190,-0.480933,0.088770,-1.288369,-0.055393,0.916539,0,0,1,0
0.950874,0.578715,-1.119217,0.249222,-0.971346,-0.008260,1.405675,0,0,0,0
0.510359,0.692998,-1.241100,0.318300,-0.387135,-0.197024,0.557991,0,1,0,0
1.205159,-0.781002,0.727376,0.533418,0.207879,-0.177604,0.813362,0,0,0,0
0.430519,0.727947,-0.123981,0.175556,-0.491803,-0.757248,0.651259,0,0,0,0
0.624195,0.537034,-0.446911,0.607595,-0.459731,-0.484489,1.193174,1,0,0,0
0.201517,1.234256,-0.888805,0.173132,0.060177,0.625172,0.469054,0,0,0,0
0.692033,0.489468,-0.690369,1.325094,-0.709257,0.045751,1.500135,0,0,0,0
0.474776,0.253505,-0.557505,0.351497,-1.020068,0.036432,0.547468,0,0,0,1
0.373932,0.280203,-0.749944,0.266587,-0.826010,-0.456372,0.766709,0,0,0,0
0.359897,0.289706,-0.902118,0.049631,-1.389939,-0.410743,0.741513,0,0,0,0
0.507501,1.146482,-0.390792,0.255670,-0.802422,-0.349538,0.502410,1,0,0,0
0.411878,0.987390,-0.992181,0.530073,-1.209082,-0.541029,0.811491,0,0,0,0
0.768275,0.523539,-1.115370,1.242515,-0.583686,0.123671,1.414764,0,0,0,0
0.313788,0.649098,-1.154906,0.247279,-0.419120,0.436083,-0.268477,0,1,0,0
0.675881,0.090975,-0.505457,0.180134,-0.082549,0.004968,0.357465,0,0,0,0
0.310068,0.050759,-0.562627,0.088430,0.737085,-0.683798,0.563117,0,0,0,0
0.183101,0.783196,0.069910,0.251198,0.508332,-0.166892,0.922817,1,0,0,0
0.316754,0.350387,-0.245102,-0.418076,0.388518,-0.111066,0.285175,0,0,0,0
0.673109,1.011813,-0.534778,0.652595,-0.713837,-0.414235,1.304976,0,0,0,0
0.323388,1.045199,-0.174852,0.289225,-1.102196,0.113277,0.627490,0,0,1,0
0.767948,0.530994,-1.052626,0.522362,-1.181352,-0.008458,1.145673,0,0,0,0
0.236166,0.164322,-0.106210,0.494513,0.098972,0.430629,-0.343084,0,0,0,0
1.541196,-0.461298,0.435553,-0.446899,-0.239640,-0.341072,1.168378,0,0,0,1
0.621510,0.396029,-0.569493,-0.018920,-0.240133,-0.673125,0.569924,0,0,0,0
0.684086,0.483891,-0.873341,-0.075593,-0.472390,-0.328114,0.760922,0,0,0,0
0.271779,0.815463,-0.999147,-0.485756,0.656088,-0.705054,0.337776,0,0,0,1
0.661521,-0.577885,0.155218,0.378811,-1.417028,0.448360,0.162155,0,0,0,0
0.669634,-0.144470,-0.151438,0.836274,-0.841795,0.022343,0.482018,0,0,0,0
1.050902,-0.782626,-0.817116,1.030670,-0.442874,0.226111,0.958576,0,0,1,0
0.652562,-0.491079,-0.655882,0.816619,-1.273016,0.003647,-0.063594,0,0,0,0
0.491083,1.253636,-0.790712,-0.089919,1.009227,0.587328,1.155522,0,0,0,0
0.515320,0.460218,-0.552957,-0.240295,-0.430742,-0.352494,0.720344,1,0,0,0
1.435995,-0.569396,0.441257,-0.228873,-0.089149,-0.318781,1.205879,0,0,0,0
0.469071,0.651458,-0.735208,0.090285,-0.786972,-0.323002,0.745204,0,0,0,0
0.775512,0.179643,-0.576669,0.493901,0.208138,-0.115669,0.854074,0,0,0,0
0.147404,1.223766,-0.625285,0.071082,0.739955,0.134048,0.105096,0,0,0,0
0.479866,0.624948,-1.276088,1.636352,0.654424,-0.172880,1.259469,0,0,0,0
-0.034854,1.079505,-1.303520,0.031633,1.058523,0.493774,-0.125927,0,0,0,0
1.213151,0.010549,-0.860488,0.749924,-1.176382,0.107526,1.308533,0,0,0,0
0.459151,0.620421,-0.874507,-0.673787,-1.819957,0.641757,0.756327,0,0,0,0
0.619838,0.596825,-0.611265,0.011939,-0.976976,0.102151,0.563113,0,1,0,0
0.466242,0.629510,-0.697642,0.001426,-1.270440,-0.013692,0.878114,0,0,0,0
0.215175,1.048897,-0.447320,-0.026897,0.583131,-0.239364,0.377102,0,0,0,0
0.352478,0.967507,-0.967164,0.509887,0.178585,0.100172,0.536445,0,0,0,1
0.727581,0.551096,-1.327446,1.129628,-0.430652,0.150489,1.529012,0,0,0,0
-0.033755,1.111002,-1.650931,-0.414093,0.571952,0.356040,-0.207006,0,0,0,0
0.734449,-0.072072,-0.546074,-0.620952,0.150384,-0.141116,0.106434,0,0,1,0
0.716496,0.177424,-0.698377,0.602300,-0.789006,0.606816,0.363621,0,0,0,0
0.704977,-0.187026,-1.264091,0.964662,-0.992014,-0.073279,0.091294,0,0,0,0
0.589871,-0.499637,-1.589267,0.623568,-1.125275,-0.179141,0.011743,1,0,0,0
0.612249,1.099396,-1.281142,0.580326,0.131440,-0.208890,1.197051,0,0,0,0
0.469626,0.564518,-0.904923,0.495708,-0.734263,0.260119,0.902872,0,0,0,0
0.554575,0.674547,-0.723621,0.986850,-0.915803,-0.142562,0.849140,0,1,0,0
0.626192,0.721880,-0.815566,0.797295,-0.837586,0.129881,1.079896,0,0,0,0
1.417467,-0.415801,0.616454,-0.161402,-0.218705,0.993404,1.049969,0,0,0,0
0.783756,0.498242,-0.796781,1.272384,-0.396831,-0.523922,1.498611,0,0,0,0
0.499229,0.819642,-0.590901,1.042419,-0.451618,-0.028650,0.487331,0,0,0,0
0.313373,0.023863,-1.483127,0.603051,0.031123,-0.545032,0.584836,0,0,0,0
1.285749,0.159563,0.587384,-0.604990,-0.989911,0.709258,1.385280,0,0,0,0
0.685186,0.519771,-0.780619,0.390690,-0.755145,-0.355949,1.383220,1,0,0,0
0.759841,0.559719,-0.498527,0.818434,-0.286420,0.857799,0.350681,0,0,0,0
0.301732,0.581159,-1.088551,0.207424,0.298245,-0.459847,0.503374,0,0,0,0
1.411098,-0.856617,0.929024,-0.248324,0.582472,2.837649,1.086934,0,0,0,0
0.822733,0.176241,-0.807966,1.014733,-0.276083,-0.454486,1.137666,1,1,0,0
0.737204,0.817346,-0.603373,1.090698,-0.444140,0.690653,0.940244,0,0,0,0
0.497414,0.478632,-1.380788,0.865164,0.076241,-0.480170,0.433682,0,1,0,0
0.422794,0.985192,-1.013129,0.282949,0.585069,0.734783,0.832441,0,0,0,0
1.040177,-0.061863,-0.348595,0.327032,0.302340,-0.157304,0.907635,0,0,0,0
0.888342,0.521551,-0.449338,0.506567,0.963399,-0.449646,1.123323,0,0,0,0
1.230970,-0.578909,0.270305,0.246831,-0.178996,-0.307940,0.965944,0,0,0,0
0.776802,0.306778,-1.116607,1.043965,0.477616,0.446604,1.551632,0,0,0,1
0.570512,-0.095073,-0.984376,0.670712,0.699100,0.749950,0.024399,0,0,0,0
0.637392,0.148533,-0.889520,0.405045,0.320139,-0.495295,0.295465,0,0,0,0
0.403884,0.515275,-0.660449,0.253056,0.783309,-0.572721,0.392157,0,0,1,0
1.241060,-0.427301,0.093463,-0.064670,-0.606575,-0.527564,1.325288,0,0,0,0
0.255027,0.862024,-0.590650,0.801929,-0.481939,-0.417395,0.001660,0,0,0,0
0.931440,-0.440483,0.516774,0.272894,0.662918,0.273100,0.694077,1,0,0,0
0.349446,1.002607,-1.113821,0.809649,0.627289,-0.252168,0.847322,0,0,0,0
0.713621,-0.180772,-0.825975,0.612814,0.233605,-0.163496,0.607728,0,0,0,0
0.307615,0.823164,-1.073131,1.389851,0.848905,-0.267305,0.903116,0,1,0,0
0.350147,0.326226,-1.326577,0.507855,0.407031,-0.570797,-0.140455,0,0,0,0
-0.130609,1.760352,-1.875042,0.525340,1.197754,-0.245502,0.103358,0,0,0,0
1.085555,-0.699721,0.295522,-0.751983,1.163347,0.214393,0.494813,0,0,0,0
0.088949,0.614764,-0.968597,1.609750,0.758313,-0.553560,0.231010,0,0,0,0
0.877052,0.199892,-0.267963,0.973081,-0.562516,2.180412,1.090715,0,0,0,0
-0.156133,1.045887,-1.235039,0.973699,1.907482,-0.146237,-0.132216,0,0,0,0
0.821967,-1.046392,-0.871327,1.690993,-0.067697,-0.089551,1.337766,0,0,0,0
0.299893,1.355534,-1.595983,-0.082642,0.280968,0.215413,0.477077,0,0,0,0
0.583367,0.445163,-1.204450,0.809028,0.635749,0.068165,0.684793,0,0,0,1
0.164826,1.175435,-0.958882,-0.263711,1.076858,-0.686319,0.610531,0,0,0,0
1.416130,-0.394325,0.789136,-0.350637,-0.685976,0.135836,0.978913,0,0,0,0
0.393002,0.347147,-0.710478,0.392910,0.144527,-0.462183,0.195117,0,0,0,0
0.901272,0.006346,0.261589,0.516325,0.334780,0.447365,0.829718,0,0,0,0
0.249527,0.804711,-1.460253,0.227036,0.493154,-0.551481,0.744182,0,0,0,0
0.748499,-0.168640,-0.818621,0.607487,0.144659,-0.288022,0.543376,0,0,0,0
0.451654,1.079932,-1.235749,0.821758,0.247615,-0.527562,0.722315,0,0,0,0
0.401348,0.267952,-0.957604,0.201910,-0.093078,-0.264921,-0.249289,1,0,0,0
-0.260867,1.588057,-1.892940,0.429044,0.623128,-0.299300,0.121078,0,1,0,0
1.059381,-0.948656,0.282007,-0.406387,0.407327,-0.230638,0.471127,0,0,0,0
0.269274,0.230021,-1.738808,0.800121,-0.510812,-0.232023,-0.108792,0,0,0,0
0.916704,-0.281746,-0.449679,0.654604,-1.174675,-0.075789,0.549992,0,0,0,0
0.245375,0.974759,-0.690873,0.640482,0.251726,-0.512317,0.448117,0,0,0,0
1.125890,-1.166836,-0.307767,1.196652,1.086274,0.216721,1.184803,0,0,0,0
0.423912,0.699220,-1.625668,0.865591,0.350509,-0.046132,0.348822,0,0,0,1
0.623920,0.412041,-1.161916,0.432969,-0.097987,-0.021894,0.990839,0,0,0,0
0.409313,0.745373,-0.964856,0.818177,0.448501,-0.499536,0.953367,0,0,0,0
1.383126,-0.952765,0.533193,-0.309872,0.816425,0.438478,0.993211,0,0,0,0
0.251785,0.699023,-1.223193,0.962166,0.243633,-0.411114,0.109918,0,0,0,0
0.611158,0.534724,-0.473641,0.341636,-0.459590,-0.298374,0.513229,0,0,0,0
0.530261,0.933357,-1.253351,0.575720,-0.876774,-0.036254,0.895562,0,0,1,0
0.719320,0.158434,-0.777705,-0.242969,-1.248099,0.089685,0.720870,0,0,0,0
0.597246,1.031647,-1.233098,1.232528,-0.209419,-0.271114,0.787168,1,0,0,0
0.583682,0.491417,-1.253945,1.330187,0.334117,-0.075139,0.553710,0,0,1,0
0.420261,1.378256,-1.435185,0.503910,-0.641022,-0.331048,0.664719,0,0,0,0
1.123349,-0.668361,0.351144,-0.078246,-0.454128,-0.317370,0.882640,0,0,0,0
0.697344,-0.327026,0.131947,0.630535,-0.903811,0.086437,-0.233216,0,0,0,0
0.875946,-0.363177,-1.095959,1.450412,-0.199679,-0.192838,0.871392,0,0,0,0
0.086102,1.237703,-1.689219,0.220962,-0.237949,0.548870,0.911003,0,0,0,1
1.192851,-0.036053,-0.572623,0.027573,-0.718463,-0.263490,1.627001,0,0,0,0
0.349589,1.089616,-1.672100,0.598502,-0.851711,0.407600,0.291626,0,0,0,0
0.625263,0.772335,-1.388284,0.999280,-0.521508,-0.165170,0.698940,0,0,1,0
0.410784,1.324238,-1.127646,0.559113,-0.581717,0.308458,0.373454,1,0,0,0
1.299875,-0.405654,0.417227,-0.087432,0.232548,-0.419746,1.112064,0,0,0,0
0.422481,0.888203,-0.889613,1.322391,-0.088558,-0.438748,0.602815,0,0,1,0
0.783567,0.384445,-0.819485,1.789596,0.140742,-0.174159,1.583951,0,0,0,0
0.055429,1.144497,-1.416639,1.048529,0.629256,0.110873,-0.015190,0,0,0,0
0.882171,0.243448,-0.926782,0.596302,-0.333731,0.190611,1.060025,0,0,0,0
0.505358,1.222034,-1.565377,0.399099,-0.453554,-0.415808,0.870878,0,1,0,0
0.722104,0.524686,-0.638322,1.317202,-0.164076,-0.239825,1.921748,0,0,0,0
0.130516,1.480715,-1.043356,0.687100,0.473119,-0.303617,-0.097432,0,0,1,0
1.136268,-1.112467,0.419047,0.072864,-0.190071,0.307505,0.546298,0,0,0,0
0.343702,1.087110,-0.763459,1.174285,0.438887,-0.269558,0.854259,1,0,0,0
1.204938,-0.176315,0.340672,0.826991,-0.130100,-0.213919,1.381667,0,0,0,0
0.174877,0.869602,-0.359752,1.587037,0.367146,-0.058719,0.371904,0,0,0,0
0.845038,0.549590,-1.067981,0.932681,0.243883,0.413700,1.415846,0,0,0,0
0.495409,0.439247,-0.697521,-0.029970,-0.380097,0.246802,0.179607,0,0,0,0
0.536022,0.489522,-0.952285,-0.000575,-0.048281,-0.200945,0.237041,0,1,0,0
0.496237,0.578913,-0.485930,-0.022440,-0.174107,-0.378316,0.494723,0,0,0,0
1.253348,-0.360919,0.587192,0.245141,0.305590,-0.167742,0.931978,0,0,0,0
0.544860,0.693473,-0.703209,0.490911,-0.484712,-0.507215,0.640311,0,0,0,1
0.631107,0.685180,-0.096621,0.572623,-1.362975,-0.485731,0.639306,0,0,0,0
0.360346,0.974563,-1.184876,1.238819,0.512698,-0.638599,0.860071,0,0,0,1
0.718560,-0.769370,-0.186494,0.679525,0.059214,0.464230,0.377866,0,0,0,0
0.402882,1.375144,-1.008911,1.218244,0.767610,-0.474267,0.967424,1,0,0,0
0.791811,0.233221,-1.074727,1.508747,-0.137508,-0.346008,1.526272,0,0,0,0
0.005588,1.445932,-0.939206,0.309044,0.303661,-0.165743,0.161157,0,0,0,0
1.024949,-0.304151,0.343681,0.071710,-0.409769,-0.196257,1.091556,0,0,0,0
0.478702,0.748246,-1.137849,0.616581,-1.304609,-0.052815,0.861630,0,0,0,0
0.497491,0.662815,-0.853895,0.619737,-1.315657,-0.031895,0.629195,0,0,0,1
0.834729,-1.137309,0.344498,1.396732,0.469897,0.330515,1.144403,0,0,0,0
1.098302,-0.887260,0.188904,0.707935,0.309622,0.938744,1.210909,0,0,0,0
0.421070,0.939415,-1.267384,0.428364,-0.299318,-0.075027,0.360602,0,1,0,0
0.518909,0.687812,-1.159669,0.344561,-0.411475,-0.564053,0.553460,0,0,0,0
-0.079915,1.124733,-1.424832,0.492401,1.225463,-0.079218,-0.159264,0,0,1,0
1.485244,-1.341938,0.295462,0.118365,-0.669369,0.660919,0.865904,0,0,0,0
0.623590,0.090270,-0.477399,0.806594,-0.532238,-0.103956,0.518751,0,0,0,0
0.786603,-0.647493,-0.255660,0.919989,-0.721910,-0.042443,0.078000,0,0,0,0
0.792749,-0.578804,0.213484,1.519065,-1.168863,-0.437836,0.542707,0,0,0,0
0.685589,0.530906,-0.262174,0.553451,-0.264245,-0.169852,0.659006,0,0,0,0
0.579718,1.258010,-1.431079,0.248454,-0.674487,0.214263,0.873331,0,0,0,0
0.623309,0.575808,-1.519750,0.085878,-0.704252,-0.194581,0.188252,0,0,0,1
0.209477,0.960843,-1.457117,1.029677,-0.582038,-0.490151,0.377096,0,0,0,0
1.136440,-0.655827,0.636581,0.626194,0.605996,0.318502,0.737800,0,0,0,0
0.344675,0.720847,-1.190662,1.224814,0.128175,-0.390535,0.175333,0,0,0,0
0.562185,0.944821,-0.709022,0.846716,-0.649656,-0.246246,0.457289,0,0,0,0
0.140411,1.478265,-0.787250,1.390148,0.894170,-0.349830,0.527337,0,0,0,0
1.164961,-0.080527,0.160756,0.598065,0.274464,2.913669,1.192990,0,0,0,1
0.529391,1.030866,-1.136114,0.535694,-0.894437,-0.473347,0.423510,0,0,0,0
0.501448,1.064805,-1.067746,0.620140,-0.905853,0.095713,0.826126,0,0,0,0
1.163596,-0.208717,0.486989,0.134040,-0.239514,-0.102396,1.119642,0,0,0,0
0.307292,0.979916,-0.355032,1.138336,-0.422473,-0.083233,0.858662,0,0,0,0
0.478055,0.845957,-1.196995,1.363882,-0.902872,-0.541685,0.639692,0,0,0,1
1.412167,-0.723632,0.545308,-0.317648,-0.175419,-0.312583,0.536476,0,0,0,0
0.296165,0.536905,-1.465010,1.264752,0.017065,-0.460878,0.317784,0,0,0,0
0.803804,0.013638,-0.604448,0.567504,-0.933797,2.194872,0.227418,0,0,0,0
1.114674,-0.454477,0.456505,0.263344,1.612446,-0.091595,0.988164,0,0,0,0
0.940387,-0.583919,-0.950517,1.808150,-0.142756,-0.500522,0.817521,0,0,0,0
0.554211,-0.550892,-1.283873,1.212620,0.071965,0.152990,0.887160,0,0,0,0
1.148305,-0.343364,0.374376,0.603435,0.899091,0.407158,0.984697,0,0,0,0
0.662446,0.352466,-0.967387,0.539714,0.281388,-0.539407,1.233529,0,0,0,0
0.416699,0.176862,-0.455859,0.995899,0.281369,0.832651,0.318171,0,0,0,0
0.526691,0.728040,-1.183340,0.674997,-0.596937,0.409712,0.317810,0,0,0,0
0.299610,1.581083,-1.331906,-0.012592,-0.422604,-0.231739,0.361644,0,0,1,0
0.072293,0.512758,-1.492677,-0.063313,0.409985,-0.529162,0.148198,0,0,0,0
0.115928,0.717256,-1.321481,0.151043,1.041537,-0.489335,0.236043,0,1,0,0
-0.382074,1.250348,-0.847477,0.637665,1.621355,-0.083511,-0.683016,0,0,0,0
0.864156,0.225390,-1.463974,0.763116,-0.012785,-0.440142,1.073737,0,0,0,0
0.395289,0.383338,0.365667,-0.755246,-1.503757,0.213368,-0.024423,0,0,0,0
-0.145980,0.890760,1.353861,0.331768,-0.811630,-0.254902,0.668424,0,0,0,0
-0.598779,-0.217928,1.814097,-0.491922,0.337465,-0.719837,0.380021,0,0,0,0
0.380876,0.154976,-1.512023,0.937923,0.304901,1.902590,1.025367,0,0,0,0
0.191962,0.074370,0.420103,0.928663,0.773408,0.078075,0.076385,0,0,0,0
-0.120618,0.075550,0.913720,1.115602,0.634483,-0.447724,0.202405,0,0,0,0
-0.518676,-0.050098,0.982511,1.321389,0.339893,-0.405028,-0.015217,0,0,0,0
0.671171,-0.198155,-0.353821,1.014073,-0.638335,0.979057,0.865911,0,0,0,0
-0.187073,0.779876,0.829298,0.656845,-0.079194,-0.062739,0.441476,0,0,0,0
-0.175899,-0.661323,0.850102,2.452155,-0.359921,0.540662,0.210302,0,0,0,0
-0.232030,-0.183130,0.106677,1.785952,-1.216407,0.353000,0.115608,0,0,0,0
0.395403,0.137424,-0.145228,1.126213,0.106416,1.511262,1.098938,0,0,0,0
-0.069675,-0.185296,0.817543,0.250408,0.210249,0.541381,-0.692751,0,0,0,1
-0.131099,-0.133852,1.397568,0.954264,-0.553599,-0.296587,0.460359,0,0,0,0
-0.220810,0.257640,1.521210,0.547955,-1.031797,-0.452264,0.266870,1,0,0,0
0.336131,-0.253128,0.552156,0.960765,-0.323046,-0.196007,0.284993,0,0,0,0
0.033234,-0.423448,0.272158,2.332799,-0.849547,-0.076929,-0.238352,0,0,0,0
0.251086,-0.220760,-1.081097,0.806946,-0.499460,0.020164,-0.919693,0,0,0,0
-0.363831,1.242620,0.550858,0.020586,0.373601,-0.279762,0.495343,0,0,1,0
-0.011278,0.425526,0.906579,0.975691,-0.626488,-0.481354,0.226707,0,0,0,0
-0.092780,0.314591,0.557773,0.840077,-0.707009,-0.293234,-0.023674,0,0,0,0
-0.037035,-0.018511,1.067470,1.333149,-0.447862,-0.765327,0.159873,0,0,0,0
-0.971132,0.150493,1.948245,-0.405426,0.089557,-0.916112,-0.884550,0,0,0,0
0.423090,0.646751,-0.051604,-0.067672,-1.733026,2.191533,0.206732,0,0,0,0
