mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.459314,-0.192944,-0.231375,0.375164,0.401442,0.131374,0.167533,1,1,0,0
0.169566,-0.550336,1.517671,1.240770,1.156320,1.997731,0.002256,0,0,1,0
0.333434,-0.183003,-0.042417,0.434931,0.141243,-0.354075,0.081569,1,1,0,0
0.192469,-0.556726,0.828823,0.878935,2.059933,0.931412,-0.114123,0,0,0,0
0.361425,-0.182590,-0.713592,0.204681,1.230867,0.099117,0.114955,1,0,0,1
0.244818,-0.499744,0.761543,1.231550,1.800698,2.273145,0.091518,0,0,0,0
0.376290,-0.141380,-1.294213,0.246066,0.454378,-0.138319,0.130915,0,0,0,1
0.157723,-0.289225,1.087912,0.619760,1.344557,1.608513,-0.150346,0,0,0,0
0.543738,0.070019,-1.260764,0.628223,0.066217,0.519369,0.154190,1,1,0,1
0.496242,-0.418138,0.636978,1.058417,0.092693,-0.028508,0.178578,0,0,0,0
0.722947,-0.203221,-1.094857,0.815263,-0.538176,-0.256237,0.491030,0,1,0,0
0.519857,-0.584576,0.994598,1.219079,0.636706,1.010456,0.042522,0,0,0,1
0.634948,-0.212469,-0.601962,0.980442,-0.271897,-0.453237,0.568276,1,0,1,0
0.397377,-0.418767,0.381882,0.637876,0.447467,0.417007,-0.103980,0,0,0,1
0.553195,-0.272270,-0.423735,0.886581,-1.110114,0.070494,0.552896,1,1,0,0
0.388557,-0.324487,0.524778,0.832310,0.143822,-0.307560,0.116092,0,0,0,1
0.567653,-0.077142,-0.653582,0.134411,-0.799029,0.508497,0.493469,0,1,1,0
0.378130,-0.271192,1.189497,0.559152,0.424326,1.810193,-0.043225,1,0,0,0
0.498117,-0.234642,-0.706484,0.959959,-0.670130,0.178808,0.580601,0,0,1,0
0.429021,-0.306432,0.254504,0.836447,0.095815,0.268061,-0.033655,0,0,0,0
0.413118,-0.174045,-0.993728,0.889589,-0.894682,-0.164077,0.642486,0,0,0,1
0.267227,-0.487979,1.180902,1.339192,1.272225,2.539303,-0.004825,0,1,0,0
0.347774,-0.255620,-0.531027,1.124137,0.116937,0.263574,0.518958,0,0,0,1
0.170840,-0.320221,1.172503,0.807451,1.369962,1.365441,-0.202218,0,1,0,0
0.586990,-0.279821,-0.734385,1.370192,-0.850870,0.343054,0.674553,1,0,0,1
0.557248,-0.505393,0.369166,1.039330,-0.717774,-0.154905,0.130611,0,0,0,0
0.608998,-0.369422,-1.165107,1.104472,-1.198443,-0.125460,0.815130,1,0,0,0
0.554667,-0.531645,0.674535,0.759443,0.273843,1.096464,0.111375,0,1,0,0
0.604266,-0.449484,0.121390,0.916339,-1.940645,-0.563839,0.508885,0,0,1,0
0.438732,-0.424678,0.963336,1.434197,0.080828,0.083031,0.099183,1,0,0,0
0.552575,-0.425773,-0.316989,1.501513,-1.387372,-0.104380,0.693506,0,1,1,0
0.453522,-0.340930,1.403394,1.658796,0.569185,1.228643,0.217667,0,0,0,1
0.457662,-0.617621,-0.519828,0.963240,-1.002720,-0.344213,0.425232,0,1,0,0
0.537627,-0.273755,1.025001,0.783894,0.223778,0.921107,0.173731,0,0,0,0
0.523138,-0.491782,-1.362261,1.283117,-0.269705,-0.450546,0.755769,0,0,0,1
0.300133,-0.381040,0.542767,0.829503,1.069172,-0.247502,0.369317,1,0,0,0
0.340509,-0.673945,0.068274,1.148992,-0.405809,-0.198339,0.457720,0,0,0,1
0.334354,-0.570131,1.741092,1.643670,0.803110,1.539268,0.356733,0,0,0,0
0.470958,-0.700694,-0.226321,1.744216,-0.506512,-0.388707,0.430023,0,0,1,0
0.231567,-0.521274,0.868318,1.435387,1.426945,0.306897,0.094208,0,0,0,0
0.366764,-0.805130,0.638073,1.052744,-0.523108,0.066126,0.260897,0,1,0,1
0.574361,-0.455533,0.483602,1.398775,0.592997,-0.653786,0.329756,0,0,0,0
0.558344,-0.495697,-0.739166,0.838209,0.820335,-0.276631,0.059936,0,1,0,0
0.626023,-0.398631,-0.036019,0.529911,-0.027622,0.921671,0.157072,0,0,0,0
0.634989,-0.289516,0.293979,0.405016,-0.018427,1.708563,0.169930,0,1,0,0
0.557819,-0.291198,-0.080323,0.362280,-0.390666,0.020539,0.021817,0,0,1,0
0.609985,-0.208252,-0.230328,0.231851,-0.028095,0.444090,-0.170601,0,0,0,1
0.608678,-0.313503,0.901925,0.577501,-0.237559,1.689489,-0.031164,1,0,0,0
0.654312,-0.293657,-0.055052,0.119920,-0.393336,-0.327320,-0.110035,0,1,0,1
0.521630,-0.454723,0.624615,0.854735,-0.091633,1.227956,-0.146002,0,0,1,0
0.517197,-0.476030,0.693008,0.899015,-0.245044,0.816581,-0.264685,1,1,0,0
0.520183,-0.630421,0.469625,0.860846,0.224833,0.095911,-0.198896,0,0,1,0
0.444335,-0.500020,0.804771,0.798487,0.179465,-0.006074,-0.358463,0,1,0,1
0.436729,-0.658225,1.085829,0.694466,0.277470,1.496911,-0.304236,1,0,0,0
0.338975,-0.683297,0.658792,0.432642,0.059649,-0.423667,-0.333541,0,0,1,1
0.461636,-0.765743,1.026588,0.242708,0.275441,0.651523,-0.284684,1,0,0,0
0.418646,-0.610110,1.193002,0.346465,-0.095826,0.768219,-0.475999,0,1,1,0
0.548864,-0.455934,1.011424,0.525837,-0.150735,2.151853,-0.285596,0,0,0,1
0.480866,-0.948371,1.082918,0.433419,-0.516350,-0.110393,-0.419964,1,1,0,0
0.493004,-0.883616,1.430827,0.441335,-0.055857,0.824255,-0.469638,0,0,0,1
0.551061,-0.739773,1.516096,0.034536,-0.060656,1.157480,-0.401666,1,0,1,0
0.518539,-0.911065,0.792861,-0.217111,0.122122,-0.007446,-0.462203,0,1,0,0
0.502091,-0.730659,0.822918,-0.376655,-0.541769,0.206499,-0.510309,0,0,1,1
0.529545,-0.810982,0.919936,-0.292420,-0.172028,1.361417,-0.416880,0,1,0,0
0.319655,-0.949516,0.720345,-0.078416,-0.401657,-0.360413,-0.625533,1,0,1,0
0.612822,-0.862287,0.381525,-0.754504,-0.800977,1.202115,-0.478246,0,0,0,1
0.501048,-0.853864,0.537771,-0.314614,-1.361085,0.436085,-0.623742,1,1,0,0
0.597255,-0.860371,0.778816,-0.661043,-1.532124,1.786306,-0.463692,0,0,0,1
0.391665,-0.880434,0.065221,-0.743153,-1.352299,-0.058489,-0.712423,0,1,1,0
0.505165,-1.009437,0.325491,-0.797048,-1.314281,1.485477,-0.588663,1,0,0,0
0.443430,-0.899831,0.445255,-0.853189,-1.893336,1.083355,-0.687805,0,0,1,1
0.519034,-1.346170,-0.396273,-0.924983,-1.340048,0.391586,-0.689932,1,0,0,0
0.411989,-1.223297,0.024875,-0.930417,-2.052149,0.473713,-0.705160,0,0,0,1
0.671151,-0.752000,-0.201833,-2.336392,-3.444160,1.211097,-0.379591,0,0,0,0
0.719858,-0.706595,-0.169424,-2.483841,-3.728510,-0.350457,-0.533987,0,0,0,1
0.674208,-0.734916,-0.776849,-2.934538,-3.601172,0.087641,-0.532761,0,0,0,0
0.576151,-0.815094,-0.931455,-3.041227,-3.365167,-0.208620,-0.584376,0,1,0,0
0.630565,-0.945530,-1.417929,-3.103904,-3.774781,-0.483884,-0.626809,0,0,0,0
0.644100,-1.015954,-1.705467,-3.199445,-3.930326,-0.083678,-0.678298,0,1,0,0
0.590274,-1.122879,-2.165645,-3.033920,-3.106909,0.315279,-0.657799,0,0,0,0
0.542908,-1.288341,-2.039806,-3.003914,-2.856669,-0.097356,-0.574237,0,0,1,0
0.488135,-1.365327,-2.873783,-3.174912,-2.644175,0.497908,-0.695241,0,0,0,0
0.500859,-1.269392,-2.997716,-2.904313,-1.994320,0.093518,-0.760739,0,1,0,0
0.441639,-1.615132,-3.005499,-2.703615,-1.580092,0.180406,-0.619042,0,0,0,0
0.305540,-1.457833,-3.756956,-3.228014,-1.502966,-0.600443,-0.770257,0,0,1,0
0.287020,-1.798479,-3.632447,-2.795652,-1.242434,0.651435,-0.863684,1,0,0,0
0.146869,-1.947733,-4.105305,-2.075127,-0.587649,0.198130,-0.915532,0,0,0,0
0.140758,-2.043136,-4.013362,-2.058440,-0.561223,-0.302432,-0.829155,0,1,0,0
0.068540,-2.013081,-3.754403,-1.352273,0.650174,-0.125630,-1.058075,0,0,1,1
0.334885,-0.416127,0.131834,1.451096,-1.081230,3.806646,0.025127,0,0,0,0
-0.355909,-1.417589,-1.022873,2.160146,-1.255429,-0.848220,0.241077,0,0,0,0
-0.521777,-1.798069,-1.665258,1.807960,-1.522266,-0.612496,-0.478119,0,0,0,0
-0.685947,-1.963749,-1.537762,1.706074,-1.486347,-0.534980,-1.010714,0,0,0,0
-3.522032,-0.126377,3.822289,1.454934,1.981756,-0.338226,-1.589329,0,0,0,0
-3.462589,-0.023726,3.750583,1.096562,1.372531,-0.727215,-1.629014,0,0,0,1
-3.245365,0.421207,4.252839,0.902265,0.750943,-0.432515,-1.709284,0,0,0,0
-3.038338,0.750166,4.045456,0.262551,0.158719,-0.276224,-1.557817,0,0,0,1
-2.564174,1.485208,3.780908,-0.485062,-0.135245,0.317921,-1.651543,0,0,0,0
-2.217664,1.782465,2.493720,-1.043048,-0.094292,0.028906,-1.543878,0,0,0,1
-1.598187,2.165780,0.478579,-1.574857,-1.059661,1.605751,-1.358231,0,0,0,0
-1.104068,1.875221,-2.089548,-1.454971,-0.979248,0.261105,-1.197502,0,0,1,0
-0.361844,1.109451,-3.680776,-0.549416,-1.060491,2.185739,-0.970685,0,0,0,0
0.050731,0.256626,-3.967985,0.634163,-1.126748,0.446860,-0.834396,0,1,0,0
0.432065,-0.521557,-1.542976,0.384760,-2.643077,1.071968,-0.143458,0,0,0,0
0.536290,-1.055985,0.026753,-0.245944,-0.071449,-0.041523,0.368158,0,0,1,1
0.367479,-0.467064,0.442976,1.501785,-0.442586,2.485521,0.406084,0,1,0,0
0.016588,-0.961078,-0.642621,2.278932,0.001098,-0.792999,0.247627,0,0,0,1
0.441632,-0.811216,-1.515042,0.198196,-0.950231,0.065386,0.219664,0,0,0,0
0.723144,-0.618014,-1.272468,-0.288905,-1.442982,-0.416317,1.209371,0,0,0,1
0.944375,-0.693467,-0.505207,-0.667147,-0.726088,0.435892,1.474907,0,0,1,0
0.829274,-0.633168,-0.226830,-0.233461,-0.295288,0.026396,1.289599,0,1,0,0
0.805352,-0.771981,-1.105531,-0.833318,-0.592463,-0.771644,1.302951,0,0,0,0
0.736395,-0.686209,-0.280621,-0.324814,-0.202168,-0.258796,1.241644,1,1,0,0
-0.156293,-0.821942,1.743136,2.287830,0.794034,0.107644,0.130634,0,0,0,0
-0.129695,-0.881792,-0.785124,1.773352,-0.145531,0.157747,0.115481,0,0,0,1
0.037243,-0.982253,-0.564176,-0.197923,-0.807213,1.096490,0.065517,0,0,0,1
-0.006259,-0.813643,-0.092488,-0.330196,-0.461311,-0.065146,0.002980,1,0,0,0
0.368035,-1.181456,0.252371,1.346285,0.041908,1.028228,0.669440,0,0,0,0
0.335040,-0.928516,0.417362,1.433629,-0.272344,0.033286,0.502327,0,0,1,0
0.551294,-0.619178,0.876457,0.519069,-0.448383,3.105169,0.484150,0,0,0,0
0.774520,-0.857230,0.815425,0.300020,-0.916215,0.627317,0.468616,0,0,1,1
-0.665800,-0.512931,3.127936,2.320491,1.857007,0.328298,-0.038322,0,0,0,0
-0.803035,-0.502170,0.689191,1.095256,0.914367,-0.284639,0.048075,1,0,0,0
-0.000381,-0.648963,0.258521,0.599357,-0.014133,0.110893,-0.235852,0,0,0,0
0.514871,-0.798916,0.650852,0.085072,-0.654120,0.288429,0.320762,0,0,0,1
0.377789,-1.182023,0.623942,1.425997,1.080086,0.551316,0.471396,0,0,0,0
-1.280913,-0.746189,0.102745,0.487232,-1.109945,-1.124920,-0.934398,1,0,0,0
0.010507,-0.869080,1.046174,2.037997,0.939918,1.782600,0.291539,1,0,0,0
-0.005026,-1.062329,1.029499,2.227187,1.493365,3.050463,0.179845,0,0,1,1
-0.469630,-0.474079,1.872938,2.252849,1.291958,-0.054616,0.092976,0,0,0,0
-0.411189,-0.883067,-0.861851,1.424718,-0.202910,-0.124103,-0.063705,1,0,0,0
-0.311106,-1.230404,-1.423327,-0.109887,0.010378,0.365143,0.093655,0,0,0,0
-0.347544,-1.352922,-1.633844,-0.922272,0.918635,-0.441401,0.070240,1,0,0,0
0.346481,-1.203118,0.205030,1.228847,0.253537,1.001688,0.588936,0,0,0,0
0.248364,-0.975016,0.304420,1.539519,-0.603882,0.096640,0.297189,0,0,1,0
0.466439,-0.586858,0.921802,0.368053,-0.352884,3.601647,0.342237,0,0,0,0
0.801366,-0.864032,0.932444,0.291647,-0.880420,0.662090,0.550443,0,0,1,1
-0.732434,-0.413919,2.868384,2.315478,1.717666,0.159701,-0.166110,1,0,0,0
-0.803032,-0.554346,1.020954,0.936285,0.992833,0.008353,0.077280,0,0,0,1
0.010500,-0.595954,0.419882,0.492138,0.290492,0.054068,-0.041231,1,0,0,0
0.506636,-0.859231,0.807562,0.047104,-0.549488,0.330974,0.381201,0,1,0,0
0.600068,-1.173320,0.328624,-0.974845,-0.748681,0.786853,0.586047,0,0,0,0
0.320010,-1.573643,0.149982,-0.630272,-1.107740,-0.361256,0.638866,0,0,1,0
0.460969,-0.774370,0.880938,-0.634184,-0.778774,1.855712,0.463448,0,0,1,0
0.552969,-0.807167,1.002406,-0.824427,-0.799195,2.995989,0.648600,1,1,0,0
0.249001,-0.279861,1.687801,0.889987,1.197272,4.324650,0.274454,0,0,0,1
-0.246500,-0.934373,-0.747316,0.913193,-0.179773,0.149590,0.075247,0,0,0,0
-0.032016,-1.101780,-1.397375,-0.291541,-0.911577,-0.319435,-0.103191,0,0,0,0
0.239732,-1.002010,-1.171284,-0.195617,-1.198444,-0.080075,0.242157,0,0,1,0
0.333583,-1.199666,0.171627,1.386753,0.240897,0.778235,0.670114,0,0,0,0
0.250077,-0.844242,0.173102,1.274196,-0.546764,0.269638,0.444321,0,0,0,1
0.431736,-0.622730,0.893182,0.571929,-0.258687,3.692742,0.401586,0,0,0,0
0.790548,-0.851838,0.854135,0.233557,-0.761958,0.618390,0.541919,1,0,1,0
-0.752167,-0.179539,2.966787,1.749993,0.229654,0.068306,0.017125,0,0,0,0
-0.950341,-0.359071,-0.377047,1.324787,-0.322506,-0.246149,0.009382,0,1,0,0
-0.356493,-0.569485,-0.440366,-0.438543,-0.027372,0.284448,-0.099462,0,0,0,0
0.420009,-1.061867,1.735599,-0.187543,-1.931772,0.384788,0.592596,0,0,1,0
0.674024,-0.988152,0.993623,-0.006523,-0.968743,0.114676,1.024911,0,0,0,0
0.570822,-0.993431,1.091538,0.952300,-0.531277,-0.632935,0.896021,0,0,1,0
0.516513,-1.009066,0.561003,0.414846,0.776904,-0.331831,0.802965,0,0,0,0
0.317002,-1.610514,0.986596,0.745077,1.211409,-0.592900,0.737119,0,1,1,0
0.075480,-0.415766,2.587130,1.170492,1.589699,2.536992,0.607084,0,0,0,0
-0.203655,-0.666957,-0.871540,1.507396,-0.331867,0.065336,0.169016,1,0,0,0
-0.009461,-0.859514,-1.356039,-0.422577,0.318528,0.121133,0.157697,0,0,0,0
0.491495,-1.114726,0.491333,-0.466548,-0.875670,0.330181,0.694914,0,0,0,1
0.678829,-1.096708,1.160777,0.549128,-0.593097,-0.400569,1.166283,0,0,0,0
0.580061,-0.955162,0.448615,0.909262,-0.783466,-0.586121,1.289981,1,0,0,0
0.604226,-0.944410,0.504184,0.451808,0.606907,-0.333987,1.135033,0,0,1,0
0.335338,-1.448167,1.794367,1.143458,0.998389,-0.531016,0.707231,1,0,0,1
-0.954772,-0.201644,2.623358,2.559962,2.036859,-0.244781,-0.154989,0,1,0,0
-0.660817,-0.416008,-0.431197,1.025748,2.565908,0.171373,0.155226,0,0,0,1
0.143751,-0.372039,-1.434629,-0.176726,0.751450,-0.062080,0.337219,0,0,0,0
0.727464,-0.422357,-1.341121,-0.760479,-0.462189,0.225024,0.821582,1,0,0,0
0.782250,-0.734463,-0.163630,-0.350625,-0.714856,-0.541013,1.331208,0,1,0,0
0.760593,-0.608527,-0.898805,-0.868836,-0.394253,-0.307334,1.324699,0,0,1,0
0.948163,-0.640183,0.001461,-0.558494,0.007524,-0.166050,1.238579,0,0,0,0
0.979538,-0.505590,-0.660748,-0.688903,-0.176467,-0.124811,1.347273,0,0,1,1
-0.001605,-0.320453,2.298076,1.370175,1.411003,1.675617,0.401348,0,0,0,0
-0.271037,-0.895296,-0.651268,0.998489,0.141815,0.327408,-0.106154,0,1,0,0
0.077650,-0.996770,-0.438717,-0.508237,-0.341763,0.202930,-0.145024,0,0,0,1
0.385511,-1.060862,-0.393876,-0.388816,-0.073176,0.103379,-0.000426,0,1,0,0
0.789522,-1.083763,0.403429,-0.426321,-0.118996,1.484066,0.551293,0,0,0,0
0.571097,-0.972333,-0.089436,-0.282665,0.015214,-0.482336,0.533280,0,1,0,0
0.686521,-1.016311,0.184520,-0.646837,-0.435988,1.390624,0.561581,0,0,0,1
0.636194,-1.004351,-0.493070,-0.525454,-0.352175,-0.001009,0.453870,1,1,0,0
-1.038500,-0.301614,2.993654,2.793556,1.498108,-0.189245,-0.084536,0,0,0,0
-0.870808,-0.636975,1.594321,1.126909,-0.594701,0.013164,0.010087,1,0,0,1
-0.192286,-0.916753,0.495172,-0.326909,-0.347240,0.937784,-0.328573,0,1,0,0
0.471162,-0.756177,0.811219,-0.080644,-0.258309,1.777981,0.094131,0,0,0,1
0.704583,-1.067212,0.283344,-0.653841,-0.448020,1.130714,0.643148,0,0,0,0
0.622767,-1.019144,-0.395609,-0.473562,-0.465211,-0.248104,0.512991,0,0,0,1
0.643822,-1.000295,0.171360,-0.736442,-0.670698,0.807298,0.639692,0,1,0,0
0.566982,-1.005636,-0.075722,-0.313005,-0.222325,-0.376566,0.583187,1,0,0,1
-0.129557,-0.297307,2.492298,1.274846,1.545722,2.908562,0.308471,0,0,0,0
-0.313674,-0.875904,-0.234885,1.270177,0.624789,-0.039425,0.061321,0,0,1,0
0.068787,-0.981775,-0.460439,-0.633752,-0.260796,0.092454,-0.139226,1,0,0,0
0.401695,-1.022774,-0.489087,-0.438848,-0.072353,0.098956,-0.119039,0,0,1,0
0.753487,-1.043344,0.262091,-0.563971,-0.045784,1.753269,0.521441,1,0,0,0
0.551908,-1.113136,-0.208351,-0.546359,-0.301651,-0.500466,0.455895,0,0,0,0
0.843857,-1.278063,0.077797,-0.011921,-0.643992,-0.164886,0.901482,0,0,0,0
0.651321,-1.279940,0.273592,0.185081,0.006095,-0.701506,0.966556,1,0,0,1
-1.013890,-0.719755,3.665473,2.519399,2.896845,-0.310701,-0.191569,0,1,0,0
-1.331707,-1.625845,1.830297,1.716568,1.800970,-0.632641,-0.002893,0,0,0,0
-0.841674,-1.626508,1.100156,1.123190,1.347542,0.400657,-0.244015,0,1,0,0
-0.279108,-1.413769,1.288479,0.952795,1.261367,0.460023,0.121883,0,0,1,0
0.146735,-1.639388,0.636106,0.853258,1.625023,0.540388,0.519677,0,0,0,1
0.015226,-1.460476,0.965226,0.932480,1.400257,-0.419688,0.346569,1,1,0,0
0.708018,-0.976565,0.469392,-0.495570,-0.429927,2.906022,0.684903,0,0,1,0
0.645723,-0.768644,0.573765,-0.163732,-0.371205,0.827824,0.587391,1,1,0,1
-0.176920,-0.277154,2.303129,1.393772,1.184246,2.047396,0.135393,0,0,0,0
-0.273391,-0.895536,-0.451557,1.057332,0.601328,0.010473,-0.012511,0,0,1,0
0.100593,-0.984878,-0.359088,-0.599458,-0.470703,-0.027330,-0.137615,1,0,0,0
0.380605,-1.002966,-0.302957,-0.433632,-0.043003,-0.088188,-0.031386,0,0,1,0
0.748241,-1.066312,0.311098,-0.517136,-0.106223,1.753425,0.517877,0,0,0,0
0.497555,-0.935183,0.032335,-0.092605,0.114569,-0.425580,0.580521,0,0,1,0
0.687717,-0.985381,0.184353,-0.506309,-0.455328,1.419769,0.643968,1,0,0,0
0.601364,-1.023549,-0.279668,-0.457060,-0.269149,-0.255704,0.513068,0,0,1,1
0.029783,-0.381165,1.424362,1.383280,1.822224,2.634979,0.050255,0,0,0,0
-0.979826,-0.801344,0.849300,0.374640,0.570894,-0.152892,-0.243438,1,0,0,0
-0.034955,-1.361942,0.221620,0.245457,-0.580342,0.777359,-0.939872,0,0,0,0
0.386383,-1.257052,0.253990,0.170649,0.042198,0.089776,0.514225,0,0,1,0
0.664960,-1.031236,0.195178,-0.682610,-0.647095,0.364190,0.582152,0,0,0,0
0.608478,-1.138038,-0.236436,-0.627473,-0.050604,-0.357191,0.503463,0,0,0,1
0.675253,-1.576891,-0.137607,-0.033672,-0.437435,-0.611313,0.822664,0,0,0,0
0.167847,-2.023583,0.418830,1.322797,0.611062,-0.699640,0.381564,1,1,0,1
-0.401062,-0.303412,1.999955,1.737630,1.062617,1.917839,0.108231,0,0,0,0
-0.391970,-1.016010,-0.622197,1.677353,0.630631,-0.081144,0.235124,0,0,1,0
-0.134857,-1.785326,-0.389472,-0.045838,0.508484,-0.000394,-0.145821,0,0,0,0
0.007284,-2.210679,-0.485307,0.433130,0.457968,-0.408904,-0.266256,0,0,1,0
0.059526,-2.609694,-0.853297,0.286818,0.437474,0.113548,-0.091372,0,0,0,0
-0.049290,-2.743478,-0.874994,0.574905,0.552999,-0.805575,-0.168980,0,0,0,0
-0.083416,-2.729211,-0.191177,1.059591,0.755296,-0.221677,-0.142743,0,0,0,0
0.067176,-2.505339,-0.207879,1.211657,0.268569,-0.458515,-0.333717,1,1,0,0
0.476670,-0.485727,0.930826,1.235405,0.221762,3.492431,0.465712,0,0,1,0
-0.016203,-1.007772,-0.495568,2.357600,0.127459,-0.573152,0.272314,1,0,0,0
0.413384,-0.872745,-1.391421,0.221231,-0.771456,0.183520,0.386178,0,0,0,0
0.765055,-0.641780,-0.817925,-0.491560,-0.888875,0.034179,0.886770,1,0,0,0
0.936471,-0.439855,-0.956343,-0.851403,-1.350173,-0.536041,1.490559,0,1,0,0
0.850313,-0.638957,0.008538,-0.032175,-0.243412,0.052264,1.154402,0,0,1,0
0.810598,-0.621867,-1.251534,-0.736686,-0.907867,-0.720768,1.283363,0,0,0,0
0.701217,-0.700820,-0.388876,-0.313548,0.014399,-0.499600,1.316566,0,0,1,1
-0.046379,-0.705802,2.058340,1.994182,0.745002,1.120712,0.178627,0,0,0,0
-0.104264,-0.823297,-0.500928,1.783243,-0.177459,0.162161,0.205947,1,0,0,0
0.106986,-0.953060,-0.404381,-0.136038,-0.713744,1.378282,0.069684,1,0,0,0
0.097493,-0.845353,-0.257338,-0.640800,-0.960103,0.851902,0.046840,0,0,0,1
0.374836,-1.199378,0.245144,1.294553,0.386542,2.080770,0.652174,0,0,0,0
0.401761,-1.012780,0.252079,1.277861,-0.536522,-0.328300,0.476875,0,1,0,0
0.247321,-0.685703,0.577905,0.312756,0.025098,1.396630,0.425922,0,0,0,0
0.784952,-0.870642,0.890767,0.366472,-0.736772,0.293771,0.478523,1,1,0,0
-0.379381,-0.513365,2.435331,1.975930,2.190408,0.552576,-0.069287,0,0,0,0
-0.683218,-0.913397,1.319573,1.301363,1.018150,0.254120,-0.001747,0,0,0,1
-0.052834,-0.784863,0.378808,0.675346,0.035302,-0.086366,-0.133003,0,0,0,0
0.489405,-0.662157,0.429960,0.238463,-0.615860,0.187187,0.316727,1,0,0,0
0.294361,-1.307174,0.390490,1.418380,0.139063,-0.824316,0.587424,0,0,0,0
-1.619903,-1.413314,-0.971681,0.761410,0.494008,-0.945358,-0.623803,0,0,0,1
0.017209,-1.053846,0.775038,2.192880,0.500043,3.742902,0.378757,0,0,0,1
0.060970,-1.005282,0.731266,2.200336,0.837655,4.117596,0.411116,1,1,0,0
-0.493455,-0.299575,1.814651,2.294625,0.946492,1.576505,0.097987,0,0,0,0
-0.378525,-0.883162,-0.750266,1.467398,0.256661,-0.076437,-0.048589,0,0,0,1
-0.297592,-1.196020,-1.351224,-0.055632,0.025339,0.645786,0.047966,0,0,0,0
-0.360142,-1.146636,-1.210801,-0.410111,1.456127,-0.552960,0.312722,0,0,0,1
0.383129,-1.197002,0.138092,1.268188,0.140250,1.891461,0.411602,0,0,0,0
0.359502,-0.861760,0.541617,1.467916,-0.338688,-0.275671,0.640689,0,1,0,0
0.192366,-0.660862,0.739077,0.256425,-0.003904,1.102532,0.371703,0,0,0,0
0.786341,-0.882674,0.724764,0.280880,-1.031239,0.622563,0.514222,1,1,0,0
-0.446197,-0.473172,2.685231,1.717179,1.883939,0.597008,-0.037357,0,0,0,1
-0.667847,-0.937088,1.536049,1.269549,0.999071,1.052475,0.044532,1,0,0,0
-0.026302,-0.732921,0.529921,0.441538,0.315943,-0.202826,-0.260308,0,0,0,1
0.482558,-0.750272,0.761944,0.205925,-0.495768,0.221007,0.266713,0,0,1,0
0.611343,-1.135997,0.371062,-0.946326,-0.846808,1.350508,0.607666,0,0,0,0
0.127666,-1.348811,-0.270836,-0.440669,-1.332281,-0.459289,0.373243,0,1,0,0
0.561544,-0.846968,0.803131,-0.692720,-0.778762,3.019246,0.199331,0,1,0,0
0.599631,-0.847979,0.919667,-0.866755,-0.929369,3.020323,0.366237,0,0,1,1
-0.369366,-0.450729,2.133840,1.484172,1.353856,0.635928,0.164420,1,0,0,0
-0.246054,-0.915916,-0.675577,0.926384,0.010773,0.037797,0.113097,0,0,0,0
-0.046005,-1.077952,-1.360563,-0.217139,-0.967219,-0.347964,-0.237792,0,0,0,0
0.077517,-0.867139,-0.879935,-0.000711,-0.852138,-0.208038,0.147997,0,1,0,0
0.367705,-1.171175,0.077186,1.185850,-0.117381,1.148722,0.682553,0,0,0,0
0.391145,-0.782596,0.564175,1.496353,-0.522118,-0.175223,0.622224,1,0,0,0
0.553133,-0.614223,0.995683,0.395018,-0.500013,2.467839,0.395749,0,0,0,0
0.793957,-0.877765,0.846288,0.360964,-0.685712,0.329921,0.503480,0,1,0,1
-0.443396,-0.175125,2.460965,1.384463,0.081325,0.486631,-0.007394,0,0,0,0
-0.959497,-0.366460,-0.148567,1.263427,-0.360235,-0.326864,-0.020312,0,0,1,0
-0.238566,-0.687224,-0.204047,-0.841972,-0.113478,0.530796,-0.049936,0,0,0,0
0.406707,-1.040741,1.640467,-0.409349,-1.947072,0.460948,0.483348,0,1,0,0
0.689431,-1.014616,0.883982,-0.054820,-1.081471,0.169803,0.997322,0,0,0,0
0.561976,-0.970644,0.832289,0.891168,-0.336516,-0.506826,1.086517,0,1,0,0
0.532031,-0.985887,0.470013,0.423346,0.763443,-0.443005,0.853164,0,0,0,0
0.302055,-1.551134,1.292442,0.856818,1.166797,-0.432414,0.701417,0,1,1,0
-0.478735,-0.396773,1.686802,1.961029,1.042838,-0.444582,0.077145,0,0,0,0
-0.311420,-0.774145,-1.226101,1.443070,0.080412,-0.152407,-0.193561,0,0,0,1
-0.188027,-0.941128,-1.405403,-0.118714,0.134694,-0.326307,-0.104658,0,0,1,0
0.037028,-1.688025,-0.228499,-0.419990,0.185642,-0.097493,-0.052241,0,1,0,0
0.139861,-2.181929,-0.451477,0.549075,0.546816,0.113917,0.116822,0,0,1,0
-0.055864,-2.436203,-1.341150,0.869989,0.760054,-0.846768,0.026635,0,1,0,0
-0.050974,-2.262739,-0.988729,1.221156,2.182329,-0.030829,-0.075996,0,0,0,0
-0.215976,-2.467934,0.704568,1.218334,1.290079,-0.412774,0.096284,1,0,0,1
-0.671606,-0.293385,3.260401,1.807472,1.929981,1.301031,-0.008621,0,0,1,0
-0.700927,-0.393829,-0.656442,0.898490,2.546759,-0.071609,0.171457,1,0,0,0
0.110474,-0.683920,-1.488278,-0.140183,0.458143,1.262848,0.086921,0,0,0,0
