mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.257344,-0.568919,-0.102276,-0.171947,0.433447,-0.337161,-0.581580,0,1,1,1
-0.066350,-0.559785,0.672542,0.035489,0.935187,-1.522147,0.939034,0,1,0,0
0.122076,0.244839,0.112996,0.077545,0.597136,-1.402219,0.881817,1,0,1,1
0.183085,-0.499769,0.036849,0.125555,0.508067,0.307946,0.495298,0,1,0,0
0.271083,0.004429,-0.039349,0.984756,0.558028,-0.090003,0.901243,1,0,0,1
-0.112149,0.650994,1.141772,-0.155259,-0.666099,0.194921,0.552449,0,0,1,0
0.195121,0.341423,1.082886,1.465341,-0.005854,-1.008704,0.680083,1,1,0,1
0.220315,-0.595944,0.208276,-0.658768,-0.017043,-0.977496,0.554795,0,0,0,0
0.245171,0.203292,0.392430,0.739252,-0.506757,1.265650,0.014276,1,0,0,0
0.528620,-0.361925,-0.051786,1.387601,-0.185804,0.371779,-0.029457,0,0,1,1
0.538669,-0.631494,0.421283,0.616076,-0.362675,0.131218,0.029581,0,1,1,1
0.397652,-0.667653,-0.350367,-0.622731,-0.249094,-0.125579,0.471935,0,0,0,0
0.517098,-0.001948,-0.328684,-0.008909,-0.591264,2.634082,0.276634,1,1,0,1
0.406121,-0.825553,-0.105913,0.426775,-0.204405,-0.789530,0.509627,0,0,0,0
0.516057,0.000253,0.125073,0.881170,-0.950159,-0.547306,0.455686,0,0,0,0
0.351557,-0.332407,0.150028,0.635063,-0.235782,-0.433577,0.155496,0,1,1,0
0.492945,-0.604149,0.521431,0.343779,-0.374720,0.404295,0.121509,1,1,1,0
0.475049,-0.317608,-0.154291,0.367486,-0.149017,-0.645274,0.470606,0,0,0,0
0.420750,0.090353,-0.083545,0.184319,0.064430,1.711393,0.092027,1,0,1,1
0.475691,-0.676615,-0.355967,-0.395135,-0.171341,0.777133,0.129442,0,0,0,0
0.610486,-0.467046,0.241518,-0.278567,-1.012238,1.950140,0.426342,0,1,1,1
0.454165,-0.215773,0.362878,0.045569,-0.392984,0.680674,-0.398881,0,0,0,0
0.390054,-0.056146,-0.552537,-0.204406,-0.509476,-0.196715,-0.346706,1,1,1,0
0.227930,-0.623376,0.095559,0.017828,-0.253430,-1.014878,0.452059,0,0,0,0
0.269166,0.380397,0.116276,-0.219388,-0.397616,-0.122627,0.388135,0,0,0,1
0.480733,0.033259,-0.167650,1.105018,-0.458795,-0.304038,-0.252103,1,1,0,0
0.570873,-0.229792,0.220897,0.215503,0.289161,-0.264665,0.289374,1,1,1,0
0.379688,-0.531500,-0.203575,0.074129,-0.279031,-0.333726,0.583384,0,0,0,0
0.451806,0.029108,-1.204267,-0.083307,0.041533,1.752278,0.441039,1,0,1,1
0.412815,-0.325689,0.115463,0.601790,-0.574288,0.408533,0.580466,0,0,0,0
0.476932,-0.002670,-0.223546,0.828102,0.057911,0.224876,0.609015,0,0,0,0
0.447724,-0.159592,-0.022147,0.392040,0.035773,-0.295955,0.220791,0,1,1,0
0.625748,-0.181378,-0.338539,0.047769,0.336460,-0.347431,0.366223,0,1,1,1
0.596560,-0.250042,-0.075791,0.200610,-0.305518,0.643977,0.490558,0,0,0,0
0.568359,0.094891,-0.346428,-0.413092,0.166959,0.002646,0.149537,1,1,0,1
0.557295,-0.500798,-0.753470,-0.692329,0.279218,0.911633,0.321844,0,0,0,0
0.559267,0.289971,-0.394022,-0.008733,0.276420,0.634605,0.405976,1,0,1,1
0.463336,-0.174365,-0.008916,0.107218,0.391277,0.068727,0.242596,0,0,0,0
0.401754,-0.343081,-0.539934,0.235916,0.836534,0.233539,0.571619,1,1,0,1
0.409759,-0.479888,-0.059387,-0.098461,0.207128,1.793986,0.502043,0,0,1,0
0.537175,-0.158747,-0.464253,-0.320466,-0.153523,-0.222534,0.363367,1,0,0,0
0.612544,-0.239344,-0.580626,-0.179903,0.050690,-0.115223,0.464898,0,0,1,0
0.626878,-0.291419,-0.533016,-0.365443,-0.330494,0.276842,0.353772,0,1,1,1
0.455752,-0.540523,-0.980784,-0.597279,0.519733,-0.365689,0.732086,1,0,0,0
0.561473,-0.254206,-0.308836,-0.075274,-0.192621,0.944750,0.860755,0,1,1,1
0.559284,-0.461072,-0.566294,0.103888,0.357983,-0.393056,0.682986,1,0,0,0
0.612045,-0.383298,-0.560596,-0.437644,-0.242707,-0.575752,0.693425,0,0,1,0
0.650989,-0.319335,-0.465905,-0.365747,0.042521,-0.306799,0.445789,0,1,0,0
0.603144,-0.399195,-0.802107,-0.542178,-0.236232,-0.032117,0.420347,1,1,0,1
0.465462,-0.354792,-0.616842,-0.179092,0.381817,0.288343,0.857026,0,0,1,0
0.709847,-0.213298,-0.521372,-0.568154,0.098796,0.529245,0.107431,1,1,0,1
0.568286,-0.512237,-0.727410,-0.032541,0.838102,-0.113963,0.996484,0,0,1,0
0.603889,-0.962074,0.421956,0.370727,0.531175,0.365632,0.784535,1,0,0,1
0.789758,-0.185432,-0.664079,-0.063781,0.631424,0.267146,0.973115,1,0,0,1
0.699029,-0.196687,-0.769674,-0.301662,0.223093,0.242791,0.956955,0,1,1,0
-0.181859,0.101646,-0.660627,-0.243231,0.261456,0.553342,0.697299,1,0,0,0
-0.086952,-0.086013,-0.452741,0.140905,-0.563252,-0.021497,0.936833,0,0,0,1
0.179412,-0.296430,-1.263857,-0.380874,-0.400788,-0.767212,0.777226,0,0,1,0
0.202618,-0.298716,-0.959428,-1.039621,-0.644669,0.322738,0.647602,1,0,0,0
0.185610,-0.450939,-1.027292,0.272779,-0.684579,-0.759696,-0.669814,0,1,0,0
0.514633,0.366305,-1.177907,-1.202989,-1.782351,0.513240,-0.331904,0,0,1,0
0.398018,-0.185536,-1.128361,0.142329,-1.051113,-0.488362,-0.341937,0,1,0,0
0.446830,-0.188185,-1.001532,0.158896,-0.699499,-0.739791,-0.432502,1,0,0,1
0.284917,0.126424,-0.161093,-0.935976,-0.740307,1.291592,0.688488,0,0,1,0
0.199709,0.285713,0.056371,-1.042665,-0.848540,0.390296,1.129361,0,1,0,0
0.505697,0.446567,-0.057807,-0.389940,-0.761435,-0.533454,0.963642,0,0,1,0
0.699960,0.114932,-0.429258,0.881996,-0.862317,-0.245470,0.437286,0,1,0,1
0.617771,0.061620,-1.486241,0.019060,-0.327431,0.195829,0.526619,1,0,0,0
0.365300,0.346085,-1.037301,-0.314782,-0.770713,0.028405,0.600912,0,0,1,0
0.606120,0.251685,-1.081845,0.102672,-0.654921,-0.268947,0.797900,0,0,0,1
0.545559,0.064544,-1.029837,0.026116,-1.093958,0.437199,0.682288,1,0,1,0
0.339126,0.150862,-0.589515,1.153933,-0.285516,-0.419819,1.022143,0,0,0,0
0.173929,-0.034877,-0.829480,1.105136,-0.111225,0.278815,0.970713,0,0,0,1
0.383293,0.069113,-1.183650,-0.019250,-1.360899,2.509685,0.394832,1,0,0,0
0.317872,0.061215,-0.817820,0.397596,-0.803357,0.860346,0.459715,0,0,0,0
0.155528,-0.245808,-1.248731,0.111894,-0.536910,0.014469,0.450576,0,0,0,0
0.088097,-0.323941,-1.405031,0.284586,-0.387457,-0.254525,0.348363,1,0,0,0
0.230259,0.283694,-1.155265,0.010571,-0.970533,0.227130,0.438917,0,0,0,0
0.001313,-0.211550,-0.761402,0.314901,0.051866,-0.336824,0.333875,0,0,0,0
0.052925,-0.239695,-1.178120,-0.251406,-0.786285,0.194184,0.438908,1,0,0,0
0.223834,0.174760,-1.236604,-0.467064,-0.744195,0.205710,0.255023,0,0,0,0
0.083409,-0.056528,-1.026626,-0.350094,-0.260227,-0.536540,0.302299,0,0,0,0
-0.067677,-0.196395,-1.557139,-0.748593,-0.261570,-0.431444,0.299999,1,0,0,0
-0.047460,0.397105,-0.861252,-0.299345,-0.601976,-0.171337,0.340428,0,0,0,0
-0.040130,0.167935,-0.794868,-0.341367,0.234475,-0.044701,0.660734,0,0,0,0
0.003489,-0.045635,-0.864987,-0.681683,-0.744781,-0.392328,0.812453,0,0,0,0
0.085522,-0.354419,-0.603729,0.129944,-0.508019,-0.412765,0.153927,0,1,0,0
0.076042,0.836348,-0.984003,-1.880446,-1.873893,2.211209,-0.413383,0,0,0,0
-0.092660,0.519676,-0.498469,-0.737447,0.151900,0.512338,-1.073704,0,0,0,0
-0.227891,0.249575,-0.502107,-0.864598,-0.010170,0.336031,-1.054920,0,1,0,0
-0.029746,0.897008,-0.587059,-1.122924,-0.493921,0.301213,-0.865437,0,0,0,0
-0.226407,0.519824,-0.233677,-1.062053,-0.523066,-0.755997,-1.203057,0,0,0,0
-0.261365,0.400381,-0.185825,-0.851759,0.552589,0.745096,-1.418781,0,1,0,0
-0.187541,1.026231,-0.429560,-2.336351,-0.887281,1.589783,-0.968174,0,0,0,0
-0.346634,0.455433,-0.023678,-0.197788,0.658467,-0.813120,-1.274241,0,0,0,0
-0.376390,0.341321,-0.077109,-0.794014,0.110373,0.181030,-1.566178,1,0,0,0
-0.194197,0.675276,-0.247984,-1.382071,-0.791597,0.980346,-1.414501,0,0,1,0
0.165025,0.138842,-0.991298,-0.754917,0.146678,2.507533,-0.676492,1,0,0,0
0.064643,-0.134350,-1.357260,-0.623576,-0.279418,-0.373687,-0.688745,0,1,1,0
0.066592,0.513737,-0.848442,-0.725313,0.031996,2.491198,-0.541638,0,0,0,0
-0.229468,0.512761,-0.565313,-0.550637,0.605685,1.249952,-0.667009,1,0,0,0
-0.136879,0.392389,-1.486523,-1.774535,-0.315554,0.017927,-0.848773,0,0,0,0
-0.250141,0.118816,-1.633094,-1.933301,0.273858,-0.631443,-0.706546,0,1,0,1
-0.254604,1.121800,-0.149588,-1.285789,-1.040664,3.624645,-1.130526,0,0,0,0
-0.424285,0.744250,-0.042531,-0.356714,-0.001159,0.034640,-1.406692,1,0,0,0
-0.389342,0.712642,-0.983000,-1.185044,-0.356707,0.160255,-1.530751,0,0,0,1
-0.279679,1.086037,-1.061463,-2.507187,-1.480152,0.797497,-1.012584,0,1,0,0
-0.617202,0.646827,0.165301,-0.455974,0.062985,-0.047750,-1.564460,0,0,0,0
-0.648374,0.485223,0.070989,-0.916286,-0.469529,0.017267,-1.676791,1,0,0,1
-0.442687,1.214401,-0.100062,-1.473642,-1.170824,1.088444,-1.351474,0,0,0,0
-0.514126,0.956279,0.049665,-0.489789,-0.492861,0.401081,-1.362687,0,1,0,0
-0.731533,0.147082,0.088644,-0.747768,-0.679232,0.923809,-1.862906,0,0,0,1
-0.576322,1.436937,0.590440,-1.692505,-1.342569,1.172103,-1.284328,1,0,0,0
-0.663956,1.046321,0.608201,-0.456256,-0.946605,-0.070649,-1.543628,0,0,0,0
-0.708584,0.575942,-0.007776,-1.207151,-0.951583,-0.379923,-1.821002,0,1,0,1
-0.607990,1.394592,0.425811,-1.482509,-1.966139,1.749299,-1.311112,0,0,0,0
-0.833286,0.789165,1.173180,0.047469,-0.551694,0.684696,-1.532481,1,0,0,0
-0.776840,0.558980,0.554928,-0.699936,-1.419809,-0.015634,-1.941965,0,0,0,0
-0.837487,0.245276,-0.499423,-1.199743,-1.251017,0.170995,-2.072738,0,1,1,0
-0.666458,1.271637,-0.327828,-1.389874,-1.435851,1.926124,-1.443783,0,0,0,0
-0.892122,0.793072,0.916626,0.348285,-0.844822,-1.102965,-1.576590,1,0,0,0
-0.895751,0.534430,0.024487,-0.175492,-1.295930,0.424707,-2.007321,0,0,1,0
-0.756347,1.392239,0.667432,-0.839185,-2.157301,2.150216,-1.204790,0,1,0,0
-0.910471,0.889170,0.657344,0.560889,-1.233577,0.683452,-1.423222,0,0,0,0
-1.032479,0.058166,-0.193021,0.207550,-0.604580,-0.396750,-2.061680,1,0,1,0
-0.727872,1.428735,0.023265,-1.477860,-3.180238,3.013474,-1.319556,0,0,0,0
-0.976577,0.733624,0.403293,0.542159,-0.811669,0.728925,-1.866483,0,0,0,0
-1.080237,0.223293,0.009402,0.919003,-0.600553,0.870363,-2.125984,0,0,0,1
-0.755499,1.469413,-0.467583,-1.232588,-2.276614,2.563561,-1.500999,0,1,0,0
-0.282778,0.104812,-1.131562,0.460614,0.092223,0.820336,-0.868677,0,0,0,1
-0.606813,0.164404,-1.123952,-0.248469,-0.340996,4.513179,-0.839708,0,1,1,0
-0.374754,1.015927,-1.499131,-1.079149,-2.523792,1.693882,-0.793118,0,0,0,0
-0.465761,0.651432,-1.866201,-1.193409,-1.095796,-0.431637,-0.975206,0,0,0,1
-0.507417,0.093496,-2.147053,-1.227256,-0.195995,1.051722,-0.476405,0,0,0,0
-0.656649,-0.029795,-1.851184,-1.329777,-0.293400,-0.801455,-0.380387,1,1,1,0
-0.632553,1.885115,0.003323,-0.037955,-0.914533,1.791861,-0.499312,0,0,0,0
-0.824115,1.537177,0.502278,0.887027,-0.419988,0.048614,-0.834011,0,0,0,1
-0.722222,0.936443,-1.061081,0.567981,0.118133,-0.868613,-1.361294,0,1,0,0
-0.553878,1.709598,-0.342385,-0.243861,-1.185283,2.909832,-1.021404,0,0,1,0
-0.938200,1.399830,0.591781,0.530569,-1.089229,0.618965,-1.302945,0,0,0,0
-1.045602,1.117631,0.112873,-0.120851,-0.729605,-0.598904,-1.853933,0,1,0,1
-0.731524,1.514929,-0.853684,-0.734712,-1.401777,0.829801,-1.242278,0,0,0,0
-1.012782,1.177932,0.100303,1.013207,-0.585737,1.349802,-1.458430,1,0,1,0
-1.047814,1.431895,1.058262,0.488077,-2.297100,0.863355,-1.486087,0,1,0,0
-0.781862,1.872945,-0.085455,-1.339381,-2.259800,3.156727,-1.258377,0,0,0,1
-0.935659,1.212981,0.311724,0.467859,-1.458062,-0.672348,-1.677570,0,0,0,0
-1.190687,0.924493,0.078721,0.749627,-0.958972,0.289393,-1.917223,1,1,1,0
-0.870263,1.955268,0.737224,-0.373663,-1.689543,2.380627,-0.355405,0,0,0,0
-1.216611,1.318861,1.595787,1.397705,-0.790848,-0.207483,-0.820007,0,0,0,1
-1.186921,1.430394,0.504410,0.763740,-0.869866,0.065004,-1.724526,0,0,0,0
-1.275352,0.973133,0.571720,0.773127,-1.033685,1.856526,-1.932709,1,0,1,0
-0.922530,2.226556,0.743128,-1.104787,-2.929178,1.197788,-1.210758,0,0,0,0
-1.362400,1.813096,1.338710,0.880558,-1.511070,-1.266582,-1.734309,0,0,0,1
-1.365186,0.794327,0.555223,0.585553,-1.744481,0.807366,-2.043161,1,0,0,0
-1.154842,2.112009,0.132611,-1.229456,-2.449362,2.776120,-1.585689,0,1,1,0
-1.564546,1.481495,2.106773,1.391244,-0.793732,0.693918,-0.613391,0,0,0,0
-1.580993,1.237035,1.884830,1.495937,-0.807931,-0.008800,-0.820578,1,0,0,1
-0.995211,2.307704,0.377515,-0.995460,-1.712743,3.185741,-1.346883,0,0,0,0
-1.540892,1.755216,1.438333,0.850881,-1.146204,-0.661197,-1.622296,0,1,1,1
-1.111593,2.260124,-0.154756,-1.504779,-0.585019,1.145083,-1.424763,1,0,0,0
-1.094057,2.775610,0.048754,-2.228997,-2.128172,1.459511,-1.093944,0,0,1,0
-0.135198,0.154780,-1.651184,-0.152508,-1.064818,0.814591,-0.690747,1,0,0,0
-0.139574,-0.398373,-1.612890,-1.023143,-0.695414,0.403452,-0.833751,0,1,1,0
-0.219785,0.750155,-1.393362,-0.706811,-1.525038,3.716601,-0.540103,0,0,0,0
-0.571059,0.596953,-1.156767,-0.588578,0.550855,0.696848,-0.666928,1,0,0,0
-0.474747,0.559211,-2.513760,-1.292261,-0.666288,0.805874,-0.888573,0,0,0,0
-0.545719,0.724650,-3.011718,-1.827267,-1.094536,-0.424728,-0.848079,0,1,0,1
0.169333,-0.214673,2.002086,-0.541646,-0.733555,-1.039733,-0.294914,0,0,0,0
0.005994,-0.765343,2.447586,0.571421,-0.541631,-0.994584,-0.724255,0,0,0,0
-0.767940,1.568297,-1.050040,0.020343,0.040671,-0.777702,-1.564463,0,1,0,1
-0.399891,1.033435,0.392018,-2.169709,0.078815,0.010291,-1.144373,1,0,1,0
0.032341,-1.172672,2.159477,0.917774,-0.927961,-0.564846,-1.005513,0,0,0,0
-1.417856,1.872670,-0.578202,0.087961,0.438885,0.259598,-1.892983,1,0,1,0
0.341562,-0.654047,1.132780,-0.941202,-2.188047,1.696289,-0.679545,0,0,0,0
0.228185,-0.931517,1.617590,0.548431,-0.941286,-0.030998,-1.048771,0,1,0,1
-0.771936,2.140529,-3.596928,0.237805,1.204763,0.184514,-1.255410,1,0,1,0
-0.824403,1.579134,0.437604,-2.404467,-0.540172,0.155766,-1.326564,0,1,0,1
0.109515,-1.224120,1.389853,1.131180,-0.773825,-1.375743,-0.947729,0,0,0,0
-1.105498,0.652279,0.066466,-1.694385,0.276918,0.563427,-1.875790,0,1,0,1
0.293860,-0.594268,1.443514,0.239027,-1.840709,2.829966,-0.695779,0,0,0,0
-1.890235,2.808475,0.013671,-0.332157,2.103418,-0.434562,-1.837237,0,1,1,0
0.276040,-0.728959,1.139912,0.473108,-1.407641,2.149048,-0.872635,0,0,0,0
-1.598956,3.164489,0.009937,-0.965091,1.275620,-0.745725,-1.720313,1,1,0,0
0.297057,-0.796805,0.996506,0.867875,-1.461094,1.555217,-0.739596,0,0,0,0
-0.026749,-1.283860,1.155050,2.032757,-0.139626,1.683319,-0.835161,0,0,0,1
-1.769463,3.000077,0.498403,-0.027137,1.921738,-0.939834,-0.782604,1,0,1,0
-0.717375,2.052035,1.351492,-1.174903,0.026728,0.434446,-0.677394,0,1,0,1
0.097654,-0.929672,1.274862,2.771912,1.112786,-0.383058,-0.432741,1,0,0,0
-1.631101,2.741075,0.211303,-0.580773,3.235779,1.633982,-0.873857,0,1,0,1
0.304002,-0.739835,0.180140,1.155812,-0.657750,0.474805,-0.723867,0,0,1,0
0.278771,-1.010611,-0.045502,1.119330,0.765150,0.693647,-0.378913,1,1,0,0
0.323700,1.224780,-2.524254,0.994872,-0.046791,-0.071209,0.575163,0,0,0,1
0.465705,0.803847,-1.870344,-0.422032,0.068386,1.329511,0.573721,0,0,1,0
0.498439,0.276243,0.017976,0.741110,0.085296,0.546833,-0.038596,0,0,0,0
-0.051855,0.464245,-0.053148,0.579556,0.401690,-0.446563,-0.819552,1,0,1,0
0.492930,0.261320,-1.819575,0.741103,0.425644,0.236899,0.605644,0,0,0,0
0.322580,0.336743,-1.449840,-0.938239,-0.457282,0.143311,0.961881,0,1,0,0
0.655478,0.679758,-1.160035,0.889550,-1.240121,0.721958,0.619200,0,0,0,0
0.606981,-0.939679,1.022475,-0.644133,-0.826052,2.292672,0.170782,1,1,1,1
0.426591,0.005199,-0.117908,-0.068672,-0.165077,0.669265,0.715024,0,0,0,0
0.388877,0.496534,0.057320,0.017696,-0.533022,1.772070,0.044097,0,0,0,1
0.260899,0.031371,0.455954,0.436254,0.434664,0.359778,-0.674942,0,0,0,1
0.309175,0.179387,-0.214360,-0.017735,-0.384239,0.036176,0.898372,1,1,1,0
0.464637,0.131186,0.671564,0.669919,-0.273387,-0.188560,0.489356,0,0,0,1
0.357250,-0.132354,-0.387893,-0.374021,-0.821020,-0.667487,0.409354,0,0,0,0
0.374954,0.232869,0.302085,0.183344,0.199006,-0.634302,-0.384950,0,0,1,0
0.308820,0.081979,-0.468667,-0.019629,0.027159,2.482757,0.436284,1,1,0,1
0.496956,0.038198,-0.051686,0.052999,0.326463,-0.088778,0.679722,0,0,0,0
0.428928,0.335514,0.402674,0.156427,-0.114514,0.505032,-0.188370,0,0,1,0
0.183125,0.348097,-0.353426,-0.527663,-0.481732,-0.840412,0.610384,1,1,0,1
0.389168,0.277941,0.558359,0.091092,0.198336,-0.592241,0.415610,0,0,0,0
0.349415,0.015898,0.242517,-0.671542,-0.016557,-0.165349,-0.280673,0,0,0,0
0.320476,-0.056027,0.476864,-0.671027,0.242416,0.105957,-0.525785,1,0,1,1
0.499227,0.239673,1.092604,0.860805,0.122962,0.626826,0.902517,0,0,0,0
0.394447,0.521766,0.498642,-0.183936,-0.141825,0.645603,0.143119,1,1,0,1
0.295044,-0.223961,0.658885,1.204083,0.022688,-0.284696,0.272357,0,0,0,0
0.136938,0.185031,0.452628,0.797285,-0.394094,-0.062020,-0.290445,1,0,0,0
0.083548,0.500824,0.869199,-0.121923,0.531939,0.773154,-0.556929,1,0,0,0
0.146389,0.718814,0.003710,-0.623454,0.379015,0.907699,0.142746,0,1,1,1
0.310181,0.126622,1.035254,0.672658,0.370349,-0.709841,0.456245,1,0,0,0
0.230259,0.056756,-0.297027,-0.292864,-0.438587,0.182104,0.150952,0,0,0,0
0.332170,0.788527,0.665758,-0.517682,0.447130,-0.242578,0.060956,0,1,0,0
0.352473,0.444171,-0.234285,-0.193650,-0.455902,0.761198,0.317229,1,0,1,1
0.328036,0.190703,0.444828,0.244542,0.418304,-0.507640,0.674700,0,0,0,0
0.393418,0.317977,-0.413746,-0.814299,-0.093389,1.242457,0.324324,0,1,0,0
0.157440,0.356430,0.410714,0.271431,0.907603,1.066374,-0.437599,1,0,1,1
0.438090,0.440901,0.941223,0.494247,0.196744,-0.501520,0.666047,0,0,0,0
0.321986,0.204562,1.011933,0.143077,0.224107,0.461414,-0.166822,0,0,0,0
0.136020,0.437133,0.594224,-0.318909,0.670230,0.185857,-0.454126,1,0,1,1
0.442810,-1.049302,2.394556,0.003429,-0.255438,0.998706,0.661289,0,0,1,0
0.160368,0.350699,0.855914,0.144183,0.991480,-0.387276,-0.316200,1,1,0,1
0.394227,-0.107569,0.384367,0.801712,0.341349,-0.197483,0.814470,0,0,0,0
0.377687,-0.170828,-0.013291,-0.158443,-0.603948,1.987279,0.705861,0,0,0,0
0.150200,0.268249,0.764251,-0.198132,-0.143944,-0.458971,-0.800077,0,1,0,0
0.265157,0.242608,-0.745659,0.248082,0.077676,2.229006,-0.054517,1,0,1,1
0.314503,0.108188,0.667576,0.327184,-0.057312,-1.104126,0.445811,0,0,0,0
0.252463,0.008233,0.424024,0.316824,0.909572,-0.133567,-0.616357,0,1,0,0
0.307381,0.008819,-0.473367,0.179292,-0.193603,1.017024,0.080947,0,0,0,0
0.290870,0.296984,-0.531552,0.240200,0.890938,1.019617,0.378906,1,0,1,1
0.452220,0.161219,-0.075828,0.532837,0.077571,-0.782700,0.787098,0,0,0,0
0.377139,0.181253,-0.029751,0.065533,0.117660,-0.596192,0.298571,0,0,0,0
0.212716,0.327436,-0.480781,-0.215194,-0.073856,-0.915158,0.173644,1,1,1,0
0.418654,0.098251,0.365809,0.723441,0.080659,0.904522,0.318035,0,0,0,1
0.461763,0.104896,0.603106,0.619174,-0.574351,-0.088901,0.189268,0,0,0,0
0.187673,0.188602,0.802217,0.176594,-0.039052,-0.288355,-0.309065,1,1,0,1
0.315536,0.090611,0.085330,-0.296234,-0.424499,-0.407307,0.407860,0,0,0,0
0.258824,0.085904,-0.385851,-0.449177,0.243705,-0.317956,0.292922,1,0,1,1
0.389460,0.335396,0.814916,-0.240209,-0.810982,-0.613795,0.724348,0,0,0,0
0.102035,0.281146,0.910928,-0.346999,-0.269852,-1.394535,-0.440813,1,0,1,1
0.395988,0.248547,0.792909,0.334248,0.493474,-1.022268,0.284773,0,0,0,0
0.256324,0.173296,0.588632,0.116832,-0.140532,-0.482401,-0.565381,1,0,1,1
0.352379,-0.108649,1.242538,0.368795,-0.103239,-0.443583,0.231265,0,0,0,0
0.267492,0.075344,0.545949,-0.094107,0.154618,0.176152,-0.425463,1,0,0,1
0.384853,0.219796,0.560066,-0.124363,-0.156084,-0.313225,-0.111395,0,0,1,0
0.508463,0.319292,0.454493,0.337427,0.128536,0.054041,0.486574,1,1,0,0
0.462410,-0.035716,-0.461819,0.039229,0.192266,-0.189239,0.127995,0,0,0,0
0.318483,0.170573,0.449313,1.034402,0.233278,0.320428,0.297685,0,0,1,1
0.224987,0.044039,1.137975,0.469959,0.029879,-0.923909,0.028945,0,0,1,1
0.373654,-0.030216,0.005190,0.809160,0.450789,0.418089,0.565139,0,0,0,0
0.473836,-0.147039,-0.405121,0.070782,-0.415807,-0.971978,0.425683,1,1,0,0
0.474960,-0.410396,1.134188,0.776962,-0.360289,-0.499223,0.436883,1,1,0,0
0.341893,-0.018200,0.159927,-0.178835,0.003409,0.431277,0.398352,0,0,0,0
0.487381,-1.048571,1.130279,-0.136891,-0.425922,1.533517,-0.231740,1,0,1,1
0.392265,-0.065699,0.427666,-0.002734,-0.637187,-0.013571,0.867108,0,0,0,0
0.384191,0.134813,0.613785,-0.221930,-1.224145,0.173910,-0.228732,0,1,0,1
0.509770,-0.775711,1.615699,0.730472,-0.648988,0.430052,0.646444,0,0,1,0
0.339270,-0.202249,0.254851,0.836875,-0.501866,-0.387390,-0.073908,1,1,0,0
0.403946,-0.020552,0.715393,0.370904,0.149053,-0.619673,0.399821,0,0,0,1
0.437698,-0.190149,-0.224225,-0.150475,-0.961611,-1.204279,0.392158,1,0,1,0
0.453569,0.065121,0.500971,0.425886,0.182314,-0.824990,0.601167,0,0,0,1
0.402589,-0.066162,-0.160904,0.221162,-0.182101,1.560434,0.436624,0,1,1,0
0.409485,-0.132958,0.012842,0.030332,-0.153164,-0.132870,0.636643,0,0,0,0
0.474148,0.162184,0.029112,-0.682720,-0.535284,-0.602549,0.117534,0,1,0,1
0.300120,-0.044722,0.390715,-0.261136,-0.969694,0.752339,0.679304,0,0,0,0
0.389216,0.559349,0.161969,-1.143368,-0.726969,0.243361,0.276770,1,0,0,1
0.520637,0.076455,0.318386,0.100904,-0.164454,-0.150076,0.229087,0,1,0,0
0.488073,0.153047,0.522236,-0.439457,-0.402562,1.426083,0.217968,1,0,0,0
0.492919,0.478134,0.069803,0.039659,-0.270732,1.257936,0.770960,0,1,0,0
0.425893,0.085218,0.482729,-0.215997,0.078870,1.094552,0.323085,0,0,1,1
0.327331,0.172630,0.666679,0.396669,0.029249,-0.385177,0.627262,0,0,0,0
0.225730,0.369404,0.508951,-0.193132,-0.815387,0.070155,0.548666,1,0,1,0
0.333658,0.304323,0.406894,0.112927,0.309393,1.244597,0.691803,0,1,0,0
0.210971,0.313188,-0.248500,-1.413361,-1.224988,0.397200,0.786086,0,0,1,1
0.488307,0.130600,0.908114,0.297702,-0.135688,-0.542343,0.362372,1,0,0,0
0.392793,0.369295,-0.231225,-0.138983,0.227723,1.901247,0.530708,0,1,0,1
0.431727,0.190919,0.362417,-0.139580,-0.042182,0.473641,0.408139,1,0,0,0
0.473003,0.046758,-0.543467,0.266834,-0.632843,0.304429,0.309799,0,1,1,0
0.513796,-0.167467,0.298579,0.167789,-0.434307,-0.860500,0.783748,0,0,0,0
0.446241,0.113865,0.284816,-0.408264,-0.034293,-0.277631,-0.070446,1,0,1,0
0.430647,0.210338,-0.041676,-1.237396,-0.803987,-0.166399,0.858505,0,0,0,0
0.363166,0.297904,0.459558,-0.828144,-0.470793,-0.178054,1.021765,1,0,0,1
0.643939,0.126024,0.285370,-0.461167,-0.613061,0.602155,0.470369,0,1,0,0
0.601655,0.259876,-0.234617,-0.668832,-0.003129,0.155643,0.547224,1,0,0,0
0.565770,0.502111,0.338115,-0.922595,-1.363976,-0.368184,1.055905,0,1,0,0
0.598393,0.343213,0.282347,-0.261382,-0.494555,-0.617872,0.466152,0,0,1,1
0.568158,0.158476,0.256884,-0.681762,-0.303272,-0.843892,0.790949,0,1,0,0
0.396073,0.315347,0.461643,-0.443483,-0.213653,-0.019357,1.079382,1,0,0,0
0.535533,0.327265,0.634210,0.593846,0.347009,1.289710,0.359302,0,0,0,1
0.722383,0.332767,-0.340489,-0.542430,0.154806,0.302118,1.067544,1,0,1,0
0.351723,-0.196749,-0.011686,-0.724932,0.024818,-0.224757,1.056972,0,0,0,1
0.374840,-0.147489,0.190190,-0.368328,0.871554,0.511052,-0.253470,0,0,1,0
