mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.583523,0.051473,0.136829,1.716008,1.083442,2.481293,0.543840,1,1,1,1
1.161560,-0.151889,0.626305,0.819286,0.101278,1.912040,1.150215,0,0,0,0
0.705800,-0.463269,-0.087561,0.933494,1.546169,-0.153796,1.964621,0,0,0,1
0.310226,0.075483,0.858041,1.771964,0.609882,1.592948,0.953500,0,0,1,0
0.548566,0.194784,0.656466,1.412162,1.032375,0.811195,0.552370,0,0,0,0
-0.748844,-0.627522,1.624559,-1.485133,-1.310179,-0.111380,1.623071,0,1,0,0
-0.701651,0.682876,1.535889,-0.403505,1.474081,1.846960,1.398988,1,0,0,0
0.232015,0.377953,0.639867,0.335339,1.344231,0.500899,1.403493,1,0,0,0
0.519908,0.295771,0.050971,-0.692414,0.331157,0.921327,1.726399,0,0,0,1
0.277860,0.513415,0.297664,-0.067462,0.087631,-0.610787,3.016222,0,0,0,0
-0.664753,0.806804,0.088068,2.366771,0.229624,1.561663,0.914236,0,0,0,0
-0.154082,0.899424,-0.923078,1.546678,0.605554,-0.268550,2.969220,0,0,0,0
-0.284396,1.213936,-0.464121,2.512439,-0.195788,1.634881,2.141837,0,1,0,0
0.326883,0.455980,-0.272566,2.181397,-0.755619,4.076131,1.369306,0,0,1,0
-0.052452,-0.080946,0.327274,2.292816,-2.223849,0.057271,1.494480,0,0,0,1
-0.846618,1.523339,2.263006,1.967656,1.679421,-0.078122,2.337527,1,0,0,0
-1.707800,2.373894,2.794494,0.156001,0.785460,0.397262,3.091970,1,1,1,1
0.815445,-0.752097,-0.409778,-0.745284,-0.164456,1.646082,0.358277,0,0,1,0
0.636208,-0.723060,-0.625904,-0.925937,-0.194246,0.534321,0.208337,0,0,0,0
0.376214,-0.768648,-0.358446,0.353505,-0.100559,-0.099881,0.592948,0,0,0,0
-0.825601,-0.314001,0.090095,0.404298,0.054098,0.251751,-0.780220,0,0,1,0
0.063843,-0.552509,0.427692,-0.227916,-0.059550,0.413276,0.042287,0,1,0,0
-1.515235,0.009031,1.053370,-1.705568,-0.853236,-0.429729,-1.640834,0,0,1,0
0.061723,-1.006324,-1.649361,-1.364759,-0.140735,0.033754,0.320943,0,0,0,1
-1.035556,0.009941,1.560796,-0.200039,-0.392468,-0.581536,-0.263310,0,0,1,0
0.181997,-0.243756,0.824451,0.249086,0.697242,0.581434,1.280807,0,0,1,0
-0.390949,-0.879952,0.825968,1.584536,2.084450,1.432024,-0.732116,0,0,1,0
-0.117795,-0.013972,1.130856,-0.158500,0.291550,0.477003,0.428157,0,0,1,0
-0.453394,-0.603975,0.842687,0.668070,1.167615,-0.638317,0.447656,0,0,1,0
-0.075656,-1.057118,0.453317,0.520215,0.982214,-0.638081,-0.372703,0,1,0,0
-1.335979,0.073979,1.198398,-1.902788,-0.866092,-0.976265,-1.264990,0,0,1,0
0.242902,-0.576475,-0.564874,-0.599946,0.554075,0.304234,0.769482,0,0,0,1
-1.272155,-0.037472,2.125449,0.722825,1.409022,-0.028325,0.756417,1,1,1,1
0.622159,-0.649674,0.661600,0.293237,0.875873,0.135323,0.669078,1,0,0,0
0.189328,-1.022472,-0.600290,-0.883889,0.199193,0.237681,-0.973318,0,0,1,0
0.560148,-0.704813,-0.903573,-0.508046,-0.291555,1.392957,0.247033,0,0,0,1
-0.483057,-0.222481,0.942332,0.858248,-0.172557,-0.407041,0.019074,0,0,0,1
0.068431,-2.246770,0.054104,-0.663608,-3.897035,0.995905,-0.725286,0,1,0,0
-0.438124,-0.486116,-0.111786,0.858262,-2.514363,0.880563,-0.148067,0,0,1,0
-0.361353,0.221012,1.164891,2.235978,-1.924010,-0.090113,0.579616,0,0,0,0
-0.391593,-1.110872,-0.072597,3.166216,-0.838028,0.748816,-0.833534,0,0,0,1
-1.256792,-4.233326,-1.936766,-0.239078,-2.765131,-0.894926,-1.649966,0,0,0,0
-1.515329,-4.364131,-2.048173,-0.212220,-2.363249,0.925599,-1.723685,0,0,0,0
-1.672713,-4.416852,-2.114967,0.033204,-2.787880,0.817737,-1.802125,0,0,0,0
-1.630422,-4.277177,-2.158025,-0.239103,-2.554626,0.663684,-1.836372,0,0,0,0
-1.718129,-4.142314,-1.902935,0.727747,-2.079575,1.415732,-1.866443,0,0,0,0
-1.817867,-4.450552,-1.987215,0.665744,-2.163433,0.662540,-1.880228,0,0,0,0
-1.947716,-4.234071,-1.772673,0.237466,-2.885892,1.133221,-1.928394,0,0,0,0
-1.957217,-4.236962,-2.387234,0.893450,-1.660418,1.659072,-1.955173,0,0,0,0
-2.127470,-4.093659,-2.659839,1.011004,-2.534833,2.185362,-1.989055,0,0,0,0
-2.168113,-4.354539,-2.740859,1.003581,-2.035501,1.007791,-2.000325,0,0,0,0
-2.380072,-4.415260,-2.623720,1.314569,-2.283659,0.566507,-2.022725,0,0,0,0
-2.258035,-4.238041,-3.100614,0.809181,-2.621977,0.968500,-2.024897,0,0,0,0
-2.394231,-4.057508,-2.277008,1.484101,-2.081776,1.794604,-2.054485,0,0,0,0
-2.417792,-4.125373,-3.144402,1.128342,-2.366382,1.687683,-2.059018,0,0,0,0
-2.627398,-4.415494,-3.028147,1.808463,-1.735614,1.191390,-2.085542,0,0,0,0
-2.578998,-3.969272,-2.376553,1.544450,-1.912558,0.432537,-2.102642,0,0,0,0
-2.704130,-4.324531,-3.114967,1.381224,-1.752856,0.066371,-2.112874,0,0,0,0
-2.790324,-4.509513,-3.304302,1.708487,-1.593779,1.436587,-2.117221,0,0,0,0
-2.866451,-4.355298,-2.944473,1.327596,-2.242864,0.963883,-2.147313,0,0,0,0
-2.982501,-4.476541,-3.179025,1.064132,-1.534705,1.061220,-2.168337,0,0,0,0
-3.056752,-4.544819,-3.193840,1.713332,-1.334823,1.127317,-2.176148,0,0,0,0
-3.119925,-4.561846,-3.251688,1.673987,-1.637366,0.509035,-2.188172,0,0,0,0
-3.286686,-4.714055,-3.310179,1.213666,-1.743204,0.145300,-2.207965,0,0,0,0
-3.374094,-4.764587,-3.391713,1.418344,-1.477940,0.044556,-2.224025,0,0,0,0
-3.518225,-4.450272,-2.734824,1.486904,-1.556155,0.116378,-2.263912,0,0,0,0
-3.787627,-4.317548,-2.450334,1.650451,-0.958791,-0.459093,-2.299948,0,0,0,0
-3.993333,-4.123826,-1.978902,1.217761,-0.901159,0.423811,-2.327522,0,0,0,0
-4.227574,-3.790592,-1.156509,0.934717,-0.843016,-0.197589,-2.356895,0,0,1,1
0.878250,-0.333114,-1.102064,-1.472248,-0.272713,0.653809,-0.538322,1,0,0,0
1.054342,0.111567,-2.502102,-4.549278,-1.758051,1.529332,-0.571426,1,0,0,0
0.870177,0.152128,-1.123911,-3.832848,-2.271061,1.982210,-0.607276,0,1,0,0
0.319801,-0.771717,0.403933,-0.374381,-0.002865,1.197949,-0.791281,1,0,0,1
0.690347,-0.119198,0.159654,0.350567,-0.474758,-0.702728,0.656423,0,0,0,1
0.656096,-0.091303,0.107096,0.412974,0.214290,0.529235,0.613286,0,1,0,0
0.611712,-0.199142,-0.117800,-0.156902,0.223817,-0.774908,1.396372,0,0,1,0
0.706241,0.073345,-0.269037,0.432558,-0.064920,0.517177,0.678319,1,1,1,1
0.970706,-0.307920,-0.711872,0.555922,0.138633,0.440910,1.072312,0,0,0,0
0.915150,-0.015860,-0.836912,-0.465337,-0.783432,0.663790,0.246652,0,0,0,1
0.768316,-0.187114,-0.951326,-0.084967,-0.067730,0.304010,-0.059960,0,0,1,0
0.449150,0.066624,-0.769868,0.208340,0.335081,0.205872,-0.346060,0,1,0,0
0.626581,-0.276831,-0.935813,-0.210832,-0.272553,-0.197099,-0.314689,0,0,0,1
0.435243,0.054962,-0.775894,0.147739,0.445730,-0.188526,0.042056,1,0,0,0
0.765309,-0.053092,-0.669208,-0.458307,-0.340954,-0.741883,0.414533,0,0,0,1
0.696971,-0.069921,-0.047708,0.027010,0.039909,0.473497,0.466341,1,1,1,1
1.025126,-0.231277,-0.230156,0.010283,-0.990015,-0.573269,0.528587,0,0,0,0
0.692336,-0.388413,-0.139307,-0.488004,-0.718362,1.092545,-0.577134,0,1,0,0
0.738565,-0.470588,-0.277835,0.697057,0.566578,-0.602203,0.390628,0,0,0,0
0.559160,-0.080579,-0.450013,0.124937,1.003026,0.400905,0.384570,1,0,0,0
0.566767,-0.048881,-0.054352,0.845791,1.243322,-0.464263,0.966827,1,0,0,0
0.489378,0.077854,-0.113537,-0.158198,0.489665,0.404802,0.654204,0,0,1,0
0.458722,0.290224,-0.351820,-0.042394,0.221401,-0.664484,1.405030,0,1,0,0
0.501450,0.499611,-0.654321,-0.337297,0.603635,0.046421,1.317708,1,1,1,1
0.997990,-0.014591,-0.370966,0.511939,-0.373896,-0.156716,0.946937,0,0,0,0
0.785970,-0.029867,-0.160477,-0.131336,0.030189,0.687557,-0.024553,0,0,1,0
0.741014,-0.311600,0.001161,0.695489,0.015367,0.134689,0.156339,0,0,0,0
0.530797,-0.013343,-0.205810,0.233863,0.383068,-0.184152,-0.025595,0,0,1,0
0.746759,-0.013404,-0.051300,0.117932,-0.393706,0.267081,0.400834,1,0,0,0
0.615843,0.277759,-0.516166,0.637842,0.438237,-0.141460,0.401156,0,0,0,1
0.687953,-0.039271,0.097388,0.358450,-0.130157,-0.486170,1.039811,1,0,0,0
0.592637,-0.156528,-0.024173,0.806753,0.644991,0.615557,0.703844,1,1,1,1
1.133121,-0.153415,-0.621559,0.315044,-0.352898,-0.388282,1.173258,0,0,0,1
0.838786,-0.097423,-0.243514,-0.469991,-1.169409,0.838301,0.624765,1,0,0,0
0.785090,-0.245903,-0.193284,0.329646,-0.266010,-0.602341,0.467745,0,0,1,0
0.583103,-0.163416,-0.245867,-0.004670,0.496759,-0.366888,-0.036968,0,1,0,0
0.560990,0.164097,-0.065624,0.749937,0.630494,-0.705407,1.182380,0,1,0,0
0.605295,0.299189,-0.341655,0.013973,0.123445,-0.276297,0.064505,0,0,0,0
0.007482,-0.141863,-0.066359,0.119758,0.469045,-0.789590,0.276484,0,1,0,0
0.627083,0.194878,0.108213,0.227080,0.140832,-0.619087,0.784420,0,0,0,0
1.070481,-0.031312,0.025132,0.651588,-1.061407,-0.275814,1.089920,0,0,0,0
0.519553,-0.566758,-0.003991,-0.585308,-0.872966,0.622085,-0.630531,0,0,1,1
0.672400,-0.463303,-0.870730,0.237249,0.018787,-0.380648,0.306169,0,0,1,0
0.403182,-0.106719,-0.581818,0.194145,0.273674,-0.114203,0.002968,0,0,0,0
0.165417,-0.710299,-0.110100,0.482263,-0.445987,-0.257990,-0.641651,0,0,1,0
0.663846,0.266916,-0.307997,0.109034,0.575348,0.559010,1.067282,0,0,0,0
0.656354,0.115430,-0.183848,0.499091,0.639216,-0.663851,1.051203,0,0,0,0
0.256373,-0.157371,0.000296,0.319888,0.799176,-0.384390,0.298355,0,1,0,0
1.074350,-0.060581,-0.267574,0.476105,-0.287899,-0.438101,1.185073,0,1,1,0
0.770153,-0.165757,0.390332,0.046957,-0.819631,1.035935,0.260701,0,0,0,0
0.302049,-0.827542,-0.325817,0.632647,-0.372850,-0.219686,-0.840736,1,1,0,0
0.553068,-0.443697,-0.661287,0.238001,0.093777,-0.995458,0.101382,0,0,0,0
0.623703,-0.308005,-0.562464,0.122910,0.349783,-0.058152,1.532122,0,0,0,0
-0.011696,-0.820443,-0.114722,0.886698,1.390651,-0.766360,-0.110375,0,0,1,0
0.584159,-0.130947,-0.330557,0.080437,0.302968,-0.792611,0.332703,0,1,1,0
0.581330,-0.140313,-0.114133,-0.152946,-0.304132,0.312924,0.621017,0,0,0,0
0.893029,-0.302357,-0.433918,0.761290,-1.091528,-0.734728,0.816865,0,0,1,1
0.890254,-0.251822,-0.041703,-0.047300,-0.639312,0.345036,0.155364,0,0,0,0
0.687544,-0.565760,-0.540062,-0.365249,-0.675549,-0.124283,-0.238029,0,0,0,0
-0.089511,-1.005760,0.263744,0.501778,0.529497,-0.732225,-0.877418,0,0,1,1
0.712037,-0.418777,0.009971,0.552641,0.468807,-0.384420,0.057767,0,0,0,0
0.612182,-0.310834,0.043870,1.126493,1.222482,0.281176,0.590920,1,1,0,0
0.753618,-0.059013,-0.431525,-0.135614,0.734164,-0.590071,0.896269,0,1,0,1
0.654718,0.201192,-0.139624,0.111856,0.849279,-0.340668,0.956752,1,1,1,1
1.043246,-0.368791,-0.222563,0.616076,-0.019875,0.172567,0.986736,1,0,0,0
0.882748,-0.155616,0.242513,0.076763,-0.134425,1.317276,0.495463,0,0,1,1
0.878660,-0.266619,-0.307543,-0.275308,-0.468639,-0.846202,0.382661,0,0,1,0
0.692417,-0.181232,-0.270715,-0.241171,0.069395,0.639314,0.169753,1,0,0,1
0.604096,-0.332143,-0.473873,0.239685,0.457121,-0.631828,0.387348,1,0,0,0
0.552975,-0.001174,0.003864,-0.135990,-0.328317,-0.374417,0.442930,0,1,0,0
0.479096,0.001792,-0.512373,0.839823,1.142227,-0.438722,1.420787,0,0,1,0
0.662282,0.530371,-0.416179,0.245474,0.061520,0.425742,0.544373,1,1,1,1
1.028124,-0.123420,-0.212214,0.801337,-0.592990,-0.326028,1.128284,0,0,0,0
0.806001,-0.173735,-0.431081,-0.411974,-0.122608,0.738231,0.338614,0,0,0,1
0.760212,0.105701,-0.482073,0.214796,-0.507566,0.346374,-0.100270,0,0,0,0
0.522750,0.409307,-0.887565,-0.040082,0.746650,-0.580589,-0.287232,0,0,1,0
0.563936,-0.163606,-0.944654,0.109012,-0.062132,-0.136023,-0.336304,0,0,0,0
0.410515,0.251721,-1.243049,-0.242492,0.670260,-0.518665,0.133465,0,0,1,0
0.595125,-0.032721,-0.691619,-0.444435,0.037480,-0.218575,0.301736,0,0,0,0
0.602961,-0.002067,-0.717014,-0.350868,-0.131061,-0.055585,0.383382,1,1,1,1
0.887128,-0.204698,-0.156952,0.853775,-0.872551,-0.927900,0.482972,0,0,0,0
0.519142,-0.362691,0.184642,-0.264755,-0.980211,1.108988,-0.783286,1,0,0,0
0.575245,-0.353956,-0.184093,1.267983,0.402178,-0.229478,0.109856,0,0,0,1
0.582824,0.365703,-0.455576,0.085045,0.728039,-0.374654,0.251721,1,0,0,0
0.602436,-0.227278,-0.306732,0.408887,0.750235,-0.248283,0.931207,1,0,0,0
0.551948,-0.370426,-0.434039,0.011804,0.751575,-0.707879,0.485539,0,0,1,0
0.609209,0.018962,-0.089585,0.169119,0.698663,-0.691361,1.380682,0,1,0,0
0.594030,0.117603,-0.544276,-0.121360,0.816352,0.436294,0.880683,1,1,1,1
1.125042,-0.059094,-0.578255,0.459299,-0.792527,0.072362,1.096649,0,0,0,0
0.777687,-0.251620,-0.457500,0.172505,0.228692,0.578747,0.110796,0,0,1,0
0.768674,-0.306334,-0.349541,0.699606,-0.000980,0.099662,0.130043,0,0,0,0
0.609606,-0.096268,-0.545403,-0.383269,0.643142,-0.120314,0.017365,0,0,0,1
0.769917,-0.064998,-0.077067,0.187611,-0.431134,-0.547274,0.328847,1,0,0,0
0.596023,0.277157,0.197129,0.930458,0.255304,0.192639,0.606085,0,0,1,0
0.685520,0.141925,0.120257,0.490019,0.133584,-0.642295,1.350471,1,0,0,0
0.670100,-0.095309,-0.456749,0.095690,0.432886,0.249004,0.552245,1,1,1,1
1.157656,-0.009155,-0.621337,0.090345,-0.918893,-0.525270,0.957033,0,0,0,1
0.924140,0.032461,-0.199356,-0.528826,-1.418413,0.427168,0.811247,1,0,0,0
0.743904,-0.323668,0.101111,0.633153,-0.122403,0.466786,0.409898,0,0,1,0
0.551499,-0.154015,0.002056,0.676887,0.957395,-0.099432,0.106411,1,1,0,0
0.670463,-0.035438,-0.099263,0.695714,0.595482,-0.789230,0.970624,0,1,0,0
0.597945,-0.010488,-0.457423,0.060943,0.323732,0.398591,-0.018458,0,0,0,0
0.169681,-0.367989,0.799599,0.748236,0.539530,-0.893658,0.390188,0,0,1,0
0.556507,-0.083517,-0.464282,0.123088,0.472891,-0.672548,0.559715,0,0,1,0
1.139480,-0.017009,-0.474543,-0.006405,-1.365227,0.410946,0.832113,0,0,0,0
0.480707,-0.505163,0.103613,-0.473747,-0.907101,0.138764,-0.781426,0,1,0,0
0.846463,-0.070680,-0.214232,0.059155,-0.709039,-0.432814,0.498785,0,1,0,0
0.604502,-0.012649,-0.055050,0.078057,0.160358,-0.354972,0.324130,0,0,0,0
0.254734,-0.934220,-0.052469,0.446474,-0.316383,-0.528012,-0.673977,0,0,1,0
0.490350,-0.216872,-0.246212,0.374518,0.910560,0.131349,0.909990,0,0,1,0
0.651997,-0.057542,-0.661105,-0.147331,0.003180,-0.128182,0.360200,0,0,0,0
0.122468,-0.323820,-0.224674,0.535370,1.209378,-0.096980,0.096461,0,1,0,0
1.139075,-0.214540,-0.286755,0.735344,-0.292999,-0.380643,1.142401,0,1,1,0
0.929773,-0.230263,-0.017572,-0.392440,-0.653524,1.104798,0.224770,0,0,0,0
0.481503,-0.844889,0.092901,0.446459,-0.520118,-0.249320,-0.746373,0,0,1,1
0.569197,-0.364524,-0.838332,-0.208546,0.297725,-0.583626,0.261997,0,0,1,0
0.565297,-0.095145,-0.076981,0.385887,0.607253,-0.513227,1.501647,0,0,0,0
-0.019912,-0.666575,0.681956,0.608957,0.851249,-0.790011,-0.145342,0,1,0,0
0.728119,-0.092161,0.071391,0.441544,-0.124241,-0.689799,0.363393,0,1,1,0
0.668983,-0.036333,-0.251782,0.420753,0.571650,0.515294,1.099696,0,0,0,0
0.989765,-0.318906,-0.233184,0.218039,-1.004079,-0.137538,1.005626,0,0,1,1
0.862168,-0.348741,-0.138234,-0.292025,-0.685530,0.226497,-0.237476,0,0,1,0
0.638186,-0.585711,-0.913919,-0.310382,-0.485532,-0.491094,-0.484628,0,0,0,0
-0.056124,-1.082395,0.165204,1.021183,1.168798,-0.411186,-0.900399,0,0,1,1
0.727910,-0.639296,-0.057845,0.820851,0.334154,-0.649910,0.062640,0,0,0,0
0.675419,-0.185491,0.078847,0.554099,1.357371,-0.196916,0.813883,1,1,0,0
0.610132,-0.216888,-0.085728,0.226184,0.909382,-0.226166,0.796889,0,1,0,1
0.532157,-0.216970,-0.399349,0.197649,0.687429,0.380998,0.479869,1,1,1,1
1.119366,-0.200825,-0.230154,0.658959,-0.325835,-0.698147,1.099921,1,0,0,0
0.841215,-0.239283,0.176319,0.202243,0.168149,1.126060,0.658592,0,0,1,1
0.748925,-0.473845,0.119742,0.699560,0.115182,-0.665021,0.439563,0,0,1,0
0.595750,-0.266046,-0.257450,0.251761,0.717948,-0.294951,0.148630,1,0,0,0
-1.079945,-2.926889,-1.376938,-0.403481,2.158975,-0.864496,-1.870407,0,0,0,0
-1.264098,-3.232441,-2.791239,-1.798091,1.111304,-0.125998,-1.976709,0,0,0,0
-1.291808,-3.086282,-3.369757,-2.728024,0.588077,1.087066,-1.984427,0,0,0,0
-1.372668,-2.994202,-2.514084,-3.085202,0.312855,-0.225502,-2.062694,0,0,0,0
-1.494559,-2.813305,-1.900488,-3.257681,0.455912,0.599399,-2.090119,0,0,0,0
-1.581759,-2.703246,-1.905906,-3.764202,0.175993,0.416301,-2.141867,0,0,0,0
-1.569195,-2.570963,-1.363664,-2.593674,1.091209,-0.054516,-2.135004,0,0,0,0
-1.627871,-2.334838,-1.325723,-2.694533,1.089899,0.930739,-2.076659,0,0,0,0
-1.651705,-1.934502,-0.469152,-2.335057,2.012230,1.668519,-1.726870,0,0,0,0
-1.850318,-1.715098,0.400076,-1.546307,1.899326,0.835814,-1.164870,0,1,0,0
-1.847611,-1.201402,0.670102,-1.619396,2.625664,0.999399,-0.328113,0,0,0,0
-0.449351,1.035511,0.153219,-1.141600,0.650152,5.783275,-0.376983,1,1,1,1
1.151012,-0.121502,-0.200149,0.282561,-0.851576,-0.207010,1.045943,0,0,1,0
0.869692,-0.114009,0.103970,-0.042183,-1.158931,0.690063,0.456710,1,1,0,0
0.706128,-0.273247,-0.666232,0.616911,0.063032,-0.470569,0.470878,1,0,0,0
0.655751,0.165985,-0.583649,-0.334707,0.362408,0.322220,0.122915,0,0,0,1
0.626917,0.017018,0.025062,0.466238,0.788103,-0.793623,1.105232,0,0,0,1
0.477140,-0.116445,-0.043548,0.435652,0.981279,-0.239955,0.516664,0,1,0,0
0.481369,0.115817,-0.496433,0.595723,0.552973,-0.083632,1.354279,0,0,1,0
0.486596,0.289721,-0.454805,0.503505,1.018181,0.779800,1.450959,1,1,1,1
1.001945,-0.136867,-0.297015,0.744895,-0.174972,-0.261111,0.955811,0,0,0,0
0.741436,-0.248042,-0.206236,-0.556950,-0.831066,0.249898,-0.062488,0,1,0,0
0.730771,-0.141772,-0.474064,0.095574,-0.046939,-0.443788,0.195913,0,0,0,0
0.482366,-0.146674,-0.038176,-0.148146,0.237132,-0.096125,-0.160357,0,1,0,0
0.663778,-0.161496,-0.121378,0.939816,0.487134,0.048193,0.322414,0,0,0,1
0.531542,0.272858,-0.143641,1.370622,1.158670,0.195002,0.514101,1,0,0,0
0.730540,0.022314,-0.127262,-0.031497,-0.209483,-0.707232,1.315196,0,0,0,1
0.694620,0.097544,-0.292788,-0.123380,-0.415313,0.221147,0.363578,1,1,1,1
1.082099,-0.072043,-0.314811,0.409350,0.037293,0.603317,1.295603,1,0,0,0
0.857179,0.096487,-0.134684,-0.302742,-0.543179,0.092930,0.714057,0,0,0,1
0.772327,-0.235117,0.063892,0.792946,-0.432132,-0.019916,0.244176,0,1,0,0
0.513378,-0.220331,-0.014012,0.823923,1.049970,-0.648963,0.212670,0,0,1,0
0.650683,0.235522,-0.048268,0.830387,0.725964,-0.324634,0.908664,0,0,1,0
0.593603,0.312440,-0.113501,0.257805,0.557541,-0.043327,0.388153,0,0,0,0
-0.012998,0.014941,-0.092795,0.518457,0.764786,-0.799749,0.281145,0,0,1,0
0.582578,0.046241,-0.274368,0.059972,0.848133,-0.534769,0.847151,0,0,1,0
1.090673,-0.222604,-0.365574,0.626548,-0.779120,0.403737,1.047653,0,0,0,0
0.471338,-0.497631,0.183263,-0.785165,-1.303039,0.743274,-0.710464,1,1,0,0
0.775952,-0.201189,-0.365049,0.506453,-0.409280,-0.715225,0.583348,0,1,0,0
0.443686,-0.030709,-0.716734,-0.189720,0.240779,0.318752,0.080282,0,0,0,0
0.190031,-0.638130,-0.109722,0.566120,-0.396210,-0.414549,-0.733227,0,1,0,0
0.574909,0.014455,-0.192901,0.045751,0.464510,0.671151,1.128257,0,1,0,0
0.700627,0.049549,-0.390979,0.447779,0.502743,-0.123755,0.888824,0,0,0,0
0.240732,-0.062445,0.150319,0.218936,0.884807,-0.022275,0.276654,0,0,1,0
1.154704,0.063210,-0.276020,0.290785,-0.711169,-0.594140,0.961839,0,1,1,0
0.815766,-0.236058,-0.005800,-0.560042,-1.061324,0.685686,0.340960,0,0,0,0
0.293051,-0.738146,-0.531951,-0.094498,-0.927606,-0.661144,-0.948040,0,0,1,1
0.624304,-0.383379,-0.694428,0.038063,-0.056055,-0.363370,-0.042309,0,0,1,0
0.633750,-0.117947,-0.174208,0.458731,0.687755,-0.787962,1.702744,0,0,0,0
0.060204,-0.659401,0.249571,0.610594,0.667507,-0.757068,-0.104970,0,1,0,0
0.647244,0.099434,-0.068407,0.150905,-0.517240,-1.163059,0.400829,0,1,1,0
0.435352,-0.384392,-0.292624,0.477881,0.840458,0.575590,0.724917,0,0,0,0
0.943441,-0.231568,-0.254278,0.674660,-1.068253,-0.168683,0.815604,1,1,0,0
0.884876,-0.170488,-0.208816,-0.196108,-0.829930,-0.042098,-0.017741,0,1,0,0
0.744129,-0.491235,-0.328216,0.131459,-0.563369,-0.037496,-0.311383,0,0,0,0
0.053303,-0.755192,-0.214230,0.363449,0.899771,-0.518080,-0.779658,1,1,0,0
0.698084,-0.345584,0.307295,1.021259,0.197253,0.135944,0.072267,0,0,0,0
0.628047,-0.388970,0.085892,1.173554,1.228044,-0.011050,0.672543,0,0,1,1
0.687137,-0.022321,0.082558,0.341172,0.686883,-0.863893,0.871831,1,0,1,0
0.648242,0.121480,-0.347121,-0.537790,0.509364,0.477642,0.687954,1,1,1,1
1.105054,-0.246258,-0.537048,0.959203,-0.159841,-1.041561,1.069570,0,0,0,1
0.826571,-0.525706,-0.193643,-0.392269,-0.243107,0.951471,0.532669,1,1,0,0
0.753347,-0.452049,-0.075158,0.382178,0.047752,-0.316326,0.433859,0,1,0,0
0.617513,-0.246070,-0.345351,-0.230815,0.154463,0.149625,-0.036358,1,0,0,1
0.584294,-0.300652,-0.066257,0.336039,0.103361,-0.498882,0.495419,0,0,0,1
0.465419,-0.175826,-0.235545,0.683535,0.861142,-0.125908,0.750199,0,0,1,0
0.539696,0.033292,-0.139543,0.538789,0.076377,-0.852953,1.526631,0,1,0,0
0.534448,0.224533,-0.259495,0.679275,0.824363,0.658106,0.792922,1,1,1,1
1.095442,-0.176526,-0.526683,0.296704,-0.660872,0.442117,1.400334,0,0,0,0
0.780981,-0.217765,-0.116638,-0.076942,-0.980768,0.507132,0.000147,1,0,0,0
0.711229,-0.055184,-0.754968,-0.140102,-0.029876,-0.012127,0.136715,0,0,0,0
0.514686,0.264752,-1.294341,-0.503700,0.732891,-0.328491,-0.352417,0,1,0,0
0.673292,-0.047192,-0.552880,-0.145043,-0.533515,-0.292356,-0.342490,0,0,0,0
0.378986,0.343810,-1.223034,0.177231,0.009216,0.181655,0.069302,0,1,0,0
0.648192,0.231730,-0.592678,-0.004628,-0.059071,-0.255351,0.453008,0,0,0,0
0.534844,-0.071589,-0.327730,0.140482,0.797638,-0.385514,0.669939,1,1,1,1
0.899304,-0.300874,-0.268023,0.279073,-0.912407,-0.892022,0.462101,0,0,0,0
0.575203,-0.454401,-0.005878,-0.368810,-0.880991,0.645762,-0.680519,0,0,0,1
0.680794,-0.300881,-0.493352,0.649110,0.314861,-0.596446,0.383024,1,0,0,0
0.493047,0.102637,-0.860331,-0.326385,0.427048,-0.191657,0.014821,0,0,0,1
0.621586,-0.377483,0.170432,1.178278,1.177338,-0.751612,0.920136,0,0,0,1
0.550178,-0.363577,-0.295166,0.240748,1.261986,-0.464326,0.639287,0,1,0,0
0.672008,0.109806,-0.172531,-0.334630,0.451461,-0.545814,1.525886,0,0,1,0
0.537434,-0.056323,-0.635013,0.062393,1.330368,-0.076171,1.254347,1,1,1,1
1.129053,-0.127935,-0.696468,0.228412,-0.800957,1.038797,0.843627,0,0,0,0
0.832464,-0.067457,-0.560768,-0.600114,-0.465422,0.987110,-0.079251,0,1,0,0
0.762530,-0.367479,-0.003220,1.052214,0.049015,0.092388,0.159366,0,0,0,0
0.494583,-0.351310,-0.584128,0.117792,0.235322,-0.254727,-0.044099,1,0,0,0
0.748072,-0.372548,-0.397175,0.678929,0.654967,-0.343675,0.278566,0,0,0,1
0.747027,0.393594,-0.367663,0.260681,-0.131307,0.158231,0.421178,0,1,0,0
0.747784,0.226696,0.212627,0.324765,0.077846,-0.423018,1.371254,0,0,0,1
0.677947,-0.128895,-0.578289,0.035824,0.016070,0.586719,0.421541,1,1,1,1
1.026407,-0.401495,-0.490255,0.635334,-0.915754,-0.158979,0.904697,1,0,0,0
0.813902,-0.210824,-0.505738,-0.438857,-0.969338,0.501688,0.775262,0,0,0,1
0.781086,-0.276166,-0.495707,0.370028,-0.364302,-0.064339,0.478306,0,1,0,0
0.640201,-0.014255,0.143718,0.909728,0.772884,-0.247858,0.342115,1,1,1,1
0.957809,0.189879,-0.099042,0.623807,-0.094955,-0.086376,0.945755,0,0,1,1
0.770651,-0.121516,-0.712340,-0.001410,-0.265690,0.971845,-0.019068,1,0,0,0
0.370311,-0.339599,0.085249,0.622874,0.444599,-0.536985,1.588361,0,1,1,0
