mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.192396,1.905786,0.030861,0.719506,1.445836,-0.289583,0.961018,1,0,0,1
0.768206,1.583454,-0.189888,-0.228683,-1.245035,0.206901,1.045713,0,1,0,0
0.470496,2.142051,-0.430908,-0.056379,-0.465819,-0.035734,0.870797,0,0,1,0
1.253533,0.632567,-1.320867,-1.510605,0.204225,0.904935,1.103948,0,0,0,0
1.761083,-1.372413,-1.558935,-2.273555,1.313116,1.815062,1.228400,1,0,1,1
-0.347475,1.088829,0.013954,0.552648,-0.374256,-0.574896,1.254823,0,0,0,0
-1.039899,1.656350,-0.248955,0.424463,0.462911,-0.128956,0.105551,0,0,0,0
-0.604764,-0.825398,1.142672,-0.634857,1.002375,-0.770459,1.060506,1,1,1,0
-0.430266,0.421163,-0.131061,0.674750,-0.039705,0.918601,0.849123,0,0,0,0
-0.806668,1.204311,-0.367836,0.540762,0.128083,-0.413125,0.237988,0,0,0,0
-0.406945,0.736741,-0.485937,-0.888327,1.326490,0.615928,0.920208,1,1,0,1
-0.329807,1.071500,-0.139426,0.359452,-0.793993,0.124835,0.957169,0,0,0,0
-0.067861,0.853585,0.115663,-0.637605,0.465836,0.341301,-0.474952,1,1,1,1
1.215503,-1.347338,-0.716371,1.536025,-0.978399,2.700097,0.472586,0,0,0,0
0.378462,-0.394532,0.136696,1.727041,-1.032183,0.479867,0.825048,0,0,0,0
0.016321,-0.808322,-0.474345,0.017328,-0.498244,-1.041408,0.938975,0,1,1,1
-0.335211,1.009896,-0.214320,0.312106,-0.615281,-0.599394,1.610978,0,0,0,0
-0.617195,1.230640,-0.443209,0.458927,-0.289938,0.797769,-0.187653,0,0,0,0
-0.145043,-0.150665,-0.574274,-0.377922,1.417728,1.714368,1.154630,1,0,1,1
-0.217421,0.412642,-1.048431,0.098479,-0.714822,-0.068833,0.381020,0,0,0,0
-0.030742,-0.499550,0.107908,-0.223136,0.777350,-0.678144,0.117806,1,1,1,1
-1.308934,-0.317313,-0.494798,-0.160335,0.378396,0.622874,0.848931,0,0,0,0
-2.371178,0.617781,-0.262585,0.436003,0.396349,-0.569783,0.315436,0,0,0,0
-2.098244,2.087281,-2.189823,0.203957,1.769710,1.269420,0.556978,0,0,0,0
-2.304370,2.302791,-1.827338,0.297034,0.994943,0.694581,0.621689,0,0,0,0
-3.077567,1.867367,-1.738653,0.226516,0.957717,-1.218537,0.513244,0,0,0,0
-3.092801,2.129833,-1.002387,0.282072,0.805396,-0.765802,0.804950,0,0,0,0
-3.414075,1.808298,-1.007102,0.291358,0.938831,0.084848,0.519296,0,0,0,0
-3.328667,2.840274,-0.453405,0.039191,0.907921,-0.977870,0.802698,0,0,0,0
-3.608236,2.717928,0.098303,0.219689,1.583823,1.030228,0.827647,0,0,0,0
-4.033253,2.340668,0.044693,0.363828,1.682365,-1.041579,0.322729,0,0,0,0
-4.066028,1.967077,-0.375302,0.484048,1.782963,-0.723971,0.130612,0,0,0,0
-3.642034,2.233905,-0.006271,1.206845,2.147676,-1.281503,-0.267979,0,0,0,0
-3.415606,2.341191,-0.804359,0.057649,1.626622,0.953835,0.128965,0,0,0,0
-3.034842,1.011989,-2.882229,0.247436,2.679212,1.555474,-0.867501,0,0,0,0
-4.931626,1.377610,-0.905605,-0.602069,2.886129,0.187568,-1.329046,0,0,0,0
-1.294475,-0.676895,1.809736,-0.788547,1.806407,1.624480,-0.461100,1,1,0,0
-0.310871,-0.922750,-0.011276,2.296480,0.108519,0.173261,0.314339,0,0,0,0
-0.974318,-0.694532,1.792816,1.974171,-0.895022,-0.468876,0.258790,0,1,0,0
-0.695379,-0.607690,1.328534,1.774548,-0.918950,0.214928,-0.218690,0,0,0,0
-1.101451,-0.975899,1.396344,1.767816,-1.271779,1.002616,-0.383059,1,0,0,0
-0.501682,-0.424339,1.322404,2.075700,-0.861438,0.012211,-0.097221,0,0,1,0
-1.082678,-0.183313,1.327075,2.466232,-0.682719,-0.445658,-0.471436,0,1,0,0
-0.784282,0.569453,0.752443,1.674285,-0.755849,-0.831845,-0.114565,1,0,0,0
-0.756544,0.460088,1.279785,1.610888,0.413252,1.035998,-0.169410,0,0,1,1
0.875761,-1.945045,0.253774,1.914522,-0.764978,0.526932,0.164349,0,0,0,0
-0.135575,-0.975617,0.360190,2.576737,-1.409912,-0.838728,0.009178,0,0,1,0
-0.801560,-0.236807,0.193984,1.987436,-0.556565,-1.164153,-0.487227,0,0,0,0
-2.062077,0.312379,-0.316230,1.537744,0.446322,-0.009874,-0.800137,0,0,1,0
-0.796659,-0.369415,0.410891,1.041132,-0.518140,-0.436373,-0.884905,0,1,0,0
-1.479477,0.235214,0.285285,1.767161,0.679361,0.049821,-0.301096,0,0,0,1
-1.348603,0.606111,-0.294092,1.667263,0.542883,-0.858068,-0.426693,0,0,1,0
0.114213,0.010001,-0.618036,-0.092518,0.469085,1.070679,0.092746,1,1,0,0
-1.301542,1.495186,0.519713,0.814595,0.156379,-0.341503,0.543070,0,0,0,0
-2.277142,1.169267,-0.163699,1.513575,1.798788,-0.103392,0.025089,1,0,0,0
-1.320188,0.768889,-0.261406,1.753365,1.087047,-0.059974,1.002330,0,0,1,0
-2.506807,1.491881,0.556944,1.716567,2.072154,-0.305939,1.329072,0,1,0,1
-1.218038,-0.252503,1.472418,1.306274,0.345329,-1.371777,1.085801,0,0,0,0
-2.099781,1.043754,0.990204,1.204025,1.829757,0.042471,1.245572,0,1,0,0
-1.971354,0.201124,0.439747,1.737588,1.516353,-0.987936,0.441062,0,0,0,0
-1.835315,-0.414424,0.007018,1.926421,0.694604,4.635374,0.079718,1,1,0,1
0.793877,-2.227798,0.347555,1.836322,0.205553,1.009553,0.218087,0,0,0,0
-0.367891,-3.032235,1.018546,1.475714,1.067884,-0.250495,0.394639,0,0,0,1
-1.367355,-0.083588,0.748363,1.772483,0.214058,-0.947526,0.552218,0,1,0,0
-3.976613,1.228859,1.113638,0.691588,2.122735,-1.109833,0.042391,1,0,1,0
-1.302525,-0.670135,1.319184,1.592697,0.434464,-0.605142,0.389984,0,0,0,0
-2.383749,-0.547033,-0.226477,1.986300,1.077117,1.517523,-0.022951,0,0,1,0
-2.107810,0.708611,0.209420,0.555994,-0.330474,-0.071119,-0.221304,0,0,0,0
-0.102220,-0.681252,-1.829532,0.568578,-0.296168,4.325059,0.710110,0,0,1,1
-1.377870,1.019836,0.216374,0.935687,0.273095,-0.814937,-0.289561,0,0,0,0
-1.906273,2.698313,0.606552,0.407937,0.222712,-0.303272,-0.492056,0,0,1,0
-1.864109,1.924994,1.117912,0.615121,0.490528,-1.551834,-0.016256,0,0,0,0
-2.245561,3.272981,0.631578,-0.004271,0.142383,1.024263,-0.108363,0,0,0,1
-0.720963,0.592329,1.778092,0.998288,-0.836789,-1.284305,-0.024104,0,1,0,0
-2.289351,1.972051,1.989969,0.559162,0.255716,-0.498361,-0.417732,0,0,1,0
-1.213223,0.031526,2.500343,0.804100,1.056743,-0.938452,-0.133071,0,0,0,1
-1.207678,-0.294424,0.518369,0.935338,0.527523,4.902778,-1.017272,1,1,0,0
0.931199,-2.227277,0.231057,1.729845,-0.271214,0.998770,0.118897,0,0,0,0
-0.157726,-1.558240,0.248016,1.664132,-0.639398,-1.331462,-0.149990,0,1,0,0
-1.037114,0.103030,0.424665,1.471011,-0.722279,-0.666245,0.227625,0,0,0,0
-2.616014,1.841442,0.474163,0.880746,0.413628,-0.827485,0.034663,0,1,0,0
-0.606675,-0.038969,0.303301,0.970145,-0.274389,-1.087489,-0.457595,0,0,1,0
-2.253552,1.328046,1.121317,0.964789,0.627589,-0.254041,-0.387869,1,0,0,0
-0.686078,-0.721659,2.156996,0.484302,-0.840473,-1.082687,-0.699715,0,1,0,0
1.372615,-0.833549,1.640948,-1.400149,0.362427,-0.483697,-0.050890,0,0,1,1
-1.116330,1.854024,1.362574,0.094924,-0.487854,0.354102,0.912870,0,0,0,0
-2.468893,-0.421225,2.464350,2.494566,-2.339138,3.345950,0.346183,0,0,0,1
-2.714373,0.363156,2.439345,1.511314,-0.032486,-0.544613,0.890658,0,1,0,0
-3.461423,1.754652,2.315347,1.204742,2.285335,-0.575512,0.959149,1,0,1,0
-1.265062,-0.334785,2.150013,1.751185,0.240488,-0.976284,0.841079,0,0,0,0
-2.654506,-0.540587,2.737105,1.260077,-0.962733,-0.447663,0.289797,0,0,1,0
-1.713009,0.101804,2.819660,0.831049,0.113379,0.106563,0.082000,0,0,0,0
-0.499285,-2.237375,3.570945,-0.283578,1.344450,0.269229,0.160219,1,0,1,1
0.936283,-2.197327,0.994326,1.881024,0.005273,1.447172,0.504001,0,0,0,0
-0.443385,-2.547325,1.265920,2.394729,0.717839,0.111831,0.419010,1,0,0,0
-0.704541,0.780230,0.504534,1.161087,-0.658682,0.159215,0.859782,0,0,1,0
-2.026659,2.855669,0.562384,-0.036842,0.974653,-0.355129,0.680833,0,1,0,1
-1.188919,1.818728,0.739411,0.692330,0.478683,0.741066,0.758419,0,0,0,0
-2.318631,2.145505,0.835508,0.524099,-0.040036,0.448921,0.327996,0,0,1,0
-2.102978,1.564997,2.095654,0.708049,-0.532504,-1.624912,0.080330,0,0,0,0
1.145547,-1.185609,0.220856,-1.033186,0.990044,-1.137618,0.836992,1,1,0,0
-0.279525,-0.038929,-0.177564,0.911916,-0.265505,0.663892,-0.568754,0,0,0,0
-0.567353,0.267139,0.683334,0.811211,-1.211600,0.081837,-0.364243,0,1,0,0
-0.450839,0.476646,0.847164,0.966744,-0.991699,0.001608,0.137014,0,0,0,0
-0.821830,0.276349,0.951376,0.884212,-1.644353,-0.354321,0.187088,1,0,0,0
-0.238622,0.366915,0.610026,1.286149,-0.889624,-1.263024,0.310570,0,0,1,0
-0.945699,0.498222,0.184036,1.452623,-0.267425,0.157020,-0.049699,0,1,0,0
-0.365712,-0.766506,1.268747,1.085135,0.423180,0.515259,-0.388413,1,0,0,0
0.279683,-1.342353,1.133410,0.020795,1.259641,0.871177,-0.076294,0,0,1,1
1.155733,-1.597366,0.341012,1.553519,-0.915727,0.953263,0.238370,0,0,0,0
0.055939,-0.595553,0.266304,1.740603,-1.662787,-0.776158,0.253369,0,0,1,0
-0.816875,-0.206032,-0.143076,0.937339,-1.227454,-1.232870,-0.184975,0,0,0,0
-1.783269,1.099987,-0.020576,-0.043455,-1.085827,0.319991,-0.163040,0,0,1,0
-0.499476,-0.864898,0.766818,-0.273045,-1.195475,-0.506564,-0.546276,0,1,0,0
-1.460522,-0.099902,0.792992,0.691961,-1.231549,1.175746,-0.757370,0,0,0,1
-0.414995,-1.153058,1.732363,-0.011477,-1.282871,-0.260576,-0.749103,0,0,1,0
0.860194,-1.062841,1.276258,-1.318664,-0.112262,2.361359,0.148773,1,1,0,0
-0.919839,1.209437,0.382609,0.581775,-1.334903,0.746596,0.812699,0,0,0,0
-2.373256,0.687897,0.596221,0.949307,-0.256518,-0.572922,0.425249,1,0,0,0
-1.176466,0.794362,0.170222,1.936144,1.002223,0.209120,0.973103,0,0,1,0
-2.320819,0.826312,0.851695,2.035614,1.391821,0.037260,0.867987,0,1,0,1
-1.639609,-0.569697,1.048714,0.920007,-0.121990,-1.152725,0.591778,0,0,0,0
-2.059401,0.951269,1.411601,1.074149,0.829542,-0.140816,1.049070,0,1,0,0
-1.454933,-0.589242,1.637761,1.449220,1.375628,-1.200501,0.691363,0,0,0,0
-0.416898,-2.149592,2.077154,-0.685243,0.651207,1.410774,0.235662,1,1,0,1
1.120889,-2.088875,0.343951,1.350509,-0.402858,1.555564,0.480121,0,0,0,0
-0.364883,-1.433783,1.179966,2.627979,0.215686,-0.454412,0.908666,0,0,0,1
-1.243093,0.117765,1.663429,1.949140,-1.018352,-1.248364,0.888072,0,1,0,0
-2.295914,1.903518,1.593211,0.628650,-0.184076,-0.788710,0.767392,1,0,1,0
-0.544798,-0.154320,0.876815,1.123328,0.005490,-0.442560,0.624896,0,0,0,0
-0.781464,-0.694947,-0.048592,1.886276,2.033328,2.769756,0.621462,0,0,1,0
-0.420826,-1.883732,1.510328,0.529787,0.256755,0.091370,0.222039,0,0,0,0
1.002820,-1.015640,-0.632621,-1.002896,0.817548,3.214562,0.823632,0,0,1,1
-0.860850,1.829292,-0.238376,-0.204431,-0.573712,-0.051577,-0.158397,0,0,0,0
-1.334122,2.382860,-0.664492,0.075564,-0.318392,1.603754,-0.155512,0,0,1,0
-1.260990,1.360279,-0.294934,0.508093,0.109534,-0.503153,0.068733,0,0,0,0
-1.916613,2.801975,-0.191411,0.061305,0.294393,-0.433319,0.080711,0,0,0,1
-0.649986,0.265195,0.145307,0.517801,-0.647397,-0.849958,-0.120920,0,1,0,0
-1.644296,1.292062,0.539053,0.648881,0.001967,-0.539412,-0.425649,0,0,1,0
-0.527277,0.131320,1.633334,-0.125979,1.033471,0.058588,-0.280154,0,0,0,1
-0.759772,-1.175004,0.461237,-0.231417,1.613584,1.348296,-0.495485,1,1,0,0
1.290574,-0.960878,-0.359907,1.512602,-1.958806,2.291683,0.307413,0,0,0,0
0.110173,-1.197073,-0.217977,1.308475,-1.101644,-0.318765,-0.154869,0,1,0,0
-0.592401,-0.032515,-0.549797,1.008275,-1.037406,-0.981397,-0.418505,0,0,0,0
-1.364206,1.473825,-0.528649,0.294696,-0.003885,0.228184,-0.036995,0,1,0,0
-0.378590,0.028565,0.174943,-0.143763,-1.545811,-0.572231,-0.233309,0,0,1,0
-0.416491,0.494972,-0.827452,0.661838,0.902938,3.795352,-0.115322,1,0,0,0
0.244405,-0.371533,1.389392,-0.301885,-0.638414,-0.902152,-0.356865,0,1,0,0
0.279274,-0.317279,1.815380,-1.053247,0.650269,0.366661,0.275223,0,0,1,1
-0.476408,1.340035,-1.057025,0.150279,-0.280031,-0.011860,-0.468141,1,0,0,0
-1.345608,1.886760,-0.945035,0.636711,0.863764,0.182746,-0.643145,0,0,0,1
-1.114986,1.495946,1.048653,0.872995,-0.255947,0.546525,-0.236691,0,1,0,0
-1.980741,1.594998,1.388448,0.606180,0.671342,-0.436492,-0.621352,1,0,1,0
-0.294990,-0.382117,-0.695784,-0.310700,-1.166240,-0.503474,-0.642393,0,0,0,0
-0.542357,0.873649,-0.513920,-0.747463,0.034026,2.550262,-0.586233,0,0,1,0
-0.758931,0.603276,-0.288396,0.101219,-0.795380,-0.729744,-0.815838,0,0,0,0
0.011370,-1.653427,0.059420,-0.221140,1.315558,1.389466,-0.560704,1,0,1,1
1.563701,-2.934375,0.831886,0.728638,0.804501,2.719276,0.159213,0,0,0,0
0.207291,-1.022445,-0.135766,1.249533,-0.958594,0.147789,-0.846386,0,0,1,0
-0.632347,-0.136546,-0.409170,1.198847,-0.358345,-0.738792,-0.961088,0,0,0,0
-1.375935,1.210367,-1.823948,-0.316433,1.341706,0.801613,-1.116076,1,0,1,0
-0.521579,-1.201811,-0.701629,1.027333,-0.085048,-0.956081,-0.932775,0,1,0,0
-1.818637,-1.431954,1.047361,-0.080005,0.746697,1.664982,-1.817905,0,0,0,1
-0.506752,-1.734876,0.440486,-0.027356,0.193609,0.076025,-1.416129,0,0,0,0
0.646349,-0.752588,0.116553,-0.200650,0.467999,3.690167,-0.484537,0,0,1,1
-0.829190,1.557173,-0.085691,0.238276,-0.157264,0.246243,-0.117992,0,0,0,0
-1.225506,1.702788,-0.244180,1.194636,0.697878,0.237942,0.105123,0,0,0,1
-0.899324,1.438107,-0.305171,0.665888,0.720722,0.514727,0.049896,0,0,0,0
-1.850690,1.885280,0.669804,1.000089,0.694601,-0.936089,-0.326067,1,0,1,0
-0.139314,-0.075820,-0.389653,0.424009,-0.081544,-1.066911,-0.410974,0,1,0,0
-0.619565,-0.177695,-0.899912,0.643503,2.245121,2.738305,-0.798146,0,0,0,1
-0.979020,-0.255071,0.025921,1.063782,0.431504,-0.346349,-1.148616,0,0,0,0
-0.138917,-2.477612,-0.601631,0.738840,1.361266,3.143577,-1.274984,1,0,1,1
0.960427,-1.400788,-0.801257,2.119597,-0.814605,0.720208,0.029458,0,0,0,0
0.525847,-1.029990,-0.955456,0.916956,-0.661862,0.080484,-0.697056,0,1,0,0
-0.599976,-0.042798,-0.744126,0.964742,-1.212959,-1.612059,-0.779945,0,0,0,0
-1.799230,1.562447,-1.471219,0.628689,1.317660,-0.368476,-1.080061,1,0,0,0
-1.379433,-0.129849,-0.338808,-0.111101,-1.067227,-0.933015,-0.602126,0,0,0,0
-1.701315,1.182485,-1.057210,0.197768,-0.238637,-0.376986,-0.699962,0,1,0,0
-1.287993,1.096787,-1.093890,0.781487,-0.238911,-0.515637,-0.964888,0,0,0,0
-0.422242,0.390076,-0.269521,-1.034320,0.463462,0.275797,-0.640606,1,0,0,1
0.160708,0.337582,-0.616736,1.044338,-0.045390,1.283630,-0.086186,0,1,0,0
-0.002041,0.027889,-0.345624,1.349387,-0.048534,2.366423,-0.690230,0,0,1,0
-0.366846,-2.010044,-0.955755,0.353962,-0.743793,1.080059,-1.505730,0,1,0,0
-1.024629,-1.950350,-1.541575,0.930188,-1.262615,-0.117330,-1.111799,1,0,1,0
-0.933784,-1.930297,-1.782573,0.831124,-1.316300,0.248486,-0.899689,0,0,0,0
-2.092255,-1.086924,-2.776390,0.589331,-0.036864,-0.478617,-1.004405,1,1,0,0
-1.121763,-2.462550,-1.423580,0.651993,-1.072261,-1.151942,-1.022661,0,0,0,0
-2.324038,-1.814403,-3.147877,0.206585,-0.223266,-0.268644,-1.208506,1,1,0,0
-0.712088,-1.731357,-1.998920,0.999440,-0.885985,-0.046948,-1.619161,0,0,0,0
-1.813005,-2.727076,-4.298145,-0.862855,-1.210951,-0.161765,-1.244197,0,0,0,0
-1.843320,-0.764404,-5.112287,-0.707317,0.173005,0.348653,-1.737634,0,0,0,0
-1.531799,-2.188306,-0.969527,0.330839,0.595758,0.831911,-1.419285,1,1,1,1
1.821170,-1.107362,-3.102067,-0.540968,-2.362470,1.274222,0.724969,0,0,0,0
1.126889,-1.139476,-2.237752,-0.936730,-0.783961,-0.444666,-0.977947,0,0,0,0
-0.893256,-0.930125,-2.403441,-0.482312,-1.352116,-0.004767,-1.966888,0,0,0,0
-0.231855,-0.012049,-1.262455,-0.617020,0.742080,0.246953,-1.520716,1,0,1,1
0.919744,-0.191329,-1.193557,0.205610,-1.557376,-1.021311,0.784392,0,0,0,0
0.186861,0.227977,-0.316934,0.127409,-0.351857,0.303273,0.280947,0,1,0,0
0.324327,-0.388818,-1.210718,0.277672,-1.281923,-0.458763,-1.604538,0,0,0,0
-0.047493,-0.453824,-1.120541,-0.527800,-2.142451,-1.062154,-0.947809,1,0,1,1
0.966334,-1.214916,-1.745058,-0.695342,-2.468979,0.640411,-0.659180,0,0,0,0
-0.430815,-0.998930,-0.765471,-0.458434,-0.449045,-0.239461,-1.338722,0,1,0,0
0.714674,-0.599285,-0.729183,-1.014697,-1.127236,-0.186096,-1.383442,0,0,0,0
-0.302166,-0.048719,-0.957243,-0.265130,-0.207362,-0.769610,-1.065136,1,0,1,1
0.509674,-1.039352,-1.841802,-0.069108,-1.628959,-0.130996,-1.181772,0,0,0,0
-0.507891,-0.504514,-0.724703,-0.424664,-0.404971,-0.223344,-1.662589,0,1,0,0
0.604985,-0.038528,-0.863539,-0.523561,-0.807638,-0.686830,-1.065320,0,0,0,0
0.161204,-0.720538,-0.044218,-1.284289,0.502701,-0.923732,-0.709068,1,0,1,1
0.998312,-1.987965,-0.688865,-0.607601,-0.927793,2.084111,-0.471323,0,0,0,0
-0.824697,-1.591747,0.113103,-0.154175,-0.659609,-0.323880,-2.486564,0,1,0,0
0.975043,-0.378573,-0.243704,-1.485664,-1.291403,1.994825,-1.046677,0,0,0,0
0.953535,-1.074207,0.218760,-2.337185,-0.377424,-1.099971,-1.172059,1,0,1,1
0.778099,-1.264918,-1.475448,-0.960819,-2.217257,0.001308,-0.713030,0,0,0,0
-0.711214,-0.363547,-1.124157,-1.554818,-1.847671,0.048529,-1.179490,0,1,0,0
0.313841,0.190321,-1.231338,-1.076896,-1.457237,-0.549130,-0.785447,0,0,0,0
-0.592235,0.561767,-1.021131,-1.300876,-1.259005,-1.067454,-0.584375,1,0,1,1
1.155763,-1.464479,-1.005004,-1.734996,-1.864210,1.505522,-0.724025,0,0,0,0
-0.727433,0.492893,-1.674069,-1.625878,-0.987308,-1.338973,-1.410375,0,1,0,0
0.652021,0.370160,0.148523,-1.004533,-0.901407,2.432340,-0.821473,0,0,0,0
0.569309,-0.349147,0.094569,-1.815499,-1.178427,-0.465174,-0.702452,1,0,1,1
0.589289,-0.611129,-1.456764,-0.592185,-3.318698,0.356826,-0.292763,0,0,0,0
-0.777461,-0.516288,0.212945,-1.950301,-1.618614,-0.934738,-1.960029,0,1,0,0
0.543939,-0.444561,-0.418911,-1.049549,0.301394,-0.221905,-1.764434,0,0,0,0
-0.133685,-0.601480,1.003881,-0.490391,0.009129,-0.554201,-1.223749,1,0,1,1
0.599941,-1.978464,-0.482430,-1.002566,-1.260500,-1.517097,-1.505528,0,0,0,0
-0.872928,-0.443929,-0.909912,-0.319938,0.173664,-0.573654,-0.934934,0,0,1,0
0.594207,0.768819,-0.481464,-0.077840,-0.743856,0.775314,-0.514393,0,0,0,0
0.948982,-0.119170,1.010380,-1.988607,-0.423761,-0.814914,-0.522936,1,1,0,1
0.663050,-0.900612,-0.881295,-0.059843,-2.188462,0.433562,-1.446251,0,0,0,0
-0.785506,0.758336,-0.069622,-0.428117,-1.369122,0.516157,-1.753031,0,0,1,0
0.373800,0.556920,0.174682,-0.086606,-1.096375,-0.256454,-1.701383,0,0,0,0
-0.053880,-0.667955,0.869149,0.022213,0.548411,-0.736939,-1.027352,1,1,0,1
0.434882,-0.896761,-1.379855,0.321038,-1.716394,-1.149535,-0.897652,0,0,0,0
-0.824375,-0.129967,-1.172449,-0.722274,0.391561,-0.591677,-1.656710,0,0,1,0
0.522629,0.767727,-0.351472,-0.181527,-0.631415,0.074134,-0.826541,0,0,0,0
0.649324,-0.061781,0.906453,-1.495982,-0.319110,-0.628491,-0.515547,1,1,0,1
1.089212,-1.447495,-0.576020,-0.976758,-1.364825,0.782832,-1.070031,0,0,0,0
-0.880913,0.250779,0.481473,-0.381182,0.054746,-0.633120,-2.032446,0,0,1,0
0.766377,0.421941,0.170266,-0.816729,0.493685,0.588680,-0.962636,0,0,0,0
-0.461688,0.196821,1.229878,-0.651449,0.327991,-0.708967,-0.971489,1,1,0,1
0.288851,-0.739090,-0.664861,0.205348,-1.873794,-0.973807,-1.426591,0,0,0,0
-1.325821,0.065216,-1.416037,-0.758067,0.173366,-1.343898,-1.861390,0,0,1,0
0.568600,-0.033584,0.758523,0.180459,-0.276507,-0.160675,-1.077070,0,0,0,0
0.275838,-0.767900,1.137997,-1.824442,-0.171660,-1.257963,-0.543601,1,1,0,1
0.746317,-1.079915,-1.204872,-0.179293,-1.828999,0.948253,-0.851309,0,0,0,0
-0.736137,0.541461,-0.536477,-0.133741,-0.077763,-0.889779,-0.529703,0,0,1,0
0.660855,0.328274,-0.184503,-0.600204,-0.111275,-0.637345,-0.222206,0,0,0,0
0.006634,0.709264,0.541236,-0.854413,0.855820,-1.250739,-0.584836,1,1,0,1
0.903160,-1.303946,-0.742726,-1.863224,-1.974732,0.150161,-0.403387,0,0,0,0
-0.961349,0.695283,-0.848704,-1.185751,-1.978806,-1.080630,-0.591486,0,0,1,0
0.456662,0.230423,0.185040,-0.806306,-0.865998,-1.064346,-0.014702,0,0,0,0
0.494545,-0.031315,0.270760,-2.018414,-0.543393,-1.017836,-0.101374,1,1,0,1
0.823835,-0.669587,-1.687636,-0.454008,-2.302556,0.746903,-0.523018,0,0,0,0
0.170331,-0.615159,0.998638,-1.934108,0.798139,0.677596,-0.563669,0,0,1,0
0.827508,0.472424,-0.491945,-0.479058,-0.455849,-0.427176,-0.317298,0,0,0,0
0.522558,0.743345,0.281605,-1.043806,0.513597,-1.046510,-0.573119,1,1,0,1
1.242156,-1.241199,-0.072772,-1.259743,-1.334462,0.208571,-0.851664,0,0,0,0
-0.005262,-1.009463,0.581434,-0.724818,-0.854628,-0.515718,-0.957661,0,1,0,0
1.580444,-0.972423,1.470518,-0.644891,1.022892,0.220192,-0.073325,0,0,0,0
1.203377,-1.580483,0.865449,-0.260751,-0.260272,-1.087319,-0.082695,1,1,1,1
1.067286,-0.604031,-0.441171,1.078057,-0.547105,0.138732,0.888786,0,0,0,0
0.330255,0.224814,0.746920,0.971503,-0.866571,0.230995,0.490605,0,0,1,1
1.124841,0.847216,-0.733559,0.542959,-1.341914,0.903443,-0.039071,0,0,0,0
0.422822,0.580907,-0.279863,1.233052,-0.365290,-0.067844,0.458938,1,1,1,1
0.999823,-0.825280,-0.325262,0.014606,-1.030262,-0.150919,1.009991,0,0,0,0
0.463054,0.193022,-0.106576,0.371088,0.014877,1.890608,0.509585,1,0,1,0
1.037501,0.525005,-0.063261,0.291223,-0.520868,-0.787463,-0.262217,0,0,0,0
0.206629,0.796172,-0.452653,0.186662,-0.845605,-1.245966,-0.100571,1,1,1,1
1.281521,-0.737852,0.333170,-0.001335,-0.706859,2.011093,0.867581,0,0,0,0
-0.161794,1.095103,0.362380,0.962248,-0.501737,-0.154773,0.801572,0,1,0,0
0.883255,0.738899,-0.553963,0.509522,-0.760702,-0.743874,-0.512079,0,0,0,0
1.153869,0.229350,0.031517,-0.609666,-0.638153,-1.477631,0.302923,1,1,1,1
1.067312,-0.503644,0.393363,0.096102,-0.705792,-0.648216,1.012084,0,0,0,0
-0.193867,1.519520,0.420058,0.748641,-0.593746,-0.655637,1.018373,0,0,1,1
1.008157,0.563824,0.169673,0.460748,0.070967,0.309789,-0.337256,0,0,0,0
0.310040,-0.265868,0.802279,-0.936362,0.661922,-1.281459,0.012130,1,1,1,1
1.106218,-0.421759,-0.401548,0.362518,-0.854745,1.644783,0.883935,0,0,0,0
0.654608,1.047441,-0.611125,-0.189941,-1.164334,-0.011759,1.136667,1,1,0,1
0.866290,0.285631,-0.267562,0.906091,-1.293339,-0.273160,0.968941,0,0,0,0
1.074140,-0.320076,-0.141990,-1.400788,-0.520721,0.006317,0.884823,1,1,1,1
1.068547,-0.771963,-0.664854,0.554628,0.014511,0.637767,0.886064,0,0,0,0
-0.217446,-0.487500,0.627239,-0.903130,0.879158,-0.705075,0.830066,0,1,1,1
0.909281,0.555190,-0.168454,0.751933,-1.051414,-0.413351,1.110119,0,0,0,0
0.616614,-0.005873,-0.529030,-0.457433,0.755948,-0.514467,0.659650,1,1,1,1
1.367364,-0.654698,-0.333998,0.317924,-0.312410,0.891561,1.218218,0,0,0,0
0.804760,0.195032,0.475605,-0.744099,0.517792,-0.345076,1.142089,1,0,1,1
0.832474,-0.463927,-1.061896,1.156106,-0.327023,-0.436428,0.643033,0,0,0,0
0.915717,0.576364,-0.206162,-0.834824,-0.401434,-0.811395,0.812346,1,1,1,1
0.945557,-0.812312,-0.478030,0.443860,-0.699149,-0.390660,0.970287,0,0,0,0
0.420916,-0.403637,-0.227438,0.258743,-0.122159,0.735182,0.981476,1,1,0,1
1.423565,-0.741593,0.337456,-0.367664,-0.729082,0.459644,0.852915,0,0,0,0
0.521081,-0.608061,-0.697945,-0.351680,0.046001,-0.041093,0.826969,1,0,0,1
1.703935,-0.477856,-0.931901,0.048584,-0.636608,-0.211517,1.001531,1,1,0,0
0.923601,-0.131143,-0.769118,0.820102,-0.647060,0.946657,0.972637,0,0,1,1
1.092242,-0.114284,-0.941525,0.701247,-0.889743,-0.223012,0.962035,1,1,0,0
0.817315,0.439894,-1.111309,0.168833,-1.606981,-0.780340,0.737339,1,0,0,1
1.240659,-0.916903,-0.507522,-0.055723,-0.954224,0.022911,0.948619,0,0,1,1
