mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.155257,0.784857,0.004509,0.041548,-0.645259,0.792413,0.232416,1,1,0,0
0.992554,0.682003,0.846101,0.561117,0.500571,0.592646,1.408676,0,0,1,0
0.292781,-0.372846,-0.623732,-0.337922,-0.611052,-0.456824,0.464026,1,0,0,1
1.029627,-0.061994,-0.455011,0.624794,-0.378423,1.047126,0.476693,0,1,0,0
0.837935,0.148721,0.140342,0.139684,0.333679,-0.612416,-0.255305,1,0,1,1
0.794137,1.109482,0.916089,0.087926,0.293205,1.658644,1.050896,0,1,0,0
0.184902,0.069097,-0.848681,-0.620501,-0.825250,-0.413497,0.479836,0,0,1,0
0.952993,0.233027,0.208141,0.218956,-0.975448,1.273321,0.554969,1,1,0,0
0.886094,0.534658,0.237684,0.359352,-0.138021,0.443553,-0.040917,0,0,1,1
0.444524,0.248388,0.464529,0.508315,0.284649,-1.364407,1.102268,1,0,0,0
0.238105,-2.459852,0.173536,0.826257,-0.774341,-0.075752,0.595550,0,1,0,1
0.790466,0.495623,-0.669705,1.906504,-0.528499,-0.668663,0.157936,0,0,1,0
0.917522,-0.097679,-0.564674,0.824063,0.906510,-0.439907,-0.020838,1,1,0,1
0.381622,0.503514,0.599878,1.244090,0.998080,-0.641063,1.038769,0,0,1,0
0.066524,-1.089983,-0.558037,0.586408,0.818388,-0.323107,0.507491,1,0,0,0
0.168229,0.601716,-0.620753,0.803524,-0.471659,-0.565876,-0.014430,0,0,1,1
0.958808,0.835187,-0.070355,0.620845,-0.287503,0.050201,0.197971,1,1,0,0
0.911897,0.645126,0.490072,0.163419,0.432247,-0.212119,1.467077,0,0,0,1
0.388976,-0.057647,-0.191222,0.144191,-0.237602,-0.403247,0.419186,0,1,1,0
1.028169,-0.637986,-0.087045,0.821565,0.331233,-0.580503,0.472339,1,0,0,0
0.959741,0.120317,0.204317,0.980318,0.024350,0.147499,0.122439,0,1,1,1
1.177452,-0.341205,0.550391,1.345551,0.800519,-0.244312,1.238581,1,0,0,0
0.686013,-0.751830,-0.167521,1.018553,0.364931,-0.821538,0.749876,0,0,0,1
0.784633,-0.260449,-0.444723,1.018735,-0.236067,-0.215546,0.123842,1,1,0,0
1.135321,-0.497821,0.521234,0.729827,-0.142556,-0.579882,0.170029,0,0,1,1
1.016517,-0.035620,0.626670,0.658254,0.869332,-0.606352,1.021520,0,1,0,0
0.279864,-1.180434,0.294062,0.522816,0.946311,-0.816884,0.556334,1,0,0,1
0.703357,-0.056601,-0.950737,2.018982,0.344366,0.302745,0.566228,0,0,1,0
1.102252,-0.448160,0.047346,0.752789,0.832995,-0.466147,0.014388,1,1,0,0
0.497657,1.248259,0.196038,1.108559,0.317779,-0.026891,0.789454,0,0,1,0
0.316753,-0.287235,-0.077855,0.925415,0.656104,0.059846,0.598569,0,0,0,1
0.715104,-0.352607,0.126324,1.443773,-0.357739,0.786609,0.031696,1,1,0,0
0.722385,-0.006596,-0.085546,0.869935,0.281290,-0.206618,0.007073,0,0,1,1
0.779234,1.010043,-0.051284,0.983640,0.009866,1.083078,0.967864,0,1,0,0
0.405029,0.140115,-0.737103,0.957350,0.025137,0.177488,0.528718,0,0,1,1
1.192854,0.075212,-0.089715,0.889009,0.208064,1.019496,0.532872,0,1,0,0
0.954370,-0.353711,0.226938,1.143383,0.090590,0.015422,-0.077914,1,0,1,1
0.061036,1.154503,0.661740,1.167333,1.417465,1.596521,0.726835,0,0,0,0
-0.103114,-0.551268,0.059611,0.471355,0.388999,0.019141,0.662417,0,0,0,0
-1.048982,0.727803,-1.093380,0.882959,-0.302067,-0.738001,-2.086424,1,1,0,1
0.296642,1.039497,0.801426,0.736645,1.152591,3.427422,0.734249,0,0,0,0
0.310434,-0.202799,0.793863,0.036874,-0.665091,0.286092,0.482694,0,0,0,0
-1.577882,1.016626,-1.288065,-0.434208,0.095983,-0.547474,-2.575003,1,0,1,1
-0.115566,1.192895,-0.223459,0.747349,0.775660,-0.688254,1.029829,0,0,0,0
0.203050,-0.404575,-0.083974,0.086671,0.002750,0.337668,0.401376,0,0,1,0
0.398063,-1.748142,-0.235172,0.445190,0.279533,2.871964,-1.655892,1,0,0,0
0.119299,-0.694104,-0.219185,-0.752896,-1.388971,-0.548745,-1.420549,0,0,0,1
-1.050934,-1.466910,-0.109356,-0.422958,0.818302,-0.917423,-1.493575,0,1,0,0
-0.008027,0.188359,-0.731235,-1.284229,0.936023,-0.164106,-1.471798,0,0,0,1
0.176052,-0.625741,-0.780035,-0.225885,-0.253275,3.244292,-1.695628,1,0,0,0
-0.089417,0.130348,-1.563833,0.226832,-0.772204,2.723997,-1.763499,0,0,0,1
0.293182,-0.670913,-0.889555,-0.957842,-0.051592,3.110139,-1.105520,0,1,0,0
-1.275341,1.131040,-1.319399,-1.177643,-0.152373,0.065513,-1.270092,0,0,0,1
-0.056083,-1.624051,0.777527,-1.167077,-0.888316,3.572179,-1.703346,0,0,0,0
-0.507614,-3.673986,-0.235910,0.178594,-0.505558,-0.068527,-1.741724,0,1,0,0
-0.572785,-1.057042,-1.721354,-1.234860,-0.624237,2.560255,-1.978103,0,0,1,0
-0.699887,-1.534168,-2.175100,-1.153625,0.225946,3.159742,-2.066211,0,1,0,0
-0.532575,-2.147121,-1.727222,-1.024630,-0.967129,3.265450,-1.907281,0,0,1,0
-0.745736,-1.460822,-2.369607,-0.507025,0.134852,4.436084,-1.745956,0,1,0,0
-0.802861,-1.357828,-2.548643,-0.422504,-0.573455,3.095166,-2.132446,0,0,1,0
-0.931603,-0.566220,-2.482739,0.108636,-0.417923,3.158508,-2.212465,1,1,0,0
-0.299435,1.933515,0.224351,2.026032,-0.068282,1.454389,0.802381,0,0,0,0
-0.343384,0.360651,-1.361000,0.855853,-1.633973,0.442078,0.532780,0,0,0,0
0.070099,-1.198856,-1.308376,-0.228766,-1.756727,-0.089867,-1.866763,0,0,0,0
0.011181,-0.279432,-1.232579,-0.785724,-2.065591,-0.785016,-1.623758,0,0,0,0
-0.113609,0.055256,-0.880703,-0.705178,-1.171423,0.158996,-1.812402,0,0,0,0
-0.093642,-0.246556,-0.993018,-0.784806,-0.741905,-0.608755,-1.865560,0,0,0,0
-0.320125,1.283463,-0.746013,-0.495601,-1.297593,-0.727858,-1.755493,0,0,0,0
-0.133228,1.567159,-1.154691,-0.848439,-1.543493,-0.198404,-1.614758,0,1,1,1
0.787264,0.323534,0.481345,0.919418,1.165778,2.446915,0.922577,0,0,0,0
-0.226006,0.820093,-1.002597,1.704415,-0.352500,-0.873325,0.468671,0,0,0,0
-1.664610,0.274288,-2.724614,0.186627,-1.149583,-0.972390,-2.584453,1,0,1,1
0.778665,0.708084,0.165838,1.419916,0.583530,4.503133,0.928655,0,0,0,0
-0.237236,0.360981,-0.374709,1.000692,0.749357,-0.786868,0.468320,0,0,0,0
-2.264884,1.113614,-2.646288,-0.147943,-0.092950,-0.459572,-2.795617,1,1,1,0
0.398544,-0.296169,0.405615,0.738383,0.782241,-0.358108,0.891056,0,0,0,0
-0.356004,0.478855,0.067603,0.804487,1.200173,-0.376694,0.419381,0,0,0,1
0.086261,-1.353962,-0.117387,-0.149345,-0.031382,2.093592,-1.906669,1,0,0,0
-0.353033,-2.347212,1.569262,-0.359241,-0.453846,2.763327,-2.020486,0,0,0,1
0.296610,-1.101075,-0.202613,1.065896,-0.679912,6.509951,-1.755186,1,0,0,0
0.560111,-1.301487,0.147392,0.792503,0.041102,7.448610,-1.479041,0,0,0,1
0.405321,-0.335734,-0.725940,-0.180889,-0.226488,4.119073,-1.528960,1,0,0,0
0.453388,-0.801194,-0.588061,-0.737923,0.137931,4.360522,-1.398015,0,0,0,1
0.423312,-0.661450,-0.700150,-0.747630,-0.211582,4.202519,-1.370372,1,0,0,0
0.411100,-0.891913,-0.835403,-0.961596,-0.203811,4.371511,-1.183448,0,0,0,1
-1.294944,-0.624422,-0.819602,-1.077244,0.132340,-0.972768,-1.087410,0,1,0,0
-0.173566,-0.084461,-1.209289,-1.394498,0.860189,-0.157260,-1.394196,0,0,0,1
0.115642,0.316320,-1.791370,-0.946751,0.300024,-0.458845,-1.599085,0,1,0,0
-0.730275,-2.473740,-0.039890,-0.108460,2.272634,-1.307245,-1.819164,1,0,0,0
-1.440140,-1.508277,-0.041261,-0.384282,1.381397,-0.567750,-1.342761,0,0,1,0
-0.048511,0.084066,-0.743587,-1.224796,0.421975,-0.149189,-1.618860,1,0,0,0
-1.594817,-1.511082,-0.255800,0.231018,1.205892,-0.417962,-1.441805,0,0,1,0
0.001085,0.137919,-0.689208,-1.078084,0.822791,-0.294601,-1.580123,1,1,0,1
-0.320103,1.942115,0.041649,1.552424,0.038217,1.523725,0.859251,0,0,0,0
-0.272168,0.485808,-1.203488,0.764436,-1.685550,0.234153,0.543941,0,0,0,0
-0.147086,-0.169061,-1.149925,-0.659493,-1.844529,-0.037568,-1.665134,0,0,0,0
-0.128266,0.357096,-1.070683,-0.472744,-1.152553,-0.144178,-1.779605,0,1,0,0
-0.380690,0.781265,-1.392434,-0.115511,-1.718399,-0.894081,-1.830526,0,0,0,0
0.113657,0.339934,-0.506573,-0.699623,-0.666372,-0.447529,-1.621104,0,0,0,0
-0.534716,1.639795,-1.314663,-0.348267,-1.634481,-1.362232,-1.763710,0,0,0,0
-0.404599,1.499904,-0.833266,-0.837311,-0.974184,-0.552873,-1.682353,0,1,1,1
-0.170819,1.655974,0.843487,1.193581,1.105215,1.994893,0.884956,0,0,0,0
-0.149270,-0.039599,-0.403177,0.719555,-0.574497,-0.146092,0.563733,0,0,0,0
-1.680120,0.470632,-1.964857,0.945654,-0.919134,-0.901200,-2.485043,1,1,0,1
0.002428,1.394421,0.626512,1.340752,1.078589,5.425523,0.894386,0,0,0,0
0.147933,-1.355548,0.454350,0.365540,0.244484,0.344678,0.532490,0,0,0,0
-2.262308,1.127086,-2.621291,-0.205491,-0.777341,-0.380407,-2.701454,0,1,1,1
-0.358439,1.204483,-0.269732,1.370878,0.481353,-0.370395,0.973056,0,0,0,0
0.251952,-0.755542,0.800394,0.026673,-0.295656,0.915265,0.535829,1,0,0,0
0.314015,-1.639982,-0.076000,0.998747,0.411633,2.775072,-1.700285,0,0,0,1
0.035292,-0.767409,0.147802,-0.217146,-1.270205,0.006762,-1.658958,0,1,0,0
0.029593,-0.342903,-0.223218,-0.581137,-0.958281,-0.408432,-1.567486,0,0,1,0
0.138202,-0.907747,0.179676,-0.324160,-1.241999,-0.508867,-1.580085,1,0,0,0
0.121564,-0.746377,0.633379,-1.210571,-1.272160,3.570684,-1.797405,0,0,1,0
-0.489620,-0.829287,0.811492,-0.902891,-0.026145,-0.649864,-2.290135,1,0,0,0
0.247436,-0.485196,0.549744,-1.108932,-1.262910,3.855633,-1.764006,0,0,1,0
-0.029075,-0.177142,-0.160414,-1.552303,-0.036758,-0.841004,-1.649749,1,0,0,0
0.594690,-1.094806,-0.746583,-0.568049,0.146111,4.173699,-1.383331,0,0,0,0
-1.212598,-0.220516,-1.219607,-1.152658,-0.403494,-0.353792,-1.713047,0,0,0,1
0.440594,-0.849971,-0.662546,-0.338644,-0.126637,3.583967,-1.625635,1,0,0,0
0.407120,-1.163124,-0.801089,-0.855587,-0.054553,1.335378,-1.220229,0,0,0,1
0.372481,-1.088710,-0.973147,-0.458125,-0.051247,3.656992,-1.458841,0,1,0,0
-0.798728,-0.177172,-1.152594,-1.374683,-1.204437,-0.117518,-1.621687,1,0,0,0
0.371284,-1.110361,-0.725312,-0.181396,-0.162698,3.632278,-1.652690,0,0,1,0
-1.161492,0.356109,-1.462076,-1.132572,-1.363913,-0.446827,-1.758001,1,1,0,1
-0.376544,2.092182,0.208056,1.828947,-0.283305,1.450103,0.779721,0,0,0,0
-0.368038,-0.193351,-1.702402,0.817695,-1.887249,0.009516,0.474000,0,0,1,0
0.062198,-0.873074,-0.821595,-0.564451,-1.466303,-0.090955,-1.835139,0,1,0,0
-0.243229,0.159941,-0.864947,-0.196240,-1.613576,-0.956952,-1.674038,0,0,0,1
-0.055733,0.173413,-0.779029,-0.250224,-1.165663,-0.424801,-1.802088,0,0,0,0
0.120081,0.085362,-0.805207,-0.393971,-0.737173,-0.598714,-1.785854,0,0,0,0
-0.357133,1.501326,-1.853216,0.118107,-1.498421,-1.042986,-1.650345,0,0,0,0
-0.424507,1.288245,-1.612181,-0.245434,-1.389052,-0.362236,-1.649779,1,1,1,0
-0.137864,1.856212,0.436742,1.854229,0.714230,2.422321,0.748361,0,0,0,0
-0.150345,0.367715,-0.422103,1.338545,0.363559,-0.614629,0.515979,0,0,0,0
-1.514132,0.202172,-2.132831,1.048048,-1.577208,-0.988557,-2.477320,1,1,0,1
-0.059688,1.527048,0.745229,1.869553,0.893381,4.923001,0.891566,0,0,0,0
-0.074254,0.093975,-0.116274,0.550356,0.822205,-0.308537,0.477236,0,0,0,0
-1.913668,0.419434,-2.168489,0.097046,-1.452936,-0.505283,-2.555755,1,0,1,1
-0.351893,1.611428,-0.294622,1.801084,0.199000,-0.508493,0.906798,0,0,0,0
-0.838658,0.851397,0.028503,0.222848,0.298790,-0.593879,0.428416,0,1,1,1
-0.320919,1.156311,-0.171320,1.868734,0.359358,-0.473900,0.752391,0,0,0,0
-0.254100,0.409048,-0.722835,1.558236,-0.185520,-0.198636,0.437066,0,0,0,0
-1.442842,0.276239,-2.449173,0.240299,-1.308944,-0.829541,-2.443983,1,1,1,0
-0.124934,0.812143,0.501338,1.191382,0.824503,0.066591,0.848649,0,0,0,0
-0.412979,0.053616,-0.212334,0.886012,-0.222505,-0.326973,0.289829,0,0,0,0
-1.880383,0.128458,-2.174915,-0.122995,-1.223632,-0.447010,-2.664387,1,1,0,1
-0.230589,1.568016,0.292877,1.757062,1.013892,-0.205055,0.894187,0,0,0,0
-0.054069,0.837635,-1.196705,-1.192539,0.588733,0.541399,0.490630,1,0,1,1
1.035534,-1.337563,-0.080429,0.899893,-0.008409,0.239765,0.932344,0,1,0,0
0.492433,-1.553651,-1.475119,0.329858,0.647016,-0.538440,0.818041,0,0,1,1
0.760264,-1.797072,-1.917075,-0.407664,-1.073215,-0.224530,-0.645195,1,1,0,0
0.721238,-2.138078,-1.757740,-0.146443,-1.044228,-0.341204,-0.933446,0,0,1,1
1.048147,-0.527123,-0.676113,-0.102996,0.353214,0.171342,-0.021926,0,1,0,0
0.442327,-1.273885,-1.115848,-0.137145,0.686381,0.065779,-0.811833,0,0,1,1
1.236649,-1.114812,-1.657920,0.094969,-0.245436,0.022745,-0.612600,0,1,0,0
0.833826,-1.207120,-2.050735,0.533517,-0.549762,-0.439093,-0.763537,1,0,1,1
1.206072,-1.282370,-0.781301,0.754878,-0.329648,0.269576,1.054021,0,0,0,0
0.854538,-1.259620,-1.100363,0.917290,0.607534,-1.019170,0.801745,1,1,0,0
0.839635,-0.869050,-1.410311,0.288176,-0.494921,0.239023,-0.817814,0,0,1,0
0.852627,-1.336093,-2.223050,0.054267,-1.177364,-0.269046,-0.776981,1,1,0,0
0.937911,-0.709765,-1.746888,-0.619196,-0.636996,1.170381,-0.279636,0,0,1,0
0.966588,-1.216941,-1.715870,0.022736,-0.863674,0.047348,-0.946232,1,1,0,0
0.878414,-0.549057,-1.262457,0.959308,0.449114,-0.249292,-0.132227,0,0,1,0
0.913063,-1.007531,-1.648853,0.734302,-0.448827,-0.264693,-0.442794,1,1,0,1
0.243280,1.130561,0.772736,0.034206,2.427950,2.115552,1.233430,0,0,0,0
-0.140150,-0.933457,-0.133243,0.301476,1.726217,-0.103314,0.593879,0,0,1,0
-0.291321,-0.626588,0.513698,0.671421,1.991752,-0.554290,-0.422894,0,0,0,0
0.008229,-0.066743,0.513906,0.519473,2.056158,-0.612436,-0.140431,1,1,0,0
0.412062,0.085976,1.083421,0.242458,1.668414,-1.110683,-0.427209,0,0,0,0
-0.087464,-0.281804,1.550345,0.175493,1.140686,-0.915127,-0.261789,0,1,1,1
-0.456063,-0.265403,0.485018,-0.492288,1.431618,-0.992639,0.717908,0,0,0,0
-0.891105,-1.176210,0.503213,-0.038799,1.983749,-0.680911,0.710822,1,1,1,0
1.077950,0.247609,-0.590664,-1.126260,-0.148223,0.622551,0.262293,0,0,0,0
0.490390,-2.205233,-1.038813,-0.853386,-0.774518,-0.713600,-1.042007,1,0,0,0
0.079930,-0.080523,0.289022,-0.392096,0.735525,-1.117394,-0.681630,0,0,0,0
-0.021115,0.367595,0.619032,-0.312485,1.402537,-0.877260,-0.615567,0,0,1,1
0.761611,-0.473407,0.795434,0.470797,1.082240,-0.785681,-0.218912,0,0,0,0
0.655828,0.741810,0.192858,-1.250201,0.228853,-0.704761,-0.153553,0,0,0,0
1.008091,1.925146,0.064150,-1.175575,0.837282,-0.704774,0.129387,0,0,0,0
0.508194,1.247579,0.121036,-1.072704,1.088090,-0.390255,-0.099941,1,1,0,0
0.342841,-0.762503,0.818715,-0.155608,0.318263,-0.304464,0.834167,0,0,0,0
-0.493264,-1.357914,0.041241,-0.450502,0.449705,-0.547311,0.751075,0,0,1,0
0.625223,-0.109862,0.220606,-0.006425,-0.001278,0.428591,0.522970,1,1,0,0
-0.455397,0.036348,1.083533,-0.241205,0.707442,-0.483323,0.879697,0,0,1,1
0.295503,-0.169761,-0.205976,-0.601366,1.833496,-0.220313,0.731196,0,0,0,0
0.063154,1.012362,0.261900,-1.603987,-0.680632,0.136048,0.147048,1,1,0,1
-0.123567,1.698918,0.209004,-1.238858,2.618875,-0.106023,0.713710,0,0,0,0
-0.570774,0.132082,-0.657324,-1.137687,1.530700,-0.395292,-0.193854,1,1,1,0
1.409681,0.545265,-1.221517,-0.832119,0.996931,2.183651,0.294247,0,0,0,0
0.840864,-1.221624,-1.358203,-0.812822,-0.421157,-0.316044,-0.677684,0,0,1,0
0.493699,0.771374,-0.430666,-0.396777,0.791510,-0.361473,-0.337831,0,0,0,0
0.166185,2.063328,0.543177,-0.419447,0.753289,-0.960456,-0.333750,1,0,0,1
0.971509,1.079390,0.976640,0.020895,0.025404,0.637559,0.442220,0,0,0,0
0.691852,0.743223,-0.865731,-1.153617,0.260987,-0.392968,0.128098,0,0,0,0
0.794860,0.555898,-0.889462,0.221294,0.463335,-0.041314,-0.134140,0,0,0,0
0.314247,1.143335,-0.828584,-0.484222,0.922912,-0.732332,-0.104461,1,1,0,0
-0.209164,1.416272,1.099465,-0.071978,1.870731,1.754918,1.654809,0,0,0,0
-0.757271,-0.128730,0.115489,-0.698052,1.956607,-0.813021,1.322102,0,0,1,0
-0.168975,0.714207,0.040759,-0.288641,1.138834,-0.621634,-0.207448,0,0,0,0
-0.348238,0.925284,-0.390221,0.129409,1.097103,-1.059517,-0.036853,0,1,0,1
0.354437,0.865961,0.833515,-0.022351,1.638697,-1.217822,-0.171280,0,0,0,0
0.094020,0.853853,-0.203586,-0.504573,0.098492,-0.541492,-0.483212,1,0,1,1
-0.319581,1.314853,-0.727448,0.067701,1.489834,-0.557653,0.772295,0,0,0,0
-1.195566,0.270305,-0.956519,0.020399,1.188674,-1.140150,0.717486,1,1,0,1
1.145374,0.126244,-1.102764,-1.232150,-0.098397,2.108951,0.154354,0,0,0,0
0.672816,-1.299948,-1.208745,-0.682129,-0.515515,-0.600960,-1.102060,0,0,1,0
0.089071,0.925070,-0.803072,0.174189,0.985350,-0.888943,-0.512319,0,1,0,0
-0.318276,1.315443,-0.464570,0.511013,0.608795,-0.485709,-0.609186,1,0,0,1
0.847808,0.096934,0.009757,0.319590,0.892255,-1.049056,-0.123137,0,0,0,0
0.715533,0.751913,0.043267,-0.850454,-0.218929,-0.489873,0.013562,0,0,0,0
0.796485,1.293433,-1.263052,-0.825345,0.239617,0.278535,0.072309,0,0,0,0
0.164041,2.011419,-0.457818,-0.499428,0.550912,-0.590242,0.309134,0,0,1,1
0.303219,-0.388876,-0.264192,-0.433569,1.674027,-0.125396,0.885690,0,0,0,0
-0.563998,-1.458609,-1.095217,0.070849,1.094867,-0.740911,0.671100,0,1,0,0
0.651294,0.795704,-0.419724,0.646581,0.932951,0.066698,0.315529,0,0,1,1
-0.319386,0.882781,-0.699500,-0.041789,1.121287,-0.636246,0.911060,1,1,0,0
0.187374,1.167171,0.438417,-0.528948,1.306810,0.759504,1.223974,0,0,0,0
0.005259,2.049102,0.715531,-0.559896,0.483062,-0.290844,-0.130968,1,0,1,1
-0.132171,1.796118,-1.528236,-0.585229,1.697389,-0.354081,0.743738,0,0,0,0
-0.929230,0.536152,-1.805418,0.173811,0.573667,-0.645600,0.717950,0,1,1,1
1.223329,-0.198528,-1.115416,-0.295978,-0.442033,1.217585,0.090533,0,0,0,0
0.610979,-1.565796,-1.167573,-0.474872,-0.689883,-0.620490,-1.037046,1,1,1,0
-0.204564,0.492301,0.213691,0.506974,0.968031,0.180877,0.732245,0,0,0,0
-0.502849,0.666413,-1.250563,-0.179946,0.497745,-0.275218,0.662475,1,0,0,1
1.590912,0.684606,-0.988909,-1.480031,-0.821828,2.453972,0.499802,0,1,1,0
0.749201,0.094770,-0.783210,-0.730960,-0.957579,-0.339504,0.046019,1,0,0,1
0.265918,-0.093485,-0.762684,0.049073,-1.485159,-0.876096,-0.340301,0,1,1,0
0.850359,-0.042776,-0.975177,-0.805028,-0.817917,0.086141,-0.106153,1,0,0,1
0.533466,1.476852,-0.478042,0.575180,1.279890,1.354277,0.910024,0,0,0,0
-0.062181,0.310823,-1.166864,0.301481,0.332005,-0.545776,0.891496,0,1,0,0
0.410108,0.895883,-1.170552,0.353028,1.410872,0.544837,-0.277154,0,0,1,1
-0.166781,0.509771,-0.419247,1.100906,1.535920,1.482956,-0.174923,1,1,0,0
0.815314,1.104756,0.184438,-0.245539,0.241516,3.653357,1.476883,0,0,0,0
-0.370078,-1.361634,-0.351271,1.219597,-0.142315,-1.133158,0.516199,0,0,1,1
0.116428,-0.398181,0.429046,1.362181,0.275311,-1.001712,0.022402,0,0,0,0
0.444437,1.165283,-0.619069,0.589694,-0.083018,0.158696,-0.148150,1,1,0,1
0.112836,-0.581416,-0.405522,0.428792,0.872887,-0.883811,0.924614,0,0,0,0
0.178488,-0.474183,-1.189726,-0.082480,-0.459140,0.688581,0.614611,0,0,1,0
-0.056250,0.609089,-0.477678,0.739361,0.858775,-1.028742,-0.476900,1,1,0,0
0.048659,1.511190,-0.882312,-0.143480,2.194536,-1.052696,-0.422926,0,0,1,1
0.949999,-0.001213,-0.873754,-0.028278,0.671481,-0.691646,1.312059,0,0,0,0
-0.079477,-0.607997,-0.888053,0.537118,0.304980,-0.645554,0.622534,1,1,0,0
0.572240,0.586153,-0.501121,0.693295,0.001662,-0.600894,-0.429946,0,0,0,0
0.262593,0.847539,-1.663303,0.396468,0.672157,0.453874,-0.294881,0,1,1,1
0.036714,0.963478,-0.338741,0.617576,1.264232,-0.448392,1.429583,0,0,0,0
-0.153185,0.711403,-1.149916,0.135164,0.084594,-0.114852,0.330392,1,0,0,0
0.092766,1.181747,-0.706501,0.442747,0.971309,-0.103080,-0.200430,0,1,1,0
-0.039359,1.338402,-0.365769,0.238145,0.153945,-0.419044,0.404920,1,0,0,1
0.864229,0.473584,-0.609991,-0.147395,1.007831,0.567018,1.447751,0,0,0,0
0.079070,-0.786623,-1.151792,0.193091,-0.138650,-1.054294,0.547652,0,0,1,1
0.853686,1.597597,-1.427214,0.086805,-1.419028,-0.024526,-0.473871,0,0,0,0
0.859841,0.877039,-0.794757,0.175331,-0.453958,0.409052,-0.328543,1,1,1,0
0.613868,0.010100,-0.480447,0.112170,0.272036,0.440640,0.862301,0,0,0,0
0.128823,-0.210195,-1.538927,-0.235710,-0.074529,0.712902,0.719254,0,0,0,1
0.312241,2.496925,-0.993680,0.028647,0.962332,-0.388776,-0.062276,1,0,1,0
0.609617,1.723265,-0.015688,-0.090044,0.318496,0.378480,-0.420373,0,1,0,1
0.622132,-0.258184,0.183561,0.705449,-0.049213,1.253664,1.272149,0,0,0,0
-0.032475,-1.192945,-1.167695,0.293416,-0.376422,-0.824171,0.365441,1,0,1,0
1.178206,1.641003,-0.927100,-0.627279,-0.258642,2.319847,0.019422,0,0,0,0
0.386132,1.924043,-0.980599,0.507959,0.597476,0.010161,-0.278412,1,1,0,1
0.975411,-0.104340,0.125672,0.368242,-0.273594,1.826595,0.866193,0,0,0,0
0.497981,-0.987669,-1.502802,-0.275033,-1.000510,0.119993,0.536762,0,0,1,1
0.243494,1.448272,-0.919671,0.827258,0.187825,0.716645,0.061222,1,1,0,0
-0.140403,2.123823,-0.557816,1.348708,1.035107,1.708034,0.908685,0,0,1,1
0.769107,-1.141983,-1.374913,0.102703,0.605266,-0.167587,1.001661,0,1,0,0
0.461309,-0.985989,-1.537806,-0.078794,-0.737813,-1.003764,-1.163634,1,0,1,1
0.316460,0.144810,-0.651604,0.227329,-0.309856,-0.606852,0.901518,0,1,0,0
0.000235,-0.989256,-2.055108,0.429232,0.554743,-0.032581,0.801020,1,0,1,1
0.417610,-0.335206,-0.109553,0.631029,0.730997,-0.672935,1.047889,0,0,0,0
0.472464,-0.241541,-2.015709,-0.406816,-0.992615,0.051489,0.770588,0,1,0,0
0.510755,1.543729,-0.697196,0.129983,1.070571,0.149562,0.070642,1,0,1,1
0.498026,-1.110349,-0.880938,1.394688,1.657565,-0.721088,0.963737,0,1,0,0
0.841811,-1.420372,-1.368602,0.516374,0.575732,-0.433150,0.897449,0,0,0,0
0.705435,-1.818252,-3.018159,-0.464002,-0.457058,-0.651949,-1.012208,1,1,0,1
0.705742,-0.251656,-0.520434,0.514137,0.789943,-0.577130,1.126798,0,0,1,0
-0.073181,-0.477015,-2.119945,0.527420,0.081581,-0.590594,0.663251,1,1,0,1
-0.054418,2.002886,-2.151805,-0.130012,0.747043,-0.265662,0.799597,0,0,0,0
-0.726523,-0.967682,-2.199113,0.387522,0.125282,-0.694703,0.616307,0,0,0,0
0.097261,1.294245,-0.507597,0.705519,0.104391,-0.202967,0.081170,0,0,0,0
-0.489797,0.617620,-0.901623,0.621463,0.146471,-0.453086,-0.289137,0,0,0,0
-0.303840,1.944274,-0.943002,0.496497,-0.310209,-0.365875,-0.393537,0,0,0,0
-0.206419,1.983560,-1.337391,-0.225067,-0.495113,-0.552531,-0.502736,0,0,0,0
0.037726,2.115536,-1.469301,0.049030,-0.287817,-0.727736,-0.812690,0,0,0,0
0.128575,2.253706,-1.724483,-0.404023,-0.315120,-0.811522,-0.915447,0,0,0,1
0.183658,2.503217,-0.839909,-0.234707,0.486950,-0.299434,-0.169395,0,0,1,0
0.258840,1.908816,-1.895305,-1.257463,-1.297555,-0.887139,-0.266027,0,1,0,0
0.624156,1.290482,-1.826405,-1.857720,-0.863671,-0.096297,-0.386741,0,0,0,0
0.599036,2.539432,-1.010859,-1.261548,-0.579549,-0.535210,-0.502889,1,0,0,0
0.710263,1.788677,-0.568780,0.399286,0.408532,-0.986780,-0.156088,0,0,0,0
0.940620,1.311241,-0.492136,0.339535,0.361873,-0.568472,-0.148708,0,0,0,0
0.684657,1.009459,-0.320230,0.439411,0.487760,-0.778659,0.034505,0,0,0,0
0.838824,1.735834,-1.080970,-0.546149,-0.321025,-0.878859,-0.484491,0,1,0,1
0.420427,-1.331994,0.619291,-1.154757,0.207292,-0.700852,-1.176865,0,0,0,0
-0.573562,-0.752278,0.565597,-1.945965,0.221802,-0.610867,-1.119927,0,0,0,0
-0.549284,-1.282845,0.810095,-1.574141,-0.657009,-0.561009,-1.104349,0,0,1,0
-0.749153,0.207164,1.305989,-1.994986,0.231343,0.058280,-1.269809,0,0,0,0
-0.575693,-1.255468,-0.212722,-1.510837,0.933468,0.008243,-0.952754,0,0,0,0
-1.418342,-1.533462,0.742622,-1.709355,0.555730,-0.703482,-2.504713,1,1,0,0
