mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.397612,-0.131473,-0.244977,0.283686,1.008810,-0.580216,0.154646,0,0,1,0
0.574567,-0.538456,-0.417272,0.353466,0.222370,-0.319298,0.185086,1,0,0,1
0.626316,-0.359730,-0.222333,0.424943,0.506902,-0.690590,0.121371,0,1,0,0
0.468342,-0.452338,-0.190917,0.755960,0.629250,0.259747,0.346729,1,0,0,1
0.549907,0.064942,-0.392970,-0.231151,-0.007073,-0.605431,-0.031071,0,0,1,0
0.497081,0.363209,0.522414,-0.227954,0.065522,0.157213,0.437922,1,1,0,0
0.455100,-0.192780,0.751664,0.348862,-0.007229,-0.438135,0.134308,1,1,0,0
0.525749,-0.039002,0.617551,0.313641,0.593677,-0.438745,0.349430,0,0,1,1
0.467462,-0.155207,0.591221,0.149915,0.115403,-0.221344,0.286098,0,0,1,1
0.427325,-0.293874,0.468627,0.188709,-0.195784,-1.030701,0.190295,0,1,0,0
-0.581290,-1.107887,0.436023,1.163254,2.398343,-0.939645,-0.327745,0,0,0,0
-0.374462,-1.044629,1.243247,1.816255,0.006810,-1.192843,-0.127237,0,0,0,0
-0.247771,-0.994055,0.361545,1.789757,-0.967172,1.360679,-0.072040,0,0,0,0
0.172876,-0.270185,-0.209179,1.535332,0.610580,0.535246,-0.180157,0,0,1,1
0.525267,-0.055974,0.896414,0.187007,-0.501299,-0.691269,0.398887,0,0,1,1
0.456781,-0.506308,0.499732,0.268645,-0.160417,-0.323634,-0.005812,1,1,0,0
0.533118,-0.191894,0.580128,0.477451,0.398904,-0.509675,0.340784,1,1,0,0
0.426699,-0.380343,0.404882,0.231249,0.414506,0.036884,0.172183,0,0,1,0
-1.020351,2.740876,-0.932417,0.600675,1.397074,-0.615905,-1.077622,0,0,0,0
-1.084332,2.502016,-0.723130,1.096909,2.017738,-0.770642,-0.746865,1,0,0,0
-0.872134,0.830476,-1.606019,-0.376784,-2.435090,0.690833,-0.961317,0,0,0,0
-0.303486,1.029302,-1.254406,-0.055315,-2.820232,0.978837,-0.925249,0,1,0,1
0.550669,-0.163185,0.407941,0.287394,0.316611,-0.072543,0.013860,0,1,0,1
0.498789,-0.306656,0.542764,0.548811,0.669974,-0.380820,0.081070,1,0,1,0
0.535769,-0.156759,0.721032,0.600081,0.166582,-0.427160,0.619025,1,0,1,0
0.479851,-0.434635,-0.009548,0.266065,0.775573,-0.076792,0.043944,0,1,0,0
-0.882092,1.786505,-1.318273,1.239365,1.715741,-0.718336,-1.253600,0,0,1,0
-0.463342,-0.299395,1.048341,1.381239,0.863700,1.054725,-0.813955,0,0,0,0
-0.111761,-0.463028,-0.240639,1.050904,0.166762,3.951875,-0.406380,0,0,0,1
-0.061949,-0.632203,-1.828097,-0.182484,-1.864829,0.768030,-0.397070,1,0,1,0
0.579647,-0.180086,0.207629,-0.289985,-0.351600,-0.763368,0.326676,1,0,1,0
0.504000,-0.498087,0.228727,0.199501,-0.247527,-0.140031,0.148838,0,1,0,1
0.504134,-0.645767,0.079650,0.311728,0.176453,-0.531761,0.148346,0,1,0,1
0.553728,-0.436891,0.060560,0.121935,0.780153,-0.281837,0.483157,0,0,1,0
-0.573922,0.922973,-2.387836,0.201693,-0.759182,1.115076,-1.412615,0,1,0,0
-0.088766,0.848139,-3.012782,0.638580,-0.296903,0.343962,-0.717938,1,0,0,1
0.571659,-1.025700,-1.109682,-0.048332,-0.918038,0.351269,-0.579079,0,0,0,0
0.632201,-0.631397,-0.903637,0.443919,-0.831748,-0.257777,-0.263637,1,1,0,0
0.473995,-0.058664,0.105870,0.415714,0.680396,-0.127104,0.204717,0,0,0,1
0.413394,-0.156548,0.207761,0.492403,1.064874,1.413681,0.402265,0,0,1,0
0.536958,-0.190702,0.185360,0.134898,0.527599,0.767776,0.262432,0,1,0,0
0.532624,-0.165785,0.296410,0.420325,0.688145,0.733151,0.299094,1,0,0,0
0.607374,-0.119544,0.300097,0.259172,0.382665,0.677018,0.438286,0,0,0,1
0.465652,-0.192575,0.314009,0.445114,1.066564,1.312227,0.380264,1,0,0,0
0.481382,-0.147269,0.209824,0.141337,0.515107,2.199100,0.551717,0,0,1,0
0.598391,-0.391314,0.234012,0.337139,0.996410,-0.218452,0.637454,0,1,0,0
0.438545,-0.187674,0.192321,0.289460,0.325479,1.027705,0.627603,0,1,0,0
0.524802,-0.311522,0.648703,0.281032,0.240331,0.254450,0.603266,0,0,1,0
0.537597,0.082145,0.428514,0.133326,0.004174,0.064077,0.448900,1,0,0,0
0.437008,-0.132162,0.332013,0.320106,1.135887,2.185099,0.659857,0,1,0,0
0.591967,-0.458102,0.759531,0.573807,0.945463,0.513767,0.775374,0,0,1,0
0.505442,0.098983,0.275390,0.104273,0.750539,0.849394,0.539385,0,0,0,1
0.623628,-0.165133,0.443751,0.142321,0.358798,0.914185,0.355002,1,0,0,0
0.477666,-0.083928,0.428001,0.238251,1.162595,0.107239,0.328988,0,1,0,0
0.412195,0.127633,0.637346,0.027696,-0.087745,2.023826,0.224859,0,0,1,0
0.509976,0.013782,0.575861,0.230975,0.559801,0.616747,0.832485,0,0,0,1
0.550993,0.152661,0.174764,-0.123565,0.647472,1.058690,0.350255,0,1,0,0
0.498212,-0.048332,0.162668,-0.172955,0.400117,0.895387,0.646516,0,0,1,0
0.591824,0.286182,0.231023,-0.342244,0.473741,0.987563,0.517280,0,0,0,1
0.437600,-0.035820,0.148047,0.340320,1.285891,1.837777,0.501089,1,0,0,0
0.601642,0.280137,0.486219,-0.237025,0.425969,-0.354239,0.613427,0,0,0,1
0.633879,0.076854,0.227117,-0.080500,0.360746,0.555166,0.529772,0,1,0,0
0.519320,0.151667,0.368753,0.051280,0.146917,1.507514,0.728131,1,0,0,0
0.643300,0.195779,0.389658,0.112066,0.666602,1.460104,0.675349,0,1,0,0
0.725063,0.254668,0.102083,-0.266167,0.062485,0.802027,0.715654,0,0,1,0
0.604417,0.149886,0.094425,0.037240,0.698990,1.953166,0.817799,0,0,0,1
0.911846,-0.322722,0.252013,0.279948,0.288823,0.579293,0.772693,0,0,1,0
0.727832,0.334366,0.074799,-0.080679,-0.162634,0.755741,1.120647,0,0,0,1
1.019583,-0.309303,0.318759,0.202203,0.103941,0.930652,0.955998,0,0,1,0
0.952168,0.081641,-0.225356,0.560421,0.110932,0.951426,1.198167,1,1,0,0
0.164611,0.545567,0.540530,1.735418,0.958288,1.766769,0.787729,0,0,1,0
0.201337,0.098433,0.278685,2.248012,0.757712,-0.239405,0.324420,0,0,0,1
-0.003942,0.246475,0.371143,1.909518,0.381045,-0.021371,-0.019835,0,0,1,0
0.228200,0.151103,0.393747,2.073339,0.551764,0.428601,0.481649,0,1,0,0
0.172715,0.309388,0.493047,0.847790,-0.166635,-0.343325,0.481106,0,0,1,0
-0.116124,0.640543,-0.071690,1.809432,0.837307,-0.420842,0.051459,0,0,0,1
0.018307,-0.712846,1.892187,0.560005,-1.473062,-0.215379,0.470428,0,0,1,0
0.189295,0.531190,-0.201174,0.891984,-0.982242,0.892117,0.605818,0,1,0,0
0.180968,0.823910,-0.947916,1.209661,-0.685549,0.139707,0.219299,0,0,1,0
-0.090758,1.380811,0.154740,0.420745,-0.233458,0.257346,0.327449,0,0,0,1
-0.033056,1.061715,0.598382,-0.109720,-0.035677,-0.165759,0.024377,0,0,1,0
0.304231,0.528368,0.162210,0.453605,-0.145821,0.569834,-0.072896,0,1,0,0
-0.054366,0.665150,0.230043,-0.048394,-0.041700,-0.409670,-0.542083,1,0,0,0
0.349422,-0.092826,-0.213519,0.203943,-0.828990,1.120222,-0.403332,0,0,1,0
0.304367,0.163358,-0.956336,0.376293,0.717387,0.667440,-0.626069,0,0,0,1
0.202409,0.672813,-0.474307,0.565343,0.110152,0.211620,-0.502480,0,1,0,0
0.298148,0.193393,-0.260166,-0.007364,-0.414957,0.565849,-0.584790,0,0,1,0
0.320474,0.377934,-0.666485,-0.028507,-1.522745,0.089732,-0.540023,0,0,0,1
0.072232,0.984483,-0.235593,-0.265566,-0.039875,0.059364,-0.615962,0,0,1,0
0.104464,1.194742,-0.741097,-0.077648,0.151329,-0.447467,-0.535093,0,1,0,0
0.165152,0.763714,-0.837349,-0.732160,-0.592933,0.137283,-0.382879,0,0,1,0
0.097110,0.980109,-0.763420,-0.281275,0.133160,0.380575,-0.507088,0,0,0,1
0.272213,0.980821,-1.064042,-0.676005,-0.227990,0.311965,-0.282383,0,0,1,0
0.298089,-0.081551,-1.360455,-0.252221,-1.414924,1.020837,-0.512732,0,1,0,0
0.359064,0.072274,-1.288161,-0.329543,-1.377023,0.279477,-0.519632,0,0,1,0
0.367322,-0.021893,-1.336605,0.097793,-1.182677,-0.148281,-0.301089,0,0,0,1
0.467433,-0.033827,-1.392409,0.221637,-0.512452,0.451439,-0.405848,0,0,1,0
0.487290,-0.045824,-1.201784,-0.057358,-0.936430,0.256191,-0.605791,0,1,0,0
0.485674,-0.100850,-1.442285,0.087736,-0.566253,-0.410516,-0.478862,1,0,0,0
0.468233,-0.022157,-1.244338,-0.315561,-1.000693,-0.118708,-0.320374,0,0,1,0
0.439964,0.213004,-1.182510,0.114969,0.076196,-0.109595,-0.213122,0,0,0,1
0.473861,0.208851,-0.701821,-0.234438,0.096226,-0.418119,-0.310280,1,1,0,0
0.661230,0.019254,0.395612,0.528229,0.668875,0.441817,0.777901,1,0,0,0
0.621853,0.057141,-0.103007,0.100558,0.248316,-0.505694,-0.039709,0,1,1,0
0.657862,0.106575,-0.099034,0.108859,0.014400,0.013149,0.214920,0,1,0,0
0.584647,0.095968,0.229736,0.286925,0.349022,0.134571,0.833954,0,0,1,1
0.507616,0.279987,0.398506,-0.051000,-0.037846,0.533497,0.754067,0,0,1,0
0.503844,0.113086,0.150859,-0.050395,-0.553380,-0.474170,-0.088470,0,1,0,1
0.635042,0.052546,-0.067429,-0.065890,-0.549309,-0.191857,0.653057,0,0,0,1
0.624962,0.097908,-0.308132,-0.133410,-0.426866,-0.191960,-0.146576,1,0,1,0
0.595639,0.153684,0.000780,-0.447183,-0.655317,0.050523,-0.170012,0,0,1,0
0.532954,-0.120089,-0.288880,-0.022379,-0.057749,-0.320782,0.613585,0,1,0,1
0.573325,0.003868,-0.014074,0.365781,0.082967,0.107681,0.627888,0,1,0,0
0.595928,0.008571,-0.224528,-0.093930,-0.511736,-0.337881,-0.237821,1,0,1,0
0.612063,0.025394,0.012921,0.263219,0.146889,1.017743,0.048601,1,0,0,0
0.686038,0.011904,0.088770,0.000968,-0.305146,0.219498,-0.057992,0,0,1,0
0.757114,-0.038607,0.102421,0.240120,0.509986,-0.282614,-0.085390,0,1,0,0
0.859995,-0.082482,0.068032,-0.085343,-0.329522,0.114116,0.550962,0,0,0,0
-5.080739,-2.112383,2.170425,-1.708064,1.492975,-1.648749,-2.719750,0,0,0,0
-5.312586,-3.354359,0.319773,-2.278711,1.111645,-0.770029,-2.696513,0,0,0,0
-4.987427,-2.883126,0.161874,-2.060364,0.758094,-0.882974,-2.669409,0,0,1,0
-2.384628,0.193146,-4.362080,-4.219609,-5.457626,8.005393,-1.901144,0,0,1,0
-3.039946,-0.070574,-1.639474,-3.061076,-2.484748,0.482978,-2.059864,0,1,0,0
-1.771707,0.845142,-3.712616,-2.479151,-3.372170,-0.143755,-1.428752,1,0,0,0
-2.031201,0.418850,-2.015908,-1.144940,-1.044081,-0.217436,-2.200975,0,0,1,0
-1.129890,0.949718,-2.536443,-0.712073,-2.081304,0.560382,-1.774618,1,0,0,1
-0.636789,-0.889624,-0.494395,-1.695746,-1.052511,-0.111943,-1.535422,0,1,0,0
-0.796620,-0.018724,0.845527,-0.153576,1.121305,-0.551877,-1.231064,0,0,1,0
-0.952348,0.561520,0.394291,0.115281,0.942295,-0.142500,-1.440195,0,1,0,0
-1.043422,0.129410,-1.136766,1.286015,0.694298,2.453627,-1.429139,1,0,1,1
-0.070977,-0.293454,0.051988,1.618224,-0.475159,-0.031016,0.354800,0,0,0,0
-0.286321,0.638274,-1.779732,1.171247,-1.180027,-0.627828,-0.885127,0,1,1,0
0.005183,0.081946,-0.861877,0.302425,-1.390724,0.004208,-0.588668,0,0,0,0
-0.095771,0.431395,-2.121213,1.515192,-1.343557,0.105764,-0.644282,1,1,0,1
0.669833,-0.642276,0.165895,0.288755,-1.193159,-0.574496,1.047892,1,0,1,0
0.745704,-0.880286,0.058497,0.212015,-0.722362,-0.074546,0.807578,0,1,0,1
0.712945,-0.876871,0.318507,0.633760,-0.730085,-0.201321,0.614407,0,0,1,0
0.831547,-0.367268,0.525524,0.232830,-0.367846,-0.075066,0.622718,1,1,0,1
0.681962,-0.590368,0.358308,0.518885,-0.157022,-0.973180,1.156308,1,0,1,0
0.703953,-0.338412,0.445860,0.235614,-0.344820,0.066972,0.587593,0,1,0,1
0.918447,-0.527180,0.838719,0.528376,-0.163643,-0.185121,0.835681,0,0,1,0
0.907676,-0.324766,0.572779,0.072432,-0.017317,0.805049,0.877197,1,1,0,1
0.490733,-0.415866,0.593429,0.177271,-0.504708,0.614248,1.339636,1,0,1,0
0.784299,-0.557882,0.396944,0.222331,0.001787,0.248559,0.270729,0,1,0,1
0.936987,-0.558092,0.746604,0.500963,-0.466524,-0.791641,0.875453,0,0,1,0
0.666150,-0.739982,-0.241718,0.067327,0.034618,0.110846,0.686023,1,1,0,1
0.610929,-0.344494,0.373586,-0.292693,0.048397,0.045695,1.319750,0,0,1,0
0.834676,-0.380429,0.164836,-0.221908,-0.282695,1.288791,0.421670,1,0,0,1
0.834229,-0.563779,0.580467,0.141085,-0.653421,-0.540328,0.808429,0,0,1,0
0.858994,-0.497105,0.377735,0.340079,0.359700,-0.207972,0.770379,1,1,0,1
0.635587,-0.614879,0.047101,-0.230217,-0.069763,0.923551,1.209985,1,0,1,0
0.582198,-0.873807,-0.092672,0.060191,0.290318,0.248681,0.435897,0,1,0,1
0.923923,-0.414613,0.718090,0.537616,-0.148910,-0.363192,1.082101,0,0,1,0
0.720317,-0.746653,0.211233,0.190136,0.249181,0.505384,0.830379,1,1,0,1
0.669962,-0.446546,0.448418,0.133089,0.059022,-0.051464,1.450696,1,0,1,0
0.762308,-0.465525,0.352051,0.225107,-0.261810,0.521526,0.512128,0,1,0,1
0.978446,-0.340335,0.794634,0.472758,-0.606071,-0.457774,1.054096,0,0,1,0
0.806501,-0.732708,-0.255585,-0.332908,-0.777373,1.210342,0.602447,1,1,0,1
0.644948,-0.414592,0.615103,0.059279,0.068076,1.095115,1.244786,1,0,1,0
0.696595,-0.447909,0.372704,0.005129,0.187138,0.752845,0.630931,0,1,0,1
0.746880,-0.771669,-0.133255,0.305362,0.016607,-0.420945,0.148229,0,0,1,0
0.912538,-0.416401,0.303247,0.125600,0.042147,0.042849,0.863385,1,1,0,1
0.608617,-0.746294,0.384097,-0.210051,-0.147046,-0.511081,1.272699,0,1,0,0
0.657206,-0.525624,0.509286,0.329642,-0.126139,0.539195,0.094157,0,0,1,0
0.943316,-0.589554,0.307722,0.112993,-0.342916,-0.300801,0.969651,0,1,0,0
0.714431,-0.192516,0.389357,0.065196,0.275574,-0.711052,0.707085,1,0,1,1
0.676464,-0.517274,0.488987,0.246710,-0.045447,-0.544792,1.394673,0,1,0,1
0.788340,-0.395689,0.108788,-0.234288,-0.788211,-0.241518,0.143457,1,0,1,0
0.730376,-0.691409,0.155825,0.022528,-0.688443,-0.794626,0.558727,0,1,0,0
0.914822,-0.273858,0.239486,-0.087042,-0.187443,-0.103414,0.995307,1,0,1,1
0.622831,-0.338490,0.672221,-0.027277,-0.434191,-0.162113,1.406359,0,1,0,1
0.663834,-0.691153,-0.161230,-0.739644,-1.206242,0.626131,0.166683,1,0,1,0
0.872968,-0.827949,0.108114,0.548079,0.187072,-0.127705,0.781955,0,1,0,0
0.861554,-0.432020,0.208339,0.092494,-0.042913,0.099494,1.009048,1,0,1,1
0.490893,-0.517992,0.404718,0.165737,-0.426297,-0.044472,1.548467,0,1,0,1
0.699684,-0.590684,0.472567,0.008097,-0.262220,-0.229558,0.034188,1,0,1,0
0.882113,-0.908044,-0.067528,0.188395,-0.299353,0.242677,0.644931,0,1,0,0
0.719547,-0.496446,0.195431,0.284874,-0.189144,-0.127885,0.969704,1,0,1,1
0.507893,-0.557968,0.032340,-0.487915,-0.234132,-0.353148,1.521941,0,0,1,0
0.840728,-0.448511,0.374731,-0.244269,-0.794490,-0.092574,0.670199,1,0,0,1
0.718652,-0.825325,0.079921,0.056826,-0.367211,-0.363520,0.487016,0,1,0,0
0.862885,-0.228314,0.800653,0.088640,-0.426482,0.015729,0.935020,1,0,1,1
0.604353,-0.237878,0.567727,0.237084,0.191224,-0.086524,1.359697,0,1,0,1
0.631876,-0.348390,0.246175,0.241688,-0.009332,0.107563,0.275499,1,0,1,0
0.894659,-0.470503,0.943799,0.535243,0.222413,-0.761080,0.904694,0,1,0,0
0.803076,-0.224607,0.736759,0.242047,0.089365,0.204833,0.743384,1,0,1,1
0.596950,-0.088559,0.931131,0.260955,0.122541,-0.661633,1.100361,0,0,1,0
0.742535,-0.239045,0.323866,0.023665,0.043098,-0.585331,0.312421,1,1,0,1
0.945981,-0.550493,0.481236,0.215491,-0.548876,-0.547921,0.757512,0,0,1,0
0.681027,-0.150261,0.026803,-0.079832,0.287350,-0.257984,0.508034,1,0,1,1
0.572521,-0.184063,0.553048,0.236584,0.180838,0.060680,1.230911,1,0,0,0
0.698460,-0.496251,0.494847,-0.012600,-0.487340,-0.021063,0.435519,0,1,0,0
0.836372,-0.376811,0.314680,0.323873,-0.185708,-0.854889,1.023602,0,0,1,0
0.831194,-0.253135,0.268055,-0.216568,-0.554873,-0.139278,0.530913,1,1,0,1
0.611667,-0.356280,0.324506,-0.082161,0.018579,-0.300119,1.224560,1,0,1,0
0.660680,-0.392370,-0.032871,-0.246946,-0.367595,0.062930,0.095169,0,1,0,1
0.892550,-0.452415,0.473797,0.777732,-0.425140,-0.333109,0.884618,0,0,1,0
0.586323,-0.227138,0.621845,0.369322,-0.638569,-0.176096,0.505935,1,1,0,1
0.520255,-0.277091,0.277022,0.036296,0.120792,-0.326850,1.170461,1,0,1,0
0.639850,-0.562931,0.286820,-0.024090,-0.331696,0.119108,0.515590,0,1,0,1
0.700534,-0.786774,0.758351,0.401558,-0.520842,-0.641324,0.439118,0,0,1,0
0.825001,-0.512178,0.133462,0.094545,-0.572343,-0.106525,0.901878,1,1,0,1
0.480826,-0.741850,0.299154,0.324043,0.770450,-0.177149,1.242971,1,0,1,0
0.540235,-0.488354,0.312890,0.343607,0.261968,-0.368358,0.339388,0,1,0,1
0.849628,-0.610278,0.071229,0.377526,-0.223033,-0.305863,1.186590,0,0,1,0
0.949186,-0.249916,0.182177,0.016919,-0.215745,-0.050491,0.919391,1,1,0,1
0.413357,-0.562721,0.184597,-0.073898,-0.269764,0.261285,1.316157,1,0,1,0
0.680983,-0.480954,-0.006084,-0.093088,-0.456223,-0.176670,0.288467,0,1,0,1
0.883862,-0.593774,0.261725,0.024099,-0.566604,0.226234,0.788099,0,0,1,0
0.656655,-0.542915,-0.182949,-0.127637,0.260481,-0.146095,0.984781,1,1,0,1
0.478158,-0.409198,0.349468,-0.017164,0.056443,-0.006599,1.142389,0,0,1,0
0.650863,-0.536774,0.185910,0.381138,0.365945,-0.102299,0.846817,1,0,0,1
0.659859,-0.718006,-0.096316,-0.031696,-0.193354,-0.506725,0.447876,0,0,1,0
0.899164,-0.119044,0.205243,0.070574,-0.386448,0.638313,0.705448,1,1,0,1
0.479943,-0.366285,0.281438,0.311524,0.449834,-0.833371,1.050854,1,0,1,0
0.449492,-0.523511,0.204260,-0.039456,-0.641856,-0.059930,0.615305,0,1,0,1
0.822156,-0.551204,0.416367,0.103296,-0.300310,-0.960465,0.986810,0,0,1,0
0.850147,-0.396135,0.144672,0.030911,-0.329056,0.668325,0.700187,1,1,0,1
0.522384,-0.358966,0.180451,0.087382,-0.107301,-0.208716,1.358882,1,0,1,0
0.499061,-0.691350,-0.148196,-0.351331,-0.720922,0.246095,0.707958,0,1,0,1
0.903811,-0.765802,-0.072940,0.162608,-0.138698,-0.367996,0.454831,0,0,1,0
0.651561,-0.770648,-0.548805,-0.218564,-1.073916,0.850273,0.765339,1,1,0,1
0.374734,-0.455726,0.123469,0.025828,0.142936,0.203008,1.196978,1,0,1,0
0.517990,-0.897600,-0.347847,0.018342,-0.400262,0.023066,0.611104,0,1,0,1
0.731113,-0.478008,0.338059,0.577407,-0.370002,-0.755636,0.572081,0,0,1,0
0.759979,-0.394400,-0.057335,0.357786,0.229791,-0.285731,0.497049,1,1,0,1
0.552569,-0.185309,0.254075,-0.051839,0.095528,0.129377,1.113292,0,1,0,0
0.583392,-0.500480,-0.289117,-0.296669,-0.545638,-0.254265,0.358476,0,0,1,1
0.899035,-0.615130,-0.001937,0.006822,-0.522919,-0.221267,0.786357,0,1,0,0
0.747527,-0.191559,0.383068,-0.268768,-1.164655,-0.056041,0.595035,1,0,1,1
0.541538,-0.084743,0.516228,-0.084817,-0.611966,-0.558082,1.348157,0,1,0,1
0.737878,-0.315236,-0.006942,-0.357796,-0.563149,-0.270730,0.592031,1,0,1,0
0.703075,-0.419787,0.430051,0.171739,-0.720865,-0.849558,0.607995,0,1,0,0
0.759802,-0.513930,0.338840,0.140222,-0.729360,-0.100840,0.728939,1,0,1,1
0.594707,-0.410361,0.501107,-0.066608,-0.408588,-0.528819,1.183929,0,1,0,1
0.470363,-0.875153,-0.388479,-0.602384,-1.187189,-0.064215,0.368793,1,0,1,0
0.846926,-0.387057,0.451908,0.367057,-0.590656,-0.432432,0.703220,0,1,0,0
0.864745,-0.294200,-0.178682,-0.494289,-0.442092,-0.232950,0.925355,1,0,1,1
0.476551,-0.492883,0.091303,-0.056026,-0.319144,-0.401282,1.123537,0,1,0,1
0.566212,-0.717751,-0.302131,-0.502506,-0.392683,-0.358763,0.762447,1,0,1,0
0.798711,-0.460346,0.323059,-0.121031,-0.606222,-0.375985,0.816957,0,1,0,0
0.488283,-0.667934,0.017290,-0.289295,-0.906923,-0.330144,0.768108,1,0,1,1
0.622528,-0.441363,0.150238,-0.380196,-1.251214,-0.363775,1.044050,0,1,0,0
0.816777,-0.240158,0.645639,-0.198038,-1.119842,0.442574,0.781185,1,0,0,1
0.741820,-0.626080,0.318697,0.202430,-0.622991,-0.530804,1.251165,0,0,1,0
0.859659,-0.440041,0.277198,-0.277179,-0.290727,0.153759,0.847733,1,1,0,1
0.789298,-0.285837,0.414459,0.249269,0.025984,0.212714,1.336780,0,0,1,0
0.680129,-0.789513,0.725376,0.309564,-1.030889,-0.477728,0.512009,1,0,0,1
0.904456,-0.479808,0.506321,0.666318,-0.358299,-0.433640,1.178629,0,1,0,0
0.901331,-0.406466,0.330057,0.359437,-0.498040,-0.045595,1.314259,1,0,1,1
0.707673,-0.550516,0.124555,-0.152272,-0.734407,-0.173894,0.932583,0,1,0,1
0.741771,-0.545767,0.402248,0.136597,-0.678279,0.047316,1.412217,1,0,1,0
0.984625,-0.675749,0.097608,0.465899,-0.631189,0.076198,1.134084,0,1,0,1
1.096573,-0.143811,0.504565,0.332803,-0.191909,0.394138,1.320007,0,0,1,0
0.910882,-0.131288,0.420984,0.191738,-0.178684,-0.525922,1.152099,0,1,0,0
1.002121,-0.617129,0.165024,-0.112209,-0.603403,-0.568768,0.860641,1,0,0,0
1.035669,-0.365286,0.131851,-0.214600,-0.883888,-0.148199,1.033302,0,1,0,0
0.979484,-0.396379,-0.198364,-0.414072,-0.898831,-0.393013,0.869848,0,0,1,0
1.101381,-0.302939,-0.210117,0.047120,-0.597401,-0.212119,1.308419,0,0,0,1
0.969623,-0.407344,-0.080398,0.036883,-0.499397,-0.849306,0.833791,1,0,0,0
1.032806,-0.285974,-0.115542,0.018387,-0.481404,0.260804,1.182997,0,0,1,0
1.019995,-0.008992,-0.234061,0.216434,-0.618216,0.222905,1.166113,1,1,0,1
1.001214,-0.188510,-0.559370,0.198032,-0.826196,-0.380531,1.130205,0,0,1,0
0.971655,-0.553325,-0.368875,0.181814,-0.935631,-0.099157,0.482274,1,1,0,1
0.903655,-0.529820,-0.618634,0.379897,-0.791432,0.562800,1.129769,0,0,1,0
1.009442,-0.270172,0.145680,0.316747,0.110603,0.197615,0.896825,1,1,0,1
0.970286,-0.030654,-0.647220,-0.164746,-0.276812,-0.228603,1.373866,1,0,1,0
0.824079,-0.312680,-0.645122,0.077114,-0.505212,0.355953,0.470257,0,1,0,1
1.055810,-0.529342,-0.183285,0.158489,-0.541959,-0.624252,0.758343,0,0,1,0
0.920325,-0.069701,0.000672,0.042681,0.226427,0.247838,1.102001,1,1,0,1
0.642375,-0.223142,-0.179233,-0.078082,-0.182743,-0.366011,1.189157,1,0,1,0
0.690313,-0.276978,0.012461,0.070638,-0.320290,0.108719,0.362312,0,1,0,1
0.919508,-0.175768,0.304520,0.207541,-0.267003,-0.559800,0.916326,0,0,1,0
0.629771,-0.388375,-0.276945,-0.150461,0.180194,0.079499,0.853188,1,1,0,1
0.759577,-0.254434,-0.674146,-0.398308,0.339869,-0.093349,1.169694,0,0,1,0
0.866382,-0.240825,-0.445139,-0.121353,0.039716,0.357915,0.376227,1,0,0,1
0.840213,-0.453842,0.154352,0.317160,-0.067304,-0.611459,0.785292,0,0,1,0
0.718999,-0.154029,0.512991,0.487137,0.198664,0.198376,0.576599,1,1,0,1
0.514994,-0.524380,-0.389561,-0.178322,0.300792,-0.065909,1.248555,1,0,1,0
0.605044,-0.458820,-0.261650,0.303160,0.715878,0.272785,0.179175,0,1,0,1
0.957383,-0.186925,0.326343,0.384444,-0.219194,-0.461071,1.093496,0,0,1,0
0.822433,-0.139360,0.396534,0.261436,-0.017686,0.621628,1.199434,1,1,0,1
0.697280,-0.070523,-0.600831,-0.322507,-0.082923,-0.619346,1.257184,1,0,1,0
0.884178,-0.065061,-0.240640,-0.072079,-0.119351,-0.088269,0.586237,0,1,0,1
0.919552,-0.285282,0.141856,0.115321,-0.503011,-0.068520,1.138069,0,0,1,0
0.877061,-0.557399,-1.041919,-0.624478,-1.118509,-0.012294,0.476969,1,1,0,1
0.560350,-0.416253,0.017549,0.481575,0.163307,0.315943,1.418383,1,0,1,0
0.713864,-0.412986,0.168438,0.295660,0.411133,-0.101722,0.448715,0,1,0,1
0.815971,-0.686401,-0.188066,0.410535,-0.106562,-0.449093,0.301649,0,0,1,0
0.905889,-0.121536,0.197775,0.303640,0.297337,0.957210,0.963153,1,1,0,1
0.698350,-0.366712,-0.243089,-0.011975,-0.097313,0.331275,1.152709,0,1,0,0
0.742174,-0.308815,-0.201158,0.354217,0.120129,-0.328861,-0.001405,1,0,0,1
0.929910,-0.504276,0.413528,0.090396,-0.950578,-0.133681,1.083608,0,1,0,0
0.675409,-0.222137,0.302160,0.292005,0.045133,-0.787347,0.752960,1,0,1,1
0.614243,-0.136359,0.126534,-0.150659,-0.722546,-0.253490,1.418530,0,1,0,1
0.601290,-0.086025,-0.095127,-0.001379,0.712390,0.067999,1.277127,0,0,1,0
0.778172,-0.515105,0.029177,-0.082429,-1.027304,-0.340512,0.712101,1,1,0,0
0.698802,-0.405252,0.034033,0.154468,-0.655369,0.579648,1.073117,1,0,1,1
0.800862,-0.273426,-0.620477,-0.120418,0.256737,0.089109,1.430581,0,1,0,1
0.752537,-0.310969,-0.598730,-0.317756,-0.103536,0.516335,0.399907,1,0,1,0
0.953597,-0.442370,0.109795,0.593936,0.371651,-0.359532,0.927212,0,1,0,0
0.959088,-0.261825,-0.169488,0.094582,-0.373751,-0.176011,0.950512,1,0,1,1
0.488961,-0.304678,0.050086,-0.426605,-0.550885,-0.481507,1.309870,0,1,0,1
