mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.547504,-0.432689,0.174228,0.166835,-0.379778,0.124386,-0.710739,0,0,0,0
0.540770,-0.179868,-0.631461,-0.432302,-0.564438,0.644323,-0.692959,0,0,0,1
-0.166826,0.481810,0.953976,-1.098851,-0.548405,-0.385094,-0.962220,1,1,1,0
0.446164,0.530965,0.529930,-0.014116,0.966806,-0.153136,1.963987,0,0,0,0
0.551459,0.646910,-0.223972,0.059003,0.462743,3.416600,0.591900,0,1,0,1
0.561195,-0.385079,-0.749696,-0.106504,0.443091,1.073097,-0.115008,0,1,0,0
0.310008,0.473638,0.217112,-0.172843,0.447587,0.530475,-0.087917,0,0,0,1
-0.168414,0.728920,0.075021,-0.236282,0.229203,-0.745560,-0.760885,0,1,0,1
0.398171,-0.147408,-0.287777,0.197991,0.038252,0.637195,-0.679961,1,0,0,1
-0.085901,0.154016,-0.572004,-0.468407,0.101123,1.191393,-0.916770,0,0,0,1
-0.113163,0.311958,0.119330,-0.285707,0.088761,1.010436,-0.804637,1,1,1,1
0.786497,-0.545291,0.502525,1.534500,-0.986700,0.184844,1.607773,0,0,0,0
0.517593,-0.911905,0.634284,1.263321,-0.789488,-0.106827,0.813902,0,0,1,0
1.059979,-1.019243,-0.020824,0.233432,-0.616861,0.895352,0.178058,0,0,0,0
0.967883,-0.788244,-0.278233,0.168654,-0.963204,0.905036,-0.117548,0,0,0,0
0.425708,-0.601063,0.393207,0.342777,-1.759980,-0.436090,-0.634287,0,0,1,0
0.743341,-0.434768,-0.240811,0.382602,-0.680800,0.533663,-0.471256,0,0,0,0
0.425096,-0.592874,-0.664914,0.661774,-1.210581,0.013365,-0.665047,0,0,0,1
0.827778,-0.482957,-0.534807,0.115560,-0.945896,0.739754,-0.527934,0,1,0,1
0.713054,-0.095254,-0.757044,0.076798,-0.489012,1.467082,-0.328095,0,0,1,0
0.587502,-0.330996,-0.408332,0.032088,-0.375005,0.449757,-0.467289,1,0,1,0
0.757259,-0.353398,-0.363533,0.022668,-0.541350,0.817355,-0.350919,1,0,0,0
0.332782,0.408186,-0.448369,-0.333575,-1.273599,-0.657877,-0.475113,0,0,0,0
0.166611,0.292088,0.439934,0.126641,-0.980644,-0.321382,-0.705227,0,0,1,0
0.491720,0.190515,-0.287175,0.384139,0.095809,0.833820,-0.522569,0,1,0,0
-0.177930,-0.168893,0.127466,0.195708,-0.912955,1.227080,-0.971858,0,0,1,0
0.485878,-0.147256,-0.916273,-0.080563,-0.356419,0.280468,-0.701788,1,0,0,0
-0.119884,0.842212,0.460948,0.047943,-0.784151,0.409388,-0.547693,0,0,0,0
-0.399108,1.171431,-0.983308,-0.101743,0.341909,-0.354878,-0.985436,0,0,1,0
0.527929,-0.285190,-0.560803,0.054526,0.135034,0.078719,-0.561971,0,0,0,0
0.186511,-0.099984,-0.966377,0.310068,0.538815,0.468967,-0.759685,0,0,0,0
-0.558477,1.113349,-0.202446,-0.201249,0.875151,-1.277419,-1.013982,0,0,1,0
0.235209,0.698741,-0.216705,0.010935,0.962960,0.354635,-0.543776,0,0,0,0
-0.272780,0.488741,0.043911,-0.439901,0.540726,0.013568,-0.933279,0,0,1,0
0.303190,0.404724,0.058346,-0.459766,-0.001048,1.227469,-0.536275,0,1,0,0
0.541960,0.112992,-0.796614,-0.709662,-1.213417,4.043400,-0.584031,0,0,0,1
0.515695,0.283176,-0.871333,-0.175095,-0.035571,0.846661,-0.445455,1,0,1,0
0.622322,-0.026048,-0.722394,-0.202546,-0.893450,-0.037153,-0.363633,1,0,0,0
0.242427,0.838706,0.369832,-0.620697,-0.241224,-1.398331,-0.217993,0,0,0,0
-0.666582,0.855978,0.854230,-0.772731,0.256960,-0.624540,-0.977982,0,0,1,0
-0.161014,0.512330,0.809821,-0.653430,0.556711,-0.307136,-0.679030,1,1,1,0
0.163074,0.579191,0.458059,0.492244,0.693820,-0.317375,2.083451,0,0,1,0
-0.043171,0.728197,0.781329,-0.098851,0.362640,0.146201,0.537015,1,1,0,0
-0.551313,1.452572,1.097966,0.078653,1.374271,-1.198657,1.762903,0,0,0,0
-0.598343,0.736450,1.000839,-0.644579,0.809960,-0.139352,0.176815,0,1,0,0
0.651270,-0.451638,0.060146,-0.144443,-0.264852,0.583694,-0.137460,0,0,0,0
0.589786,-0.136321,-0.325657,0.065134,-0.459723,0.036712,-0.562577,0,0,0,0
-0.476361,0.410592,0.678223,-0.276404,0.180030,-0.929112,-1.062863,0,1,0,0
0.339047,-0.473464,0.268709,-0.177377,0.641173,0.506119,-0.777370,0,0,0,0
-0.652121,0.612967,0.024706,-0.660251,0.495149,-0.585140,-1.191916,1,0,0,0
0.266857,0.114658,0.304237,-1.228870,0.293438,0.065388,-0.783542,1,0,1,0
0.445008,-0.078922,-0.459381,-0.718613,0.282547,-0.041204,-0.590764,0,1,0,0
0.316692,-0.384358,0.096525,-0.292636,0.529576,0.198403,-0.816974,0,1,0,1
0.582797,-0.268790,-0.111143,0.123586,-0.873658,0.229262,-0.422836,0,0,0,1
0.233940,0.538542,-0.255794,-0.597322,-0.582173,-1.323422,-0.472263,0,0,0,0
-0.294435,0.374335,0.555489,-0.659751,-0.116074,0.784123,-0.998557,0,1,0,0
0.507879,-0.635027,-0.693544,-0.343881,-0.165243,1.254391,-0.833587,0,0,1,0
-0.333043,0.010663,0.863419,-0.127846,0.231367,-0.161350,-0.863839,1,0,0,0
0.633570,-0.166969,-0.087004,-0.375791,-0.265474,-0.498505,-0.631517,1,0,0,1
0.216234,0.362886,-1.092282,-0.348977,-0.017380,0.294194,-0.411667,0,1,0,0
-0.323990,0.653505,-0.801137,-0.770113,-0.324317,0.448792,-0.982532,0,1,0,0
0.544798,-0.330785,-0.497868,-0.652333,0.286890,0.552680,-0.618257,0,0,0,0
0.367765,-0.367436,-0.740464,-0.585640,-0.227605,-1.113807,-0.812841,1,0,0,0
0.103410,0.099971,-0.320292,-0.312560,0.669530,-0.095957,-0.713963,0,0,0,0
0.540659,-0.441529,-0.457093,-0.271088,0.179684,4.543254,-0.605736,0,1,0,0
-0.459966,-0.207780,-0.579260,0.011681,0.885271,-1.201164,-1.064869,1,0,0,0
-0.117175,0.368832,0.265836,-0.806889,0.132931,0.409241,-0.914182,0,1,1,0
-0.035206,0.296907,-0.287712,-0.586127,0.968816,-0.589055,-0.691904,0,1,0,0
0.198703,-0.302506,-0.332696,-0.018879,0.916485,0.808515,-0.714620,0,1,0,1
0.568451,-0.208886,0.178679,-0.331636,-0.304778,0.048063,-0.531496,0,0,0,1
0.007469,0.707581,0.637183,-0.736114,-0.204885,0.394439,-0.490665,0,0,0,0
-0.534677,0.910860,1.195840,-0.443755,0.107670,-0.448180,-0.889267,0,1,1,0
0.346595,-0.120115,0.469841,-0.644404,0.098006,0.023496,-0.721932,0,1,0,1
0.086589,0.176873,1.052307,0.046872,1.233846,-0.285180,2.354544,0,1,0,1
-0.288457,0.648745,1.187222,0.185969,0.653347,-0.402669,1.612573,0,0,1,1
-0.484300,2.042978,0.271629,-0.634150,2.146783,0.287145,0.650828,0,0,0,0
-0.531758,0.779314,1.482682,-0.006913,0.719398,0.324470,0.543518,0,0,0,1
0.505030,-0.652189,-0.375212,-0.123022,-0.252880,1.241449,-0.148371,0,0,0,0
0.486469,-0.440296,0.424703,0.432653,-0.579878,-0.643800,-0.520590,0,0,0,0
-0.498657,0.535636,1.442546,-0.592033,-1.016055,-0.964108,-1.060692,0,0,0,1
0.261254,-0.293888,0.011411,-0.884252,-0.230061,1.427986,-0.836227,0,0,0,1
-0.122424,0.379406,-0.404534,-0.279180,0.618965,-0.247045,-0.880426,0,0,1,0
-0.340905,0.163529,0.161149,-0.391410,-0.514217,-0.269372,-1.056269,1,0,1,0
0.419808,0.023633,-0.882261,0.014483,-0.345628,0.218850,-0.512776,0,0,0,0
0.503047,-0.306745,-0.640187,-0.233463,-0.006547,-0.154617,-0.639808,0,1,0,1
-0.143660,0.989614,0.096240,-0.810172,-0.607029,-0.436479,-0.609413,0,1,0,1
0.402690,0.550438,-1.034661,-0.527518,-0.237762,-0.637384,-0.301976,0,0,0,0
0.134230,0.685314,-0.094707,-1.242762,-1.021595,0.240519,-0.745277,0,0,0,0
-0.353639,1.062704,0.764428,-0.880756,-0.275114,-0.387555,-0.810772,1,0,0,1
0.173131,0.112772,-0.347147,-0.374313,-0.626111,-0.622946,-0.730676,0,0,0,0
0.424034,-0.441569,-0.181898,-0.144166,0.186498,4.351666,-0.700897,0,1,0,0
-0.189876,1.046021,0.738692,-0.657743,-0.299649,-0.920529,-0.449992,0,0,0,0
0.338372,-0.268983,0.007948,-0.891820,0.074763,5.615198,-0.811849,0,0,1,0
0.219829,0.705698,-0.374770,-0.508657,-0.102771,0.694553,-0.644387,0,0,0,0
0.572493,-0.166342,-0.573158,-0.455895,0.311252,4.540460,-0.673163,0,0,0,1
0.355752,-0.385307,-0.889715,0.119517,-0.087425,-0.644058,-0.677813,0,0,0,0
-0.096416,0.915470,-0.498133,-0.243193,0.158287,1.361960,-0.703313,0,0,0,0
-0.557313,0.802210,0.223658,-0.896326,0.042337,-0.406785,-1.068677,0,0,0,1
0.523105,-0.089101,-0.339804,-0.635914,0.160409,0.347210,-0.719507,1,0,0,1
0.628303,0.102521,-0.205386,-0.564875,-0.176023,0.994611,-0.486351,0,0,0,1
0.300802,-0.023805,-0.134827,-0.212579,-0.284965,-0.017617,-0.668754,0,1,0,1
0.544231,-0.184386,0.508999,-0.569064,-0.360861,0.894276,-0.449327,0,1,0,0
0.092291,0.727051,0.512152,-0.950234,-0.197513,-0.349220,-0.607360,0,0,0,1
0.075255,0.429640,0.073050,-0.146869,0.118516,0.568182,-0.719075,1,0,0,0
0.651137,0.371167,0.939121,0.148235,0.170940,6.907870,1.900313,1,0,1,0
0.719456,0.314820,0.203056,-0.292460,-0.189241,1.494328,0.893903,1,0,0,0
0.595202,0.020596,0.086397,-0.230048,0.216907,0.881587,1.155988,1,1,0,0
-0.306101,1.827217,0.696446,-0.610715,1.054572,-0.699663,1.049057,0,0,0,0
-0.377326,0.713743,0.277366,-0.480742,1.406332,0.681926,0.301391,0,1,0,0
0.523192,-0.533040,-1.023195,-0.023021,0.785150,0.240087,-0.241691,0,0,0,0
0.323553,0.367558,-0.351156,0.036245,-0.747094,-0.563422,-0.578443,1,0,0,0
0.106578,0.123318,-0.933761,-0.014796,0.404162,-1.046526,-0.732332,0,0,0,0
0.344125,0.051273,-1.178898,-0.285049,0.307157,4.335122,-0.680067,0,0,0,0
-0.190825,0.800000,-1.139611,-0.578844,0.563228,-0.539645,-0.850030,0,1,0,0
0.336728,0.128808,-1.212573,0.091663,-0.002977,-0.683070,-0.731366,0,1,0,1
-0.128232,0.789652,-1.461812,-0.646962,0.066748,-0.909490,-0.871465,1,0,0,0
0.083165,0.560359,-0.720833,-0.281556,0.405151,-0.083873,-0.762807,1,0,1,0
0.425884,0.053565,-1.713267,0.049193,0.024394,-0.259467,-0.470423,0,0,1,0
0.213943,0.634634,-0.331954,-0.488648,-0.049603,-1.089973,-0.411624,1,0,0,1
0.322590,0.858647,-0.047411,-0.300914,0.781057,0.533795,1.677016,1,0,0,1
-0.093086,0.973245,-0.053540,0.019178,1.276842,-0.666238,1.026041,1,0,0,1
0.365534,0.599140,-0.050154,-0.449244,0.294975,0.798895,1.172924,1,0,0,1
0.122875,0.448579,0.686097,0.043734,0.547721,-0.451438,0.711302,0,0,1,1
0.087900,1.053090,0.395313,0.267820,1.410015,-0.262035,1.504036,0,0,0,0
-0.679838,1.005328,-0.933870,-0.093730,1.524333,0.628593,0.295010,0,1,0,0
0.447835,-0.375334,-0.106102,0.157655,-0.161614,0.442780,-0.345356,0,0,0,0
0.501683,-0.480341,-0.659470,-0.030525,-0.362880,-0.931513,-0.670095,1,0,0,0
-0.365171,0.526465,-0.358718,0.073876,0.868568,-1.219897,-0.915951,0,1,0,0
0.588325,-0.702388,-0.047084,-0.197517,-0.510234,0.241451,-0.757301,0,0,0,0
0.439613,-0.156955,-0.963008,-0.514468,-0.667132,-0.496308,-0.755231,1,0,0,0
-0.189438,-0.141813,-0.031007,-0.622837,-0.246918,-0.919898,-1.110911,0,0,1,1
-0.822906,1.128552,-0.268598,-0.657485,1.657494,-1.589412,1.382311,0,0,0,0
-0.835169,-0.125817,-0.513891,-0.496970,0.827985,0.317746,0.285512,0,0,0,0
-1.057582,0.131759,-1.110281,-0.692632,1.074109,-0.635791,-0.531027,0,0,0,0
-1.635426,0.341154,-0.822751,-0.625925,2.286854,-0.298432,-1.046152,0,0,0,0
-2.354072,0.521059,-0.364941,-1.795570,2.901605,-0.598706,-1.389269,0,0,0,0
-2.226205,0.086301,-1.279072,-1.556046,2.874017,0.147212,-1.509881,0,0,0,0
-2.129693,0.241276,-1.407009,-2.046035,1.889088,0.664970,-1.529647,0,0,0,0
-2.262017,0.139428,-1.488357,-1.698248,2.545088,0.549872,-1.557001,0,0,0,1
0.341954,-1.729255,-1.168700,0.153348,-0.449536,0.460984,-0.807089,0,0,1,0
0.058824,-0.390551,0.932163,0.851507,-0.095722,-0.492481,2.220341,0,1,0,0
1.061595,0.712671,-0.763363,0.495577,-0.876740,1.815459,1.668954,0,0,1,0
-0.026157,-0.929597,-1.372913,-0.045392,-1.217325,-0.614134,-1.037710,1,1,0,1
1.274351,-0.730012,-0.181996,0.775835,-0.106020,0.421158,1.799828,1,0,1,0
0.946750,-0.893342,-0.874622,1.091002,-0.650281,-0.479331,0.727792,0,1,1,0
0.854772,-1.209000,-1.535009,0.562443,-0.776052,-0.005935,0.020902,0,1,0,1
0.844871,-0.939034,-0.274323,0.434737,-0.377425,1.384311,-0.227771,1,0,1,1
0.834850,-0.804095,0.123396,0.509830,-0.384879,-0.133691,1.008798,0,0,0,1
0.822560,-0.717040,-0.450752,0.386519,-0.393553,0.199575,0.870698,1,1,0,0
0.980855,-0.314101,0.369797,0.600227,-0.630243,0.540047,0.124523,0,1,1,0
0.857873,-0.139218,0.229519,0.671720,-0.141656,-0.022618,-0.163605,1,0,1,1
0.822722,0.166929,0.489790,0.458388,-0.365545,0.075923,1.476147,0,1,0,1
0.869520,-0.416801,-0.048811,0.184741,-0.585687,-0.586530,0.810094,0,1,1,0
0.956176,-0.675411,0.259250,0.419242,-0.286453,-0.316145,0.121291,1,0,1,0
0.577354,-0.248398,-0.801905,0.342353,-0.149219,-0.635490,-0.287751,1,1,0,1
0.839274,-0.088688,0.484117,0.469148,-0.308165,0.411169,1.325354,0,0,0,0
0.735355,-1.339019,-1.202117,0.166211,0.472149,1.185996,0.600572,0,1,1,0
0.796095,-0.774438,-0.515287,0.051804,-0.251788,0.204906,-0.246147,0,0,0,1
0.733815,-0.179254,0.282840,0.426511,0.499007,0.840157,-0.228967,1,0,1,1
0.685164,0.333413,0.043617,0.266890,0.384799,0.851372,1.202874,0,1,1,0
0.711235,-0.546416,-0.136890,0.435442,0.443291,0.149189,0.709452,1,1,0,0
0.702961,-0.891091,-0.430362,0.459808,0.739551,0.286049,-0.057122,0,0,1,1
0.547620,-0.064495,-0.294422,0.215949,-0.001761,0.035376,-0.441205,1,1,0,1
0.934220,0.266044,-0.013738,0.194455,0.047853,0.141005,2.010617,0,1,1,0
0.560363,-0.663111,-1.117011,-0.036719,0.254809,-0.389266,0.380773,0,0,1,1
0.615647,-0.092710,0.152234,0.224127,0.346700,0.362490,-0.078876,1,1,0,0
0.915302,-0.155091,-0.737548,0.418370,0.314350,0.546533,-0.098515,1,0,1,1
0.802945,-0.620251,-0.936947,0.142862,0.286376,-0.919146,1.316173,0,1,0,1
0.816578,0.048546,-0.567811,0.783136,0.091415,0.079605,0.812929,1,1,1,0
0.985569,-0.580511,-0.288992,-0.039489,-0.626182,-0.418071,0.068242,0,1,0,1
0.420152,-0.113606,-0.305158,0.476380,-0.420265,-0.322915,-0.288380,1,0,1,1
0.642430,-0.139103,0.379637,0.572390,0.103143,-0.800646,1.730279,0,0,0,1
0.624195,-0.401028,-0.727011,-0.222798,-0.173667,0.398565,0.521637,1,1,0,0
0.866640,-0.541703,0.751824,0.007149,-0.508511,-0.337484,-0.085755,0,1,1,0
0.605957,0.283276,-0.042330,0.572548,-0.233910,0.995567,-0.386895,1,0,1,1
0.463533,0.562077,-0.127846,0.452545,-0.154251,1.134322,0.695620,0,1,0,1
0.806173,-0.113039,-0.858599,0.858204,0.369450,0.978613,0.867143,0,1,1,0
0.649363,-0.585535,-1.118077,0.339195,0.041725,-0.108771,-0.203720,1,0,1,0
0.549198,0.190616,0.528465,0.691013,-0.453939,-0.349012,-0.098740,1,1,0,1
0.612743,-0.420702,0.121632,0.337549,0.165130,-0.255846,1.585327,1,0,0,0
0.551028,-0.289519,-0.689411,0.523329,0.097355,-0.028341,0.309950,0,0,1,1
0.716910,-0.307027,0.703694,0.134640,-0.463533,-0.591661,-0.116333,0,1,1,0
0.711096,0.247846,-0.320880,0.732817,0.020491,0.603032,0.086121,1,1,0,1
0.690995,0.634265,-0.391450,0.459891,-0.026554,0.374692,2.022795,1,0,1,0
0.707599,0.051453,-0.804747,0.609554,-0.104644,0.409115,0.682199,0,1,1,0
0.665071,-0.645382,0.303519,0.688846,0.385109,-0.421445,-0.028012,0,1,0,1
0.763627,0.024179,-1.480389,0.489876,-0.095556,0.204346,-0.146943,1,0,1,1
0.696202,-0.620269,-0.963718,0.523674,1.465528,0.018247,1.435695,0,0,0,0
0.711569,-0.761094,-0.523586,0.110911,0.433544,1.824481,0.431742,0,1,1,0
0.787166,-0.661145,-0.850951,-0.138250,0.046486,-0.130976,-0.103867,1,0,0,0
0.512212,-0.097291,0.185692,0.370208,0.003308,0.686894,-0.389471,1,1,0,1
0.569600,0.426344,0.013512,0.701409,0.585169,0.247710,1.601507,0,1,1,0
0.756061,-0.276999,-0.393293,0.285906,-0.195559,-0.003632,0.681689,0,0,1,1
0.881711,-1.033317,-0.538663,0.515155,0.943301,-0.433359,-0.146760,1,1,0,0
0.662015,-0.056705,-0.755202,-0.129920,-0.220936,0.887415,-0.403083,1,0,1,1
0.691677,-0.920239,-0.976865,0.762736,0.840202,0.401002,1.182197,0,0,0,0
0.755470,-0.905353,-1.095877,0.472044,0.904535,1.303538,0.533031,0,1,0,1
0.859293,0.106008,0.455165,0.225155,-0.468055,0.046315,0.016916,0,0,1,1
0.866365,-0.105648,-0.401817,0.789811,0.347906,-1.221704,-0.101332,1,1,0,1
0.830550,-0.069603,-0.071144,0.036289,0.130111,-0.519098,1.604069,1,1,0,0
0.607301,-0.478016,-0.317305,0.251568,0.384782,0.404064,0.577799,1,0,1,1
0.988318,-0.688321,-0.148732,0.369899,-0.296822,0.497256,0.213959,0,0,1,1
0.569898,0.133661,0.041069,0.070524,-0.222672,-0.804633,-0.208002,1,1,1,1
0.827640,-0.312643,-0.426415,0.562017,1.031280,-0.428678,1.785424,1,0,0,0
0.622187,-0.239343,-1.100072,0.179565,0.217207,0.547956,0.448167,0,0,1,1
0.645749,-0.652114,-0.908153,-0.080256,-0.604104,0.347431,-0.045588,0,1,1,0
0.525917,0.109447,-0.335267,0.607442,-0.400519,-0.851784,-0.391366,1,1,0,1
0.486233,0.535458,-0.818123,0.539839,0.262736,-1.090125,1.307998,1,0,1,0
0.705502,-0.228107,-1.255178,0.592955,0.246267,-0.099942,0.809993,0,1,1,0
0.615612,-0.565560,-0.877500,0.355285,0.267503,-0.594439,-0.122951,0,1,0,1
0.405414,-0.088804,0.187921,0.200778,0.083661,0.105403,-0.397321,1,0,1,1
0.572320,-0.061827,0.327647,0.539680,0.405607,0.256946,1.656211,0,0,0,1
0.544774,-0.225236,-0.771135,0.507601,0.249463,-0.198315,0.516427,1,1,0,0
0.612491,-0.205254,0.813001,0.511826,-0.049209,-0.183764,0.135187,0,1,1,0
0.470599,0.117595,-0.094904,0.703827,0.483056,0.265394,-0.193997,1,0,1,1
0.439288,0.421816,0.252756,0.748972,0.346659,0.137426,0.715107,0,1,0,1
0.717601,-0.076352,-0.899733,0.367312,-0.458014,0.570329,0.692341,0,1,1,0
0.653852,-0.797313,0.189478,0.785033,0.293819,-0.131851,-0.029318,1,0,1,0
0.657770,-0.261478,-1.005809,0.564853,-0.059117,0.302639,-0.236184,1,1,0,1
0.727406,0.131939,-0.022322,0.803441,-0.530163,-0.171507,1.190599,0,0,0,0
0.627693,-1.120007,-0.914447,0.324937,0.665972,1.154301,0.385931,0,1,1,0
0.801505,-0.696364,-0.467150,0.118589,0.271417,-0.391382,-0.022767,0,0,0,1
0.426905,-0.512646,-0.321156,0.180283,-0.284682,0.551491,-0.367167,1,0,1,1
0.683871,0.366145,-0.246137,0.432782,-0.153278,-1.219952,2.253829,0,1,1,0
0.737588,-0.377349,-0.827250,0.516073,-0.135936,0.222185,0.434203,1,1,0,0
0.578414,-0.619641,-1.049493,0.427207,0.439229,-0.468468,-0.045067,0,0,1,1
0.723502,-0.042336,-0.360973,0.513915,0.251331,-0.129424,-0.267348,1,1,0,1
0.935295,-0.635492,-1.126292,0.158082,0.187728,-0.009259,1.349016,0,1,0,0
0.821234,-0.942226,-0.663598,0.714970,0.395032,0.150432,0.944113,1,0,0,1
0.646949,-0.424076,0.180197,0.609806,0.716095,0.215381,0.078338,1,1,0,0
0.783987,-0.390778,-0.751581,0.984989,0.144994,0.527926,-0.054360,1,0,1,1
0.805817,-0.494369,-0.321803,0.706834,0.785979,0.162964,1.239945,0,0,1,1
0.536556,-0.110116,-0.276161,0.546533,0.875700,-1.280878,0.573345,1,1,0,1
0.916473,-0.823086,-0.414320,-0.023484,-0.680767,0.292201,0.196708,1,1,0,0
0.389050,0.133182,0.415257,0.748943,-0.198758,-0.631822,-0.265021,1,1,1,1
0.926670,-1.042848,0.610766,1.409317,0.159929,1.057805,0.987001,0,0,0,0
0.942684,-0.919372,-0.760556,0.702387,-0.574422,1.888123,0.791268,0,0,1,1
0.594672,-0.263044,0.674805,0.352803,-0.306525,0.223252,0.031304,0,1,1,1
0.726659,0.043288,-0.088923,1.071465,-0.019102,-0.158515,1.806922,1,1,1,1
0.966066,-0.324467,0.085733,1.185318,-0.788550,-0.248973,1.556349,0,0,0,0
0.879714,-0.991210,-1.046486,1.128439,-0.310595,0.763666,0.446608,1,1,0,0
0.863627,-0.897013,-1.031322,0.459028,0.574868,-0.668731,-0.008561,1,1,1,0
0.613723,0.329406,0.541684,0.957927,-0.338503,-0.116124,1.413392,1,1,1,1
0.847321,-0.648470,0.304780,1.294916,-0.322165,1.120355,1.469323,0,0,0,0
0.841904,-0.802330,-0.106348,0.678365,-0.721125,0.543136,0.754996,1,0,1,1
0.573064,-0.038398,0.433156,0.587296,-0.483835,1.516723,0.433687,1,1,1,1
1.081259,-0.216460,-0.268359,1.444015,-0.136558,1.055827,1.144870,0,0,0,0
0.507099,0.251151,-0.515068,-0.008835,-0.406439,0.648595,0.453726,1,1,0,1
1.000935,-0.086012,-1.505141,0.681227,-0.656925,0.477797,1.936813,1,1,1,1
0.983094,-1.514932,-0.154440,0.791834,-0.617866,-0.392360,0.999546,0,0,0,0
0.638145,-0.381878,-0.590394,0.601295,0.336876,0.828048,0.801400,1,0,0,1
1.245896,-0.099585,0.276726,-0.042651,0.054954,0.452575,1.465607,0,0,0,0
1.152223,-1.233426,-0.059581,0.525589,0.290951,4.589046,1.793984,0,1,1,0
1.045296,-0.326019,0.061468,-0.141363,-0.304244,0.674563,1.158082,0,1,1,0
0.620041,0.118561,0.130637,0.407803,-0.192486,-0.352421,0.474602,1,1,1,1
0.989996,-1.879396,-0.902580,0.530245,0.183209,0.554521,0.368186,0,0,0,0
1.193244,-0.717604,0.793517,0.973414,0.143459,15.455516,1.988944,0,0,0,0
1.136398,-0.366915,0.858592,0.310355,-0.492854,-1.444064,0.924331,0,0,0,0
0.696474,-0.959423,-1.714672,0.351922,-0.998877,1.207905,0.185370,1,0,1,1
1.152849,-0.679124,-0.300325,1.318044,-0.108804,0.714228,1.037781,0,0,0,0
0.875530,-1.626271,-0.765039,1.024502,0.640065,1.314472,0.635288,0,1,1,0
0.695231,-0.462169,-0.605061,-0.080043,0.532510,0.033238,0.109056,1,1,0,0
1.189497,-0.579964,0.644851,0.933648,-0.498866,1.408064,1.081920,1,0,0,1
-0.292544,0.513102,0.789888,1.153612,1.957283,-1.260034,0.789858,0,0,0,0
0.027913,0.494129,-1.077239,-0.737146,-1.656386,-0.547213,-0.254732,0,1,1,0
0.228460,0.200802,-0.626177,0.272699,-0.269717,1.675542,-0.568881,0,0,0,0
-0.239257,0.349140,1.710838,0.792445,0.842402,-0.316136,0.007863,0,0,1,1
0.012541,0.169196,-1.097354,0.971347,0.980545,-0.035559,-0.423021,0,0,0,0
-0.143500,-0.192850,-1.017946,1.045468,0.855610,-0.532573,-0.901606,1,1,0,0
0.149464,-0.047299,-0.114533,1.127713,0.582823,-1.099032,1.532203,1,1,0,0
0.105090,-0.255623,-0.024491,1.323823,1.332302,1.239074,0.863123,1,1,1,1
1.124168,-0.382571,-0.784185,1.324508,-0.761999,-1.149139,1.675502,0,0,1,1
0.898090,-1.408425,-1.246483,0.980133,-0.622704,-0.582657,0.720460,1,1,0,0
1.233282,-1.125484,0.337183,0.970094,-0.122512,-0.248438,0.354540,1,0,0,1
0.863942,-0.782442,0.458527,0.905863,-0.608919,0.727317,-0.044907,0,1,1,1
0.610846,-0.812284,-0.511938,1.306323,-0.717512,0.097755,0.757668,0,0,1,0
0.979049,-0.585382,-0.411710,0.671714,-0.571577,0.932964,0.817243,1,1,0,0
0.703126,-0.880662,0.771930,1.372739,-0.017418,-1.170374,0.011427,1,0,0,1
0.837958,-0.332910,-0.250670,1.190619,0.016391,0.469765,-0.110412,0,1,1,1
0.696753,0.163105,0.060007,0.667229,-0.255999,0.792205,1.423765,1,0,1,0
0.684518,-0.469387,-0.764082,0.694411,-0.110425,0.102264,0.762415,1,0,0,1
0.903867,-0.654246,0.467538,0.772466,0.081516,-1.117487,0.159208,0,1,0,1
0.672019,0.243757,0.177498,0.432812,-0.452074,1.567354,0.251179,1,1,1,0
0.845169,-0.120583,-0.121750,0.688736,-0.001413,-0.586667,2.147317,0,0,0,0
0.781158,-0.978464,-0.882442,0.234045,0.449614,2.496624,0.754543,1,0,0,1
0.817033,-0.326651,-0.270546,-0.017383,-0.812904,0.276081,-0.128785,0,0,1,0
0.541918,-0.001565,-0.036830,0.388624,-0.221770,1.847770,-0.341570,0,1,1,1
0.471142,0.703678,0.332115,0.459984,0.331745,0.369644,1.478158,1,0,0,1
0.699909,-0.331144,-0.948914,0.777715,0.275907,0.199759,0.928368,1,1,0,0
0.689070,-0.870685,-0.575806,0.414143,0.063132,0.119552,-0.101855,0,0,1,1
0.527539,-0.059793,-0.360834,0.274376,0.027110,0.197231,-0.525008,1,1,1,0
0.940736,0.227684,0.019939,0.268792,-0.009478,-0.441933,1.596023,1,0,0,1
0.577698,-0.245042,-0.629542,0.397073,0.108084,-0.653971,0.491150,0,0,1,1
0.918560,-0.161326,0.624538,-0.022029,-0.155389,0.522978,0.144049,1,1,0,0
0.760497,-0.489124,-1.121191,0.772050,0.571974,-0.697388,-0.361600,0,1,1,1
0.683638,-0.488743,-0.960493,0.350494,0.657674,-0.399077,0.531991,1,0,1,0
0.712046,-0.091944,-0.593563,0.481415,0.141560,-0.088025,0.577817,1,1,0,1
0.981459,-0.359398,-0.456576,0.250807,-0.057276,-0.611406,0.148802,1,0,1,0
0.749981,0.284803,-0.131899,0.448713,-0.979887,-0.676355,-0.066900,0,1,1,1
0.631859,-0.392689,0.713648,0.775772,1.168362,-0.279417,1.878808,0,0,1,0
0.518560,-0.312355,-0.009084,0.000039,0.406087,-0.475737,0.469127,1,1,0,0
