mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.943814,2.918164,1.920335,-1.244863,-0.448742,-0.928252,-2.678245,0,0,0,0
-3.879569,2.956755,1.855221,-1.364468,0.789950,0.370846,-2.656897,0,0,0,0
-3.931504,3.050175,1.831615,-1.660395,-0.008377,-0.956566,-2.811583,0,0,0,0
-4.059367,3.005185,2.114001,-0.747461,0.736562,-1.490487,-2.696435,0,1,0,0
-3.335072,2.148784,2.293176,0.334218,0.079142,3.337475,-2.197640,0,0,0,0
-3.787540,3.014560,2.041252,0.167754,0.580516,0.545650,-2.206252,0,0,0,0
-3.889943,3.029049,2.007927,0.184892,0.343434,-0.668002,-2.232981,0,0,0,0
-4.064177,3.060387,2.239251,0.154892,1.034066,-0.081290,-2.237604,0,0,0,0
-4.092228,3.354520,2.376075,0.301239,1.893448,-0.237953,-1.996659,0,0,0,0
-4.219929,3.364552,2.532363,-0.339825,0.579580,-0.045473,-2.112480,0,0,0,0
-4.119555,3.448086,2.314754,-0.671008,0.697340,-1.410851,-2.329734,0,0,0,0
-4.174365,3.471015,2.424969,-0.578326,0.771354,-0.382028,-2.237529,0,0,0,0
-4.260910,3.359159,1.791101,-1.114087,1.399395,-0.576574,-2.398631,0,0,0,0
-4.165486,3.765387,2.361411,-1.199566,0.171810,1.292439,-2.222653,0,0,0,0
-4.191044,3.860664,2.263117,-1.530344,0.560957,0.496819,-2.041205,0,0,0,0
-4.385873,3.848674,2.914243,-0.932065,0.825294,-1.270896,-2.316404,0,0,0,0
-4.359245,3.886621,2.543196,-1.943294,-1.156058,-0.268111,-2.644581,0,0,0,0
-4.158513,4.188073,2.309269,-1.763409,1.026969,1.052447,-2.255341,0,0,0,0
-4.077449,4.532416,2.235002,-2.092921,-0.177939,0.012055,-2.273126,0,0,0,0
-4.350554,4.170764,2.705613,-1.967113,-0.351248,-0.232228,-2.418173,0,1,0,0
-3.300574,3.022201,2.212410,-0.326086,-0.216504,6.972763,-2.054699,0,0,0,0
-3.840634,4.003821,1.564344,-0.901821,-0.055878,0.175563,-2.266203,0,0,0,0
-3.869732,4.577605,1.627431,-2.193528,-0.857923,-0.336233,-2.427663,0,0,0,0
-4.091425,4.510504,1.819231,-1.839184,0.218497,-0.722025,-2.114616,0,0,0,0
-4.026924,4.640045,1.535368,-2.592120,0.024183,-0.554764,-2.414948,0,0,0,0
-3.976954,4.867496,1.342157,-2.661301,0.684879,-0.533908,-2.237039,0,0,0,0
-3.849113,5.002027,0.746098,-3.451361,1.747036,-0.626159,-2.348167,0,0,0,0
-3.634292,5.087457,0.216000,-3.205268,2.963063,-0.005810,-2.400427,1,0,0,0
-2.442100,3.062779,0.261793,-0.659948,2.750498,1.377840,-0.919544,0,0,1,0
-2.400648,3.558748,-2.178935,-1.664841,1.391952,-0.741512,-1.352280,0,1,0,0
-2.452483,3.914667,-2.563953,-0.801003,2.462136,0.172029,-1.422708,1,0,0,0
-2.646545,3.671088,-3.245536,-0.079921,3.366160,-0.669784,-1.936497,0,0,0,1
-2.399759,4.133934,-3.179307,0.307224,2.100462,0.315037,-1.279871,0,1,0,0
-2.237181,4.167909,-3.128816,1.062131,0.602680,-1.111259,-1.459722,0,0,1,0
-2.244703,4.151763,-3.031032,1.297853,0.778675,0.016431,-1.509235,0,0,0,1
-2.221004,3.672444,-3.192697,1.296310,0.458939,-0.172563,-1.900654,1,1,0,0
-1.565266,2.694070,-1.164963,1.029604,0.097368,-0.035815,-1.396601,0,0,0,0
-1.935552,3.604254,-2.031587,1.201608,-0.074002,-0.527460,-1.447265,0,0,0,0
-2.209863,3.641178,-2.639197,1.293441,0.514145,-0.592669,-1.706106,0,0,0,0
-2.297272,3.856562,-2.623148,1.269376,1.313582,-0.326812,-1.700281,0,0,1,0
-2.007769,3.566926,-2.624449,0.545503,0.673390,0.403425,-1.875142,0,0,0,0
-2.572921,3.962917,-2.018740,1.243517,1.299571,-1.176897,-1.913520,0,0,0,1
-1.580714,1.883648,-1.367931,0.563936,-0.098458,2.224847,-2.012518,0,0,0,0
-2.397355,3.172810,-1.758779,0.572735,-0.955588,-1.064980,-1.928948,0,1,0,0
-2.228413,3.351597,-2.639157,0.795632,-1.236349,-1.096048,-1.868327,0,0,0,0
-2.731091,3.719144,-2.089675,0.275389,-0.589943,-1.193166,-1.985455,0,0,1,0
-2.304615,3.265427,-2.125825,1.591956,0.730453,-0.225003,-1.906963,0,0,0,0
-2.832289,3.727281,-1.718563,1.607273,1.279527,-1.944612,-1.824411,0,0,0,1
-1.674881,2.017683,-1.193334,1.082751,-0.296320,1.155934,-1.655725,0,0,0,0
-2.366868,2.941938,-1.834558,1.532013,-0.750900,-1.334084,-1.970402,0,1,0,0
-2.179591,2.881123,-3.067484,0.849290,0.156253,1.156291,-1.972958,0,0,0,0
-2.539429,3.733357,-2.176430,1.488612,1.541728,-1.212239,-2.096387,1,0,1,0
-1.514229,2.229345,-1.417816,0.840490,1.918012,0.583705,-1.559448,0,0,0,0
-2.119454,3.397592,-1.564562,0.551985,1.408143,-0.939510,-1.822880,0,0,0,1
-2.084899,3.595134,-2.721817,1.023021,0.771446,-1.071890,-2.023115,0,0,0,0
-2.454897,3.788864,-2.354218,1.163575,1.508351,-1.132717,-2.269933,0,1,0,0
-2.036500,3.126966,-2.261641,0.700075,1.947287,0.246753,-1.908982,0,0,0,0
-2.475979,4.068254,-2.131571,0.928409,1.602891,-0.771329,-2.037676,1,0,0,0
-1.791831,1.763111,-1.561857,0.112691,0.379963,1.535098,-2.296167,0,0,0,0
-2.337367,2.972877,-2.206861,0.777273,-0.179147,-0.608346,-2.277950,0,0,0,1
-2.089595,3.145128,-2.800344,1.292668,0.912725,-1.373425,-2.204801,0,0,0,0
-2.585081,3.882974,-2.212320,0.867582,0.539495,-1.004302,-1.844168,0,1,0,0
-2.280580,3.216995,-2.557889,0.871399,0.155435,-0.308364,-1.940063,0,0,0,0
-2.667716,3.518623,-2.510532,0.789747,-0.298120,0.075124,-2.207823,1,0,0,0
-1.741064,1.512778,-2.036441,0.322339,-0.039831,-0.566083,-2.176680,0,0,0,0
-2.381161,2.837824,-2.163522,1.500650,-0.486888,-1.161451,-2.281951,0,0,0,1
-2.126030,3.043141,-2.808733,0.711014,-0.486577,0.963649,-2.118479,0,0,0,0
-2.482972,3.584560,-2.769418,0.869076,0.972196,-1.308652,-2.281564,0,1,1,0
-1.233878,2.232016,-1.379847,-0.008423,1.519464,4.350812,-1.793980,0,0,0,0
-1.865981,3.436217,-2.623417,0.996636,0.486013,-0.622390,-1.963221,1,0,0,0
-2.175832,3.591229,-2.926599,1.039399,0.898162,-0.419053,-1.763309,0,0,0,0
-2.193197,3.810052,-2.835119,1.085871,0.584210,-0.752376,-1.929950,0,0,0,1
-2.205068,3.734345,-2.803969,1.249127,0.863869,-0.217072,-1.993204,0,0,0,0
-2.734769,4.053197,-2.287161,0.940892,2.810224,-1.266478,-2.056426,0,0,1,0
-1.859921,1.757834,-1.629592,0.357217,0.782326,0.385828,-2.147533,0,0,0,0
-2.462510,2.702935,-2.457222,0.968915,0.309641,-0.852505,-2.318338,1,0,0,0
-2.253102,3.312608,-2.935747,1.325364,0.100684,1.443353,-1.793030,0,0,0,0
-2.705663,3.662772,-2.168428,1.030689,0.932491,-1.676754,-1.839950,0,0,0,1
-2.428692,3.371610,-2.212235,1.036037,1.282307,-0.936436,-1.878704,0,0,0,0
-2.731073,4.026649,-2.083182,0.676886,0.992458,-0.294285,-1.926169,0,0,1,0
-1.785124,2.030362,-1.665781,0.829428,0.675175,-0.100170,-1.913243,0,0,0,0
-2.610093,2.922896,-1.662123,1.905117,0.061261,-1.810734,-1.996491,1,0,0,0
-2.333541,2.439744,-3.453785,0.772684,0.764643,0.467557,-2.327092,0,0,0,0
-2.703131,3.128473,-3.040539,0.571189,0.500310,-1.203301,-2.531219,0,1,0,1
-1.451845,1.728919,-1.323525,0.715924,2.251423,3.138585,-1.556672,0,0,0,0
-2.030582,3.278349,-1.493084,0.703596,0.300903,-0.792829,-1.562956,0,0,1,0
-2.141214,3.352832,-2.810790,1.067182,1.248939,-1.139509,-1.892590,0,0,0,0
-2.482761,3.504313,-2.802989,0.915263,2.262833,-1.458962,-2.003883,1,0,0,0
-2.113451,3.039963,-2.764932,0.951247,1.794928,-0.343204,-1.913046,0,0,0,0
-2.334155,3.714880,-2.819174,1.105842,1.298384,-0.850306,-2.065626,0,1,0,0
-1.611948,2.327519,-1.281624,0.916815,1.116954,-0.323564,-1.734932,0,0,0,0
-2.149242,3.374068,-2.076869,1.922483,1.219139,-0.762638,-1.915732,0,0,1,1
-1.574537,2.661761,-1.582969,0.452491,-0.440308,1.582410,-1.585972,0,0,0,0
-2.405253,3.731581,-2.028506,0.600068,-0.125221,-1.525932,-1.790069,0,1,0,0
-2.117730,3.413290,-2.744726,0.310916,-0.428671,-1.066030,-1.856614,0,0,0,0
-2.586155,4.155031,-2.106429,0.530209,0.629152,-1.206006,-1.804591,1,0,0,0
-1.603715,2.246188,-1.593025,0.244970,-0.450240,-0.763427,-1.939264,0,0,0,0
-2.031713,2.938583,-2.440166,1.259719,-0.127909,-1.422220,-2.270555,0,0,0,1
-1.974277,3.543666,-2.451620,1.023823,0.335601,0.299144,-1.797326,0,0,0,0
-2.217043,3.747768,-2.882141,1.152447,0.966329,-1.316926,-1.972995,0,1,1,0
-1.379112,2.779453,-1.440336,0.416633,0.714780,3.197516,-1.425099,0,0,0,0
-1.830906,4.006916,-2.384327,1.288480,0.257915,-0.969680,-1.607512,0,0,0,1
-2.010724,3.886549,-2.556228,1.349071,0.947930,1.187804,-1.707325,0,0,0,0
-2.239306,3.890495,-2.620769,1.740555,1.181051,-1.226689,-1.760803,1,0,0,0
-2.239456,4.111759,-2.558256,1.375969,1.190614,-1.205956,-1.550926,0,0,0,0
-2.643055,4.187633,-1.873780,1.252727,1.530372,-1.783612,-1.665246,0,0,1,0
-1.698624,2.246508,-1.586279,0.826968,-0.502221,-0.183063,-1.669901,0,0,0,0
-2.348452,3.457013,-2.131343,0.923701,0.261180,-1.176036,-1.449980,0,0,0,1
-2.349039,3.382268,-3.020519,1.061237,1.013462,-0.045935,-1.545854,0,0,0,0
-2.651202,3.980503,-2.524930,-0.166361,1.550537,0.254873,-1.713985,1,0,0,0
-2.137707,3.533453,-3.083728,-0.164177,0.384448,2.390528,-1.562612,0,0,0,0
-2.860234,4.036530,-2.288902,-0.529734,1.393437,-0.890102,-1.680309,0,0,1,0
-1.856534,1.733484,-2.065746,0.577476,-0.251503,-0.122530,-2.155210,0,0,0,0
-2.115060,3.207300,-2.621492,0.189287,-0.829957,-1.104045,-1.763808,0,0,0,1
-2.211719,3.141921,-3.455577,0.540262,0.153830,-0.011541,-1.791022,0,0,0,0
-2.409196,4.047378,-2.668015,-0.012477,1.448704,-0.629040,-1.754242,1,1,0,0
-1.368230,2.478076,-1.400710,-0.176255,1.508058,1.559231,-1.392870,0,0,0,0
-2.139507,3.572382,-1.866837,0.944173,0.615584,-0.967460,-1.845215,0,0,0,1
-1.993687,3.885175,-2.401811,2.013862,1.466172,0.637292,-1.627942,0,0,0,0
-2.510827,4.091359,-1.876609,1.461556,1.742005,-0.650228,-1.794515,0,0,1,0
-2.132765,3.197091,-2.613432,0.975569,1.898019,0.032007,-2.010511,0,0,0,0
-2.572776,4.131778,-1.834983,0.876559,1.300152,-0.762811,-2.055560,0,1,0,0
-1.536414,2.336585,-1.909452,-0.050724,-0.224994,-0.609351,-1.997507,0,0,0,0
-2.279783,3.015158,-2.513225,0.514385,1.046241,-1.223384,-2.351123,0,0,0,1
-2.183916,2.881758,-2.842917,1.121476,1.031704,-0.266433,-2.171698,0,0,0,0
-2.553065,3.738231,-2.832139,0.613618,1.052347,-0.634671,-1.980233,0,0,1,0
-2.134641,3.023451,-3.045881,0.119925,1.026375,1.245910,-1.848043,0,0,0,0
-2.716367,3.823606,-2.608592,0.381922,2.218438,-1.103574,-2.090247,0,1,0,0
-1.685356,1.930032,-2.244782,-0.096303,-0.426920,-1.140691,-2.006286,0,0,0,0
-2.016678,3.167588,-2.480447,1.022765,0.027706,-0.265006,-2.159291,0,0,0,1
-2.031574,3.071403,-3.206708,1.053928,-0.392578,-0.605143,-2.013565,0,0,0,0
-2.353282,3.780381,-2.850774,0.681115,0.448319,-1.212431,-2.079671,1,0,1,0
-1.559957,2.853352,-1.613983,0.925669,0.543290,1.175072,-1.508120,0,0,0,0
-2.059518,3.535147,-3.042748,1.413741,0.961321,-1.260033,-1.855482,0,1,0,0
-2.070115,3.697507,-3.046501,0.889702,0.808147,-0.015337,-2.024302,0,0,0,0
-2.095689,3.764300,-3.642502,1.272406,2.011981,-0.688776,-2.183747,0,0,0,1
-2.071359,3.659759,-3.689052,0.838843,1.297969,1.475444,-2.075535,1,0,0,0
-2.254554,4.204034,-2.830805,1.020543,0.902685,-0.865975,-1.968205,0,0,0,1
-1.447290,2.363471,-2.381910,0.522913,0.124548,-0.591828,-2.009141,0,0,0,0
-1.921255,3.438683,-2.495323,1.029761,-0.670274,-0.599242,-2.001795,0,1,0,0
-2.011297,3.570624,-3.403826,1.373794,1.527432,0.162398,-2.022017,0,0,0,0
-2.338815,3.781129,-3.062817,0.640322,0.970371,-1.143056,-2.187921,1,0,0,0
-1.971801,2.837590,-3.234110,2.446026,0.792089,0.034408,-1.949807,0,0,0,1
-2.254341,3.064855,-2.953555,2.199242,-0.653739,-1.039026,-1.957659,1,0,0,0
-1.412149,1.516693,-2.026780,1.216054,-0.500561,3.117560,-2.072443,0,0,0,0
-2.027544,2.716013,-2.611544,2.063095,-1.050933,-1.273977,-2.415068,0,1,0,0
-1.887152,2.552427,-2.932174,2.585796,-1.409152,0.098389,-1.815356,0,0,0,0
-2.129886,3.015571,-2.448934,3.060257,-0.049554,-0.844336,-1.968635,0,0,1,0
-1.450635,1.605450,-1.407157,1.989190,-0.618195,-0.336942,-2.070087,0,0,0,0
-1.759917,2.344046,-1.840194,2.738412,-1.385720,0.503351,-2.046569,0,0,0,1
-1.603188,2.345798,-2.822362,2.093741,-1.216282,0.619321,-2.007314,0,0,0,0
-1.680247,1.933657,-1.935678,1.495038,-0.279964,-1.103802,-1.989679,0,1,0,0
-1.319459,1.264319,-1.748335,1.211634,-1.648138,2.694189,-1.920006,0,0,0,0
-1.356364,0.823427,-1.110039,1.632953,-0.774316,-0.792108,-2.134569,1,0,0,0
-0.983081,0.542155,-1.295369,1.446061,-1.888624,0.253217,-1.854327,0,0,0,0
-1.085123,0.628753,-0.523989,1.506173,-1.724719,-0.393979,-2.035228,0,0,1,0
-0.828807,0.231392,-0.645640,1.579664,-1.058891,-0.467812,-1.888143,0,0,0,0
-0.869248,0.380450,0.214255,1.226799,-2.070410,-0.014386,-1.892704,0,0,0,1
-0.781081,-0.168565,-0.293299,0.446893,-2.315841,-0.164096,-1.710548,0,0,0,0
-0.751524,-0.360312,0.154767,1.155302,-1.925070,0.256082,-1.809659,0,1,0,0
-0.627035,-0.655030,-0.252164,0.924752,-2.053404,0.226746,-1.816570,0,0,0,0
-0.721774,-0.551859,-0.052091,0.006772,-3.043762,0.022391,-1.940129,1,0,0,0
-0.773792,-0.913451,-0.501204,0.324619,-2.898377,0.303963,-1.566330,0,0,0,0
-0.702940,-0.341569,0.094633,0.794243,-3.159897,-0.757405,-1.755316,1,1,0,0
0.614064,0.212173,0.898767,0.048097,-0.995987,-0.277763,1.137756,0,0,1,1
0.586622,-0.055194,0.886386,-0.694009,-0.262466,0.917735,0.787865,1,1,0,0
0.635470,0.002782,1.180399,-0.555830,-1.026991,0.044541,0.750951,0,0,0,0
0.102035,-0.281026,0.879026,0.092744,0.783739,0.003290,-0.562789,0,1,1,1
0.687734,-0.208309,1.205810,-0.429663,0.194423,1.063769,0.715179,0,0,0,0
0.112487,-0.438419,0.758080,-0.002434,0.799084,-0.612516,-0.528187,1,0,0,1
0.705589,-0.245771,0.871137,-0.409385,-0.170027,2.221676,0.921259,0,1,1,0
0.650654,-0.353589,1.169967,-1.031572,-1.148155,0.442100,0.505609,1,0,0,1
0.600612,-0.275043,1.269716,-0.759510,-0.202124,-0.274243,0.549813,0,0,0,0
0.198934,-0.156371,1.076485,-0.661123,0.456219,0.808306,0.176411,1,1,1,0
0.574426,-0.228647,1.149664,-0.280840,0.234527,-0.200453,0.752306,0,0,0,0
0.061117,-0.492539,1.077469,0.134041,0.532014,-0.141158,0.183968,0,0,1,1
0.678458,0.135658,0.947662,-0.523065,-1.367775,0.865330,0.854542,1,1,0,0
0.581118,-0.351161,1.273668,-0.536557,0.092132,-0.508616,0.669235,0,0,1,1
0.635254,-0.178581,1.067243,-0.241594,-0.475684,0.567934,0.739930,0,0,0,0
0.181730,-0.516177,0.964223,-0.608721,1.044083,0.105953,-0.174026,1,1,0,0
0.737368,-0.185483,0.839141,-0.999335,-0.320238,-0.642127,0.694650,0,0,0,1
0.702571,0.028188,0.611524,-0.407468,-0.457903,1.038720,1.037327,1,1,1,0
0.680621,-0.242241,1.001939,-0.666712,-0.429986,-0.477802,0.847928,0,0,0,0
0.274019,-0.168998,0.935366,-0.733403,0.188891,0.311523,-0.582694,1,1,1,0
0.659019,-0.140189,0.754511,-0.124445,-0.174283,0.672802,1.051031,0,0,0,0
0.281285,-0.408886,0.735595,-0.827383,-0.130245,0.406780,-0.587216,0,0,1,1
0.836082,0.025588,0.875941,-0.701740,-0.460411,0.636524,0.996003,1,0,0,0
0.662633,-0.282419,0.528139,-0.273946,-0.750291,0.582486,0.923507,0,1,1,1
0.534042,-0.502036,0.796872,-0.561060,-0.262099,-0.867183,0.906483,0,0,0,0
0.342499,-0.348992,1.072861,-0.127609,0.706772,-0.272839,0.291141,0,1,1,1
0.715385,-0.174638,0.716242,-0.707516,0.012063,-0.375265,0.921773,0,0,0,0
0.415131,-0.207685,0.780185,-0.898001,-0.609718,-0.997258,0.146684,1,0,0,1
0.791246,0.032940,0.647227,-0.313340,-0.782437,-0.411048,0.855477,0,1,0,0
0.797715,-0.263216,0.830283,-0.991070,-0.677259,-0.453251,0.927002,1,0,1,1
0.677594,-0.237923,0.808834,-0.600309,-0.293287,0.567488,0.951651,0,0,0,0
0.271592,-0.439176,0.970945,-0.236958,0.552986,0.013376,0.255237,1,1,0,0
0.724166,-0.139944,0.298067,-1.094534,0.508944,-0.664140,1.012645,0,0,1,1
0.602922,-0.391391,0.439211,-0.560646,0.943767,-0.003824,1.112136,1,0,0,1
0.771971,-0.329442,0.068476,-0.824487,1.210311,0.210304,1.085123,0,0,0,0
0.513314,-0.408444,0.290286,-0.991524,-0.058943,-0.388883,0.000394,1,1,1,0
0.683975,-0.116723,0.491123,-0.886807,-0.031180,0.699445,1.054377,0,0,0,0
0.359253,-0.612675,0.563309,-0.949247,0.625437,0.541655,0.284988,0,0,1,1
0.770750,-0.075587,0.464779,-1.012052,-0.001132,1.498358,0.960879,1,1,0,0
0.663308,-0.252013,0.588275,-0.634219,0.628412,0.085238,1.100855,1,0,0,1
0.740012,-0.266067,0.608621,-0.715400,0.059848,0.865031,1.053386,0,0,0,0
0.578181,-0.794205,0.145801,-0.662222,0.624928,-0.201451,-0.046077,0,1,1,1
0.597432,-0.468509,0.553685,-0.587691,0.738119,-0.497759,0.968915,0,0,0,0
0.527245,-0.526208,0.615395,-0.629349,-0.305438,-0.442498,0.138783,1,1,0,0
0.722532,-0.168668,0.438591,-0.661919,-0.517785,0.608792,1.047732,0,1,1,0
0.728973,-0.120558,0.596025,-0.838286,0.239061,-0.405738,1.276608,0,0,1,1
0.733584,-0.161562,0.469141,-1.076211,0.525307,0.072076,1.118474,0,0,0,0
0.684557,-0.735552,0.365796,-0.531665,0.739845,0.384692,0.188905,1,1,0,0
0.791288,-0.093778,0.853402,-0.410525,-0.192210,0.572983,1.187864,1,1,0,0
0.679107,-0.431951,0.591199,-1.034133,-0.510528,0.489103,0.853506,0,0,1,1
0.867153,-0.418698,1.090106,-0.940662,-0.366791,-0.591543,0.993203,0,0,0,0
0.707554,-0.862148,1.244524,-1.107350,-0.017656,-0.201088,-0.027906,0,0,1,1
0.925016,-0.297109,0.846535,-0.738178,-0.333263,-0.030225,1.233777,0,0,1,1
0.793013,-0.515277,0.829634,-0.911175,0.209097,0.351798,1.041608,1,0,0,0
1.061361,-0.494469,1.063726,-0.833174,0.537238,-0.274256,0.826065,0,0,1,0
1.028046,-0.467675,1.349864,-0.233527,0.971531,-0.584083,1.064868,1,1,0,0
0.680733,0.138251,0.262695,-0.178510,-0.436231,-0.618554,1.201530,0,0,0,0
0.282485,0.513250,-0.487532,0.035276,-0.973446,-0.526858,-0.353968,0,0,1,0
0.325440,0.532903,-0.277847,0.369132,-0.920067,-0.110221,0.692503,0,0,0,0
0.192851,0.593053,-0.035036,0.414357,0.215780,-0.100681,1.024674,0,0,1,0
0.279916,0.136353,-0.263229,0.523002,0.256278,1.379074,0.585286,0,0,0,0
0.302515,0.495324,-0.264455,1.011040,-0.215226,0.243685,0.411014,0,0,0,0
0.301172,0.509034,-0.394694,0.408196,0.749883,-0.140538,0.419440,0,0,0,0
0.030851,0.279177,-0.128068,1.104476,0.341185,-1.041555,0.012947,1,0,1,1
0.407204,-0.501049,0.664640,0.364832,-0.823928,0.567668,-0.040256,0,0,0,0
0.370317,-1.179897,0.721975,0.211891,-1.044867,0.104691,0.238987,0,0,0,0
0.643264,-1.225998,0.857273,-0.430737,-0.868074,0.887761,-0.138508,0,0,0,0
0.674613,-1.265572,0.790108,-0.359249,-0.221169,0.289830,0.015123,0,0,0,0
0.197510,-1.248410,0.607171,-1.494373,0.269071,-0.876696,-1.083542,0,0,0,0
0.039952,-1.031888,0.703203,-1.262942,0.113029,-1.051091,-1.277722,1,1,1,0
0.394640,-0.664310,0.367869,0.478895,-1.265671,0.496705,-0.166767,0,0,0,0
0.272124,-1.131946,1.133881,0.553316,-0.537937,-1.092203,0.481591,0,0,0,1
0.752200,-1.031402,0.764316,0.070710,-0.319710,1.050183,0.193294,0,0,0,0
0.653907,-0.972963,1.296805,0.402354,0.670623,-0.395243,0.134450,0,0,0,0
0.348178,-1.015160,0.728044,-0.245562,1.172326,-0.980554,-0.846092,0,0,0,0
0.296583,-0.811678,0.129884,-0.822416,0.050217,-0.170637,-0.803149,1,0,1,0
0.577128,-0.595464,-0.270381,0.131037,-0.638669,-0.850631,0.295389,0,0,0,0
0.570981,-0.533228,0.512716,0.363970,-0.890580,-0.371404,0.327660,0,0,0,0
0.767413,-0.906374,0.548941,-0.113363,0.158608,-0.810967,-0.000485,0,0,0,0
0.725662,-0.707708,0.429807,-0.404748,-1.522940,-0.100112,-0.185742,0,1,0,0
0.628491,-0.223050,0.214376,-0.812675,-0.059893,-1.154121,-0.298836,0,0,0,0
0.400553,-0.098677,0.462352,-0.569982,-0.093758,-0.777743,-0.075248,0,0,0,0
0.281144,-0.037865,0.036300,-0.234119,0.771113,-0.242772,-0.426726,0,0,0,0
0.349333,0.270524,-0.234153,-1.087398,-0.147398,0.042039,-0.261944,0,0,1,0
0.457046,-0.153539,-0.857109,-0.954235,-0.004523,0.111799,-0.413017,0,0,0,0
0.281283,-0.015902,-0.039434,0.306547,0.558100,-0.298838,-0.508312,0,0,0,0
0.364598,-0.046769,-0.496358,-0.586728,0.793254,-0.416380,-0.454922,0,0,0,0
0.335949,0.106287,-0.248450,-0.284767,1.355822,-0.120293,-0.352723,0,1,0,0
0.198813,-0.218649,-0.567944,0.143835,0.879494,-0.503140,-0.645484,0,0,0,0
0.127585,-0.167478,-0.340142,0.100347,0.494041,-0.966970,-0.754743,0,0,0,0
0.269302,-0.111973,-0.368411,0.038226,0.883055,1.002449,-0.585474,0,0,0,0
0.301936,0.237711,-0.243706,-0.214018,0.775191,-0.578070,-0.259499,0,0,1,0
0.352135,0.383846,-0.006910,0.002859,0.395321,-0.712173,-0.238214,0,0,0,0
0.180489,0.197795,-0.007634,0.443948,0.401794,-0.637609,-0.473840,0,0,0,0
0.094888,0.069300,-0.366505,-0.075924,0.180617,-0.875285,-0.817214,0,0,0,0
0.237232,0.131589,-0.481154,0.243074,0.895532,1.021233,-0.356152,0,1,0,0
0.309752,0.510878,-0.338793,-0.505835,-0.312217,-0.236046,-0.426702,0,0,0,0
0.106274,0.381976,-0.305121,-0.090976,0.322565,-0.147006,-0.791247,0,0,0,0
0.183898,0.468455,-0.871882,-0.074141,0.318351,0.205761,-0.546740,0,0,0,0
0.144623,0.498492,-0.287278,0.046314,0.568576,0.043135,-0.446148,0,0,0,1
0.160284,0.317102,-0.791345,-0.165088,0.548703,0.375276,-0.407323,0,0,0,0
0.033518,0.674782,0.096031,0.542685,0.170193,-0.065124,-0.154388,0,0,0,0
0.138319,0.403580,-0.204432,0.216198,0.119452,-0.303432,-0.474576,0,0,0,0
0.237282,0.752130,-0.322312,0.261504,0.429908,-0.372010,-0.094373,0,1,0,0
-0.001948,0.271024,-0.798480,-0.057187,-0.478908,0.054041,-0.473792,0,0,0,0
0.089367,0.267279,-0.707306,0.021902,-0.393102,1.270292,-0.569681,0,0,0,0
0.105299,0.652634,-0.219996,0.022089,0.015416,-0.349879,-0.587793,0,0,0,0
-0.070820,0.307434,-0.364591,0.557067,0.248028,-0.463230,-0.566659,0,0,0,1
0.001150,0.644789,-0.446234,0.724780,0.770330,0.587188,-0.292610,0,0,0,0
0.083388,0.672655,-0.344968,0.465816,-0.052749,0.802785,-0.099792,0,0,0,0
0.182690,0.608345,-0.651927,-0.029577,-0.029998,-0.731487,-0.313800,0,0,0,0
-0.096862,0.391247,-0.396124,0.557522,1.086015,-0.470849,-0.321046,1,0,0,0
0.082393,0.759268,-0.598526,0.327241,0.017363,-1.166031,-0.363936,0,0,0,0
0.084080,0.857699,-0.454632,0.162953,0.763357,-0.077184,-0.111944,0,0,0,0
0.080818,0.775388,-0.829800,-0.051870,0.056161,-0.423372,-0.708814,0,0,0,0
0.012202,0.636371,-0.898362,-0.628626,-0.020902,0.578396,-0.547497,0,0,0,1
-0.000742,0.884089,-0.521878,0.529282,0.293212,-0.895398,-0.341009,0,0,0,0
-0.083303,0.865146,0.002627,1.110982,1.058481,-0.396634,-0.127929,0,0,0,0
0.023404,0.720761,-0.554175,0.794230,0.628846,0.386502,-0.445212,0,0,0,0
0.173075,1.059455,-0.489683,0.412495,0.631903,0.223121,0.081225,1,0,0,0
0.046784,0.474038,-0.761057,0.714279,-0.015294,-0.426520,-0.520219,0,0,0,0
0.009608,0.659750,-0.360269,1.126957,0.485331,-0.706719,-0.426731,0,0,1,0
0.086929,0.267540,-0.765654,1.360918,0.450646,-0.281578,-0.308866,0,1,0,0
0.167294,0.331193,-0.630668,0.876252,-0.818696,1.771209,-0.154782,1,0,0,0
0.132957,0.647549,-0.358831,1.027123,-0.091193,0.220215,0.073870,0,0,1,0
0.222617,0.763648,-0.315437,1.255530,-0.127812,-0.367821,-0.015360,0,1,0,0
0.079125,0.673574,-0.492782,1.220649,0.381109,-0.737906,0.130430,0,0,0,1
0.110216,0.841494,-0.418015,1.380511,0.684972,-0.498269,-0.013087,1,1,1,0
0.447165,-0.287537,-0.103704,0.170565,-1.630306,-0.120957,-0.092475,0,0,0,0
0.259722,-0.339656,0.230060,0.912873,-1.895732,0.089193,0.308698,0,0,0,0
0.489765,-0.191383,0.026942,0.841676,-0.447858,-0.365281,-0.081182,0,0,0,0
0.453829,-0.027081,-0.734323,0.280364,-1.559320,0.265700,0.034996,0,0,0,0
-0.133946,1.315930,-1.021730,-0.301394,-1.167192,-0.466169,-0.351453,0,0,0,0
-0.485554,2.553120,-1.259358,-1.060091,-0.597600,0.124660,-0.492641,1,1,0,1
