mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.429841,0.546774,-0.430337,-0.140672,0.317066,0.818991,0.048513,0,0,1,0
0.354611,0.987172,0.317055,-0.308801,0.232157,1.118631,-0.083193,0,0,0,0
0.336463,0.184437,0.426580,0.096707,-0.418024,0.092974,-0.106947,0,1,0,0
0.421652,-0.230789,-0.685343,0.449526,0.390166,-0.013525,-0.362650,0,0,0,0
0.311239,0.390394,0.006694,-0.098800,0.307568,-0.275546,-0.187872,0,0,0,1
0.221409,0.520190,-0.039828,-0.554297,-0.560073,0.400820,-0.452054,0,0,0,0
0.217978,0.726336,0.513539,-0.116334,-0.060482,0.486989,0.007270,0,1,0,0
0.459626,0.183286,-0.368361,0.536604,-0.132287,0.715473,-0.047645,0,0,0,0
0.331323,0.262163,-0.255275,0.056812,-0.088325,-0.234567,-0.123773,0,0,0,1
0.286325,1.002333,0.389081,-0.333386,-0.118824,0.563242,-0.087373,0,0,0,0
0.364101,0.227037,0.234035,-0.350818,-0.780477,0.577210,-0.185038,0,1,0,0
0.507978,0.052973,-0.592857,0.220466,-0.154038,-0.145447,0.018272,0,0,0,0
0.462090,0.333657,-0.459546,-0.253542,-0.473658,0.567068,-0.049867,0,0,0,1
0.245211,0.535600,0.466411,-0.192683,0.126922,0.108485,-0.162845,0,0,0,0
0.208477,1.053847,0.450296,-0.425581,0.180108,0.126771,-0.443738,1,0,0,0
0.469145,0.363975,-0.403234,0.294713,-0.382485,-0.772815,-0.118774,0,0,0,0
0.319866,0.499425,-0.303292,-0.097614,0.021238,-0.010772,-0.073036,0,0,0,1
0.351828,0.675315,0.352621,-0.206260,-0.409503,0.570174,-0.352403,0,0,0,0
0.294866,0.161913,0.052801,-0.049463,0.526237,1.206400,-0.259644,1,0,0,0
0.553089,0.389583,-0.386226,0.256527,-0.181565,0.203092,-0.088953,0,0,0,0
0.368212,0.730262,0.307186,-0.268262,-0.426087,0.345022,-0.392630,1,1,0,0
0.426650,0.571457,0.200516,-0.448215,-0.695529,0.522958,-0.020445,0,0,0,0
0.414194,0.784471,0.306884,-0.336052,-0.447538,1.549029,-0.086842,0,0,0,1
0.562082,0.282034,-0.288536,0.348555,-1.007477,1.675648,-0.031528,0,0,0,0
0.520688,0.300029,-0.808294,0.003306,-0.577180,0.893177,0.367217,1,0,0,0
0.464051,0.250238,-0.292852,-0.326672,-0.732391,1.039769,-0.068963,0,0,0,0
0.419176,0.272940,0.779334,0.075486,-0.959011,0.664947,0.077863,0,0,0,1
0.590257,0.156999,-0.273957,0.327559,-0.505184,0.537908,-0.021765,0,0,0,0
0.504612,0.274182,0.123691,0.232066,-0.140153,0.125914,0.078769,0,1,0,0
0.426641,0.555636,0.649524,0.018506,-0.462433,1.287087,0.224915,0,0,0,0
0.394059,0.281180,0.717062,0.123968,-0.794640,0.288317,-0.246791,0,0,0,1
0.473991,0.039543,0.125967,0.474382,-0.631294,-0.259011,0.062496,0,0,0,0
0.488431,0.550914,0.124392,-0.004135,-0.678962,1.469296,0.383797,0,1,0,0
0.438569,0.355770,0.434289,0.027555,-0.687468,0.737000,-0.040612,0,0,0,0
0.514429,-0.197730,0.462346,0.373455,-1.136773,2.363846,0.300000,0,0,0,1
0.546596,0.213161,0.241763,0.553815,-0.352968,0.426151,0.300011,0,0,0,0
0.448191,0.082103,0.312853,0.296158,-0.147206,1.017175,0.001644,0,1,0,0
0.333933,0.361350,0.686107,0.243601,-0.478615,0.451560,-0.080549,0,0,0,0
0.259633,0.116309,0.641709,0.192208,-0.146302,0.989079,-0.166398,0,0,1,0
0.463510,-0.136973,-0.213236,0.390764,-0.645191,1.014762,-0.262627,0,0,0,0
0.470642,0.547717,-0.179016,0.076739,-0.540912,1.465913,0.016575,0,1,0,0
0.364980,-0.000741,0.026585,0.082042,-0.085679,0.073465,-0.333241,0,0,0,0
0.371376,-0.128721,0.086802,0.219597,-0.189766,1.092055,0.024758,0,0,1,0
0.598909,0.210212,-0.609869,0.216156,-0.729671,0.204382,0.129328,0,0,0,0
0.471064,0.187911,-0.063809,0.074045,-0.455821,-1.318642,-0.106120,1,0,0,0
0.292060,0.332482,0.775916,0.201158,-0.230960,0.028226,0.087869,0,0,0,0
0.434672,0.492046,0.408338,-0.008656,-0.369098,1.862351,-0.061536,0,0,1,0
0.444176,0.030207,0.229558,0.620072,-0.383383,-0.375713,0.047044,0,0,0,0
0.342062,0.189566,0.121745,0.332427,0.259341,1.213405,-0.090405,1,0,0,0
0.359718,0.526606,0.860509,-0.102611,-0.216964,1.028329,-0.177580,0,0,0,0
0.427502,0.182536,0.622580,0.433190,-0.718128,0.913588,0.066457,0,0,1,0
0.527597,-0.230655,-0.524277,0.750649,0.137411,0.326289,0.002392,0,0,0,0
0.407596,0.188646,0.084946,0.325580,0.249831,0.156062,0.097521,1,1,0,0
0.406426,0.820705,0.064402,-0.181124,-0.589650,0.522184,0.016711,0,0,0,0
0.313518,0.366614,0.191506,-0.249262,-0.420126,0.231068,-0.184900,0,0,0,1
0.508153,0.167819,-0.388236,0.166618,-1.102534,0.874416,0.172605,0,0,0,0
0.563778,0.433899,-0.551782,0.020339,-0.652149,1.140464,0.207650,0,1,0,0
0.358050,0.191525,-0.205181,-0.382895,-0.962528,0.601268,-0.316650,0,0,0,0
0.401300,0.214377,0.477992,-0.172208,-0.929070,-1.174702,-0.107340,0,0,0,1
0.558816,0.144953,-0.336085,0.477584,-0.335310,1.073142,0.018944,0,0,0,0
0.486457,0.407741,0.373669,0.137573,-0.208318,0.110792,0.153695,0,1,0,0
0.437537,0.708370,0.517473,-0.009541,-0.599762,0.483370,0.079516,0,0,0,0
0.342661,0.759051,0.786764,-0.009671,-0.385888,0.601463,-0.251455,0,0,1,0
0.456934,0.349583,0.098262,0.687081,-0.110654,-1.066919,-0.037107,0,0,0,0
0.502406,0.613988,-0.429654,-0.169881,-0.486690,-0.594247,0.148980,0,1,0,0
0.374775,0.564490,0.486413,-0.093218,-0.287120,0.458912,-0.352114,0,0,0,0
0.436201,0.394195,0.145639,0.200686,-1.012834,1.516017,0.012653,0,0,1,0
0.585745,0.098777,-0.820055,0.351596,-0.360269,0.584854,-0.076327,0,0,0,0
0.401766,0.486666,0.460912,0.108319,0.115889,2.835844,-0.026046,1,0,0,0
0.297260,0.314512,0.312400,0.276800,0.595192,0.464102,-0.307842,0,0,0,0
0.296304,0.601247,0.907228,0.051611,-0.401113,-0.033537,0.058952,0,0,1,0
0.468083,0.226607,-0.030439,0.307771,-0.959754,1.183060,-0.262487,0,0,0,0
0.467348,0.447955,-0.532526,0.094122,-0.478227,0.291925,0.005992,1,0,0,0
0.329585,0.371042,-0.113961,-0.014090,0.093295,-0.301300,-0.015718,0,0,0,0
0.441841,0.227958,0.683869,0.015901,-1.061482,2.532104,0.066138,0,0,1,0
0.518517,-0.192881,-0.796649,0.190156,-0.519033,-0.575035,-0.053690,0,0,0,0
0.491989,0.376567,0.145003,-0.002961,-0.225739,-0.021510,0.047682,1,0,0,0
0.365328,0.980647,0.744737,-0.214790,-0.496718,0.701636,0.190830,0,0,0,0
0.324449,0.961756,0.855976,-0.100427,-0.428364,0.550835,-0.179487,0,0,0,1
0.448359,0.482414,-0.191979,0.505129,-0.026553,-0.023440,-0.010537,0,0,0,0
0.403644,0.481025,-0.078843,0.079384,-0.042335,0.998895,0.074271,1,0,0,0
0.312832,0.591417,0.331637,-0.240904,0.076358,-0.228859,-0.216191,0,0,0,0
0.434351,0.379433,0.435014,0.098852,-0.328873,1.079210,0.098478,1,0,1,1
0.637139,0.221213,-0.746858,0.860588,0.227449,0.991726,1.335130,0,0,0,0
0.621211,0.346301,-0.635758,0.605962,-0.524235,1.740710,0.363773,1,0,1,1
0.650206,0.435203,-0.710790,0.418977,-0.412446,2.110949,1.312112,0,0,0,0
0.664996,0.015873,-0.536442,0.542392,-0.743592,0.294301,0.542719,0,1,0,0
0.763679,-0.043359,-0.957722,0.323261,-1.016180,2.677162,0.389781,0,0,0,0
0.678261,0.048248,-0.962087,0.048868,-1.034512,1.334634,0.358484,0,0,1,0
0.582387,0.245369,-0.417950,0.037174,-0.742633,0.935889,-0.012637,0,0,0,0
0.684836,0.351631,0.185260,0.180315,-1.554538,1.375151,0.621479,0,1,0,0
0.672369,0.041007,-0.275809,0.439107,-1.004432,0.253810,0.243197,0,0,0,0
0.535729,0.041022,-0.071397,-0.006026,-1.024113,0.870462,-0.083301,0,0,0,1
0.514677,0.111109,0.347054,-0.111521,-0.938215,2.696672,0.401013,0,0,0,0
0.500757,0.402534,0.715979,-0.142086,-1.070081,1.238631,0.210475,0,1,0,0
0.622241,-0.041521,0.372143,0.455166,-1.402316,-0.722377,0.315544,0,0,0,0
0.474697,-0.072346,0.019966,-0.207773,-1.171894,1.431312,0.180937,0,0,0,1
0.483269,0.213976,0.857673,-0.207340,-1.575197,0.212175,0.252549,0,0,0,0
0.535505,-0.396682,0.457835,0.370016,-1.182412,1.417263,0.511478,0,1,0,0
0.653861,-0.046509,-0.217949,0.276114,-0.989975,0.164712,0.359262,0,0,0,0
0.547484,-0.332611,0.288030,0.084363,-1.381577,1.617773,0.321689,0,0,0,1
0.508233,0.295154,0.216653,-0.285136,-1.412689,0.800567,0.199371,0,0,0,0
0.471805,0.252900,-0.029796,-0.163188,-0.518134,0.343118,0.147104,1,0,0,0
0.633284,-0.163922,-0.851179,0.117227,-0.653376,0.181218,0.322516,0,0,0,0
0.598160,0.187785,-0.413451,-0.249771,-1.261841,0.651139,0.400754,0,0,0,1
0.567385,0.071088,-0.024898,-0.021303,-0.722416,1.850596,0.117446,0,0,0,0
0.483507,-0.312453,-0.164606,-0.056766,-1.084602,-0.190656,0.362033,1,0,0,0
0.547654,-0.257756,-0.509221,0.358969,-0.055047,-0.136649,0.251148,0,0,0,0
0.599436,0.212542,-0.565866,-0.149104,-0.510291,-0.785020,0.318326,0,0,1,0
0.452237,0.130420,0.297879,-0.206052,-0.650199,1.122931,0.132194,0,0,0,0
0.461999,0.249349,0.008094,-0.090563,-0.480041,0.711078,-0.144866,1,0,0,0
0.550168,-0.264748,-0.351637,0.639673,-0.282044,0.186916,0.003510,0,0,0,0
0.557934,0.091273,-0.522328,-0.083578,-0.600979,-0.379260,0.470865,0,0,1,0
0.507476,0.121048,-0.072156,0.029541,-0.629608,1.473430,0.067678,0,0,0,0
0.509831,-0.136073,0.107431,0.381570,-0.559245,1.229643,0.430101,1,0,0,0
0.644483,0.084172,-0.416137,0.154747,-0.780541,1.760280,0.127501,0,0,0,0
0.537069,-0.004560,0.078545,0.194612,-0.321023,0.820100,0.030401,0,0,1,1
0.522383,0.789196,0.104282,-0.239343,-0.691977,0.060097,0.184135,0,0,0,0
0.484515,0.207507,-0.351196,-0.367454,-1.401463,1.093995,0.239583,0,1,0,0
0.656817,0.057323,-0.307498,0.347426,-1.223206,0.537627,0.197085,0,0,0,0
0.547192,0.263420,-0.464278,-0.272913,-0.764198,0.678717,0.239630,0,0,0,1
0.568297,0.604018,0.252208,-0.144203,-0.924229,-0.470313,0.059460,0,0,0,0
0.572053,0.071620,0.176700,-0.064105,-1.530443,2.741028,0.548829,0,1,0,0
0.624037,0.183341,-0.656596,-0.104389,-1.421595,-0.398452,0.085731,0,0,0,0
0.448170,-0.054462,0.001047,-0.072248,-0.640542,-0.932792,-0.071062,0,0,0,1
0.442151,0.421233,0.286827,-0.189795,-0.738679,0.462025,0.107650,0,0,0,0
0.500171,0.228386,0.618531,0.116237,-0.848117,1.052345,-0.151971,1,0,0,0
0.549111,0.192875,-0.040499,0.157504,-1.054396,0.216165,0.034536,0,0,0,0
0.497666,0.333281,0.073746,0.130524,-0.212319,1.847407,0.288868,0,0,0,1
0.559065,0.307443,-0.213786,-0.086438,-0.360138,1.179650,0.003519,0,0,0,0
0.580815,-0.030721,-0.060294,0.274757,-0.801734,1.281001,0.530202,1,0,0,0
0.602698,-0.019545,-0.499681,0.473972,-0.536179,0.211919,0.176473,0,0,0,0
0.553884,0.172499,-0.070092,-0.096525,-0.602282,0.706458,0.097325,0,0,1,0
0.432611,0.290545,0.282159,-0.199920,-0.748475,0.532656,-0.041863,0,0,0,0
0.467966,0.251216,0.498541,0.104223,-1.032072,1.983783,0.217654,1,0,0,0
0.585165,-0.043169,-0.507225,0.141027,-1.055283,1.931170,0.029864,0,0,0,0
0.571144,-0.012542,-0.409304,-0.057358,-1.067511,1.611455,0.441948,0,0,1,0
0.478933,0.340541,0.295159,0.105651,-0.842681,0.507337,-0.303246,0,0,0,0
0.533039,0.209772,0.348335,-0.114090,-0.806836,0.410177,0.243533,1,0,0,0
0.587273,-0.339393,-0.453105,0.429938,-0.546030,1.850588,0.139800,0,0,0,0
0.515225,0.094219,-0.002393,0.036766,-0.646983,0.745060,-0.016469,0,0,1,0
0.284776,0.027910,0.181992,-0.202521,-0.722222,0.939921,-0.255410,0,0,0,0
0.423018,0.417049,-0.043565,-0.242096,-0.515530,0.869290,-0.244192,0,1,0,0
0.495812,-0.071263,-0.492637,0.289975,-0.102942,-1.155623,0.003553,0,0,0,0
0.531587,-0.009788,-0.461547,0.200264,-0.123433,0.912695,0.472963,0,0,1,0
0.454429,0.260128,0.140074,-0.086409,-0.618069,0.702999,-0.184444,0,0,0,0
0.486592,-0.118980,0.305076,0.584515,-0.125397,1.058704,0.249385,1,1,0,1
0.689132,0.206090,-0.602922,0.647175,-0.237626,2.132494,1.347174,0,0,0,0
0.684708,-0.135746,-1.187999,0.566055,-0.477585,-0.857091,0.383145,1,1,0,1
0.638673,0.103464,-0.619390,0.360833,-0.598054,1.831581,1.362336,0,0,0,0
0.744753,-0.119789,-0.454820,0.475988,-0.842219,2.398048,0.682279,0,0,1,0
0.651730,-0.146939,-0.803293,0.488855,-1.052070,0.224009,0.350315,0,0,0,0
0.656322,-0.300977,-0.692004,0.302380,-1.505942,2.301674,0.632739,0,1,0,0
0.675839,-0.144955,-0.384214,-0.053769,-1.476524,1.239397,0.225701,0,0,0,0
0.532597,-0.196279,0.371288,0.132475,-1.354720,0.907971,0.321090,0,0,1,0
0.711058,-0.194453,-0.447037,0.214010,-1.108526,-0.186990,0.358384,0,0,0,0
0.484826,-0.275475,0.267368,0.341060,-0.697475,-0.915800,0.079734,1,0,0,0
0.564342,-0.283743,0.153873,-0.036097,-1.356176,-0.020364,0.590516,0,0,0,0
0.510687,-0.073764,0.072372,0.311026,-0.440157,2.771620,0.211966,0,0,1,0
0.528217,-0.348005,0.390488,0.572824,-1.176952,-0.489438,0.231113,0,0,0,0
0.539032,-0.235688,-0.003891,0.190869,-1.040616,1.279769,0.485082,1,0,0,0
0.534281,-0.076921,0.068434,-0.077070,-0.839016,0.486947,0.075406,0,0,0,0
0.561313,-0.376736,0.483049,0.287462,-1.680291,2.666084,0.589784,0,0,1,0
0.566492,-0.520226,-0.469470,0.475962,-0.522474,0.127950,0.161811,0,0,0,0
0.452424,-0.673399,-0.125031,0.010869,-1.038309,0.466177,0.038799,1,0,0,0
0.501727,-0.254645,0.350780,0.293187,-0.924423,1.734372,0.402850,0,0,0,0
0.451718,-0.223696,0.438946,0.269565,-0.921329,0.356459,0.193017,0,0,0,1
0.588223,-0.646073,-0.552148,0.397259,-1.483877,2.160495,0.133674,0,0,0,0
0.581688,-0.093963,-0.830785,0.000092,-1.081100,1.275541,0.378293,1,0,0,0
0.456404,-0.180687,-0.123289,-0.063573,-1.045240,0.034180,-0.211802,0,0,0,0
0.563881,-0.398853,-0.052271,0.069753,-1.416694,2.034134,0.530883,0,0,0,1
0.630193,-0.323108,-0.410405,0.220006,-1.240668,1.257293,0.143570,0,0,0,0
0.511972,-0.182908,-0.071968,-0.025308,-1.217958,0.570939,0.242780,0,1,0,0
0.521202,-0.114608,0.652201,0.159295,-1.371721,-0.604908,0.530604,0,0,0,0
0.509277,0.065641,0.159863,-0.090459,-0.626596,1.003547,0.115346,0,0,0,1
0.623776,-0.194774,0.288076,0.386437,-1.219038,0.520999,0.389298,0,0,0,0
0.561263,-0.253071,0.180258,0.142033,-0.888003,-0.552722,0.345349,0,1,0,0
0.498607,-0.045513,0.739652,-0.172383,-1.604718,-0.456309,0.205337,0,0,0,0
0.524113,-0.615674,0.212636,0.418382,-1.024437,0.394558,0.626600,1,0,1,1
0.693417,0.011626,-0.556248,0.561145,-0.598076,0.988853,1.398478,0,0,0,0
0.757718,-0.307302,-0.649590,0.467410,-1.287231,1.975629,0.601294,1,1,0,1
0.712907,0.263484,-1.009894,0.214882,-0.758487,0.889418,1.172866,0,0,0,0
0.588084,0.028840,-1.475716,0.480097,-0.864699,1.357881,0.594230,0,0,1,0
0.699815,-0.562900,-0.992002,0.444357,-1.302260,1.114146,0.410331,0,0,0,0
0.701224,0.190142,-0.496803,0.197838,-1.295849,1.198164,0.565270,1,0,0,0
0.565893,-0.339119,-0.469886,-0.021775,-1.055068,-1.091319,-0.062227,0,0,0,0
0.651716,-0.293342,-0.320787,-0.036279,-1.564583,1.865985,0.442150,0,0,1,0
0.620445,-0.324899,-0.565061,0.460245,-0.598130,0.788395,0.272406,0,0,0,0
0.572609,-0.251114,-0.298600,-0.205174,-0.937876,1.173437,0.126264,1,0,0,0
0.536327,-0.025066,0.597626,0.120631,-1.201196,0.390695,0.457091,0,0,0,0
0.467470,0.010563,0.244790,0.025496,-1.536412,0.118533,-0.117515,0,0,0,1
0.552879,-0.342595,-0.666867,0.277722,-0.882535,0.477055,0.028328,0,0,0,0
0.531596,0.061088,0.027182,0.266467,-0.693995,1.317282,0.363980,1,0,0,0
0.603620,0.093422,0.179712,-0.050865,-0.991378,0.509137,0.101440,0,0,0,0
0.503620,-0.295346,0.106676,0.125506,-1.431917,1.307455,0.388941,0,1,1,1
0.665472,-0.170911,-0.908182,0.454863,-0.515019,0.807962,1.051168,0,0,0,0
0.668136,-0.324047,-0.723768,0.457284,-1.100102,2.128682,0.290639,1,1,1,0
0.687789,0.037475,-0.419836,0.403850,-0.729044,-0.000287,1.452494,0,0,0,0
0.726303,-0.653313,-1.110016,0.381717,-1.160610,0.158313,0.708673,0,0,0,1
0.750298,-0.424204,-0.818959,0.545886,-1.079458,-0.257390,0.483912,0,0,0,0
0.681606,-0.266054,-0.523855,0.036575,-1.729724,0.911121,0.562938,0,1,0,0
0.665672,-0.229837,-0.341943,0.174913,-1.023547,0.403984,0.287603,0,0,0,0
0.657061,-0.223662,0.094577,0.187147,-1.247392,1.211538,0.522070,0,0,0,1
0.742352,-0.020038,-0.781285,0.100917,-0.936914,0.371315,0.431679,0,0,0,0
0.608734,-0.245054,0.093567,0.485705,-0.834325,0.477664,0.182286,0,1,0,0
0.556670,-0.091494,0.122461,0.019205,-1.180474,1.569366,0.475252,0,0,0,0
0.581031,-0.111885,0.018981,0.060491,-1.039146,1.152089,0.249282,0,0,1,0
0.561214,-0.484426,-0.019629,0.616056,-1.323403,0.200407,0.272926,0,0,0,0
0.559599,-0.120865,-0.188737,-0.278925,-1.113354,1.564170,0.350483,0,1,0,0
0.577007,-0.365428,0.020118,0.124141,-0.570374,0.216957,0.075911,0,0,0,0
0.518738,-0.743388,-0.320625,0.049608,-1.576488,1.553373,0.511847,0,0,1,0
0.678803,-0.476321,-0.494604,0.448653,-0.536107,1.398766,0.459669,0,0,0,0
0.596160,-0.272347,0.089688,0.116135,-0.772565,0.235271,0.293535,1,1,0,1
0.605126,-0.241674,-0.631687,0.347902,-1.253698,1.899036,1.009485,0,0,0,0
0.525563,-0.846919,-0.975724,0.628707,-1.030190,0.788882,0.144820,0,0,1,0
0.523355,-0.991074,-1.382028,0.037504,-1.391116,1.681894,0.009738,0,1,0,0
0.400528,-0.877416,-0.872078,-0.003204,-2.006065,1.399253,-0.399871,1,0,0,1
0.659080,-0.454318,-1.555168,-0.011417,-1.521361,-0.021687,0.145485,0,0,1,0
0.411867,-0.823039,-0.742666,-0.113355,-1.702289,0.691191,-0.149581,0,1,0,0
0.406142,-0.438969,0.120947,0.115372,-2.093791,-0.497043,-0.212103,1,0,0,0
0.351073,-0.685695,0.553789,0.196739,-1.669042,1.594417,-0.578806,0,1,0,0
0.436818,-1.126106,-1.011198,-0.055828,-2.057827,-0.842299,0.161925,0,0,1,1
0.723031,-0.510990,-1.527486,-0.452592,-2.208951,-0.610911,0.493192,0,0,1,0
0.391061,-1.183609,-0.747731,-0.054399,-1.850310,0.361263,-0.184057,0,1,0,0
0.416612,-1.329310,-0.681990,0.028476,-2.002224,0.727641,0.452294,1,1,1,1
0.842025,-0.815922,-3.007307,-0.555882,-2.467543,0.848243,0.890506,0,0,0,0
0.658376,-1.124202,-2.096457,0.284039,-1.678148,1.628440,0.678703,0,0,1,1
0.795643,-0.978752,-2.705796,-0.361837,-2.718878,0.742744,0.625422,0,0,1,1
0.714286,-1.083229,-2.708613,-0.384236,-2.168443,0.257464,0.392356,1,0,1,1
0.550153,-0.333711,-0.620721,0.673576,-0.440886,0.369717,1.215478,0,0,0,0
0.638038,-0.190690,-0.654093,0.770959,-0.616602,0.366365,0.512926,0,0,1,1
0.687670,0.003864,-0.691013,0.838224,-0.151041,-0.201218,0.445185,0,0,1,0
0.704488,0.194780,-0.383577,0.686891,-1.047683,0.427228,0.394859,0,1,0,1
0.611598,0.352491,-0.824500,0.299899,-0.132019,-0.605089,1.607430,0,0,0,0
0.499270,0.224590,0.099819,0.609968,-0.213537,0.580297,0.235499,1,1,0,0
0.495806,-0.344439,-0.603963,0.554576,0.211808,-0.835708,0.179437,0,0,0,0
0.455688,0.323860,0.235896,0.288307,-0.637955,-0.685731,-0.033289,0,1,1,0
0.301832,0.196911,0.502840,0.433493,-0.326472,-0.298810,1.983583,0,0,0,0
0.437975,0.377469,0.754898,0.563220,-0.466673,0.440115,-0.067372,0,0,1,1
0.525447,0.212561,0.258350,0.790573,0.414221,0.056034,0.177272,0,0,0,0
0.454682,0.168258,0.020828,0.532080,0.062932,0.700903,0.178053,1,0,1,1
0.631116,0.350724,-0.736210,0.126244,-0.381021,-0.513352,1.194050,0,0,0,0
0.452706,0.218810,0.278141,0.305186,-0.530770,-0.056514,0.155535,0,0,1,1
0.570864,-0.244074,-0.232363,0.686096,0.062663,-1.483699,0.165133,0,0,0,0
0.466507,0.388024,0.420568,0.482140,-0.530658,-0.884330,0.001086,1,0,0,1
0.236402,0.342147,1.405919,0.398601,0.243449,0.342198,1.960984,0,0,0,0
0.183870,-0.225273,1.022180,0.520283,-0.113908,0.805565,-0.052669,0,0,1,1
0.422982,-0.102585,0.311294,0.833928,-0.076943,-0.048919,0.042005,0,0,1,0
0.535345,0.141366,-0.440833,0.457694,-0.255552,1.153081,0.068325,0,1,0,1
0.592887,0.444972,-0.442959,0.273880,-0.019170,-1.240779,1.410038,0,0,0,0
0.355316,0.036399,0.794826,0.466498,-0.195225,-0.747102,0.106191,1,1,0,0
0.461748,-0.267454,-0.030773,0.451785,-0.416594,0.664972,0.053342,0,0,0,0
0.271073,0.008234,1.000040,0.384339,-0.363850,-0.451059,-0.365668,1,0,0,1
0.219267,-0.238720,0.689348,0.832413,0.366904,-0.501133,1.527985,0,0,0,0
0.397892,0.144508,0.775534,0.598129,-0.123610,-0.251245,-0.032112,0,0,1,1
0.461689,-0.179657,0.062420,0.828310,0.189122,-0.534402,-0.120702,0,0,0,0
0.456489,0.032769,0.024605,0.369314,-0.475759,0.368866,0.183023,1,0,1,1
0.597609,0.408101,-0.477452,0.292595,-0.017396,0.154427,1.324432,0,0,0,0
0.447273,0.167523,0.308837,0.389818,-0.164468,0.255538,0.210492,0,0,1,1
0.460844,-0.380460,-0.189292,0.555020,0.107843,-0.499186,-0.088638,0,0,0,0
0.331324,-0.375663,0.647355,0.825725,0.397629,-0.511894,-0.039702,1,0,0,1
0.202759,0.326148,1.672561,0.492168,-0.289398,-0.190281,1.889957,0,0,0,0
0.216894,0.057795,1.348735,0.741119,-0.132802,-0.409541,0.046893,0,0,1,1
0.497507,-0.359828,0.107544,0.926886,-0.621274,-0.252242,0.232429,0,0,1,0
0.500235,0.108342,-0.282231,0.320605,-0.643986,1.299447,0.022631,0,1,0,1
0.580299,0.373953,-0.304020,0.274418,0.111375,0.411909,1.619809,0,0,0,0
0.415086,-0.059873,0.232629,0.288617,-0.299391,-0.383177,0.181871,1,1,0,0
0.546052,-0.275301,-0.342663,0.635971,-0.720385,-0.451831,0.065225,0,0,0,0
0.404339,-0.132221,0.090842,0.616472,-0.169510,-1.212872,-0.084179,1,0,1,0
0.274666,0.150321,0.861130,0.606591,0.164699,1.113517,2.010614,0,0,0,0
0.311397,0.357617,0.990408,0.634304,0.007550,0.481451,-0.000633,0,1,0,1
0.534636,0.205272,0.377713,0.831667,-0.520910,-0.870979,0.022100,0,0,0,0
0.422076,0.117086,-0.086356,0.552171,-0.663932,-0.138059,0.124272,0,1,1,1
0.679643,0.439093,-0.759683,0.112723,-0.545593,1.339366,1.816483,0,0,0,0
0.379962,-0.060809,-0.001908,0.332916,0.013215,-0.422411,0.072157,0,1,0,1
0.536289,0.029067,0.074029,0.681705,-0.405396,-0.077278,0.059178,0,0,0,1
0.743522,0.189787,-1.289793,0.204205,-0.554853,0.914989,0.443535,1,0,1,0
0.247176,0.256061,1.236508,0.332304,0.195975,0.066321,1.810394,0,0,0,0
0.253652,0.022494,0.618656,0.336524,-0.356113,-0.345448,0.077569,1,1,0,1
0.736466,0.099780,-0.944547,0.252727,-0.728096,0.079151,0.528499,0,0,0,0
0.472105,-0.072486,-0.632723,0.321196,-0.255480,2.211449,0.147898,1,0,1,1
0.623672,0.395246,-0.549626,0.120147,-0.242039,0.078146,1.617623,0,0,0,0
0.344866,-0.000219,0.603093,0.465658,-0.112376,0.875085,-0.006752,1,1,0,0
0.500322,-0.268457,0.002427,0.671639,-0.490098,-1.878021,0.037743,0,1,0,0
0.708708,0.449199,-0.509833,0.147212,-0.873405,0.095422,0.409419,1,0,1,0
0.234297,0.057626,1.120201,0.342347,-0.152287,-0.276454,1.523048,0,0,0,0
0.365762,0.034825,0.185078,0.616119,0.208002,0.500446,-0.032784,0,0,1,1
0.566734,0.134744,-0.107543,0.492124,-0.384658,0.115082,0.062510,0,0,0,0
0.485573,-0.113075,-0.272394,0.357539,-0.070229,1.183874,0.346084,1,1,1,0
0.605749,0.321110,-0.454268,0.210086,-0.453859,0.106331,1.353482,0,0,0,0
0.407891,-0.001517,0.182010,0.372547,-0.482062,0.051638,0.378759,0,0,1,1
0.447866,0.099567,0.388599,0.582230,0.074016,0.433105,1.171533,0,0,0,0
0.457925,0.165207,0.390108,0.298207,-0.194642,-0.182264,0.021909,1,1,0,0
0.177998,0.325997,1.179274,0.325114,-0.074208,-0.768865,0.446020,0,0,0,0
0.194186,-0.038478,1.094186,0.483485,0.059390,-0.881961,-0.280233,1,1,0,0
0.405127,-0.482471,-0.169069,0.566133,-0.247188,-0.358555,-0.181749,0,1,0,0
0.400616,-0.099387,-0.035371,0.623308,0.054068,0.481894,0.007873,1,0,1,0
0.507698,0.146752,-0.885778,0.198706,0.097396,-1.061111,1.510648,0,0,0,0
0.410008,0.242832,0.560309,0.506087,-0.468747,0.380213,0.001169,0,0,1,1
0.470907,-0.236231,-0.412782,0.746115,-0.434972,0.601059,0.186327,0,0,0,0
0.443641,0.114681,0.279422,0.448769,-0.069265,-0.617120,0.089852,1,1,0,0
0.255362,0.087956,0.756203,0.348670,-0.311996,-0.740912,0.610527,0,0,0,0
0.446932,0.206177,0.350705,0.366841,-0.671106,-0.360722,0.175951,1,0,1,0
0.406924,-0.201716,-0.050745,0.674189,0.079546,-0.965757,0.001846,0,0,0,0
0.315652,-0.272613,-0.006306,0.495122,0.541990,0.400174,-0.032671,1,1,1,0
