mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.253867,0.981590,-0.246137,-0.314970,-0.498471,-0.471994,-1.257447,0,0,0,0
-0.279059,0.832337,-0.617533,-0.429563,0.000231,-0.567253,-1.272836,0,0,0,0
-0.303169,0.884985,-0.175230,-0.157143,-0.151519,-0.742732,-1.257264,0,0,0,0
-0.331602,0.771771,-0.366403,-0.318483,0.084736,-0.558036,-1.328426,0,0,0,0
-0.382966,0.883467,-0.288142,-0.526294,-0.295824,-0.585739,-1.354179,0,0,0,0
-0.316188,0.891739,-0.464882,-0.464753,-0.573436,0.141514,-1.205918,0,0,0,0
-0.349767,0.866064,-0.427165,-0.403375,-0.462938,-0.546387,-1.310082,0,0,0,0
-0.393879,0.882331,-0.583289,-0.573070,-0.193058,-0.655686,-1.283842,0,0,0,0
-0.407769,1.004598,-0.490297,-0.685090,-0.162583,-0.656572,-1.353988,0,0,0,0
-0.497976,0.834647,-0.707468,-0.494045,0.330646,-0.673545,-1.371882,0,0,0,0
-0.431605,1.093161,-0.659758,-0.493189,-0.050663,-0.498705,-1.289089,0,0,0,1
-0.360145,1.247563,-0.490550,-0.621113,0.022484,-0.140459,-1.190400,0,0,0,0
-0.478397,1.185350,-0.412320,-0.450789,0.029019,-0.691244,-1.317428,0,0,0,0
-0.511393,1.091315,-0.424423,-0.285195,0.626902,-0.570219,-1.346149,0,0,0,0
-0.526882,1.132146,-0.229196,-0.016719,0.213268,-0.524788,-1.294518,0,0,0,0
-0.586623,1.050733,-0.098935,-0.273117,0.308174,-0.503424,-1.272134,0,0,0,0
-0.563794,1.089547,0.045382,-0.523240,-0.103847,-0.349174,-1.368917,0,0,0,0
-0.506118,1.129999,-0.462985,-0.484821,0.508218,-0.317111,-1.240987,0,0,0,0
-0.514778,1.167103,0.017508,-0.358181,0.372383,-0.690210,-1.170606,0,0,0,0
-0.504365,1.244894,-0.089859,-0.468967,-0.250294,-0.340168,-1.271235,0,0,0,0
-0.652250,1.023415,-0.477923,-0.575840,0.536879,-0.524013,-1.358592,0,0,0,0
-0.589356,1.039100,-0.499988,-0.461358,0.301440,-0.378377,-1.386844,0,0,0,0
-0.610222,1.010611,-0.658536,-0.385696,0.641175,-0.636355,-1.409939,0,0,0,1
-0.543935,1.294448,-0.301748,-0.579134,0.149696,-0.490361,-1.278242,0,0,0,0
-0.609354,1.314771,-0.125356,-0.634469,0.469838,-0.684424,-1.329318,0,0,0,0
-0.611559,1.422968,-0.168296,-0.656589,0.246084,-0.453176,-1.338757,0,0,0,0
-0.696196,1.232683,-0.381248,-0.705881,0.227880,-0.706261,-1.426071,0,0,0,0
-0.644183,1.288966,-0.452570,-0.601261,-0.031108,-0.087364,-1.273209,0,0,0,0
-0.700901,1.284415,-0.297885,-0.259595,0.532044,-0.614418,-1.331178,0,0,0,0
-0.670490,1.274849,-0.724306,-0.377740,-0.045038,0.039494,-1.444978,0,0,0,0
-0.732258,1.268510,-0.736676,-0.583787,0.034114,-0.317793,-1.456739,1,0,0,0
-0.710677,1.665564,-0.084092,-0.762633,0.410045,0.140904,-1.309216,0,0,0,0
-0.760385,1.607096,0.161031,-0.720026,0.312306,-0.733861,-1.329993,0,0,0,0
-0.724134,1.495938,-0.260654,-0.803024,0.791354,-0.474928,-1.345661,0,0,0,0
-0.765040,1.520466,-0.066572,-0.779934,0.581074,-0.570192,-1.321917,0,0,0,0
-0.787764,1.543846,-0.250033,-0.780610,0.773427,-0.507952,-1.341451,0,0,0,0
-0.866074,1.490143,-0.197381,-0.757856,0.798537,-0.420777,-1.375258,0,0,0,0
-0.799427,1.607630,-0.086026,-0.798841,0.756010,-0.047812,-1.330078,0,0,0,0
-0.756995,1.638841,-0.208517,-0.585886,0.961545,-0.565069,-1.381760,0,0,0,0
-0.838559,1.499361,-0.113524,-0.689517,0.930834,-0.498074,-1.399531,0,0,0,0
-0.864645,1.608290,-0.106349,-0.903693,0.534832,-0.639062,-1.482680,0,0,0,0
-0.895915,1.580141,-0.207124,-0.832232,0.758768,-0.535942,-1.425669,0,0,0,0
-0.938862,1.571097,-0.195428,-0.860080,1.025283,-0.815468,-1.483128,1,0,0,0
-0.871405,1.624731,-0.349315,-0.983814,0.900058,-0.181760,-1.438170,0,0,0,0
-0.973743,1.628409,-0.201842,-0.876621,1.240998,-0.826249,-1.472829,0,0,0,0
-0.942183,1.548819,-0.560905,-0.726498,1.523429,-0.206958,-1.486065,0,0,0,0
-1.059777,1.536173,-0.379528,-0.988043,1.270582,-0.632077,-1.595429,0,0,0,0
-1.006116,1.784647,-0.086184,-1.181396,0.766128,-0.505551,-1.553281,0,0,0,0
-1.076172,1.724317,-0.162847,-1.246443,1.119293,-0.513978,-1.555569,0,0,0,0
-1.102433,1.820184,-0.051668,-1.311282,1.035609,-0.498906,-1.427151,0,0,0,0
-1.130548,1.797305,-0.000755,-1.286603,1.130302,-0.542989,-1.544056,0,0,0,0
-1.109956,1.860108,0.010104,-1.285026,1.073260,-0.522687,-1.552843,0,0,0,0
-1.151675,1.813695,-0.026657,-1.368997,1.361597,-0.581828,-1.500301,0,0,0,0
-1.133697,1.758289,-0.305481,-1.298810,1.700836,-0.347540,-1.556969,0,0,0,0
-1.166339,1.783876,-0.064351,-1.249452,1.350083,-0.672641,-1.514613,1,0,0,0
-1.033791,2.055616,0.105017,-1.425165,1.174621,1.657467,-1.323888,0,0,0,0
-1.181067,1.928657,0.220412,-1.243207,1.737298,-0.646031,-1.379709,0,0,0,0
-1.172869,1.826474,0.034451,-1.139056,2.156349,-0.618994,-1.399889,0,0,0,0
-1.168604,1.867490,-0.033689,-1.295781,1.853423,-0.618714,-1.401948,0,0,0,0
-1.122460,1.865617,-0.237582,-1.150609,1.948689,-0.222456,-1.354433,0,0,0,0
-1.204787,1.873677,0.370500,-0.771446,2.308969,-0.764229,-1.415536,0,0,0,0
-1.087075,1.769927,-0.243176,-0.575974,1.766244,0.367194,-1.391815,0,0,0,0
-1.126097,1.671075,-0.383762,-0.738313,1.681356,-0.679430,-1.376952,0,0,1,0
-1.043263,1.894459,-0.057807,-0.985115,0.789642,-0.052927,-1.455986,0,0,0,0
-1.129741,1.754925,0.089820,-0.723187,0.976624,-0.631145,-1.432728,0,0,0,0
-1.150420,1.751291,-0.192463,-0.959813,1.672311,-0.619781,-1.451533,0,0,0,0
-1.145134,1.767515,-0.300307,-0.990262,1.719947,-0.737395,-1.445062,0,0,0,0
-1.111732,1.802289,-0.258280,-0.940808,1.732966,-0.549657,-1.450408,0,0,0,0
-1.188671,1.617792,-0.499097,-1.062488,1.505138,-0.608771,-1.553932,0,0,0,0
-1.039375,1.732292,-0.470536,-0.663936,1.876390,-0.100065,-1.385564,0,0,0,0
-1.114251,1.737754,-0.452397,-0.838236,1.979194,-0.739389,-1.462159,0,0,0,0
-1.175722,1.732244,-0.378802,-1.145815,1.753487,-0.444120,-1.457025,0,0,0,0
-1.152851,1.726543,-0.447041,-0.972885,1.772328,-0.705127,-1.493823,0,0,0,0
-1.150382,1.778921,-0.326619,-0.934472,2.309197,-0.521422,-1.488051,0,0,0,0
-1.181195,1.707462,-0.227865,-0.926270,1.846850,-0.706750,-1.585545,0,0,1,0
-1.064458,1.916670,-0.401434,-1.143006,1.609029,-0.446051,-1.492618,0,0,0,0
-1.189481,1.704110,-0.316522,-1.006092,1.589715,-0.890992,-1.514717,0,0,0,0
-1.091695,1.681577,-0.739822,-0.780418,1.841570,-0.101247,-1.546371,0,0,0,0
-1.213249,1.608454,-0.679315,-0.961718,2.175242,-0.728274,-1.590114,0,0,0,0
-1.218346,1.782139,-0.212413,-1.260240,1.559404,-0.384474,-1.562315,0,0,0,0
-1.186457,1.798376,-0.231494,-1.189604,1.408184,-0.625955,-1.593811,0,0,0,0
-1.095494,2.006977,-0.145613,-1.486930,0.855960,1.088134,-1.398521,0,0,0,0
-1.169621,1.863485,0.057698,-1.059501,1.416049,-0.713735,-1.470300,0,0,0,0
-1.132524,1.927773,-0.250239,-1.292212,1.905129,-0.602155,-1.474903,0,0,0,0
-1.163084,1.765886,-0.331371,-0.947398,2.324747,-0.737867,-1.450342,0,0,0,0
-1.125845,1.819429,-0.310661,-1.000035,1.665206,-0.320239,-1.454052,0,0,0,0
-1.126076,1.807628,-0.380503,-0.909910,2.000086,-0.688037,-1.370646,0,0,1,0
-1.158556,1.893848,-0.454450,-1.441125,1.860319,0.274887,-1.337403,0,0,0,0
-1.206936,1.982682,0.128119,-1.300965,1.875345,-0.811355,-1.391428,0,0,0,0
-1.126458,1.870077,-0.361814,-1.096287,2.022192,-0.403560,-1.296182,0,0,0,0
-1.075839,1.943065,-0.196402,-1.012784,1.916082,-0.636320,-1.293637,0,0,0,0
-0.963506,2.012232,-0.381203,-0.787344,1.993560,1.174119,-1.232912,0,0,0,0
-1.100750,1.930396,-0.073093,-0.862975,1.940181,-0.701828,-1.236963,0,0,0,0
-0.957528,1.885423,-0.070129,-0.548121,0.743320,0.167428,-1.244090,0,0,0,0
-1.020638,1.776591,-0.062277,-0.420778,1.291714,-0.747837,-1.254886,0,1,0,0
-1.037184,2.073594,-0.072904,-1.251933,1.025308,-0.419853,-1.408802,0,0,0,0
-1.107959,1.985373,0.196122,-1.040266,1.466367,-0.637983,-1.407586,0,0,0,0
-1.112762,1.885960,-0.192094,-1.248718,2.033148,-0.456938,-1.380727,0,0,0,0
-1.088613,1.884203,-0.195304,-1.258412,1.773416,-0.381809,-1.359391,0,0,0,0
-1.083145,1.954874,0.004511,-1.282628,1.696113,-0.647062,-1.386927,0,0,0,0
-1.063680,1.927048,-0.249633,-1.263377,1.555236,-0.531096,-1.445039,0,0,0,0
-0.970621,2.066896,-0.091867,-0.876088,1.776495,-0.238197,-1.280086,0,0,0,0
-0.939592,2.056314,-0.064498,-0.992755,1.484058,-0.661914,-1.291436,0,0,0,0
-0.999175,2.023944,-0.097575,-1.261310,1.161261,-0.653131,-1.342069,0,0,0,0
-1.070033,1.835177,-0.104298,-1.243089,1.634876,-0.702386,-1.388166,0,0,0,0
-1.012546,1.909307,-0.441371,-1.315905,1.596897,-0.422012,-1.395172,0,0,0,0
-1.108404,1.814105,-0.318310,-1.106283,1.910010,-0.719626,-1.464111,0,1,0,0
-1.013674,1.953124,-0.459011,-1.331103,1.561434,0.040838,-1.406009,0,0,0,0
-1.146536,1.764676,-0.316110,-1.007957,2.012165,-0.744200,-1.460227,0,0,0,0
-0.995178,1.875616,-0.714674,-1.086639,1.942028,-0.152809,-1.382475,0,0,0,0
-1.056804,1.846339,-0.699739,-1.139360,2.427939,-0.650884,-1.430195,0,0,0,0
-1.119324,1.809686,-0.212785,-1.181486,1.615131,-0.672856,-1.505005,0,0,0,0
-1.063037,1.917627,0.012288,-1.291546,1.144477,-0.435442,-1.498506,0,0,0,0
-0.956090,2.060634,-0.286295,-1.416084,1.512960,0.640328,-1.373095,0,0,0,0
-1.046385,1.990189,-0.025452,-1.161678,1.407615,-0.781286,-1.430168,0,0,0,0
-1.028777,1.850144,-0.431614,-0.961601,2.332144,-0.533674,-1.400586,0,0,0,0
-1.091017,1.919841,-0.316268,-1.105169,2.141499,-0.597651,-1.452777,0,0,0,0
-0.994559,1.802162,-0.925163,-1.122900,2.218608,-0.453561,-1.449440,0,0,0,0
-1.032780,1.799023,-0.740794,-1.187270,1.890580,-0.695470,-1.393712,0,1,0,0
-0.989118,2.053438,-0.528816,-1.393664,1.946340,0.354915,-1.302080,0,0,0,0
-0.945708,2.105208,-0.216603,-1.301742,1.936163,-0.579337,-1.222879,0,0,0,0
-0.977009,2.095022,-0.218615,-1.253245,1.881090,-0.530511,-1.201846,0,0,0,0
-1.007194,2.061395,-0.179966,-1.003896,2.227042,-0.586525,-1.242844,0,0,0,0
-0.837051,2.182967,-0.463080,-1.065318,1.605700,1.124776,-1.086174,0,0,0,0
-0.967098,2.056149,-0.177623,-0.797536,2.137298,-0.594112,-1.218496,0,0,0,0
-0.883858,1.768383,-0.638967,-0.586271,1.359698,-0.057657,-1.282327,0,0,0,0
-0.955885,1.685101,-0.675151,-0.639390,1.590327,-0.735940,-1.311824,0,0,0,1
-0.940481,1.894735,-0.601566,-1.143500,0.961137,-0.474810,-1.323314,0,0,0,0
-0.943944,1.992340,-0.286485,-1.025985,0.973508,-0.633091,-1.339698,0,0,0,0
-0.938520,1.920393,-0.527823,-1.251000,0.992041,-0.290102,-1.336899,0,0,0,0
-0.928133,1.818194,-0.754890,-1.062694,1.244274,-0.574567,-1.433988,0,0,0,0
-0.990075,1.698190,-0.915575,-0.855401,2.172807,-0.415562,-1.437851,0,0,0,0
-0.942601,1.870633,-0.809211,-1.242879,1.462859,-0.598767,-1.398400,0,0,0,0
-0.826238,1.914381,-0.811828,-0.804063,1.527311,1.230220,-1.221859,0,0,0,0
-0.991474,1.782426,-0.610023,-0.672228,1.714122,-0.701688,-1.419063,0,0,0,0
-0.919098,1.899580,-0.487138,-0.850606,1.649099,-0.234304,-1.358326,0,0,0,0
-0.936807,1.781505,-0.682658,-0.834179,1.703808,-0.453779,-1.353301,0,0,0,0
-0.940576,1.739428,-0.568741,-0.878728,1.639173,-0.482284,-1.370628,0,0,0,0
-0.990639,1.694332,-0.427040,-0.554440,1.604157,-0.561210,-1.436706,0,0,0,1
-0.866981,1.969273,-0.615380,-0.767730,2.025012,0.665236,-1.227455,0,0,0,0
-0.998164,1.935296,-0.150865,-0.671778,1.867294,-0.608461,-1.264342,0,0,0,0
-0.910215,1.813527,-0.572444,-0.551835,1.669384,-0.055976,-1.347203,0,0,0,0
-0.984337,1.660794,-0.587688,-0.541586,1.739875,-0.664864,-1.367894,0,0,0,0
-1.059940,1.765302,-0.269188,-1.036912,1.270648,-0.443296,-1.454383,0,0,0,0
-1.092598,1.713810,-0.311554,-1.034969,1.328654,-0.614532,-1.397137,0,0,0,0
-1.026943,1.948600,-0.128656,-1.002010,1.876955,0.543905,-1.263498,0,0,0,0
-1.074082,1.976603,0.370856,-0.858785,1.133818,-0.710151,-1.285773,0,0,0,0
-1.076669,1.794987,-0.399838,-0.936674,2.037826,-0.491900,-1.414505,0,0,0,0
-1.109677,1.718938,-0.603687,-1.033759,1.995084,-0.672859,-1.470183,0,0,0,0
-1.068726,1.716644,-0.327295,-0.725139,1.658111,-0.004276,-1.428068,0,0,0,0
-1.033753,1.710845,-0.349770,-0.591153,1.836087,-0.523293,-1.362214,0,0,0,1
-1.050037,1.849493,-0.211611,-0.977939,1.532002,-0.132847,-1.347632,0,0,0,0
-1.089377,1.722571,-0.184563,-0.876705,1.695442,-0.622151,-1.426005,0,0,0,0
-1.128195,1.578038,-0.576783,-0.855037,2.128290,-0.543517,-1.470457,0,0,0,0
-1.115412,1.632381,-0.603298,-0.751599,2.264718,-0.514182,-1.425570,0,0,0,0
-0.983820,1.850314,-0.339925,-0.800791,1.262228,0.828685,-1.348785,0,0,0,0
-1.025750,1.848609,-0.015929,-0.682771,1.664474,-0.664369,-1.322323,0,0,0,0
-0.959496,1.570726,-0.135339,-0.229331,0.933242,-0.354271,-1.361237,0,0,0,0
-1.042610,1.492995,-0.151840,-0.165455,1.393982,-0.743385,-1.352806,1,0,0,0
-1.001906,2.005797,0.126816,-1.013252,1.025495,1.211150,-1.352272,0,0,0,0
-1.050836,1.987518,0.117638,-0.804737,1.482535,-0.718611,-1.414238,0,0,0,0
-1.143356,1.809539,-0.069385,-0.817919,1.769582,-0.644919,-1.484464,0,0,0,0
-1.170101,1.802707,-0.029900,-1.043357,1.711459,-0.568872,-1.458334,0,0,0,0
-1.178612,1.851579,-0.131758,-1.215503,1.818193,-0.503854,-1.467855,0,0,0,0
-1.093838,1.885725,-0.112973,-1.130522,1.506939,-0.672386,-1.477550,0,0,0,0
-1.016012,1.946246,-0.252015,-0.805594,1.961955,0.595942,-1.384406,0,0,0,0
-1.127025,1.809006,-0.323489,-0.920720,1.915109,-0.810909,-1.506036,0,0,0,0
-1.116175,1.876914,0.057513,-0.905523,1.512757,-0.689768,-1.465343,0,0,0,0
-1.143890,1.935319,0.033893,-1.176469,1.380806,-0.499325,-1.433003,0,0,0,0
-1.144663,1.953231,0.035945,-1.134114,1.592477,-0.666371,-1.416328,0,0,0,0
-1.150818,1.934143,-0.157861,-1.285845,1.787517,-0.622641,-1.438483,1,0,0,0
-1.056430,2.017839,-0.121453,-1.211999,1.502753,-0.035572,-1.366551,0,0,0,0
-1.129617,2.029388,0.010095,-1.442570,1.302020,-0.690766,-1.425211,0,0,0,0
-1.094535,1.820413,-0.327330,-0.966090,1.713313,-0.527289,-1.510334,0,0,0,0
-1.123721,1.783475,-0.302899,-0.870893,1.807676,-0.734336,-1.582064,0,0,0,0
-1.119125,1.946294,0.080998,-1.110680,1.278444,-0.398866,-1.491817,0,0,0,0
-1.207292,1.899698,0.314752,-1.035369,1.409687,-0.743302,-1.514527,0,0,0,0
-1.095600,2.065853,-0.076642,-1.525566,1.184637,-0.026109,-1.452182,0,0,0,0
-1.226800,1.988896,0.387377,-1.277064,1.417508,-0.770731,-1.513407,0,0,0,0
-1.199799,1.848749,-0.143874,-1.331825,1.650020,-0.505816,-1.543478,0,0,0,0
-1.197268,1.960664,-0.081008,-1.596072,1.576415,-0.575340,-1.582261,0,0,0,0
-1.178118,1.854116,-0.334112,-1.271943,2.136459,-0.469074,-1.561475,0,0,0,0
-1.216793,1.794820,-0.414974,-1.366567,2.044917,-0.636613,-1.567826,1,0,0,0
-1.168844,1.960928,-0.062121,-1.285652,2.002390,-0.437364,-1.388338,0,0,0,0
-1.179485,2.020901,0.438093,-1.146146,1.515040,-0.646153,-1.396903,0,0,0,0
-1.166882,2.058718,0.118737,-1.390668,1.859226,-0.572623,-1.355445,0,0,0,0
-1.146317,1.909288,-0.277791,-1.284805,1.854975,-0.732600,-1.314590,0,0,0,0
-1.053371,2.128981,-0.099645,-1.186609,2.127125,0.095413,-1.243257,0,0,0,0
-1.158001,2.014440,0.122572,-1.113747,1.979033,-0.691778,-1.267433,0,0,0,0
-1.060558,1.853923,-0.351829,-0.726041,1.871619,-0.371098,-1.297975,0,0,0,0
-1.131387,1.799564,-0.326643,-0.689235,2.186263,-0.668733,-1.265855,0,0,1,0
-1.047773,2.211337,0.226797,-1.197902,1.481385,0.706191,-1.279912,0,0,0,0
-1.187641,2.121431,0.581742,-1.214168,1.564865,-0.777339,-1.368653,0,0,0,0
-1.179140,2.050925,0.207416,-1.272705,2.064716,-0.531381,-1.373032,0,0,0,0
-1.241618,1.932319,0.164011,-1.281041,2.093866,-0.769794,-1.445810,0,0,0,0
-1.186587,2.118713,0.277297,-1.446504,2.023915,-0.297678,-1.424771,0,0,0,0
-1.181234,1.983376,-0.228567,-1.509434,2.204564,-0.666964,-1.446323,0,0,0,0
-1.073811,2.064719,-0.237433,-1.113100,2.369274,0.222151,-1.370955,0,0,0,0
-1.072765,2.032458,-0.470766,-1.264671,2.444975,-0.588159,-1.417899,0,0,0,0
-1.174539,1.958584,-0.093450,-1.160370,2.466570,-0.427737,-1.427345,0,0,0,0
-1.096741,2.043882,-0.100867,-1.302423,1.762639,-0.658367,-1.473039,0,0,0,0
-1.086083,2.005720,-0.084504,-1.156317,1.567828,-0.556590,-1.471973,0,0,0,0
-1.155684,1.784669,-0.401412,-0.974474,2.193477,-0.665930,-1.435375,0,0,1,0
-0.990602,2.088980,-0.170090,-1.109148,1.683032,-0.066477,-1.283540,0,0,0,0
-1.039515,1.917533,-0.304446,-1.034052,2.011352,-0.856777,-1.360967,0,0,0,0
-1.014638,1.767039,-0.508413,-0.717944,2.246259,-0.139853,-1.367431,0,0,0,0
-1.097960,1.670721,-0.615667,-0.778378,2.520546,-0.672330,-1.450916,0,0,0,0
-1.064589,1.964028,-0.079677,-1.138605,1.409486,-0.398747,-1.431522,0,0,0,0
-1.139029,1.908848,0.087394,-1.074541,1.337544,-0.643812,-1.487953,0,0,0,0
-1.091770,1.922044,-0.177547,-1.171971,1.379565,-0.519612,-1.427427,0,0,0,0
-1.078239,1.888497,-0.053638,-1.116464,1.221941,-0.754659,-1.451839,0,0,0,0
-1.049896,1.863585,-0.459794,-1.006768,2.238270,-0.499079,-1.433898,0,0,0,0
-1.126186,1.795775,-0.333550,-1.146550,2.209372,-0.677645,-1.407834,0,0,0,0
-1.052480,1.828614,-0.617728,-0.973863,2.345351,-0.318834,-1.408573,0,0,0,0
-0.989190,1.896098,-0.390851,-0.820511,1.930420,-0.660006,-1.374774,0,0,1,0
-0.959696,1.724549,-0.295067,-0.770178,0.925090,-0.416978,-1.316743,0,0,0,0
-0.816897,1.479197,-0.340221,-0.337212,0.807240,-0.514113,-1.276333,0,0,0,0
-0.690635,1.075360,-0.494359,-0.071290,0.915830,-0.416315,-1.324666,0,0,0,0
-0.611166,0.811749,-0.343975,0.096372,0.526134,-0.592328,-1.299557,0,0,0,0
-0.384613,0.459392,-0.203609,0.356155,0.284248,0.130603,-1.277152,0,0,0,0
-0.199758,0.142841,0.098473,0.253501,0.371037,-0.219637,-1.317094,0,0,0,0
-0.052920,-0.039789,0.812658,0.244272,0.505316,-0.219699,-1.291167,0,0,0,0
0.008767,-0.036957,1.394880,0.051167,0.426648,-0.493676,-0.634115,1,1,0,0
0.546989,-0.497983,0.684723,0.802907,0.255708,0.805363,-0.082021,0,0,0,0
0.924503,-0.267439,0.111477,0.724286,-0.527286,0.003968,1.030357,0,0,0,0
0.917245,-0.439665,-0.049921,0.205276,-0.814081,-0.245586,0.934555,0,0,0,0
0.884754,-0.283444,-0.126257,0.064030,-1.280518,-0.497149,0.099188,0,0,0,0
0.883545,-0.321607,-0.138780,0.175442,-0.357739,-0.349687,-0.166272,0,0,0,0
0.814937,-0.267450,0.022787,0.497457,-0.769325,-0.644118,0.414606,0,0,0,0
0.847881,-0.444698,-0.129657,0.148971,-0.709164,-0.263299,0.048549,0,0,0,0
0.745215,-0.125152,-0.153067,0.399998,-0.767816,-0.540485,0.051491,0,0,1,0
0.781938,-0.283391,-0.020581,0.105884,-0.858817,0.129767,-0.009325,0,0,0,0
0.754181,-0.098936,-0.316856,0.154538,-0.648664,-0.306421,0.167464,0,0,0,0
0.795469,-0.140436,-0.334572,-0.137619,-0.679832,0.099770,0.166078,0,0,0,0
0.763908,-0.014565,-0.159725,0.084432,-0.540289,-0.134229,0.266276,0,0,0,0
0.736823,-0.116292,0.004083,0.012714,0.016817,-0.755947,-0.031531,0,0,0,0
0.670950,0.025340,-0.295344,0.005554,-0.691118,-0.637197,-0.457321,0,0,0,0
0.751308,-0.003821,0.159696,0.042574,0.030529,0.077961,-0.072689,0,0,0,0
0.631236,0.037891,-0.053786,0.055111,-0.446481,-0.542026,-0.078092,1,0,0,0
0.628935,0.097167,-0.165447,-0.128688,-0.449132,-0.333348,-0.115709,0,0,0,0
0.586434,0.202153,-0.235525,-0.218138,-0.798576,-0.458641,0.014851,0,0,0,0
0.679930,-0.178934,0.369673,-0.147470,-0.656838,0.235240,0.019270,0,0,0,0
0.639872,0.106878,0.032631,-0.119745,-0.335396,-0.592990,-0.102089,0,0,0,0
0.637858,-0.003097,-0.256721,0.008348,-0.017801,-0.058765,-0.109781,0,0,0,0
0.560740,0.144284,-0.279915,-0.009303,-0.359035,-0.489879,0.049851,0,0,0,0
0.679609,-0.005989,-0.245316,-0.108936,0.419947,-0.393408,-0.100948,0,0,0,0
0.576609,0.060524,0.030716,0.277733,0.347103,-0.372442,-0.227144,0,1,0,0
0.557985,-0.115686,-0.189150,-0.489334,-0.317132,0.144460,-0.425073,0,0,0,0
0.542633,0.165858,-0.391132,-0.226580,-0.036166,-0.645029,-0.253356,0,0,0,0
0.693923,-0.207516,-0.225088,-0.224110,0.155348,0.012372,-0.121380,0,0,0,0
0.529706,0.005445,-0.633344,-0.121436,-0.289122,-0.764805,-0.276648,0,0,0,0
0.525888,-0.267160,-0.222325,-0.072532,0.355325,-0.722223,-0.084403,0,0,0,0
0.529881,0.087031,-0.683085,-0.054517,-0.458187,-0.409024,-0.271517,0,0,0,0
0.632492,-0.060240,-0.253437,-0.063079,-0.001086,0.310781,-0.032702,0,0,0,0
0.641209,0.221549,-0.241908,0.118143,-0.003842,-0.518771,-0.152142,0,0,0,1
0.609675,-0.044706,0.168483,-0.323401,0.032943,-0.357011,-0.374803,0,0,0,0
0.539115,0.259070,-0.460197,-0.140915,-0.174106,-0.378246,-0.355338,0,0,0,0
0.672240,-0.225742,-0.274348,-0.476441,0.133709,0.463871,-0.154957,0,0,0,0
0.634001,0.202543,-0.100653,-0.066265,-0.298143,-0.688870,-0.091004,0,0,0,0
0.617356,-0.052010,-0.542100,-0.303961,-0.080422,-0.199662,-0.315222,0,0,0,0
0.490462,0.002480,-0.933203,-0.373409,-0.327022,-0.567228,-0.458301,0,0,0,0
0.558480,-0.178352,-0.333951,-0.475942,-0.119140,-0.320685,-0.315334,0,0,0,0
0.624720,0.205907,-0.289035,-0.091242,-0.396464,-0.111243,-0.129560,1,0,0,0
0.612240,0.064252,-0.140151,-0.283643,0.212566,0.344910,-0.025301,0,0,0,0
0.512400,0.167405,-0.581281,-0.553090,-0.134661,-0.748113,-0.446567,0,0,0,0
0.660515,-0.070536,-0.538811,-0.377536,-0.005788,0.097221,-0.385322,0,0,0,0
0.487592,0.205353,-0.558552,-0.076021,0.070766,-0.554365,-0.502215,0,0,0,0
0.658270,-0.017850,-0.223913,-0.118657,0.374133,0.539072,-0.190691,0,0,0,0
0.528584,0.028337,-0.197151,0.159863,-0.134091,-0.440362,-0.442472,0,0,0,0
0.627917,0.000495,-0.149837,0.073914,0.599957,0.256657,-0.263626,0,0,0,0
0.557564,0.205411,0.109714,0.119095,-0.025890,-0.281528,-0.369581,0,0,1,0
0.557022,0.098445,0.240868,-0.205058,0.095722,-0.543359,-0.503823,0,0,0,0
0.440682,0.224919,-0.354462,-0.071539,0.469352,-0.602162,-0.449455,0,0,0,0
0.693639,-0.154324,-0.138259,-0.522308,-0.605876,0.618987,-0.330705,0,0,0,0
0.585633,0.087265,0.084505,-0.208500,-0.685328,-0.635975,-0.428641,0,0,0,0
0.604104,0.228579,-0.403614,0.076623,-0.361071,-0.550224,-0.343920,0,0,0,0
0.579932,0.243604,-0.139066,-0.048671,-0.195171,-0.689039,-0.277831,0,0,0,0
0.565931,0.036738,0.257985,-0.127148,0.176068,-0.545778,-0.337723,0,0,0,0
0.434275,0.072878,-0.219450,-0.009446,-0.037594,-0.677903,-0.439051,0,1,0,0
0.608297,0.209739,0.538455,-0.178815,-0.336568,0.310877,-0.212429,0,0,0,0
0.494525,0.272425,0.094522,-0.131374,-0.203373,-0.595498,-0.179382,0,0,0,0
0.643289,-0.013126,-0.013664,-0.368329,0.057013,0.010801,-0.282777,0,0,0,0
0.521570,0.182948,-0.053522,-0.308886,0.007605,-0.631343,-0.396041,0,0,0,0
0.611346,-0.041233,0.105035,0.058186,-0.366039,0.336314,-0.433595,0,0,0,0
0.536587,0.053398,-0.017641,0.188231,0.056881,-0.589064,-0.353237,0,0,0,0
0.527592,-0.092520,-0.312465,-0.074261,0.082145,-0.140891,-0.564217,0,0,0,0
0.446830,0.083627,-0.328950,0.249644,-0.476995,-0.649920,-0.651158,0,0,1,1
0.251863,-0.084054,1.517826,0.500273,0.651816,-0.216833,0.266336,0,0,0,0
0.485309,0.401337,0.122757,0.283426,-0.059030,-0.127193,0.329415,0,0,0,0
0.709365,0.096572,0.603603,-0.405505,-0.135783,0.324388,0.660473,0,0,0,0
0.699453,0.300798,0.045107,-0.569476,-1.253955,-0.716602,-0.486624,0,0,0,0
0.619365,0.291699,-0.054833,-0.162506,-0.481532,-0.520598,-0.286857,0,0,0,0
0.568504,0.297070,-0.052771,-0.356823,-0.238420,-0.560999,-0.472608,0,0,0,0
