mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.200094,-1.469909,-0.170470,0.955117,-1.363937,-0.130860,1.380251,0,0,0,0
0.129558,-0.555675,-0.795155,0.310842,0.487861,-0.561321,0.454187,0,1,0,0
0.936950,0.148755,-0.361567,0.174973,-1.548519,-0.829303,0.161081,0,0,0,0
0.754450,0.337152,-0.196196,-0.333231,-0.924300,0.105028,-0.061626,0,0,1,0
0.677079,-0.381465,0.067104,0.312060,-0.624526,-0.344107,1.137390,0,0,0,0
0.432850,-0.265722,-0.536462,-0.119155,-0.583843,0.374994,0.715999,0,0,0,0
0.792193,-0.017421,-0.427139,0.346721,-0.773397,-0.382676,-0.020551,0,0,0,0
-0.695294,1.822674,-0.407735,0.199646,0.267372,-1.207123,-0.677988,1,1,0,0
1.126390,-1.430268,-0.682378,0.847337,-0.967763,1.203919,1.602896,0,0,0,0
0.603458,-0.374343,-0.244788,0.373640,-0.986062,0.677820,0.739641,0,0,0,0
0.805408,-0.247177,-0.037440,0.557017,-0.928477,0.106779,0.216695,0,0,0,0
-0.486700,1.617697,0.034497,0.292963,0.137062,-0.917752,-0.474153,0,0,1,0
0.720171,-0.644556,-0.020010,0.050235,-1.008978,0.215109,1.336628,0,0,0,0
0.540603,-0.450855,0.432720,0.747356,0.053335,1.055058,0.724538,0,0,0,0
0.975694,-0.204460,-0.194432,0.304769,-0.987449,-0.374332,0.279595,0,0,0,0
0.601376,0.480278,-0.009775,0.305381,0.086557,-0.515226,-0.058299,1,0,0,1
1.039485,-1.680429,-0.230317,1.150545,-1.003670,0.272217,1.482190,0,0,0,0
0.323010,-0.386371,0.292335,0.721562,-0.555239,-0.995900,0.550049,0,0,0,0
0.078120,0.218321,0.704924,0.176101,-1.194944,-1.069862,-0.486492,0,0,0,0
-0.688582,1.792577,-0.472171,-0.061525,0.297167,-0.713075,-0.515307,0,0,1,1
0.402191,-1.120285,0.492548,0.239970,-1.094306,-1.034918,1.104425,0,0,0,0
0.401674,-0.294054,0.233263,0.376123,0.125241,-0.311721,0.512517,0,0,0,0
-0.241918,0.280892,0.739454,0.339111,-0.450636,0.058754,-0.829736,0,0,0,0
-0.958194,1.876042,0.317806,-0.169166,0.646129,0.509449,-0.510860,1,1,0,0
1.086725,-1.876051,-0.559297,0.923865,-0.909155,0.655272,1.688767,0,0,0,0
0.538488,-0.573917,0.839614,0.839072,-0.246261,-0.092256,0.415121,0,0,0,0
-0.181508,-0.251161,0.596598,0.939973,-0.166096,-0.450857,-0.763171,0,0,0,0
-0.817758,1.671256,0.178231,-0.448517,0.383875,0.145810,-0.594309,0,0,1,0
0.632269,-0.566350,-0.090276,0.215827,-0.951497,0.642960,1.329638,0,0,0,0
0.580983,0.087707,0.080290,0.605883,-0.227410,0.442511,0.989901,0,1,0,0
0.722969,0.131248,-0.365647,0.521154,-0.813822,-0.184701,0.186406,0,0,0,0
0.578545,0.459681,-0.045040,-0.182867,-0.223494,-0.767785,-0.086729,0,0,1,1
1.297447,-1.762889,-0.188734,1.298355,-0.869314,0.395135,1.588058,0,0,0,0
0.441256,-0.249466,-0.257650,0.317340,-0.140662,-0.453220,0.757162,1,0,0,0
0.776278,0.185305,-0.109700,-0.060472,-1.098102,-0.112927,0.131120,0,0,0,0
0.561829,0.562159,-0.442196,0.098073,-0.165686,0.534009,0.013258,0,1,0,0
0.317525,-0.683160,0.123467,0.462001,-0.027373,-0.498838,1.088720,0,0,0,0
0.707830,-0.134848,0.488750,0.619252,0.147993,1.113228,0.820256,0,0,0,0
0.781817,0.295267,0.089730,0.386457,-0.135441,0.148794,0.087010,0,0,0,0
-0.201467,1.124631,0.203909,0.392038,0.722448,-1.037294,-0.082343,0,0,1,1
1.189071,-1.728170,-0.286769,1.404985,-1.043264,0.709801,1.553445,0,0,0,0
0.783501,0.000826,0.003803,0.562107,-0.039275,-0.415124,0.596341,0,0,0,0
0.815221,0.269796,-0.301035,0.211863,-1.004523,0.518728,0.106916,0,0,0,0
-0.476225,0.773437,-0.159683,0.185292,1.014160,-0.899856,-0.172626,0,1,0,0
0.387683,-1.016176,0.259539,0.431460,-0.234373,-0.095571,1.260226,0,0,0,0
0.887144,-0.364897,0.674664,1.031305,0.054447,0.656210,0.715640,0,0,0,0
0.843846,-0.359817,0.318648,0.552865,-0.932436,0.937999,-0.104992,0,0,0,0
-0.250392,0.400896,0.572420,-0.278947,0.294262,-0.380939,-0.164609,1,0,0,1
1.109210,-1.841341,-0.413047,1.461719,-0.591187,1.095384,1.602648,0,0,0,0
0.773535,0.125515,0.201904,0.575635,0.203005,-0.379076,0.799877,0,0,0,0
0.800060,-0.110212,0.037286,0.537320,-0.565070,0.645273,0.071402,0,0,0,0
-0.423538,0.694004,0.749256,-0.107566,0.329575,-1.360402,-0.350746,0,0,1,0
0.861076,-0.261936,-0.414249,0.101492,-1.187019,-0.254888,1.702836,0,0,0,0
1.070672,-0.179586,-0.556798,0.222155,-0.572907,-0.260494,0.821112,0,1,0,0
1.203153,-0.144892,-0.461654,-0.011600,-1.546752,-0.238122,0.131302,0,0,0,0
1.208226,0.110065,-0.401871,0.258468,-1.193314,1.054804,0.579218,1,0,0,1
1.543522,-1.289773,-0.734125,0.244504,-1.944837,0.822702,1.730499,0,0,0,0
1.067076,-0.068882,-0.406704,0.593002,-1.194791,0.203638,0.905504,0,0,1,0
1.082894,0.220013,-0.522342,-0.242591,-1.462048,0.416763,0.538355,0,0,0,0
0.964096,0.045256,-0.333354,-0.439039,-1.581117,-0.862882,0.470180,0,1,0,0
0.819784,-0.295685,-0.766938,-0.544867,-1.001082,-0.176383,1.488344,0,0,0,0
0.964951,-0.310883,-0.788245,-0.306274,-1.613604,-0.580868,0.959423,0,0,1,0
1.048978,-0.022679,-0.985315,0.167673,-0.875579,-0.470084,0.523839,0,0,0,0
0.811492,-0.105844,-0.824668,-0.066817,-0.448002,0.324357,0.058868,1,0,0,1
1.346370,-1.294836,-0.720246,0.652320,-2.640116,-0.062404,1.585208,0,0,0,0
0.739184,-0.337609,-0.953239,-0.830311,-1.545480,0.505684,1.102854,0,1,0,0
1.236296,0.043219,-0.487718,-0.032575,-1.208027,0.931998,0.756158,0,0,0,0
0.941186,0.112489,-0.736211,-0.637426,-1.011651,1.219929,0.366218,0,0,1,0
0.597293,-1.240762,-0.003382,0.203870,-0.876574,0.024555,1.071670,0,0,0,0
0.646183,-1.013111,-0.921947,-0.823973,-0.949036,1.367875,1.320220,0,0,0,0
1.022335,-0.311020,-0.844870,-0.268509,-0.994855,1.016433,0.777474,0,0,0,0
0.793484,-0.336401,-0.700925,-0.020281,-0.061222,0.328019,0.736583,1,0,0,1
1.276939,-1.845066,-0.964275,0.799959,-0.583434,1.043668,1.769478,0,0,0,0
0.662793,-0.718868,-1.135178,-0.227381,-0.757697,0.399967,0.941881,0,0,0,0
1.006185,-0.317464,-0.731544,0.659395,-0.558934,1.432126,0.376234,0,0,0,0
0.808511,0.384801,-1.180436,0.222370,-0.179705,-0.070970,0.329837,0,1,0,0
0.424608,-1.007640,-0.340858,0.375115,-0.397840,0.474372,1.186107,0,0,0,0
0.501441,-0.935303,-0.394059,0.305533,0.140679,-0.485830,0.683948,0,0,0,0
1.074666,-0.388722,-0.650593,0.435863,-0.269691,-0.151804,0.844113,0,0,0,0
0.838206,-0.441269,-0.090274,0.092587,-0.720434,1.148915,0.160487,0,0,1,1
1.058542,-2.322654,-0.613102,0.944008,-0.879307,1.948754,1.640907,0,0,0,0
-0.585143,0.236848,1.183952,-0.428650,1.022174,-0.626019,0.133755,0,0,0,0
-0.024081,0.225645,0.233108,0.540573,-0.373434,-0.585812,-0.547409,0,0,0,0
-0.542475,1.573112,0.321743,0.288233,0.635490,-0.319052,-0.230256,1,0,0,1
0.825329,-2.363263,1.224488,1.320859,-1.797215,0.208081,1.506462,0,0,0,0
0.736606,-2.224540,1.076660,1.325905,-2.256126,1.113316,0.777690,0,0,1,0
1.273896,-1.022885,0.828170,1.300292,-2.220806,1.667937,0.458250,0,0,0,0
0.969494,-1.694129,0.693293,0.887577,-1.850867,0.045038,0.164406,0,1,0,0
0.845373,-2.409234,-0.331023,1.396129,-0.406964,0.082455,1.533530,0,0,0,0
0.346095,-1.914257,0.920833,1.125216,-0.781165,1.892342,0.417754,1,0,0,0
1.098715,-1.290289,0.669507,0.479522,-1.997489,1.207774,-0.061362,0,0,0,0
0.565647,-1.216766,0.629717,0.516227,-2.018519,0.025734,-0.382802,0,0,1,1
0.246715,-1.994565,0.642853,0.958237,-0.173307,0.080271,1.122116,0,0,0,0
0.076283,-1.116581,1.203734,0.944147,-1.000998,0.688173,0.350306,0,1,0,0
0.892118,-1.018322,0.354315,1.027075,-1.719339,1.343656,-0.011411,0,0,0,0
0.456383,-0.509369,1.147211,0.683962,-1.966904,0.507827,-0.302086,0,0,0,1
0.832189,-2.572108,0.027659,1.901667,-0.649869,2.037767,1.398811,0,0,0,0
0.164860,-0.709518,1.079092,1.372941,-1.285780,-0.271869,0.494994,0,0,1,0
0.453830,-0.106989,-0.066031,0.899303,-0.322745,-0.638162,-0.216728,0,0,0,0
0.139062,-0.340655,1.245342,0.544845,-0.133438,0.381137,-0.511479,1,1,0,0
-0.169826,-1.023136,1.105975,0.836749,0.242514,-0.299321,1.010983,0,0,0,0
-0.154147,-0.404962,1.326112,0.235782,0.263180,-0.420843,0.113936,0,0,1,0
0.497921,-0.082096,0.581561,0.552715,-0.894116,1.021857,-0.214670,0,0,0,0
0.211773,0.352251,0.946151,0.136740,-0.478081,-0.283600,-0.355050,0,0,0,1
0.482442,-2.276823,-0.956247,1.775484,-1.271458,1.269069,1.177228,0,0,0,0
0.009983,0.103755,1.547133,0.431126,0.423318,-0.146925,0.442172,0,1,0,0
0.333500,-0.267783,0.726849,0.830603,-0.507625,1.229679,-0.235835,0,0,0,0
-0.187899,0.292942,0.039500,-0.063106,-0.154549,0.327968,-0.607616,1,0,0,1
-0.315573,-0.474231,0.683735,0.190883,1.036981,-0.222765,0.919057,0,0,0,0
-0.196574,-0.236446,0.817205,0.178902,0.757775,1.183319,0.199953,0,0,1,0
0.292775,0.108796,0.838209,0.667764,-0.405678,-0.541019,-0.209586,0,0,0,0
-0.137088,0.699776,0.888668,0.193910,0.527259,-0.347890,-0.370384,0,1,0,0
0.724766,-2.086478,-0.146995,1.461510,-0.369669,2.313000,1.281384,0,0,0,0
-0.140819,0.560741,1.575334,0.606909,1.248639,-0.686500,0.247332,0,0,0,0
0.453438,0.561320,0.119130,0.131737,-0.783308,0.554577,-0.206134,0,0,0,0
-0.320906,0.703445,0.681096,-0.142673,0.773028,-1.329310,-0.583980,1,0,0,1
-0.370080,-0.944606,0.297396,0.210362,0.592687,0.074677,0.899885,0,0,0,0
-0.030367,-0.465329,1.920013,0.485884,0.425095,-1.272702,0.090417,0,1,0,0
0.220348,-0.001882,-0.289548,0.577884,0.141990,-0.016816,-0.519677,0,0,0,0
-0.078045,0.475159,1.003117,-0.032366,1.039971,-0.998422,-0.312978,0,0,1,0
0.213095,-2.468895,-1.897677,1.870234,-0.388075,2.387538,1.213679,0,0,0,0
0.012339,0.153396,2.337260,0.475753,1.718251,-0.750545,0.045904,0,0,0,1
0.005029,-0.304803,0.415436,-0.153624,-0.766215,0.764390,-0.805853,0,0,0,0
-0.893703,1.701241,-0.047014,-0.292644,0.759275,-0.791999,-1.040138,1,1,0,0
-0.510119,-0.902627,0.786141,-0.193222,1.064270,-0.990514,0.758356,0,0,0,0
-1.558774,0.377548,1.346920,-0.530208,2.555586,-0.348451,0.194203,0,0,1,0
0.216677,-0.121519,0.348418,0.466587,0.713819,0.057938,-0.497447,0,0,0,0
-1.006115,1.914781,-0.307940,-0.140536,1.572819,-0.344600,-0.765352,0,0,0,1
0.637110,-2.137684,-0.960229,1.524646,-0.271434,1.770435,1.134546,0,0,0,0
-1.503201,0.033555,0.667845,-0.607694,1.755556,-1.081203,0.292979,0,1,0,0
0.271797,0.210385,0.519571,0.525586,-0.425881,0.820714,-0.343251,0,0,0,0
-0.991405,2.046797,-0.097664,0.268362,1.702408,-1.162224,-0.712379,1,0,0,1
-0.657812,-1.051900,0.707574,-0.068610,-0.019650,0.540086,0.768468,0,0,0,0
-1.241771,0.218665,1.364833,-1.181824,0.810856,0.079449,-0.064685,0,0,1,0
0.463565,-0.254006,0.680214,0.808252,-1.015728,1.202827,-0.237279,0,0,0,0
-0.617241,1.514954,-0.200180,0.061284,0.222795,-0.778352,-0.491269,0,1,0,0
0.619392,-2.566249,0.017166,1.978436,0.729489,1.125944,1.184640,0,0,0,0
-1.418687,-0.074727,1.285091,-0.854924,0.661676,-1.197865,0.184390,1,0,0,0
0.183059,-0.168919,0.110300,0.032849,-0.561393,-0.508030,-0.288281,0,0,0,0
-0.749550,1.907406,-0.470204,0.398945,0.251677,-0.176211,-0.580860,0,0,1,1
-1.089726,-0.640297,1.698887,-0.309976,1.141458,-0.075089,0.794190,0,0,0,0
-1.546154,-0.060190,1.384867,-0.940873,0.797468,-1.155815,0.057098,0,1,0,0
0.259231,-0.139286,0.914149,0.755740,-0.200300,0.064612,-0.061326,0,0,0,0
-0.800073,1.898937,-0.265686,0.768452,1.739814,-1.455926,-0.317515,0,0,1,0
0.703490,-2.487852,-0.260679,1.543373,0.140060,2.524044,1.242644,0,0,0,0
-0.950385,0.464662,2.497490,0.116851,1.775907,-1.571418,0.209108,0,0,0,0
0.425977,0.413776,0.371431,0.841605,-0.230901,0.551117,-0.372207,0,0,0,0
-0.744139,1.907745,-0.094520,0.128000,0.122139,-0.478786,-0.600859,1,0,0,1
-1.021519,-0.743745,1.295588,-0.107884,1.592537,0.539649,0.825167,0,0,0,0
-1.088413,0.330175,1.910970,-0.303952,1.033911,-0.106937,0.163319,0,0,1,0
0.177549,0.145471,1.215931,0.542640,-0.273727,-0.210736,-0.513609,0,0,0,0
-1.122219,2.010945,1.112842,0.048077,1.091807,-0.693322,-0.477483,0,1,0,0
0.527141,-2.859052,0.215020,2.328091,0.372284,2.611294,1.316774,0,0,0,0
-0.688771,0.335148,2.838621,0.776274,0.755121,-1.292720,0.104179,1,0,0,0
0.078421,-0.087331,0.818303,0.580730,0.230734,-0.744440,-0.638721,0,0,0,0
-1.259979,1.801947,0.818896,-0.185191,1.319554,-0.889171,-0.789988,0,0,1,1
-1.039298,-0.916549,1.987997,0.173423,0.531991,-0.113390,0.899564,0,0,0,0
-0.690140,-0.410320,2.371154,0.610287,0.088766,0.023346,0.579982,0,1,0,0
0.148427,0.219161,0.876832,0.471410,-0.338060,1.114127,-0.060051,0,0,0,0
-0.960674,1.380588,0.830764,-0.074732,1.614221,-0.880211,-0.498189,0,0,0,1
0.230697,-2.400258,-0.375298,2.249953,-0.827616,2.740382,1.254790,0,0,0,0
-0.575475,-0.075082,2.511442,1.020629,0.623424,-0.960040,0.463728,0,0,1,0
-0.181183,-0.355334,-0.189080,-0.132457,-1.016885,1.271880,-0.313263,0,0,0,0
-1.159798,0.978312,0.856089,-0.188286,1.526782,0.320440,-0.727348,1,1,0,0
-0.950830,-0.869214,1.851049,0.504173,0.844845,1.016256,0.854744,0,0,0,0
-0.504187,-0.271490,2.037505,-0.052117,1.296687,-0.684205,0.149011,0,0,1,0
0.031883,-0.174915,1.203033,0.978767,-0.444277,1.278445,-0.352322,0,0,0,0
-0.498877,1.152671,0.965802,-0.194035,0.245231,-0.567234,-0.426426,0,0,0,1
0.269650,-2.955770,-0.161357,1.896645,0.698484,2.249652,1.249347,0,0,0,0
-0.321144,-0.099639,1.978620,-0.075657,0.719949,-1.223728,0.167582,0,1,0,0
0.131294,0.073859,0.953128,0.529128,-0.726064,0.956456,-0.303068,0,0,0,0
-0.739203,1.070640,0.991967,-0.177729,0.582236,-0.933298,-0.734741,1,0,0,1
-1.143270,-1.125522,1.457654,0.406239,1.174921,-0.632002,0.846344,0,0,0,0
-0.355569,-0.028219,2.506622,0.780419,1.064793,-0.626506,0.117452,0,0,1,0
0.214933,-0.183128,0.418740,0.848763,-0.114775,0.576945,-0.163379,0,0,0,0
-0.423709,0.364012,0.980112,-0.099798,0.518913,-0.925345,-0.364277,0,1,0,0
0.540573,-2.424891,0.293336,1.959209,-0.534364,2.383785,1.265278,0,0,0,0
-0.232983,-0.302342,1.538343,0.578931,0.552282,-1.683344,0.429888,0,0,0,0
-0.109853,-0.223175,0.466832,0.516534,0.444982,0.534182,-0.362074,0,0,0,0
-0.695453,0.647158,1.388515,0.130268,0.787636,-0.349013,-0.616114,1,0,0,1
-1.103779,-0.759221,1.831251,0.681800,1.238738,-0.296572,0.840603,0,0,0,0
-0.246892,-0.195607,1.623481,0.411672,0.445200,-0.436917,0.098275,0,1,0,0
0.105257,-0.232690,0.778884,1.207842,0.560156,-0.134522,-0.635651,0,0,0,0
-0.464645,0.341197,0.706448,-0.387807,0.694017,-0.469452,-0.497260,0,0,1,0
0.334760,-2.843462,0.607775,2.369584,0.434945,0.149123,1.185825,0,0,0,0
-1.740931,-0.374128,1.941164,0.097742,1.372381,-1.284253,0.128824,0,0,0,1
0.055313,-0.187652,0.871965,1.198167,0.012794,-0.405010,-0.520312,0,0,0,0
-1.458766,2.571751,-0.044079,-0.137671,1.336864,-0.957428,-0.799872,1,1,0,0
-1.012670,-1.075141,2.623992,1.736173,0.488679,-0.188386,0.827193,0,0,0,0
-1.947427,-0.014617,1.630594,-0.519931,2.062402,-0.619720,0.335421,0,0,0,1
-0.006354,0.094906,0.965772,0.648817,-0.050349,-0.584985,-0.534387,0,0,0,0
-1.351774,2.035792,-0.133437,0.009338,1.573467,-1.359318,-1.040700,0,0,1,0
0.278998,-2.875062,-0.009661,2.715957,0.233958,0.101251,1.142109,0,0,0,0
-1.637686,-0.236961,2.297887,0.388944,1.449753,-1.939924,0.163329,0,1,0,0
-0.024303,-0.225712,0.312562,0.317254,-0.045708,-0.023841,-0.355310,0,0,0,0
-1.072709,2.192968,-0.492168,0.001990,0.807776,-0.013834,-0.821766,1,0,0,1
-0.883722,-1.032216,2.640811,0.914856,-0.138675,-1.089563,0.726705,0,0,0,0
-1.559967,0.285622,2.291154,0.214478,1.075436,-0.629720,0.253098,0,0,1,0
0.179403,-0.446418,0.834596,0.745739,-0.634342,-0.525679,-0.292366,0,0,0,0
-1.025232,2.050726,-0.139731,0.520983,1.494857,-0.186417,-0.606002,0,1,0,0
0.237333,-3.371336,-0.155938,1.877759,0.281062,1.403773,1.240118,0,0,0,0
-1.595804,0.117591,2.054473,0.427735,2.119786,-1.266653,0.065610,1,0,0,0
0.045573,-0.229954,0.112047,0.697021,-0.427157,0.081546,-0.437570,0,0,0,0
-1.101511,1.861178,-0.487193,0.020443,0.592470,-0.511894,-0.558335,0,0,1,1
-1.557799,-1.267429,2.609510,0.667602,0.222640,-0.455044,0.780807,0,0,0,0
-1.540895,-0.027095,2.176743,-0.351744,1.765466,-0.206495,-0.032591,0,1,0,0
0.326321,-0.225045,0.568356,0.619621,-0.789587,0.417398,-0.300978,0,0,0,0
-0.813970,1.870519,-0.151054,0.322022,0.487366,-1.030006,-0.451218,0,0,1,0
0.230246,-3.135693,-0.543563,1.960848,-0.000340,1.161163,1.300965,0,0,0,0
-1.037944,0.387013,2.979267,0.287949,1.954918,-0.930929,0.119077,0,0,0,0
0.128623,-0.162836,-0.133604,0.196025,-0.450859,0.293155,-0.317937,0,0,0,0
-0.874672,1.760761,-0.010660,0.175100,0.531599,-0.462647,-0.617955,1,0,0,1
-0.880824,-1.058956,1.279677,0.692428,2.139677,-0.612886,0.845033,0,0,0,0
-1.546757,-0.436277,2.934698,0.174378,1.206427,-0.583017,0.029890,0,1,0,0
-0.001417,0.021458,1.235475,0.920578,-0.229555,0.726654,-0.685484,0,0,0,0
-1.320495,1.305042,1.395482,0.187804,1.299718,0.033915,-0.591696,0,0,1,0
0.203559,-3.036539,-0.312558,1.724531,1.035849,2.185398,1.290032,0,0,0,0
-0.840608,-0.107021,2.499670,0.175759,0.413283,-0.524649,-0.039193,0,0,0,1
-0.109685,0.252589,1.280314,0.792937,-0.332997,-0.308349,-0.574688,0,0,0,0
-1.298032,1.956469,1.154141,-0.569304,1.239510,-1.264794,-0.696106,1,1,0,0
-0.786388,-0.711508,2.224243,0.356691,0.403165,-1.311778,0.865282,0,0,0,0
-0.699723,0.106679,2.434697,0.557714,1.564875,0.042939,0.390270,0,0,1,0
-0.059098,0.033370,-0.069033,0.971239,0.668474,0.460417,-0.435532,0,0,0,0
-0.898073,1.428020,0.935009,-0.053281,0.732155,-0.559185,-0.433032,1,0,0,0
0.384219,-2.653289,0.621295,2.158763,0.453394,1.626427,1.291262,0,0,0,0
-0.619156,-0.477949,1.559017,0.297513,1.449458,-1.318727,0.132798,0,1,0,0
0.109603,-0.271450,0.254209,0.440862,-0.515451,0.183743,-0.393854,0,0,0,0
-0.839813,1.307902,0.592903,-0.017836,1.779652,-0.649949,-0.636966,0,0,1,1
-0.904006,-0.947210,2.128379,0.665795,0.612841,-0.116348,0.857166,0,0,0,0
-0.626012,0.382049,2.437246,1.095854,1.315671,-0.639227,0.120160,0,1,0,0
0.056681,-0.196102,0.770737,0.737106,-0.056145,1.401608,-0.390315,0,0,0,0
-0.698717,0.659924,0.615043,-0.102724,0.715296,-1.189039,-0.468337,1,0,0,0
0.356462,-2.878504,-0.485830,1.575014,0.022140,2.781741,1.150047,0,0,0,0
-0.364692,-0.402778,1.990713,0.132493,0.581660,-1.452926,0.111491,0,0,1,0
0.088579,-0.279153,1.250657,0.598465,-1.131347,-0.027425,-0.296709,0,0,0,0
-0.557979,0.917740,0.718971,-0.431481,0.002845,-0.285025,-0.623198,1,0,0,1
-0.939311,-0.751851,1.958862,1.195220,0.483449,-0.491800,0.862110,0,0,0,0
-0.280874,0.111563,2.612478,0.784297,0.593167,-1.564260,0.183387,0,1,0,0
0.000633,-0.215266,1.112210,1.053844,0.686131,-0.227524,-0.379654,0,0,0,0
-0.413362,0.506129,1.541060,-0.006819,0.637364,-0.581288,-0.345977,0,0,1,0
0.509169,-2.601767,0.061286,1.950631,0.344829,2.402857,1.289260,0,0,0,0
-0.027511,-0.047245,1.538853,0.282303,0.661591,-0.154537,0.212871,0,0,0,0
0.070818,0.363148,0.588340,0.699823,0.307314,0.232935,-0.339284,0,0,0,0
-0.550180,0.482532,1.575675,0.080390,0.951865,-0.567093,-0.520654,1,0,0,1
-1.042944,-0.585864,1.337199,0.588508,0.823633,0.317833,0.853656,0,0,0,0
0.157846,0.299852,2.413123,0.332542,0.511089,-0.906088,0.278504,0,0,1,0
0.006615,-0.208685,0.895970,0.952608,-0.387053,0.038593,-0.493631,0,0,0,0
-1.365227,2.263706,0.231979,-0.076140,1.555377,-1.003078,-0.758990,0,1,0,0
0.377248,-2.991845,0.379150,2.535970,1.223552,1.264640,1.162336,0,0,0,0
-1.983323,-0.515493,2.289875,0.500839,2.403673,-0.914912,-0.136048,1,0,0,0
0.048689,-0.086282,0.802405,0.715103,-0.183821,-0.609333,-0.513956,0,0,0,0
-1.372166,2.157668,-0.252625,0.045758,1.621782,-0.726440,-1.007298,0,0,1,1
-0.901915,-1.447295,2.239349,0.935828,1.260321,-1.151715,0.695204,0,0,0,0
-1.738810,-0.040644,2.706747,0.079921,1.250416,-0.731781,0.193429,1,0,0,0
-0.109542,0.136235,0.044214,0.393538,1.016208,-0.435159,-0.617005,0,0,0,0
-1.337358,2.013187,-0.256180,0.674560,1.177793,-1.646328,-0.866498,0,1,0,0
0.242673,-3.201642,-0.093694,2.215203,0.320091,1.651055,1.125459,0,0,0,0
-1.621870,-0.377337,1.679339,0.093768,1.222228,-0.614156,0.213952,0,0,1,0
0.209383,0.149754,0.568628,0.552130,-0.663982,0.264387,-0.270306,0,0,0,0
-1.312553,2.536591,-0.054929,0.046394,2.087639,-1.017558,-0.753880,1,0,0,1
-0.797440,-0.964713,1.480738,0.314494,0.820400,-0.110987,0.775455,0,0,0,0
-1.657155,0.180397,1.917813,0.307306,1.282563,-1.118340,0.198239,0,1,0,0
-0.022264,-0.091425,0.882951,0.820730,0.129319,-0.825089,-0.374521,0,0,0,0
-1.227867,1.852242,0.072586,0.483849,0.765642,-0.889587,-0.696772,0,0,1,0
0.513192,-2.975290,0.142825,1.694654,-0.247961,3.161113,1.262184,0,0,0,0
-1.419035,-0.191174,2.433804,0.495011,1.075055,-0.864967,0.194651,0,0,0,1
0.068668,-0.272813,0.283274,0.265341,-0.527333,0.745353,-0.404308,0,0,0,0
-0.920632,1.931467,-0.306544,-0.101376,0.843094,-0.537691,-0.653604,1,1,0,0
-1.151035,-1.011274,2.079515,0.029909,-0.011589,0.122720,0.868511,0,0,0,0
-1.202178,-0.239483,2.342059,0.017153,1.928224,-0.743031,0.159764,0,0,1,0
0.159294,0.039878,0.990770,0.629670,-0.429149,0.645444,-0.591007,0,0,0,0
-0.926223,2.010267,0.093085,0.116755,1.049301,-1.120510,-0.536055,0,1,0,0
0.473572,-2.916461,-0.529564,1.462350,0.733971,1.764393,1.322698,0,0,0,0
-0.970432,-0.427336,2.007283,-0.192316,0.712098,-1.674526,0.213717,0,0,0,0
0.458601,0.167407,0.640041,0.750473,-0.463645,-0.039768,-0.063742,0,0,0,0
-0.753248,1.871731,-0.031937,0.194976,0.488363,-1.082366,-0.510573,1,0,0,1
-0.893885,-1.405458,0.990036,0.092736,-0.261109,0.296618,0.832684,0,0,0,0
-0.880104,0.043918,2.445733,-0.077529,0.873651,-0.281917,-0.133356,0,1,0,0
0.206007,0.204705,0.637121,0.189129,-0.901074,1.433261,-0.459143,0,0,0,0
-1.053949,1.834110,0.382151,-0.666832,0.951106,-0.682073,-0.732450,0,0,1,0
-0.995270,-1.084697,1.842853,-0.182622,-0.325129,0.215105,0.841397,0,0,0,0
-0.933223,0.356155,2.045210,-0.354846,0.887142,-1.180114,-0.018898,0,0,0,1
0.042774,-0.119202,0.356153,0.442845,-0.296052,-1.213677,-0.711790,0,0,0,0
-1.010440,1.517778,0.731260,-0.441628,0.677051,-1.045875,-0.749621,1,1,0,0
-0.618592,-0.933719,1.062665,0.209730,0.414047,0.628420,0.843264,0,0,0,0
-0.753636,0.353355,1.251515,-0.451476,0.595179,-0.146150,0.341885,0,0,1,0
0.020853,0.087954,0.732809,0.702974,-0.479358,0.563735,-0.407339,0,0,0,0
-0.794721,1.201174,0.968969,-0.382972,1.292761,-1.391767,-0.674729,1,0,0,0
-0.719818,-0.576393,1.219306,0.054153,0.571365,0.830134,0.862537,0,0,0,0
-0.462755,-0.061311,2.059205,-0.392207,0.715550,-1.182262,0.300242,0,1,0,0
0.129443,0.245812,0.741937,0.258604,-0.694416,-0.202359,-0.396283,0,0,0,0
-0.862511,1.065854,0.956337,-0.308891,0.638211,-0.363503,-0.660044,0,0,1,1
-0.571730,-0.733843,0.862443,-0.258876,1.114261,0.324588,0.868298,0,0,0,0
-0.046422,-0.028031,1.231445,0.068752,0.482420,-0.107086,0.337404,0,1,0,0
0.103292,-0.108998,0.643507,0.757008,0.645635,0.790643,-0.207870,0,0,0,0
-0.437508,0.971473,1.018086,-0.374767,0.690324,-0.510132,-0.507510,1,0,0,0
-0.756199,-0.709297,0.710383,0.118344,0.120332,0.142005,0.864817,0,0,0,0
0.063857,0.250627,1.447352,0.329064,1.872864,-0.338633,0.371999,0,0,1,0
-0.042289,-0.473361,-0.094587,0.048424,0.293613,0.402461,-0.510364,0,0,0,0
-0.420294,0.681988,0.521062,-0.181063,0.763218,-0.776453,-0.682210,1,0,0,1
-0.422025,-0.471758,-0.040248,-0.148104,1.458625,0.017212,0.875800,0,0,0,0
0.228670,0.303362,1.532165,0.082558,1.675357,-0.712343,0.229896,0,1,0,0
