mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.577969,-0.715467,0.054077,0.655195,-0.249836,-0.011951,-0.175707,0,0,0,0
0.402827,-0.423812,0.474155,0.332808,-0.390290,-0.516618,-0.369972,0,0,0,0
0.325582,-0.018785,0.173611,-0.413870,-0.313413,-0.176597,-0.441371,0,0,0,0
-0.055741,0.179078,-0.563134,-0.545399,0.292408,-0.693097,-0.813487,0,1,0,0
0.513449,-1.008812,-0.847653,-0.003372,-0.499025,0.964472,-0.206027,0,0,0,0
0.422255,-0.432262,-0.352864,-0.044594,-0.649035,-0.410027,-0.397663,0,0,0,0
0.431013,0.123865,-0.035217,0.227643,0.155116,0.662526,-0.158483,0,0,0,0
0.237872,-0.211040,1.006087,0.618218,0.082028,-0.038194,-0.304340,1,0,0,0
0.601893,-0.617575,-0.306388,-0.210086,-0.783987,-0.390696,-0.208321,0,0,0,0
0.408050,-0.843269,-0.129336,0.536307,-0.357337,-0.520692,-0.250265,0,0,0,0
0.384226,-0.127099,0.392406,0.333055,0.008588,-0.304344,-0.283562,0,0,0,0
0.388386,-0.268531,0.575050,0.275049,0.173377,0.193024,-0.249883,0,0,0,1
0.626030,-0.573676,0.367504,0.691750,-0.431650,0.567253,0.133343,0,0,0,0
0.551479,-0.404229,-0.159705,0.360299,-0.697764,-0.181366,0.135353,0,0,0,0
0.496850,-0.335498,0.050796,0.285995,-0.438987,-0.369257,-0.044407,0,0,0,0
0.261786,-0.047200,1.173248,-0.495803,0.180052,-0.042184,-0.272253,0,1,0,0
0.629283,-0.270290,0.023524,-0.063617,-0.800100,0.316366,-0.099832,0,0,0,0
0.484559,-0.711575,-0.560507,0.364172,-0.494431,-0.112179,-0.129682,0,0,0,0
0.622826,-0.427609,-0.186470,0.486877,-0.636304,-0.323604,-0.079079,0,0,0,0
0.278048,-0.284491,0.413177,-0.211680,-0.001802,-0.274257,-0.246208,0,0,1,0
0.650893,-0.441237,-0.256804,0.465297,-0.671736,0.498157,0.224272,0,0,0,0
0.521406,-0.326048,-0.051105,0.589053,-0.488597,-0.465310,-0.028122,0,0,0,0
0.538063,-0.185595,-0.163418,-0.102174,-0.399803,0.068961,0.388322,0,0,0,0
0.477929,-0.472603,-0.878449,0.552808,-0.422208,-0.640302,-0.016318,1,0,0,0
0.610848,-0.616769,-0.311625,0.277567,-0.597910,-0.370454,0.140779,0,0,0,0
0.519455,-0.522357,0.040088,0.349007,-0.933550,-0.303670,-0.136637,0,0,0,0
0.564380,-0.290593,-0.554410,-0.553605,-1.010519,-0.295887,-0.180611,0,0,0,0
0.213143,-0.828613,0.076199,0.487343,-0.420799,-0.357833,-0.582374,0,0,0,1
0.566353,-0.217266,1.106105,0.788530,-0.815777,0.296272,0.048456,0,0,0,0
0.492030,-0.479893,0.159002,0.106736,-0.898234,-0.256268,-0.040956,0,0,0,0
0.521297,-0.393943,0.862635,0.638109,-0.551520,0.139364,0.326239,0,0,0,0
0.627138,0.144396,0.979357,0.228797,-0.695396,-0.318529,0.359815,1,1,0,0
0.854937,-0.160126,-0.024057,0.590729,-0.317853,-0.107168,0.452661,0,0,0,0
0.635185,-0.439436,0.134332,0.959780,-0.330196,-0.654377,1.511029,0,0,0,0
0.777523,-0.577090,0.474165,1.188324,-0.751076,-0.480071,1.419510,0,0,0,0
0.632125,-0.461733,-0.505327,0.853823,-0.250588,-0.416063,1.172946,0,1,0,0
0.747887,0.142581,0.880500,0.800370,-0.687830,-0.292592,1.013528,0,0,0,0
0.575993,0.033744,1.207658,0.942688,0.069299,-0.279615,0.821848,0,0,0,0
0.789040,-0.282067,0.672473,1.311191,-0.298856,0.110459,0.808909,0,0,0,0
0.541188,-0.434528,0.362545,1.036326,-0.328579,-0.506978,0.626317,0,0,1,0
0.521007,-0.520214,0.672486,0.506496,-1.081584,-0.676140,-0.007397,0,0,0,0
0.459763,-0.585138,0.291280,0.771983,-0.906970,-0.262397,0.016230,0,0,0,0
0.487677,-0.972610,0.583387,1.205026,-0.898121,-0.563238,-0.177220,0,0,0,0
0.194180,-0.807367,1.049967,1.359830,-0.505310,-0.749232,-0.585266,0,0,1,0
0.560431,-0.283519,0.967255,0.251495,-0.803560,0.725513,0.041037,0,0,0,0
0.441119,-0.504965,0.546066,0.584716,-0.744498,-0.394108,-0.118391,0,0,0,0
0.608916,-0.780598,0.422397,1.263044,-0.654526,-0.265534,0.023615,0,0,0,0
0.482575,-0.475269,0.379127,0.653860,-0.784980,-0.624708,-0.219061,1,0,0,0
0.589108,-0.190211,0.841591,0.487224,-0.962634,-0.493655,-0.084327,0,0,0,0
0.298672,-0.276031,1.151859,0.831460,-0.490243,-0.367333,-0.204398,0,0,0,0
0.567645,-0.758782,0.738829,1.243558,-0.572134,-0.320218,-0.010670,0,0,0,0
0.331377,-0.561252,0.539212,0.690136,-0.389524,-0.503025,-0.178566,1,0,0,0
0.571848,-0.159682,0.513959,0.984857,-0.502697,0.079299,0.065176,0,0,0,0
0.396245,-0.171288,0.711273,0.691825,-0.329176,-0.442565,-0.024709,0,0,0,0
0.471215,-0.868782,-0.005063,0.795983,-0.947377,-0.268133,-0.249325,0,0,0,0
0.080811,-1.117435,0.719168,1.069868,-0.737297,-0.747663,-0.664268,0,0,0,1
0.446702,-0.657983,0.243400,0.631657,-0.574372,-0.298490,-0.340549,0,0,0,0
0.406619,-0.366244,0.248815,0.662461,-0.370813,-0.571481,-0.240638,0,0,0,0
0.625763,-0.400272,-0.115641,0.206601,-0.542241,-0.461583,-0.189318,0,0,0,0
0.082348,-1.124299,0.364481,1.507311,-0.079163,-0.624492,-0.624540,0,1,0,0
0.556666,-0.242964,0.760872,0.616624,-0.310414,1.047481,0.011326,0,0,0,0
0.367350,-0.326108,0.346029,0.511198,0.011696,-0.718451,-0.213108,0,0,0,0
0.514026,-0.458950,0.167731,0.571358,-0.423175,0.036905,-0.095481,0,0,0,0
0.201118,-0.772492,0.413409,1.054370,-0.044641,-0.443274,-0.262455,0,0,0,1
0.613634,-0.196402,0.038245,0.165139,-0.670075,-0.030160,-0.063417,0,0,0,0
0.532459,-0.204016,0.501665,0.614985,-0.324403,-0.426589,0.214271,0,0,0,0
0.647214,-0.729162,-0.086194,0.753592,-0.514561,0.120615,0.118441,0,0,0,0
0.182117,-0.799594,0.551560,0.838887,-0.148012,-0.752188,-0.488976,0,0,0,1
0.531390,-0.205728,0.295625,0.769913,-0.255242,0.138662,-0.152543,0,0,0,0
0.424953,-0.076300,0.188583,0.070247,-0.218270,-0.510693,-0.136658,0,0,0,0
0.666168,-0.552454,0.599432,0.833154,-0.489915,-0.018060,0.019928,0,0,0,0
0.308467,-0.811175,0.501421,1.145176,-0.065779,-0.670603,-0.428026,1,0,0,0
0.466245,0.085779,0.753034,-0.691707,0.197328,-0.090229,-0.201233,0,0,0,0
0.338491,-0.432340,0.122371,0.883959,0.390110,-0.502598,-0.055135,0,0,0,0
0.666432,-0.444429,0.361014,1.407816,-0.122334,-0.172474,0.104065,0,0,0,0
0.061321,-0.759538,1.631182,1.801880,0.170499,-0.892312,-0.456623,1,0,0,0
0.697282,-0.162454,0.250000,0.706627,-0.379421,0.964284,0.125879,0,0,0,0
0.548582,-0.190127,0.064386,0.621223,-0.218893,-0.548925,0.028132,0,0,0,0
0.682711,-0.589262,0.123259,0.815178,-0.586958,0.084876,0.000912,0,0,0,0
0.461398,-0.743402,-0.342860,0.864985,-0.113077,-0.562098,-0.197327,0,0,0,0
-0.006493,-0.408302,-0.356292,0.440860,0.322922,-0.272020,-0.615863,0,0,0,0
-0.423671,0.284686,-0.014760,-0.035439,1.041724,-0.620814,-0.984563,0,0,0,0
-0.319822,0.395401,0.961377,-0.967912,0.891452,0.629796,-0.771798,0,0,0,0
-0.442255,0.130550,-0.896834,-0.491056,1.068868,-0.362726,-1.007373,0,0,0,0
-0.207993,-0.122149,-0.303845,0.217994,1.243500,1.131257,-0.767114,0,0,0,0
-0.043501,-0.305940,-0.764740,0.292027,0.416159,-0.283963,-0.849211,0,0,0,0
0.162933,-0.677138,0.289831,0.224354,0.018556,0.701970,-0.443158,0,0,0,0
0.079950,0.013215,0.629043,0.355874,0.431335,-0.308888,-0.502912,0,0,1,1
0.111930,-0.090817,0.523498,0.197209,-0.038674,0.971153,-0.342036,0,0,0,0
-0.015607,-0.447120,0.501558,0.187175,0.271930,-0.285967,-0.502075,0,0,0,0
0.461648,-0.641675,-0.048905,0.322190,-0.091666,0.856225,-0.312776,0,0,0,0
-0.388340,0.603323,-0.275356,0.648505,0.731478,-0.591027,-0.889636,0,1,0,0
-0.028546,0.515234,0.331645,-0.113369,0.321543,1.059238,-0.366002,0,0,0,0
-0.120395,-0.020705,0.966604,-0.106777,0.452740,-0.545467,-0.480898,0,0,0,0
-0.229740,0.193171,0.687935,-0.768263,0.671522,0.410830,-0.630864,0,0,0,0
-0.170444,0.289274,0.734526,-0.084172,0.561024,-0.173154,-0.891777,0,0,1,0
0.876375,-0.413981,-0.555053,0.429010,-0.505108,4.229012,0.350776,0,0,0,0
0.599322,-0.856813,0.463252,1.743625,-0.190052,-0.419405,0.202129,0,0,0,0
0.854235,-0.433190,-0.214057,0.779412,-0.615790,-0.235435,0.489058,0,0,0,0
0.321001,-0.917520,0.993188,1.235091,-0.227116,-0.524629,-0.115857,1,0,0,0
0.520908,0.020691,0.398048,0.523968,-0.354616,0.295581,-0.062953,0,0,0,0
0.297742,-0.116528,-0.248109,0.547396,0.232571,-0.485686,-0.167044,0,0,0,0
0.782056,-0.627760,0.471743,1.218318,-0.490055,1.383532,0.330138,0,0,0,0
0.383936,-1.051528,0.583331,1.597840,-0.102844,-0.663904,-0.062826,0,1,0,0
0.570342,-0.463916,-0.565555,0.056282,-0.129611,0.505518,-0.051125,0,0,0,0
0.606342,-0.665810,0.083049,0.777482,-0.279988,0.269708,0.042922,0,0,0,0
0.641537,-0.565122,0.711850,1.274282,-0.528481,-0.286617,0.038002,0,0,0,0
0.040256,-0.734571,1.455574,0.693346,0.715871,-0.674750,-0.429618,0,0,1,0
0.663369,-0.266207,0.829004,0.250056,-0.440343,1.219881,0.251800,0,0,0,0
0.681718,-0.521133,0.281965,1.274671,-0.312030,-0.378782,0.391419,0,0,0,0
0.755213,-0.642889,0.894474,1.091622,-0.763712,0.072390,0.324954,0,0,0,0
0.603545,-0.801700,0.425337,1.404884,-0.229204,-0.600419,0.189752,0,0,0,1
0.634254,-0.484480,-0.343439,0.551252,-0.735479,0.011696,0.062754,0,0,0,0
0.282078,0.284905,-0.075099,0.657794,-0.312903,-0.273192,-0.302726,0,0,0,0
0.853867,-0.643695,-0.005848,1.333436,-0.352179,0.640913,0.449502,0,0,0,0
0.665289,-0.830892,-0.137930,0.881554,-0.882211,-0.488501,0.064618,0,1,0,0
0.739367,-0.442753,0.476274,0.877667,-0.542204,-0.181722,0.304715,0,0,0,0
0.656846,-0.224804,-0.415404,1.222782,-0.617323,-0.105948,0.270554,0,0,0,0
0.810749,-0.466732,-0.493857,0.754053,-0.651920,-0.084604,0.146597,0,0,0,0
0.400900,-0.686838,0.455078,0.943334,-0.204736,-0.746666,-0.211643,1,0,0,0
0.825016,-0.628718,0.382448,1.268622,-0.813651,0.992590,0.488163,0,0,0,0
0.724375,-0.387098,0.712161,0.815211,-0.517393,-0.126936,0.394509,0,0,0,0
0.711547,-0.692327,0.467992,0.809380,-0.650469,-0.535180,0.290921,0,0,0,0
0.483301,-0.824057,0.700732,0.870842,-0.764274,-0.597355,-0.129570,0,0,1,0
0.698959,-0.545132,0.540018,0.755921,-0.568743,0.075318,0.299784,0,0,0,0
0.745208,-0.407448,0.404931,0.881102,-0.609698,-0.586891,0.220704,0,0,0,0
0.705967,-0.706778,0.589188,1.413470,-0.236479,-0.193567,0.391517,0,0,0,0
0.612572,-0.615570,0.553080,1.300434,-0.235324,-0.352002,0.147042,0,0,0,1
0.190438,-0.290033,-0.501881,-0.755893,-0.616026,-0.114202,-0.574641,0,0,0,0
0.006600,-0.790621,-1.106850,-0.766134,-1.033395,-0.106589,-0.782847,0,0,0,0
0.092821,-1.006522,-1.997355,-1.237750,-1.090199,-0.172152,-0.707455,0,0,0,0
0.074081,-0.966234,-1.407295,-0.597116,-1.167240,-0.381834,-0.700461,0,0,0,0
0.039486,-0.769063,-1.434663,-0.913009,-0.927227,-0.567981,-0.781114,0,0,0,0
0.007049,-0.651311,-2.215948,-1.501856,-1.319319,-0.378930,-0.707983,0,0,0,0
-0.139980,-1.024241,-1.348175,-0.654358,-1.329714,-0.441517,-0.786404,0,0,0,0
0.037683,-1.091992,-1.773034,-1.277859,-1.450685,0.575986,-0.737464,0,0,0,0
-0.161733,-0.776513,-1.515690,-1.066600,-1.294814,-0.386695,-0.797701,0,0,0,0
-0.073554,-0.770110,-1.382734,-1.146636,-1.390524,-0.385771,-0.821171,0,0,0,0
-0.045787,-0.713440,-0.853462,-0.918576,-1.173826,-0.549251,-0.810301,0,0,0,0
-0.049759,-0.877529,-1.511843,-1.094616,-0.936538,-0.712038,-0.789140,0,0,0,0
-0.101219,-0.766452,-1.497232,-1.198714,-1.178183,-0.595652,-0.853353,0,0,0,0
-0.172034,-0.963615,-1.989768,-1.482005,-1.545961,-0.209324,-0.857229,0,0,0,0
-0.141691,-0.866237,-1.479998,-1.241177,-1.497942,-0.305777,-0.831558,0,0,0,0
-0.196709,-0.793307,-1.302209,-1.187631,-1.327208,-0.437850,-0.869386,0,1,0,0
-0.318243,-0.690426,-1.207633,-1.065998,-1.109221,0.383553,-0.995507,0,0,0,0
-0.284200,-0.856762,-1.462941,-1.194715,-1.367774,-0.673871,-0.999377,0,0,0,0
-0.320114,-0.574484,-1.233836,-1.291624,-1.050531,-0.940981,-0.980810,0,0,0,0
-0.197043,-0.693586,-0.760999,-0.905488,-1.246891,-0.471698,-0.963265,0,0,1,0
-0.375031,-0.658536,-1.085332,-1.212696,-1.139351,-0.872277,-1.015926,0,0,0,0
-0.347827,-0.712268,-1.459164,-1.223421,-1.088191,-0.817895,-1.030274,0,0,0,0
-0.372443,-0.788723,-0.947128,-0.949921,-1.211481,-0.587642,-1.006007,0,0,0,0
-0.333771,-0.760191,-1.111672,-1.119288,-1.176722,-0.929084,-1.019299,1,0,0,0
-0.941913,-0.226714,0.672663,0.753079,-0.052452,1.122322,-0.731840,0,0,0,0
-0.842259,0.223584,1.109020,0.754317,0.073601,2.696066,-0.799749,0,1,0,0
-0.616145,0.330680,0.409402,0.434801,-0.137439,1.524030,-0.814519,0,0,0,0
-1.513717,-0.898403,2.267405,1.303945,-0.038536,-0.044937,-0.691148,0,0,1,1
-0.487187,-0.295099,0.601437,-0.327706,-0.183329,5.348602,-0.671881,0,0,0,0
-0.853749,-1.753602,0.775092,-0.600747,-0.702549,-0.899528,-0.879889,0,0,0,0
-0.314661,-2.777557,-2.317181,-0.055120,0.251467,0.069002,-0.884580,0,0,0,0
-0.407271,-3.253975,-3.574258,-0.368213,-0.167731,0.001247,-0.877126,1,1,0,0
0.841312,-0.619325,0.391176,0.935976,-0.455766,4.464761,1.259097,0,0,0,0
0.687741,-0.646502,0.910756,1.142601,-0.419823,-0.345781,1.247752,0,0,0,0
0.774800,-0.737210,0.155063,0.717949,-0.737654,-0.505079,0.782699,0,0,0,0
0.412636,-0.487128,0.970813,1.114795,-0.379824,-0.692594,0.700677,1,0,0,0
1.009198,-0.119554,0.644981,0.466170,-0.452985,0.982313,1.374379,0,0,0,0
0.660693,-0.135564,1.166716,0.875401,-0.641788,-0.501668,0.768667,0,0,0,0
0.771564,-0.597759,0.780178,1.300676,-0.256327,-0.134069,0.708827,0,0,0,0
0.512481,-0.285906,1.558647,1.188223,-0.783544,-0.712151,0.871832,0,0,1,1
0.745192,-0.313813,0.601301,0.724661,-0.444290,1.125495,0.919531,0,0,0,0
0.532088,0.243841,0.247630,1.208941,-0.433869,-0.607143,1.136163,0,0,0,0
0.771718,-0.386996,0.491649,0.823777,-0.623126,0.420966,0.761640,0,0,0,0
0.486253,0.000487,0.939755,0.814019,-0.552913,-0.551192,0.588143,0,0,1,0
1.027300,0.075353,0.677511,0.311973,-0.187198,0.638259,1.358836,0,0,0,0
0.817379,0.092323,1.034519,0.674256,-0.191259,-0.440950,1.151755,0,0,0,0
0.816119,-0.380196,0.622297,0.749713,-0.657359,-0.017077,0.822702,0,0,0,0
0.656159,-0.215121,0.120879,0.247705,-0.161380,-0.503850,1.089388,1,1,0,0
0.705417,-0.358936,1.183618,0.870679,-0.571793,0.996715,0.969395,0,0,0,0
0.442236,-0.004116,1.126535,0.355835,0.152363,-0.343389,0.972729,0,0,0,0
0.871221,-0.230328,0.675362,0.493015,-1.077942,-0.045250,0.984740,0,0,0,0
0.569349,-0.199864,0.683536,0.579415,-0.436722,-0.282402,0.908616,0,1,0,0
0.999831,0.096683,0.454146,0.302271,-0.486269,0.525635,1.134091,0,0,0,0
0.589855,0.376808,1.565961,0.731908,-0.359252,-0.328203,1.340447,0,0,0,0
0.869018,-0.092247,0.390146,0.534888,-0.748742,0.455867,0.996244,0,0,0,0
0.498104,0.111310,0.553906,0.341302,-0.619477,-0.870214,0.869952,0,0,1,1
0.678470,-0.465853,0.439466,0.793497,-0.245428,1.724651,0.958356,0,0,0,0
0.666407,0.045529,0.654439,0.458327,-0.097236,-0.202551,1.134725,0,0,0,0
0.836364,-0.261676,0.105177,-0.107142,-0.967209,0.076797,1.127882,0,0,0,0
0.332402,0.289487,1.261473,0.646535,-0.304163,-0.832579,0.921298,0,0,0,1
0.921784,-0.226751,0.608987,0.726435,-0.154413,0.944071,1.014982,0,0,0,0
0.708269,-0.097131,0.251685,0.320891,-0.473113,-0.451192,1.189856,0,1,0,0
0.806668,-0.410400,1.004630,0.921329,-0.423846,0.281145,0.850545,0,0,0,0
0.626761,-0.206078,0.955852,0.885538,-0.315617,-0.633668,1.039710,1,0,1,0
0.760574,0.066309,1.426586,0.151048,-0.366391,1.850736,1.221505,0,0,0,0
0.607262,-0.003659,1.323891,0.572841,0.219483,-0.458368,1.196753,0,0,0,0
0.942154,-0.150046,0.380375,0.404661,-0.753292,-0.252112,1.316593,0,0,0,0
0.533411,0.257602,1.123995,0.375235,-0.680926,-0.754489,1.341859,0,0,1,0
0.935642,0.017551,0.830601,0.459526,-0.512070,0.809062,1.116401,0,0,0,0
0.612843,0.382914,1.081607,0.646679,-0.274382,-0.183024,1.067322,0,0,0,0
0.891354,0.172099,0.833271,0.525640,-0.747086,0.425243,1.475142,0,0,0,0
0.560182,0.417157,0.746479,0.095882,-0.408822,-0.878990,1.185797,0,1,0,1
0.738850,-0.159966,0.700686,0.278115,-0.318893,1.410994,0.818407,0,0,0,0
0.650152,0.078128,1.004370,0.461103,-0.190825,-0.569726,1.252052,0,0,0,0
0.817736,-0.105240,0.557550,0.670393,-0.578545,-0.213962,1.163590,0,0,0,0
0.478965,0.331781,1.366301,0.627255,-0.478504,-0.621352,1.515497,0,1,0,0
1.001561,0.118614,0.527123,0.408425,-0.414392,0.692829,1.229544,0,0,0,0
0.802015,0.131870,0.588192,0.842831,-0.391743,-0.614458,1.424478,0,0,0,0
0.961331,0.192373,0.191630,0.279506,-0.726133,-0.246930,1.319413,0,0,0,0
0.788607,0.233115,0.485429,-0.036131,-0.387260,-0.674280,1.449119,1,0,0,0
0.681799,-0.185118,0.863883,0.399503,-0.460894,0.020671,0.921574,0,0,0,0
0.459211,0.316179,0.349841,0.466305,-0.103557,-0.316624,1.026910,0,0,0,0
0.973619,-0.104768,0.833726,0.585021,-0.368428,-0.316997,1.075570,0,0,0,0
0.490145,-0.112874,0.845615,0.636031,-0.222547,-0.302977,1.024902,0,0,0,1
0.924713,-0.127042,0.307990,0.720393,-0.275110,0.346987,1.198428,0,0,0,0
0.638964,-0.060203,0.246674,0.294515,-0.500459,-0.474116,1.131568,0,0,0,0
0.765861,-0.340224,0.892800,0.638118,-0.298146,0.593053,1.174967,0,0,0,0
0.639654,0.060749,1.412524,0.620307,-0.289684,-0.306910,1.224676,0,1,0,0
0.748347,-0.165694,1.305524,0.635358,-0.543564,1.153812,1.048492,0,0,0,0
0.724711,0.067394,0.860742,0.476161,-0.551251,-0.250395,1.104671,0,0,0,0
0.961366,-0.431605,0.441445,0.638803,-0.519580,-0.483967,0.673284,0,0,0,0
0.418201,-0.144423,1.245434,1.182104,0.081110,-0.397237,0.793062,0,0,0,1
0.945897,-0.265685,0.052495,-0.065432,-0.868097,1.642063,0.810299,0,0,0,0
0.602183,-0.117940,1.046654,0.660869,-0.162003,0.326652,0.721741,0,0,0,0
0.958561,-0.199706,0.635031,0.357202,-0.583274,2.146978,1.118744,0,0,0,0
0.628047,-0.216522,1.153606,0.707708,-0.386847,-0.405905,1.046675,1,1,0,0
0.818127,-0.090718,0.663534,0.428103,-0.346619,2.786737,0.989922,0,0,0,0
0.555013,0.304640,0.128644,0.688552,-0.158966,-0.189919,1.077045,0,0,0,0
0.709827,-0.492229,0.275070,0.313489,-0.747921,0.321684,0.796271,0,0,0,0
0.408203,0.125766,0.934175,0.183501,-0.641357,-0.515885,0.535654,1,0,0,0
0.891033,-0.186597,0.924752,0.569090,-0.296733,0.864352,1.078484,0,0,0,0
0.635431,0.314760,0.845669,0.657730,-0.406046,-0.212345,0.993411,0,0,0,0
0.785950,-0.286904,0.110525,0.415481,-0.468058,0.300386,0.892852,0,0,0,0
0.441219,-0.040411,0.910045,0.847229,-0.254463,-0.625222,0.919381,0,0,1,1
0.768088,-0.001617,0.911033,0.453680,-0.246072,1.490784,1.097025,0,0,0,0
0.552506,-0.087268,0.789434,0.509403,-0.279206,-0.321741,1.263068,0,0,0,0
0.773203,-0.272959,0.293486,0.669764,-0.508745,0.132758,0.692033,0,0,0,0
0.277217,0.047678,0.758035,0.444075,-0.497040,-0.625528,0.430575,0,0,1,0
1.060656,-0.234443,0.357452,0.483811,-0.250773,1.040672,1.260407,0,0,0,0
0.691532,0.337069,1.376055,0.366850,-0.506848,-0.391104,1.043928,0,0,0,0
0.804945,-0.472688,-0.191551,0.282412,-0.527998,-0.163158,0.694749,0,0,0,0
0.657495,-0.230242,0.601804,0.310540,-0.663025,-0.577642,0.928210,0,1,0,0
0.700929,-0.007170,0.702744,0.449182,-0.342344,0.819457,0.868134,0,0,0,0
0.373548,0.420396,0.718681,1.220753,-0.150504,-0.421267,1.000567,0,0,1,0
1.004251,-0.161539,0.546972,0.625213,-0.396318,0.158166,1.010128,0,0,0,0
0.541789,-0.123665,0.896583,0.847597,-0.050262,-0.288803,1.036063,1,0,0,1
0.969236,-0.130166,0.701806,0.348060,-0.332325,0.487432,0.923597,0,0,0,0
0.615617,0.374239,1.247399,-0.022266,0.370836,-0.310343,1.290000,0,0,0,0
0.686059,-0.175506,0.264378,0.269576,-0.536897,0.099785,1.031501,0,0,0,0
0.454905,0.320832,0.566892,-0.214138,-0.595542,-0.391186,0.904094,1,0,0,0
0.853141,-0.072089,0.611567,0.439884,-0.331090,1.791318,1.015270,0,0,0,0
0.672541,0.054579,0.825535,0.386854,-0.426116,-0.616196,1.107851,0,0,0,0
0.708773,-0.182442,0.420755,0.346176,-0.650428,-0.192482,0.929975,0,0,0,0
0.397457,0.356614,1.149419,0.531647,-0.392776,-0.825746,0.889258,0,0,1,0
1.013685,0.089429,0.626495,0.205750,-0.547872,0.687481,1.074685,0,0,0,0
0.731052,-0.172398,0.744873,0.596226,-0.402929,0.404262,0.797994,0,1,0,0
0.838826,-0.386346,1.091463,0.727931,-0.569158,0.488698,0.959053,0,0,0,0
0.576251,0.027741,1.620123,1.179930,0.014195,-0.290491,1.211848,1,0,0,1
0.693124,0.065279,1.442843,-0.045442,0.019424,1.242130,0.966656,0,0,0,0
0.682332,0.222593,1.025647,0.125131,-0.349766,-0.387926,1.117232,0,0,0,0
0.706918,-0.467263,0.967203,0.908764,-0.233916,1.286758,0.885022,0,0,0,0
0.615965,0.073996,1.110459,0.750080,0.008253,-0.377130,1.041149,0,0,1,0
0.966904,0.049914,0.401860,0.321809,-0.678726,-0.160176,1.185745,0,0,0,0
0.539715,0.228456,0.332021,0.148064,-0.671386,-0.376277,1.103910,0,1,0,0
0.907246,-0.146480,0.606673,0.676862,-0.500327,0.947973,1.218138,0,0,0,0
0.624047,0.073219,0.973802,0.651014,-0.366484,-0.506567,1.238390,0,0,1,0
0.708839,-0.100056,1.051400,0.691092,-0.450676,0.575116,1.050709,0,0,0,0
0.607822,-0.198673,0.597532,0.479997,-0.233919,-0.358291,1.086480,0,0,0,0
0.822152,-0.276160,-0.425133,-0.147457,-0.892345,0.220534,1.538213,0,0,0,0
0.685859,0.029729,0.337527,0.201090,-0.424826,-0.776387,1.415197,1,0,0,1
1.028097,-0.148816,0.294909,0.600316,-0.308632,-0.089561,1.150280,0,0,0,0
0.595359,0.299341,1.160666,-0.516947,-0.182133,-0.277917,1.106993,0,0,0,0
0.904628,-0.114986,0.696820,0.649122,-0.559453,0.486622,1.319874,0,0,0,0
0.670525,-0.055945,0.536403,0.440616,-0.572549,-0.652993,1.123004,0,1,0,0
0.711116,-0.147664,1.037814,0.350452,-0.136590,0.638538,1.007941,0,0,0,0
0.798732,-0.055689,0.373192,0.561099,-0.500398,0.511221,0.883824,0,0,0,0
0.820934,-0.440558,0.131682,0.524393,-0.445312,1.221366,0.907898,0,0,0,0
0.775778,-0.337730,1.041834,0.658543,-0.156217,0.591987,0.807403,0,0,1,0
0.944398,-0.231927,0.375292,0.339023,-0.583799,0.295294,0.887515,0,0,0,0
0.577227,0.178342,1.066409,0.673506,-0.316782,-0.564210,1.006154,0,0,0,0
0.912377,-0.195086,0.243160,0.479118,-0.324761,0.358566,0.968171,0,0,0,0
0.630041,-0.140409,1.043306,0.491185,-0.287124,-0.450954,1.156906,1,0,0,0
0.766502,-0.057044,1.023027,0.910201,-0.505036,0.154015,0.979162,0,0,0,0
0.526459,0.345675,0.637607,0.440292,-0.205844,-0.180621,1.091340,0,0,0,1
0.593246,-0.583194,1.297083,1.198449,-0.219867,2.794739,0.972904,0,0,0,0
0.524521,0.021954,0.968803,0.889708,-0.105179,-0.526291,1.091920,0,1,0,0
1.081723,-0.102235,-0.207841,0.046969,-0.690331,0.961277,0.953214,0,0,0,0
0.843189,-0.271296,0.373803,0.470527,-0.466482,-0.476876,0.558492,0,0,0,0
0.928951,-0.429618,0.582754,0.624059,-0.565630,-0.783008,0.634120,0,0,0,0
1.018669,-0.162625,0.420213,0.477362,-0.437628,-0.647769,0.648928,1,0,0,1
0.887967,-0.279930,0.270399,0.466309,-0.540672,-0.074744,1.053787,0,0,0,0
0.794259,-0.279955,0.698975,0.594016,-0.559404,-0.332324,1.317408,0,0,0,0
0.910071,-0.438841,-0.258624,0.581349,-0.802369,0.009019,0.954101,0,0,0,0
0.416111,-0.397160,1.003505,0.419981,-0.485355,-0.648717,0.565577,0,0,0,1
1.037749,-0.192683,0.099808,0.689412,-0.404521,0.743364,1.224835,0,0,0,0
0.626231,-0.053679,1.207613,0.697238,-0.412740,-0.470551,0.899603,0,0,0,0
0.790622,-0.428534,0.331000,1.065031,-0.480023,0.421561,0.693311,0,0,0,0
0.562807,-0.091784,0.893775,0.528816,-0.865056,-0.470955,0.845031,1,1,0,0
0.737410,-0.337848,0.658994,0.648774,-0.537981,0.839618,1.128396,0,0,0,0
0.642174,-0.171261,0.591948,1.193176,-0.449689,0.203579,0.983102,0,0,0,0
0.799793,-0.356394,0.317754,0.829047,-0.563741,0.055499,0.765986,0,0,0,0
0.476645,-0.108747,0.609824,0.772424,-0.512842,-0.749712,0.659723,0,1,0,0
0.960768,-0.337286,0.551941,0.642932,-0.470874,0.364912,1.076268,0,0,0,0
