mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.065665,1.028435,-0.415690,0.650965,-1.590382,-0.250944,-0.722305,0,0,0,0
-0.337699,0.083790,-0.195490,1.198408,-1.071656,-0.224613,-0.516699,1,1,0,0
0.100756,1.736181,0.162083,1.091953,-0.973513,-0.127077,1.832985,0,0,0,0
-0.248608,0.868939,0.496125,2.151237,-0.754164,0.113733,0.919598,0,0,1,0
0.142607,0.304272,-0.153509,1.652866,-0.683160,-0.345276,0.655048,0,1,0,0
-0.475614,0.334722,0.016302,2.338410,-0.571818,-0.168607,-0.367060,1,0,0,1
-0.048447,1.486328,-0.265055,0.663758,-0.941863,-0.252789,2.138548,0,0,0,0
-0.157543,0.931763,-0.503738,0.874516,-1.695368,0.115285,0.537316,0,0,1,0
0.189151,1.209300,-0.764274,0.009621,-1.807185,-0.141669,0.600980,0,0,0,0
-0.384539,0.033606,0.454785,1.575360,-0.537310,-0.090143,-0.282579,1,1,0,0
-0.083774,1.041232,0.238363,1.948636,-0.486592,0.195870,1.643661,0,0,0,0
-0.305677,0.823764,1.053706,2.300505,-0.401146,0.085700,0.609536,0,0,1,0
0.041981,0.480205,-0.178347,1.250279,-0.421257,-0.363707,0.736965,0,0,0,0
0.015071,0.573134,-0.166874,1.208102,-0.616677,0.229043,0.661594,1,0,0,1
0.185874,0.537427,-0.244190,1.527065,-0.796307,0.109268,1.611459,0,0,0,0
-0.139700,0.452605,0.315415,1.821875,-0.000330,0.186593,0.660240,0,1,0,0
0.166620,0.976272,-0.954852,0.035213,-1.418973,-0.346201,0.861062,0,0,0,0
-0.343710,0.713162,0.233054,1.549694,-0.740803,-0.122944,0.155103,0,0,1,1
0.020800,1.266872,0.132162,1.175865,-0.355759,-0.390630,2.199700,0,0,0,0
-0.172509,0.574843,-0.312160,1.468385,-0.062746,0.037964,1.049474,0,1,0,0
0.299464,0.135218,0.211176,1.974948,-0.189293,0.335083,0.646843,0,0,1,0
0.160504,-1.101769,-0.153686,2.743959,-1.022994,-0.024361,0.266734,1,0,0,1
0.069478,0.916669,-0.293663,0.754316,-1.351786,0.024133,1.767517,0,0,0,0
-0.176276,1.419609,0.742348,1.080534,-1.877822,-0.353289,1.737951,0,1,0,0
-0.609856,1.094278,0.891392,2.122650,-0.605853,-0.741599,1.311499,0,0,0,0
-0.330904,0.979111,0.425092,1.820024,-0.866093,0.087992,1.646691,0,0,1,1
0.195773,1.093360,-0.777478,0.910371,-0.995854,0.123124,2.238360,0,0,0,0
-0.629933,0.719601,0.216828,1.992947,-0.300182,-0.213495,1.142513,0,1,0,0
-0.344719,1.007136,0.457094,1.556532,-0.738342,0.092314,0.504448,0,0,0,0
-0.157845,0.011014,0.695873,2.382005,-0.406727,-0.126194,0.966420,1,0,1,0
0.396401,0.985753,-0.238863,0.990045,-0.862157,-0.122454,1.877272,0,0,0,0
-0.583744,0.051391,0.776049,1.859283,-0.557296,-0.506355,1.248001,1,0,0,0
0.062311,0.675281,-0.213905,1.067843,-0.952079,-0.421109,0.715569,0,0,0,0
-0.648285,-0.066710,0.670716,2.236410,-0.407806,-0.069483,0.005518,0,1,0,1
0.129997,0.816914,0.279971,1.319519,-0.201482,-0.148683,1.460130,0,0,0,0
-0.493349,0.859263,0.959529,2.110193,0.016661,-0.410898,0.791760,0,0,0,1
0.071366,0.950859,-0.316408,0.692390,-1.722749,-0.272220,1.423551,0,0,0,0
0.238114,1.195848,-0.991401,-0.596783,-2.035155,0.667042,0.354546,1,0,0,0
0.305492,1.260606,-0.754708,0.281240,-0.969079,0.261730,1.469088,0,0,0,0
0.208697,0.428079,-0.393103,0.349217,-1.191599,-0.001077,0.274766,0,1,0,0
0.280493,-0.172639,-0.402243,2.009519,-0.345196,-0.238531,0.471810,0,0,0,0
0.621596,0.303464,0.299352,0.803070,-0.951270,-0.099895,0.103728,0,0,1,1
0.414329,-0.368047,-0.064118,1.186559,-1.316138,0.303288,0.760615,0,0,0,0
0.323271,-0.833971,0.924310,0.907459,-0.935689,-0.052678,-0.135456,1,1,0,0
0.296427,1.238643,-1.152468,0.850044,-1.158343,0.039583,1.569585,0,0,0,0
-0.170752,1.503840,-0.480401,0.722649,-0.936620,-0.267627,0.351255,0,0,0,0
-2.221295,0.377043,1.109780,1.233637,-0.623062,-0.765570,-2.076602,0,0,0,0
-1.137039,0.305892,0.267114,-0.064185,-0.214342,0.544658,-0.835285,1,0,0,1
0.539472,-0.160047,0.557767,-0.767281,0.293606,0.143681,1.551654,0,0,0,0
0.396467,-0.595425,1.251970,-0.515952,0.302105,-0.307611,0.538413,0,0,0,0
-2.472202,-0.253882,1.671700,0.054675,0.594649,-0.880747,-2.242880,0,0,0,0
-0.321303,-2.584312,1.838896,0.724830,-0.841211,2.382890,-1.470628,0,0,1,1
-0.097716,1.682438,-0.978310,0.723571,0.147752,-0.187561,0.886262,0,0,0,0
-0.058144,0.539728,0.724168,0.902555,0.358758,0.328168,1.332115,1,1,0,0
0.594452,0.324469,-0.439124,-0.080383,0.210560,-0.039551,1.474674,0,0,0,0
0.029577,0.542952,-0.290441,-0.169535,0.334092,-0.410211,0.980840,0,1,0,0
0.193709,0.216240,0.546145,1.518627,-0.418068,0.013977,1.243363,0,0,0,0
0.645704,-0.260955,0.601249,-0.263872,-1.372059,0.749988,0.412831,0,0,1,1
0.665807,0.470252,-0.106399,-0.149516,-0.772916,0.565432,1.226124,0,0,0,0
0.253840,0.297981,-0.241253,-0.188577,-0.626850,-0.041859,0.530244,0,0,1,0
0.821462,-0.109315,0.983411,-0.256112,-0.108068,-0.204172,1.513472,0,0,0,0
0.285984,-1.247565,1.640274,0.607285,0.330769,-0.376608,0.104964,1,0,0,0
-0.536792,0.665038,-0.838462,-1.207131,-1.079358,-0.375115,-0.198349,0,0,0,0
-0.819257,0.262859,-0.777772,-0.876364,-1.205703,0.039013,-0.696155,0,0,0,0
-3.023674,0.945707,1.587428,0.707291,1.660169,-0.826305,-1.981600,0,0,0,0
0.502009,-1.505405,-2.204791,1.303352,-0.560557,9.368575,-1.365669,1,1,0,0
0.973633,0.913015,-0.925611,-0.482334,-0.867246,0.080553,0.974608,0,0,0,0
0.903617,0.607461,-0.601318,-0.431005,-0.733726,-0.076057,0.063186,0,0,0,0
0.925568,0.422006,-0.527163,-0.622463,-1.332159,-0.310783,-0.344611,0,0,0,0
0.794442,-0.941134,0.060221,-0.110637,-1.670859,-0.010596,-0.708263,0,0,0,1
0.656500,0.671233,-0.454048,-0.220009,-0.670495,-0.105711,0.657245,0,0,0,0
0.809286,-0.272334,-0.056579,-0.661619,0.502362,-0.188337,-0.462934,0,1,0,0
1.029640,-0.949184,0.142782,-0.327272,-0.904268,1.193624,0.567782,0,0,1,0
0.487193,-0.133631,0.399728,-1.079893,-0.505277,-0.393778,-0.173565,1,0,0,1
1.293327,-0.005922,-1.265315,-0.741328,-1.563165,-0.294791,0.648788,0,0,0,0
0.840253,-0.521094,-0.348405,0.261901,-0.397404,0.294745,0.636142,0,0,0,1
1.322443,-0.259165,-0.576538,-1.156460,-1.152634,-0.330409,0.564198,0,0,0,0
0.814521,-0.841759,-0.099583,-0.916308,-0.007597,-0.161370,0.376718,0,0,0,0
0.033174,-0.385403,0.582232,0.614070,0.549771,-0.251592,-0.366219,0,0,0,0
0.803857,-0.714183,0.764494,0.943675,-0.081139,0.844118,0.084407,0,0,1,0
0.928963,-1.031614,-0.069484,-1.651534,0.624371,-0.180517,0.334464,0,0,0,0
0.428380,0.416252,0.554205,-0.022617,0.033870,0.061006,-0.172457,1,1,0,0
0.461436,0.177867,0.333707,1.439372,-0.361979,-0.500001,1.312569,0,0,0,0
-0.371317,0.335106,0.004825,0.713496,0.865189,-0.646160,-0.064134,0,0,0,1
0.766320,-0.614905,0.449854,-0.100660,1.152739,-0.297115,1.075073,0,0,0,0
0.042580,-0.698793,0.215391,-0.413881,1.191883,-0.421003,-0.101772,0,0,1,0
0.477551,0.931708,-0.500608,0.126418,1.129695,-0.152290,1.113881,0,0,0,0
-0.096583,0.050836,0.789200,-0.513061,1.664700,-0.392560,-0.146613,0,1,0,0
0.327243,-1.613479,1.255749,-0.488903,1.292951,0.072255,-0.890730,0,0,0,0
0.426079,-2.317226,0.851241,1.064005,-1.025641,-0.454093,-0.487960,1,0,1,0
0.892786,0.411742,-0.674211,-0.078795,-0.983017,0.161434,0.936889,0,0,0,0
0.601603,0.668974,-0.686848,-1.360664,-0.203634,-0.082066,0.081719,0,0,0,0
0.778512,-0.577535,1.096353,-0.835438,0.829952,0.080687,-0.348263,0,0,0,0
1.284391,-0.892732,-0.087828,-0.950144,0.441218,1.311786,0.094539,0,1,0,0
0.465743,0.883902,-1.190159,-0.817895,0.167952,-0.162922,1.188934,0,0,0,0
0.310454,0.719918,0.049565,-1.028691,-0.479572,-0.175587,0.258100,0,0,0,0
0.259135,-0.719054,1.811692,-0.739783,0.070891,0.128496,-0.465483,0,0,0,0
-0.083873,-0.439951,1.126216,-0.044502,0.798853,-0.422404,0.257433,1,0,0,1
0.727574,-0.003788,-0.749126,1.658634,0.122533,0.547395,1.114049,0,0,0,0
0.033861,1.098890,-0.414701,0.885060,0.346008,-0.341113,-0.004928,0,0,1,0
0.495063,0.098160,-0.381623,-0.759505,-0.364668,-0.024773,0.691176,0,0,0,0
0.007176,-0.790627,0.599003,-0.061689,0.500537,-0.479083,-0.478535,0,1,0,0
0.282898,0.726146,-0.624111,0.125580,1.134247,-0.091625,1.243760,0,0,0,0
0.309807,0.153879,0.241096,-0.578009,1.059584,-0.020023,0.273980,0,0,1,0
0.875584,-0.300743,0.085311,-1.502316,-0.398338,0.472349,0.005824,0,0,0,0
0.859541,-0.170092,0.459065,-1.016689,-0.463196,-0.315501,-0.030388,1,1,0,0
0.540557,0.711799,0.137489,0.742426,-1.690582,-0.168530,0.933473,0,0,0,0
-0.211285,-0.137168,1.037162,-0.227278,0.555361,0.187261,-0.799171,0,0,0,1
0.936925,-0.921067,0.105677,-1.300177,0.577466,-0.143413,0.137264,0,0,0,0
0.756584,-0.354073,0.897766,-0.505479,0.453320,-0.285419,-0.136898,0,1,0,0
-0.672616,0.232357,-0.055527,0.239076,1.621393,-0.458873,1.408251,0,0,0,0
0.348013,-1.482475,0.873151,0.345324,-0.245884,0.282067,0.261595,0,0,1,0
1.037663,-0.544928,0.199706,-0.889652,0.761599,0.226033,0.363020,0,0,0,0
0.591057,0.132940,-0.288569,-0.347998,1.000232,-0.252719,0.275655,1,0,0,1
0.257114,0.270955,-0.508555,1.527117,-0.301175,0.191373,1.064891,0,0,0,0
-0.334336,0.271718,-0.482961,0.870795,0.666536,-0.279967,-0.100626,0,1,0,0
0.828451,-0.435345,-0.458679,-0.438063,-0.556208,0.097438,0.362042,0,0,0,0
1.064063,-1.273595,0.212040,-0.180853,-0.024313,0.846688,0.002358,0,0,0,1
0.798654,0.581524,-0.314085,-0.849535,0.007863,-0.022857,1.365939,0,0,1,0
0.363199,0.485555,-0.443568,-0.702035,-0.265815,-0.317620,0.378197,0,1,0,0
0.383444,-1.231887,-0.190597,0.746443,-0.178331,0.289627,-0.292118,0,0,0,0
0.204383,-0.525065,-1.310776,1.071640,-0.513834,-0.372142,-0.637174,0,0,0,1
0.505868,-0.746929,-0.024097,1.327344,0.697571,-0.123306,0.930820,0,0,0,0
0.378010,-0.171366,-0.197835,-0.733287,0.599634,0.023001,0.306156,1,0,0,0
0.975738,-0.150948,-0.241539,-0.949413,-1.042314,0.443254,0.694078,0,1,0,0
0.903371,-0.635725,-0.280301,-1.542710,-0.756487,0.234166,0.059864,0,0,1,1
0.657483,0.042045,-0.501373,-0.204958,-0.403590,0.167486,1.028031,0,0,0,0
0.359663,-0.314107,-0.130632,0.879527,-0.269810,0.012623,-0.368757,1,0,0,0
0.319589,-0.690743,-0.178924,-0.438613,-0.152941,-0.341302,0.189341,0,0,0,0
0.327295,-0.343271,-0.044228,0.231716,0.310692,-0.156746,-0.201561,0,1,1,0
0.768257,0.152917,-0.110820,1.128707,0.273405,-0.198629,1.233048,0,0,0,0
0.061150,0.352131,-0.386995,1.120155,0.643719,-0.099419,0.058519,0,0,0,1
0.568313,-0.871992,0.220537,-0.969399,0.114640,-0.381197,-1.001258,0,0,0,0
0.732159,-2.139619,-0.390865,1.107571,-1.268773,0.741211,-0.725779,1,0,0,0
0.318134,0.609585,-1.103008,0.775201,0.808074,-0.428467,0.767631,0,0,0,0
0.175585,0.099319,-0.607692,0.177618,0.934696,0.277293,-0.430257,0,0,1,0
0.707216,-0.384376,-0.450581,-1.402761,-0.208667,-0.186527,-0.513310,0,0,0,0
0.358546,-0.136905,-0.223945,-0.874780,0.709567,0.117791,-0.560065,1,1,0,0
0.324623,0.029747,-0.889270,1.113528,-0.128706,0.451399,1.013324,0,0,0,0
0.070933,1.226082,-0.332070,0.128897,-0.681557,-0.240962,0.200879,0,0,0,1
0.878214,-0.429485,1.117431,-1.183387,-0.184393,-0.368184,0.225802,0,0,0,0
0.579251,0.160789,1.085742,-0.716044,-0.524126,-0.055835,0.652365,0,0,0,0
-0.171854,1.186796,0.415024,-0.874647,-0.445270,-0.051384,0.965886,0,0,0,0
-0.610846,1.453917,0.695146,0.455906,0.871232,-0.208246,-0.501051,0,1,0,0
0.733037,-0.974647,0.716345,-1.254538,-0.077513,-0.315679,0.438428,0,0,0,0
-0.002688,0.350955,0.176888,0.077436,0.432031,-0.318424,0.292657,0,0,1,1
0.641039,0.612748,-0.907703,0.882956,-0.987139,-0.119065,1.329521,0,0,0,0
0.119437,0.968292,-0.183384,1.342032,0.188627,0.061164,0.310635,1,0,0,0
0.784445,-0.528266,1.132728,-0.678307,0.654515,-0.162975,-0.246738,0,0,0,0
0.144581,0.300234,0.737280,-0.145741,1.071301,-0.205034,0.184041,0,1,0,0
0.204437,0.801219,-1.275134,-1.004239,-0.387035,-0.337370,1.143380,0,0,0,0
0.389224,-0.029130,-0.598316,-1.757653,0.397072,-0.207183,-0.116746,0,0,0,0
0.880837,-1.192415,0.999248,-0.637579,0.816931,0.004498,-0.114247,0,0,0,0
0.239549,-0.393721,0.362613,-0.523360,1.333298,-0.590364,0.225211,0,0,1,1
0.635249,0.340428,0.127271,1.087170,-1.147901,-0.176090,1.300516,0,0,0,0
-0.075465,0.171283,0.681695,0.003542,1.092638,-0.403670,-0.006328,0,0,0,0
0.851122,-0.628852,0.612562,-0.724567,0.905161,-0.002141,-0.258168,0,0,0,0
0.863374,-1.555121,-0.101754,0.564644,0.459190,0.104868,-0.343875,1,1,0,0
0.433453,0.127740,-0.444426,1.378483,1.128581,0.609692,1.032774,0,0,0,0
0.243478,0.364537,0.369299,0.624433,0.755099,0.042141,0.925385,0,1,0,0
0.117289,-0.299178,-0.351259,1.968723,0.449599,0.092784,0.040986,0,0,0,0
-0.487344,0.723132,0.551062,1.186290,0.077053,-0.475704,-0.047316,0,0,1,1
1.019968,-0.195829,0.035259,0.168494,-1.187335,-0.177039,1.374719,0,0,0,0
0.848061,-1.325026,0.822962,0.106706,-0.811826,0.053337,-0.670324,1,0,0,0
0.276012,0.334979,0.655593,0.325796,-0.336153,-0.481161,1.127955,0,1,0,0
0.403115,-1.239426,0.262056,2.129811,-1.397282,-0.049044,1.501042,0,0,1,0
1.044262,-0.649852,-0.240985,0.759918,-0.276890,-0.153714,0.649808,0,0,0,0
0.795943,-0.255275,0.413691,0.598893,0.213724,-0.325918,0.597333,1,0,1,0
1.157857,-1.394199,0.014173,0.306878,0.075268,-0.105300,0.099906,0,0,0,0
0.613581,-1.094655,0.411065,-0.342651,0.411394,0.074240,-0.835035,0,1,0,0
0.334329,0.408560,-0.347079,-0.098713,-0.597663,0.079321,1.080628,0,0,0,0
0.583731,-0.934268,0.463939,0.516671,-0.435988,0.305831,0.618400,0,0,1,1
1.024079,-0.336270,-0.091352,0.318804,0.299846,0.270970,0.956473,0,0,0,0
0.713581,-0.084850,0.439332,-0.110747,0.771585,-0.125090,0.919693,0,0,0,0
-1.419331,-0.046479,0.763909,0.728337,0.180459,-0.317010,-1.584011,0,0,0,0
-1.054735,-0.869646,0.443834,0.179909,0.559472,-0.088819,-0.860424,0,1,1,0
0.965716,-0.570544,-0.064853,-0.081862,-0.145682,0.260573,0.382338,0,0,0,0
0.600300,-0.712391,0.537323,0.100530,0.509163,-0.277967,0.093154,0,0,0,0
-1.436188,0.160418,1.364537,0.498458,0.007173,-0.543578,-1.942304,0,0,0,0
-0.594363,-0.459815,0.441217,0.305987,1.432308,1.069580,-0.411251,1,1,0,0
0.984156,-0.521705,-0.132736,-0.514419,-0.243997,-0.417255,0.427310,0,0,0,0
0.624807,-0.071918,0.678794,-0.742658,0.428543,-0.114742,0.007066,0,0,1,1
0.983785,-0.232423,0.059978,-0.197616,-0.459165,-0.104372,0.721685,0,0,0,0
0.788461,0.118986,0.279176,-0.801670,-0.053803,-0.008298,1.431167,0,0,0,0
0.005331,1.064865,0.005716,-0.165705,-0.377820,-0.164369,0.637137,0,0,0,0
-0.077553,0.779519,-0.408075,-0.863880,-0.732457,-0.281648,0.689816,1,0,0,0
0.471242,0.252984,-0.847750,-0.034397,-1.798487,0.680152,0.450442,0,1,0,0
0.524473,-0.057868,-0.650732,0.391350,-1.671819,0.411412,-0.235676,0,0,0,1
-0.474806,-1.026683,-0.590230,0.751756,-1.649444,-0.548868,-1.728632,0,0,1,0
0.031252,0.103352,-2.126393,0.830601,-0.891501,0.885791,-1.165128,1,1,0,0
1.087732,0.020725,-1.646400,-0.331001,-0.168090,-0.308801,0.756533,0,0,0,0
1.078635,-0.248894,0.095709,-0.179110,-0.760859,0.028495,-0.173944,0,0,0,1
0.688314,-1.188882,0.079039,0.283608,-0.404354,0.057868,-0.391226,0,0,0,0
0.660433,-1.656896,-0.861106,0.294471,-1.434720,0.384574,-1.309754,1,0,1,0
1.045416,0.670511,-1.068559,-0.506529,-0.597688,-0.042737,0.991634,0,0,0,0
0.738041,0.712408,-0.790457,-0.567018,-0.791659,-0.085241,0.765917,0,0,0,0
0.985329,-0.387840,0.290923,-1.230580,-0.008925,-0.373146,0.481680,0,0,0,0
0.665978,-0.284732,-0.145944,-0.210405,0.221622,-0.323144,0.320876,0,1,0,0
0.272511,0.484351,-0.784637,0.263445,0.820183,0.117156,1.045870,0,0,0,0
0.631685,-0.042332,-0.843014,-1.192117,0.713286,0.536052,-0.290937,0,0,0,1
1.076311,-0.124246,0.354219,-1.502565,-0.200734,0.024967,0.831768,0,0,0,0
0.824343,-0.034042,0.151202,-1.362591,-0.419944,-0.285618,0.425395,0,1,1,0
0.752521,-0.115613,-0.503074,0.528805,-0.443693,-0.144066,1.277048,0,0,0,0
0.950870,-0.429577,-0.319316,0.296138,-0.210696,0.043507,0.566735,1,0,0,0
1.144400,-0.039795,0.039745,-1.813598,-0.407550,-0.280294,0.490583,0,0,0,0
0.973672,0.269726,-0.182877,-1.555782,-0.360821,-0.422651,0.232591,0,0,0,0
0.381194,0.139068,-0.237549,-0.836417,-1.096519,-0.290723,0.646313,0,0,0,0
1.051888,-1.501993,0.453351,-1.939373,-1.234821,0.115963,-0.118421,0,0,0,1
1.145747,-0.305658,0.305390,-1.426835,0.298687,-0.354843,0.810300,0,0,0,0
0.696075,0.560916,-0.292197,-0.831225,0.465646,-0.050952,0.529035,0,1,1,0
0.486958,-0.724697,1.138651,1.393492,-0.993831,-0.224733,0.746499,0,0,0,0
0.973647,-1.213875,2.239709,-1.218877,-0.104759,0.113583,-0.875005,0,0,1,0
1.156841,-0.585061,0.210311,-1.214260,0.523315,-0.166598,0.122087,0,0,0,0
1.035478,-1.741871,1.073787,-0.607911,-0.038616,1.354580,0.595306,1,0,0,0
0.405611,1.445616,-0.672336,-0.404094,-0.073325,-0.374396,1.638676,0,0,0,0
0.418847,0.943069,-0.006603,-0.192758,-0.234508,0.008264,0.607142,0,0,0,1
0.295811,-0.930932,1.299373,-0.939734,0.651891,-0.293246,0.141709,0,0,0,0
1.046393,-0.972656,-0.075120,-0.451586,-0.299308,2.670888,0.980734,1,1,0,0
0.718054,0.791061,-0.634182,0.582920,-0.113687,-0.027686,1.318571,0,0,0,0
0.668848,0.544289,-0.248891,-0.142150,0.195468,-0.438197,0.984744,0,0,1,0
1.108459,-0.299587,0.637788,-0.963032,0.141052,0.020394,0.463651,0,0,0,0
1.033832,0.318386,0.026910,-1.255865,-0.442866,-0.015581,0.653830,0,0,0,1
0.964431,0.885046,-0.772072,-1.240977,-1.004446,-0.134470,1.317264,0,0,0,0
1.031836,-0.156940,-0.111416,-0.969380,-1.148419,0.407393,0.063647,0,0,0,0
0.433453,-2.277567,-0.046489,-1.288912,-0.934226,-0.384157,-1.424876,0,0,0,0
0.609701,-1.483086,-0.746918,-0.036847,-1.196283,0.622726,-0.657070,0,1,0,1
0.916451,0.951783,-1.253786,-0.556847,-1.000274,0.314838,0.775015,0,0,0,0
0.552349,1.653364,-0.957776,-0.795410,-0.916258,-0.276455,0.234456,0,0,0,0
1.015895,0.212324,0.825431,-1.464646,-0.788704,-0.380029,0.385945,0,0,0,0
0.749934,0.478455,0.489931,-0.906777,-0.286348,-0.264716,-0.201491,1,0,0,0
0.271761,0.646547,-1.099622,0.080856,1.044932,0.257489,0.590646,0,0,0,0
0.733747,0.607542,-1.291603,-1.705837,-0.039179,0.918608,0.301961,0,0,1,0
1.066670,-0.157069,0.085177,-1.341975,0.113896,-0.120513,0.230173,0,0,0,0
0.788059,0.060664,-0.121069,-1.368986,-0.468509,-0.128431,0.745480,1,0,0,1
0.113542,0.051810,0.205755,1.365428,-0.672920,-0.418944,1.428016,0,0,0,0
0.288305,-1.190524,0.142354,1.621247,-0.313508,-0.192532,0.369218,0,1,0,0
1.335134,0.429320,-0.105447,-1.751200,-1.028883,0.050902,0.940461,0,0,0,0
1.057271,0.162293,-0.666447,-1.696641,-0.490093,-0.178489,0.936403,0,0,0,0
0.776008,0.956876,-0.145263,-0.704530,-0.716583,-0.218875,1.300854,0,0,0,0
0.509271,1.714741,0.656890,-0.313093,-0.577427,0.099173,1.285281,0,0,1,0
0.782761,-0.776056,-0.175694,-1.511525,0.361426,0.011432,-0.397860,0,0,0,0
0.951597,-0.209204,-0.613391,-1.172512,-0.614983,-0.112851,0.577132,1,1,0,0
0.803968,0.108422,-0.385765,-0.288401,-1.080839,0.353270,0.450060,0,0,0,0
0.333256,0.928441,-0.109895,0.151993,-0.186229,-0.331735,0.598241,0,0,1,0
1.205231,-0.501850,0.236309,-0.894199,-0.453009,0.405343,0.286650,0,0,0,0
1.418174,-0.917378,-1.592834,0.458781,-0.395778,0.128307,0.640354,1,0,0,1
0.757070,0.430669,-0.931866,-0.828697,-0.979938,-0.074824,1.478433,0,0,0,0
0.618201,0.413316,-0.199386,-1.028440,-0.110068,-0.281724,0.432538,1,0,0,0
0.779903,0.601316,0.593312,-1.427611,-0.462820,-0.061907,0.756345,0,0,0,0
0.362265,1.395170,0.047854,-0.760409,-0.765453,-0.195654,1.245571,0,0,1,1
0.951048,-0.045293,-0.806605,0.754217,-0.799295,-0.221669,0.799619,0,0,0,0
0.945572,-0.925374,-0.860527,0.093193,0.880138,-0.516768,0.608590,0,1,0,0
0.666070,-0.432070,0.483721,-0.316500,0.306091,-0.129740,0.575770,0,0,1,0
0.742135,-0.209611,-0.111342,-0.171346,1.195099,-0.070649,0.113322,1,0,0,1
0.782597,0.649327,-1.120616,-0.336328,-0.831557,-0.289085,1.540821,0,0,0,0
0.634704,0.055300,-0.549453,-0.328569,-0.672515,-0.145258,0.907729,0,0,0,0
0.322248,-1.648122,1.011983,-0.070429,-0.715951,-0.464464,-0.140152,0,0,0,0
0.755867,-0.828511,0.036420,0.855488,-1.346993,0.407664,0.517705,1,1,0,0
0.991619,0.532344,-1.104532,-0.124641,-1.023372,0.167508,1.073992,0,0,0,0
0.736244,0.536510,-1.495175,-1.017302,-0.722502,0.035557,0.126111,0,0,0,0
0.776327,-0.827859,0.450537,-1.695440,-0.631895,-0.241236,0.124534,0,0,0,0
0.512694,-0.353890,-0.276442,-0.817959,-0.024618,-0.277426,-0.167515,0,0,0,1
0.407978,0.521820,-1.317147,-0.520151,0.401121,0.259329,0.956181,0,0,0,0
0.607993,0.589600,-0.583847,-0.767063,0.694388,0.118316,0.483965,0,1,0,0
1.169958,-0.182245,-0.329688,-1.644241,0.003686,0.177034,0.876242,0,0,0,0
0.924748,0.173810,-0.417798,-0.995185,0.116672,0.057319,0.898345,0,0,1,1
0.740718,0.129213,-0.162082,0.628982,-0.898173,-0.158317,1.092060,0,0,0,0
0.901311,-0.262368,0.056583,0.122445,-0.760286,-0.165399,0.092892,1,0,0,0
1.220562,-0.125759,-0.068948,-1.875647,0.483412,-0.275963,0.354308,0,0,0,0
0.945573,0.267674,-0.176867,-1.886494,-0.673009,-0.231758,0.437322,0,0,0,0
0.351326,1.319584,-0.167537,-0.961835,-0.278852,-0.290930,1.135133,0,0,0,0
1.516231,-0.549431,0.137301,-0.576841,-1.574384,0.452366,0.818307,0,0,0,1
1.318013,-0.500518,-0.377925,-1.471451,0.380279,0.109954,0.859166,0,0,0,0
0.956484,0.742223,-0.400154,-0.732270,-0.114128,-0.312964,0.779994,0,1,1,0
0.618474,-0.612563,0.140470,0.630162,-0.811907,-0.123764,0.945271,0,0,0,0
0.794979,-1.889657,1.057272,-0.755776,-0.116031,0.067271,-0.548115,1,0,0,0
1.006837,-0.303618,-0.055215,-0.655779,0.876776,-0.141700,0.728868,0,0,0,0
1.046034,-1.284403,0.814712,-1.030430,-0.929082,0.838813,0.770852,0,0,0,1
0.722262,1.020354,-0.874562,-0.505760,0.252598,0.273414,1.094729,0,0,0,0
0.231639,1.075611,-0.423688,-0.311830,1.608778,-0.236314,0.969627,0,0,0,0
0.576984,-0.903118,-0.153403,-1.257470,1.356454,-0.464585,-0.613937,0,0,0,0
1.091728,-1.718842,-0.107619,1.415590,-1.146958,0.179498,-0.239429,0,0,1,1
0.692765,0.617455,-0.732477,-0.000609,-0.900157,0.137468,1.538660,0,0,0,0
0.618107,0.682481,-0.165615,-1.088879,-0.567674,-0.035882,0.870498,0,1,0,0
0.816916,0.028343,0.366659,-1.104112,-0.258792,0.183889,0.572316,0,0,0,0
0.787015,0.092319,0.654403,-1.065210,-0.113382,-0.014743,0.830916,0,0,1,0
1.046976,0.331568,0.413317,-1.398213,-0.418717,-0.100529,1.248684,0,0,0,0
1.005330,-0.032459,0.282231,-0.952782,-1.301983,0.287131,0.562924,0,0,0,0
0.959234,-1.752370,-0.782813,-0.386182,0.760997,-0.360954,0.144758,0,0,0,0
0.611979,-2.860406,-2.348225,-0.355911,-0.591874,-0.192614,-1.162693,1,0,1,0
0.892381,1.091709,-0.699241,-0.198277,-1.900535,-0.022037,1.547722,0,0,0,0
0.618525,1.107636,-0.762090,-1.450239,-0.355279,-0.183179,0.099791,0,0,0,0
0.954547,0.312019,0.558164,-1.483570,-0.241623,-0.364849,0.340196,0,0,0,0
0.618435,0.528456,0.303007,-0.942096,0.047619,-0.291462,0.178424,0,1,0,0
0.200952,0.882769,-0.682128,0.076989,1.059908,0.096401,1.602790,0,0,0,0
0.823892,0.588812,-1.154029,-1.631187,-0.024965,0.428207,0.456367,0,0,0,1
1.134630,-0.408047,0.123285,-1.615377,0.315451,-0.132395,0.643685,0,0,0,0
0.579797,-0.227715,-0.112505,-1.132922,-0.144545,-0.073264,0.705147,1,1,0,0
0.544756,0.398373,-0.425748,0.678980,-0.273700,-0.223861,1.752158,0,0,0,0
0.652183,-0.485615,0.002896,0.432564,-1.053597,-0.190946,0.600117,0,0,1,0
1.357375,0.331097,-0.445305,-1.832158,-1.019176,-0.259145,0.723390,0,0,0,0
