mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.185485,0.233179,0.285241,0.021937,-1.161287,-0.609152,-0.203724,0,0,0,1
0.652859,-1.029440,0.012614,0.329363,0.414663,0.445326,1.230961,0,0,0,0
0.443397,0.442473,-0.452863,0.388385,-1.052988,0.543278,-0.122650,0,0,1,0
0.879341,-0.183625,0.254771,0.462031,-0.854318,0.060318,0.718669,0,0,0,0
0.157566,0.527516,-0.371403,0.418255,-0.780715,-0.684125,-0.254141,1,1,0,0
0.545125,-1.002436,-0.083301,0.543171,0.051413,-0.312922,1.341008,0,0,0,0
0.352476,-0.412880,-0.526335,0.912368,-0.788400,0.002481,-0.136189,1,0,0,0
0.647506,-0.022975,0.105405,0.991328,-1.723805,-0.173745,1.163755,0,0,0,0
0.454376,-0.160054,-0.118746,0.238097,-0.540847,-0.019338,-0.440644,0,0,0,1
0.579690,-1.196246,0.046389,0.336457,0.244459,-0.144746,1.093854,0,0,0,0
0.508784,-0.063110,-0.530867,-0.540527,-0.589202,0.771294,-0.339071,0,0,0,1
0.904550,-0.409728,0.032848,0.345496,-0.902427,-0.233552,1.356085,0,0,0,0
0.184647,0.377591,0.048052,0.205482,-1.114228,-1.022535,-0.348329,0,1,1,0
0.540706,-0.696647,-0.341944,0.307132,0.443235,-0.657181,1.591464,0,0,0,0
0.189743,0.376865,-0.234486,0.086049,-1.022636,0.259633,0.065464,0,1,0,0
0.749225,-0.154845,0.230527,0.632847,-1.326456,-0.307019,1.397027,0,0,0,0
0.217469,0.244106,0.355443,0.397665,-0.673202,-0.366984,0.031162,0,0,0,1
0.660464,-1.090511,0.039083,0.355960,-0.034020,-0.245245,1.490269,0,0,0,0
0.141406,-0.022168,-0.324885,-0.235645,-0.699293,-0.491664,-0.126004,0,0,0,1
0.785706,-0.365234,0.187340,0.638267,-1.179266,-0.597322,1.305829,0,0,0,0
0.084116,0.752456,-0.168039,0.230307,-0.755754,-1.344947,-0.223979,1,1,0,0
0.560359,-0.267514,-0.300980,0.632609,-0.564351,-0.689191,1.760499,0,0,0,0
0.244878,0.288622,-0.451711,-0.115159,-0.286019,0.303448,-0.386544,0,1,0,0
0.778381,-0.381270,0.368888,0.546496,-0.002536,-0.537247,1.208801,0,0,0,0
0.135876,0.772846,-0.337309,0.121012,0.057906,-0.770567,0.194372,0,0,0,1
0.737757,-1.073162,0.175651,0.542080,0.930499,-0.256211,1.528141,0,0,0,0
0.331951,0.217189,-0.181753,-0.235815,0.307289,1.184111,-0.018960,0,0,0,1
0.852120,-0.173883,0.257602,0.486156,-0.781683,0.026448,1.540338,0,0,0,0
-0.005797,0.482895,0.288257,0.529732,-0.477666,-1.209382,-0.496224,1,0,1,0
0.510274,-0.588341,-0.164494,0.309498,-0.075785,0.318848,1.679693,0,0,0,0
0.303704,0.417618,-0.708407,0.158782,-0.006771,-0.026637,-0.004525,1,0,0,0
0.899184,-0.188679,0.185040,0.565224,0.025991,0.334179,1.208913,0,0,0,0
0.082911,0.104770,-0.216822,-0.313068,-0.366495,-0.134989,-0.688060,0,0,1,0
0.625983,-1.061980,0.197403,0.439496,0.083191,0.386447,1.420919,0,0,0,0
0.328301,0.376230,-0.411885,0.003064,-1.306837,-0.413908,0.084670,0,0,1,0
0.944199,-0.252005,0.105776,0.410081,-0.271461,0.163282,1.148242,0,0,0,0
0.176621,0.154552,-0.599719,0.040837,-0.169384,0.621675,-0.626616,1,1,0,0
0.472727,-0.812181,-0.095327,0.190442,0.070549,-0.454836,1.643045,0,0,0,0
0.519463,-0.480299,-0.147506,0.305421,-0.546394,0.314738,0.084905,0,0,0,1
0.756008,-0.552470,-0.311322,0.406736,-0.094443,-0.427844,1.038750,0,0,0,0
0.409505,-0.431881,0.468367,0.646803,-1.313439,-0.790343,-0.459508,0,1,1,0
0.681985,-0.980452,-0.189159,0.054636,-0.255575,-0.119334,1.470089,0,0,0,0
0.555774,-0.492504,-0.683066,0.484448,-0.325886,1.728071,-0.024489,1,0,0,0
0.860953,-0.086977,0.522210,0.756046,-0.801966,-0.073178,1.049650,0,0,0,0
0.671033,-0.391796,0.062692,0.494681,-0.076158,0.122990,-0.268974,0,0,1,1
0.582269,-0.636797,-0.325190,0.231106,0.382780,-0.397467,1.569414,0,0,0,0
0.610775,-0.283802,-0.185550,0.569912,-0.757915,0.599753,-0.020436,0,1,0,0
0.955454,-0.235114,0.329319,0.624538,-0.083987,0.434952,1.161218,0,0,0,0
0.541335,-0.590677,0.567180,0.527721,-0.662903,-0.174611,-0.197766,1,0,0,1
0.723675,-1.065070,0.040057,0.359410,0.857156,-0.423069,1.392034,0,0,0,0
0.636310,-0.364601,-0.200309,0.568949,-0.936023,-0.311094,-0.046860,0,0,1,0
0.884122,-0.397642,0.117582,0.710616,0.069441,-0.280813,0.999609,0,0,0,0
0.587955,-0.789536,0.257787,0.638775,-0.382739,-0.173136,-0.294176,1,1,0,0
0.731417,-0.548320,-0.313127,0.413030,0.424793,-0.675861,1.719039,0,0,0,0
0.704779,-0.310500,-0.143903,0.602622,-0.669847,0.274473,0.139369,0,0,0,1
0.726919,0.086148,-0.142082,0.758258,-0.598471,-0.145339,0.800049,0,0,0,0
0.766038,-0.168367,-0.978119,0.904186,-0.401283,1.365688,-0.519259,0,0,1,0
0.651259,-0.722856,-1.185185,0.071130,-1.929124,0.505529,-0.811229,0,0,0,0
0.773641,-0.219643,-0.565681,0.690694,-1.085503,1.917986,-0.583077,1,0,0,0
0.991956,-0.090563,0.027198,0.580860,-0.284262,0.385033,0.791871,0,0,0,0
0.903378,-0.292284,-0.089987,0.300810,-0.994848,1.116240,-0.290652,0,0,0,1
0.926628,-1.024023,-1.306052,-0.345643,-2.367393,1.192537,-0.509861,0,0,0,0
0.835034,-0.287346,-1.366360,0.672737,-1.543816,0.239411,-0.491844,0,0,0,0
0.986739,0.155551,-1.009891,0.803300,-1.123260,-0.116423,0.603087,0,0,0,0
1.002693,-0.478461,-1.060939,0.443099,-0.884408,1.616151,-0.265681,0,0,1,0
1.084169,-0.964226,-1.150440,0.491165,-0.312298,1.097236,0.011652,0,0,0,0
0.963605,-1.118930,-1.179443,0.607872,0.149416,0.939815,-0.240727,0,0,0,0
0.992792,-0.702621,-0.745516,1.101017,0.682363,0.368855,0.372694,0,0,0,0
1.050154,-0.926483,-0.666996,0.872356,-0.515195,0.929295,-0.107208,1,0,0,0
-1.373601,3.141742,2.423797,-2.362126,2.029640,-0.021541,0.076121,0,0,0,0
-1.592258,2.933431,2.886660,-2.530081,1.154452,-0.725060,-0.543816,0,0,0,0
-2.118249,1.550881,2.304484,-1.901057,1.682925,-1.295598,-1.714094,0,0,0,0
-2.997197,-0.410453,1.682536,-1.659699,2.272886,-1.505762,-2.144810,1,0,0,0
-1.554939,3.031016,2.872581,-2.645064,1.186283,-0.655543,-0.075449,0,0,0,0
-1.649262,2.876759,3.019604,-2.564198,0.815133,-0.568444,-0.609461,0,0,0,0
-2.136399,1.548149,2.357175,-1.909236,1.786944,-1.233866,-1.714120,0,0,0,0
-2.955590,-0.493610,1.268340,-1.616410,2.902264,-1.218590,-2.147490,1,0,0,0
-1.528157,3.009850,2.723836,-2.598607,1.291132,-0.432072,-0.123947,0,0,0,0
-1.665429,2.885539,3.120027,-2.556648,0.777677,-1.058575,-0.590893,0,0,0,0
-2.117212,1.582445,2.373264,-1.906281,1.709187,-1.192984,-1.705554,0,0,0,0
-2.777205,-0.169699,1.062463,-1.968944,2.592294,-0.362476,-2.136746,1,0,0,0
-1.529679,2.998254,2.744121,-2.544608,1.241777,-0.431408,-0.078969,0,0,0,0
-1.576973,2.871448,2.717271,-2.418646,1.383350,-0.903292,-0.568365,0,0,0,0
-2.307088,1.286834,2.534168,-1.893575,1.491385,-1.001865,-1.783432,0,0,0,0
-2.627400,-0.281718,0.048123,-2.138582,2.802467,1.034340,-2.131237,1,0,0,0
-1.525063,3.033527,2.778475,-2.577090,1.294914,-0.597146,-0.119274,0,0,0,0
-1.515382,2.730753,2.195943,-2.295602,1.653110,0.101959,-0.687528,0,0,0,0
-2.220437,1.339858,2.247533,-1.891540,1.771207,-1.483556,-1.779450,0,0,0,0
-2.975394,-0.497368,1.220994,-1.931161,2.265221,-0.308020,-2.150333,1,0,0,0
-1.515312,3.025077,2.712132,-2.555518,1.415089,-0.917091,-0.106601,0,0,0,0
-1.536748,2.786248,2.321921,-2.418681,1.641805,0.784950,-0.623635,0,0,0,0
-2.159075,1.416281,2.103482,-1.956219,1.942409,-1.472659,-1.773990,0,0,0,0
-2.911604,-0.453038,0.994470,-1.968713,2.572096,0.480173,-2.141199,0,1,0,0
-1.453113,2.872488,1.730060,-3.200288,1.149362,-0.510969,-0.489549,0,0,0,0
-1.626140,2.645431,2.103876,-2.969213,1.038882,-0.773049,-0.815178,0,0,0,0
-2.331069,1.195587,2.314086,-2.211191,0.723427,-1.432910,-1.862412,0,0,0,0
-2.884952,-0.375897,1.124177,-1.921671,2.228676,0.001850,-2.143131,0,1,0,0
-1.435378,2.923221,1.747048,-3.221330,1.251359,-0.802128,-0.446201,0,0,0,0
-1.496307,2.589345,1.586166,-2.605083,1.662188,-0.794277,-0.754433,0,0,0,0
-2.312613,1.248961,2.319575,-2.277775,0.634145,1.293708,-1.843155,0,0,0,0
-2.817947,-0.461696,0.615373,-1.779942,3.179146,-1.259067,-2.141893,0,0,0,1
-1.317893,3.103618,1.616452,-3.287733,1.258980,-0.459841,-0.441773,0,0,0,0
-1.390551,2.907763,1.805911,-2.779521,1.240255,-0.735351,-0.670816,0,0,0,0
-2.274739,1.216354,2.050428,-2.217197,1.338124,-1.269463,-1.857399,0,0,0,0
-3.010215,-0.522030,1.432733,-1.803209,1.892877,-1.570860,-2.149192,0,0,0,1
-1.313797,3.082809,1.593991,-3.229157,1.261781,-0.223250,-0.429530,0,0,0,0
-1.428882,2.938351,1.944995,-2.923559,1.148327,-1.247482,-0.701692,0,0,0,0
-2.234805,1.270570,1.951366,-2.296885,1.397483,-0.446510,-1.828759,0,0,0,0
-2.762375,-0.537350,0.055017,-2.102122,2.881997,-1.176173,-2.143399,0,0,0,1
-1.322379,3.100032,1.628102,-3.287913,1.258032,-0.177041,-0.418987,0,0,0,0
-1.449162,2.947860,2.037260,-2.996569,0.930813,-0.871888,-0.720037,0,0,0,0
-2.244653,1.028575,1.390421,-2.268362,1.947798,-1.143571,-1.904214,0,0,0,0
-2.933818,-0.512420,0.927448,-2.095971,2.049393,-0.747861,-2.149978,0,0,0,1
-1.373575,3.108983,1.877377,-3.307136,1.051422,-0.619390,-0.452109,0,0,0,0
-1.550644,2.881034,2.390312,-2.930305,0.682058,-1.135083,-0.742700,0,0,0,0
-2.396173,1.059609,2.291285,-2.158442,0.996504,-0.686084,-1.898669,0,0,0,0
