mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.310437,0.342300,0.104832,0.031616,1.502650,1.132443,1.499250,0,0,0,0
-0.465582,0.429214,-0.040283,-1.016221,1.652438,-0.729367,1.565241,0,0,0,0
-0.414233,0.136073,0.558200,-0.830030,2.084135,-0.161211,1.159728,0,0,0,0
-0.566283,0.069287,0.437167,-1.194852,1.521690,-0.595208,0.782434,1,0,0,0
-0.243316,-0.372617,0.307995,-0.214039,2.069363,-0.694450,0.812607,0,0,0,0
-1.369585,1.292792,-0.973969,0.458904,2.186925,-1.361397,-0.002574,0,0,0,1
-0.299042,-1.003218,0.347892,-0.439036,2.010493,-1.598032,0.430599,0,0,0,0
-1.176018,1.170320,-1.772154,-0.803905,1.534880,-0.569178,-1.002022,0,1,0,0
-1.241910,2.124197,-1.735003,0.458013,1.732900,-0.798674,-0.542065,0,0,0,0
-1.869664,2.184359,-1.160132,0.060791,2.271212,-1.308033,-1.091076,0,0,1,0
-1.201362,-2.054857,2.258493,-1.356135,0.589599,-1.560460,-2.284466,0,0,0,0
-0.896887,0.756563,-0.773985,-1.501553,0.820125,-0.784220,-1.319436,1,0,0,0
-0.304716,0.707199,-0.965044,0.455353,-0.021647,2.155769,-0.976878,0,0,0,0
-0.469257,0.635529,-0.524814,0.295187,0.908234,0.247073,0.634875,0,0,1,1
0.293597,-0.748876,1.050196,-0.464982,-0.698027,-0.862833,-1.974397,0,0,0,0
0.749266,-0.984186,0.374660,0.749361,-0.276295,-0.605718,0.400944,0,1,0,0
0.605595,-1.338931,0.644717,0.454330,0.185201,-0.205174,2.050147,0,0,1,0
1.705125,-2.584482,0.821753,1.376898,-2.018788,0.785072,1.589210,1,0,0,1
0.270750,0.061161,0.314458,-1.271817,0.150023,0.901284,1.357574,0,0,0,0
-0.285477,0.927866,-0.305636,-0.291257,0.333480,-0.814193,0.996520,0,1,0,0
-0.468985,0.901215,0.013707,-1.514581,0.979997,-0.962049,0.060899,0,0,0,0
-0.245927,0.421131,-0.287975,-1.903010,0.877617,-0.045204,-1.037322,0,0,1,1
-0.497026,-1.195991,2.622787,-1.060451,-0.034608,-1.480404,1.129362,0,0,0,0
0.371847,-1.417621,1.695330,0.061324,-0.177529,4.848796,1.542327,0,1,0,0
0.661152,-0.089855,0.274567,-1.656900,0.513630,0.310739,0.470240,1,0,0,0
0.617660,-1.826893,0.161622,0.727955,0.016816,0.032017,-0.448239,0,0,1,1
0.487826,-0.124011,-1.156806,0.240638,-0.919203,0.369242,-0.924260,0,0,0,0
-0.318574,0.579714,-0.606889,-0.678320,-1.489379,-0.710259,-0.115635,1,1,0,0
-0.328971,1.027946,-0.725849,0.200590,0.512788,0.276768,1.002488,0,0,0,0
0.292696,0.268407,-0.512077,0.396429,-0.212492,-0.162757,0.943508,0,0,1,1
-0.970039,-0.914550,2.685100,-0.756926,0.986531,-1.678525,-0.071941,0,0,0,0
-1.892920,-0.511992,2.596211,0.602360,0.506464,1.586306,2.224075,0,1,0,0
-0.587530,1.227583,-0.927826,0.685774,1.863369,0.739842,2.039681,1,0,0,0
-0.560011,1.442131,-0.481190,-1.034383,1.357637,1.319932,1.911545,0,0,0,1
-0.460376,1.064737,-0.194314,-0.973252,1.087578,-0.242240,1.651508,0,0,0,0
-1.081382,1.815863,-0.814549,-0.555958,1.924673,-0.414906,1.586909,0,1,0,0
0.466845,-0.115499,-0.094228,0.942034,-0.055062,-0.128040,0.495318,0,0,1,0
0.362626,0.216304,-0.120165,-0.640118,-0.249357,0.038952,0.703546,1,0,0,0
-0.747337,-2.217024,3.438392,0.577039,-0.584295,1.062398,0.702222,0,0,0,1
-1.209858,0.583753,-0.746466,-0.146878,1.995639,-0.863350,0.482615,0,1,0,0
-0.347194,0.537395,-0.455832,-0.159793,1.299006,-0.677288,1.062543,0,0,0,0
0.262815,-1.000189,1.240858,-0.628301,1.007457,2.320540,1.245756,0,0,1,1
0.298910,-0.887694,0.965119,-0.162065,0.441539,-0.997739,0.074229,1,0,0,0
-0.252497,0.310057,0.147677,-0.735549,0.771314,0.424652,1.643046,0,0,1,0
-1.047416,1.697317,-1.296869,0.222346,1.513610,1.162498,1.368533,0,1,0,0
0.434133,-1.704521,1.574468,-1.095275,1.420503,6.610581,1.331703,1,0,0,1
0.778665,-0.443084,-0.369137,-0.815533,0.289721,0.748789,-0.131624,0,0,0,0
