mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
2.895353,86.103912,-14.199715,34.458366,-18.547340,0.898453,0.430446,0,0,0,1
14.471398,70.530441,-18.997898,29.656822,-19.078461,1.219169,0.226244,0,0,1,0
5.032551,72.639450,-19.787071,23.035448,-16.058113,1.324968,0.217795,1,0,0,0
31.779642,101.097397,-46.938347,17.193211,-24.540358,1.301710,0.356476,0,1,0,0
4.085628,100.385010,-52.382393,28.660389,-30.780281,0.442943,0.250918,0,0,0,1
24.043856,56.618576,-45.731518,14.884190,-27.094656,2.341700,0.226590,0,0,0,0
4.246179,55.783821,-33.500248,22.805840,-17.836765,0.219877,0.184119,1,0,1,0
31.706842,69.861031,-31.264458,27.293188,-21.183256,1.228022,0.255373,0,0,0,0
13.905010,89.119080,-18.191914,36.133812,-14.748789,0.757998,0.305114,1,0,0,0
-16.884766,92.505325,-21.492996,35.989441,-17.295017,0.889222,0.354208,0,1,0,0
-48.634972,107.987335,-7.470759,30.134949,-6.039980,0.755666,0.374001,0,0,1,1
44.796181,91.424721,-39.359383,37.795681,-22.395615,1.355402,0.296766,0,0,0,0
2.937096,73.584160,-47.756882,19.324219,-28.623659,0.449752,0.183725,0,0,0,0
0.947946,59.819630,-46.283775,7.397233,-32.452503,1.150342,0.171583,0,0,0,0
-32.504436,63.935356,-46.320595,0.181806,-30.514591,0.598590,0.118416,1,0,1,0
30.633953,87.710434,-12.850153,45.987404,-17.463646,3.871173,0.435196,0,0,0,0
19.373726,75.330627,-5.533469,49.433922,-10.861366,1.042208,0.366415,0,0,0,1
48.516556,76.693871,-6.666820,38.985237,-9.727863,1.958712,0.467006,0,0,0,0
34.611340,80.851181,-6.642774,41.907326,-7.234704,0.810581,0.401418,1,1,0,0
41.332523,66.498306,-23.556023,35.719017,-25.128693,1.396917,0.293897,0,0,0,0
-7.572125,44.068726,-22.537266,25.425655,-33.279259,0.334944,0.179484,0,0,1,0
60.186108,67.463211,-14.921021,33.034592,-19.121450,3.592420,0.464198,0,0,0,0
27.980392,68.325104,-19.644077,28.032467,-24.033796,0.818573,0.336294,0,0,0,1
26.361929,88.137085,-24.535444,36.009094,-15.004919,3.537746,0.290596,0,0,0,0
20.335184,77.658875,-30.814976,27.018223,-21.118191,1.167414,0.275931,1,0,0,0
13.445365,80.372757,-35.511543,19.056042,-32.596497,2.700713,0.299252,0,1,0,0
27.890423,79.077682,-40.568855,18.336124,-22.619526,3.970270,0.279390,0,0,1,0
32.942322,95.409821,-33.610950,19.942177,-17.623842,1.686797,0.328016,0,0,0,0
-52.290451,109.775940,-20.821297,10.126453,-19.005610,0.825310,0.114497,0,0,0,1
27.296564,70.469238,-51.903751,27.520193,-6.284750,4.464757,0.327886,0,0,0,0
8.093331,62.226875,-51.603764,29.460114,1.788510,0.807254,0.257279,0,0,0,0
-468.918518,5.230102,5.206128,5.166288,5.110775,0.000000,0.001051,0,0,0,0
-472.622406,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,1,0,1,0
41.983044,93.377853,-25.132143,40.045605,-20.047066,1.307335,0.450170,0,0,0,0
26.382162,108.158936,-20.539413,32.891136,-20.580746,1.317513,0.375528,0,1,0,0
41.387794,98.710190,-36.530151,47.965935,-25.928474,0.874490,0.480808,0,0,0,0
-37.800571,90.018860,-7.596346,46.931351,-20.015705,0.669995,0.306341,0,0,1,1
41.240906,73.893997,-35.084038,42.016491,-3.982605,1.886455,0.472432,0,0,0,0
17.819141,70.147324,-37.915112,38.926994,1.886788,0.826525,0.370647,1,1,0,0
45.155468,71.201424,-46.997410,42.708622,-1.939958,1.574989,0.475429,0,0,0,0
34.726841,74.394104,-47.363071,26.613085,-8.813986,0.763096,0.386916,0,0,0,0
38.720470,80.296471,-43.570782,20.987278,-19.947674,0.651425,0.343760,0,0,0,0
36.703865,88.623795,-43.371895,15.044905,-23.579700,0.748028,0.303461,0,0,1,1
48.231934,91.472397,-29.797220,30.227026,-17.255753,0.679658,0.471933,0,0,0,0
37.590889,89.703262,-25.923603,21.344017,-27.949770,1.343237,0.402652,0,0,0,0
36.396400,91.396851,-20.214848,25.330315,-24.644962,0.636968,0.350969,0,0,0,0
31.488451,87.972862,-25.247463,19.330288,-23.397285,1.059552,0.280079,1,0,0,0
45.107883,89.751297,-15.786469,36.147610,-8.408191,1.574845,0.426241,0,0,0,0
31.665464,83.721451,-14.564257,31.646463,-26.527290,1.293440,0.383774,0,0,1,0
50.880016,77.458603,3.721039,48.976662,-9.508907,2.471724,0.517851,0,0,0,0
36.487549,88.738655,-6.883238,40.854362,-9.656526,0.667733,0.383053,1,1,0,0
44.388260,79.874954,-6.608138,45.292774,-7.955865,0.846255,0.470488,0,0,0,0
12.043705,72.639648,-4.852715,35.780220,-21.998577,0.653825,0.310505,0,0,0,1
57.746944,83.583176,-5.267214,30.605951,-18.723366,1.804177,0.493360,0,0,0,0
37.322796,84.909317,-17.490788,33.931900,-13.763916,0.839094,0.377567,0,0,1,0
34.997356,93.317764,-6.759433,38.103798,-4.610046,1.616688,0.507131,0,0,0,0
24.414852,78.455612,-16.153214,36.171856,-9.568464,1.100394,0.310507,1,0,0,0
56.074760,84.016953,-13.166383,34.535057,-5.277278,3.027725,0.530291,0,1,0,0
36.713100,82.956787,-11.570561,39.645061,-13.741943,1.608539,0.413116,0,0,1,1
44.649303,87.171089,-18.814648,36.849148,-13.154223,0.705898,0.482505,0,0,0,0
1.733754,70.934830,-15.334273,29.426964,-19.274694,0.665889,0.389903,0,0,0,1
54.391502,79.041229,-11.971335,37.518456,-11.239990,2.417006,0.504678,0,0,0,0
32.595966,84.401337,-21.333282,39.285812,-12.605394,0.808009,0.340294,1,0,0,0
32.278687,83.762772,-20.975033,37.123905,-1.366639,2.021786,0.504332,0,0,0,0
26.340199,77.922226,-24.767395,32.344978,-16.544800,0.912968,0.304277,0,0,0,1
53.804268,76.964142,-15.552119,34.708405,-9.983658,3.361589,0.489648,0,0,0,0
32.091618,81.601570,-21.099758,42.175888,-15.484906,0.475901,0.422855,1,0,1,0
38.660347,79.504402,-16.367329,45.316483,-13.025446,0.604755,0.482286,0,0,0,0
-0.594344,76.841431,-19.336235,33.157730,-23.519604,0.720151,0.405487,0,1,0,0
52.203300,82.219864,-6.762514,37.499729,-13.772237,2.245433,0.508686,0,0,0,0
-9.099777,97.095169,-0.584705,27.356762,-15.800295,0.525207,0.311927,0,0,0,1
36.042969,75.317268,-20.256033,33.257710,-16.522648,2.384877,0.491941,0,0,0,0
21.381723,70.544922,-26.750751,26.570677,-24.065474,0.817841,0.348238,0,1,0,0
51.312122,72.095642,-7.135376,37.606537,-14.005306,2.028838,0.454111,0,0,0,0
34.592579,80.338257,-21.836334,38.015205,-12.132478,0.957328,0.381625,1,0,1,0
48.499603,85.058884,-16.701649,42.047180,-12.000801,0.644973,0.496803,0,0,0,0
42.325966,76.751228,-25.820404,37.171249,-16.509096,0.687278,0.459821,0,0,1,0
46.038784,79.931786,-9.050692,37.841888,-10.227459,0.754604,0.468567,0,0,0,0
39.875904,89.084473,-17.460655,40.267780,-8.766362,0.490914,0.389964,0,1,0,0
35.945896,94.864052,-12.260610,34.328972,-11.977794,1.392587,0.487506,0,0,0,0
18.023769,83.975601,-9.221125,37.471413,-13.004313,1.129531,0.398915,0,0,0,1
48.499733,81.128876,-5.373578,33.939739,-17.203110,3.104014,0.449134,0,0,0,0
-20.232502,104.091797,5.702322,33.720638,-5.703794,0.322779,0.256477,1,0,1,0
58.108604,92.486725,-20.365387,43.799133,-6.624967,2.518506,0.536504,0,0,0,0
30.739763,72.416252,-20.694408,31.956476,-25.202869,1.070381,0.396214,0,1,0,0
55.434578,84.294617,-14.177015,35.232983,-11.840562,1.929550,0.415981,0,0,0,0
-17.107079,92.827766,-0.471021,33.748222,-9.202276,0.123463,0.255052,0,0,0,1
39.343380,81.139771,-21.796314,34.493240,-11.437674,1.879570,0.468096,0,0,0,0
20.317549,67.846626,-22.050434,27.681890,-24.819149,1.080586,0.392560,1,0,0,0
52.336163,74.103905,-11.385864,32.493145,-17.957138,3.185629,0.450201,0,1,0,0
39.064789,81.095940,-12.785551,35.822773,-21.550961,2.061745,0.338786,0,0,1,1
48.453278,89.336143,-10.694830,44.544121,-12.054517,1.963692,0.516719,0,0,0,0
28.176405,65.975235,-25.138630,31.005295,-25.393402,0.951617,0.345046,0,1,0,0
50.534851,83.387772,-1.607966,39.849823,-16.433907,1.596779,0.449301,0,0,0,0
36.971565,84.386070,-15.629755,32.202084,-17.817230,0.957999,0.335895,1,0,0,1
32.954185,77.417770,-18.606833,34.129028,-13.458933,1.439942,0.442323,0,0,0,0
28.012308,74.650146,-27.968630,25.957378,-26.995026,0.917258,0.390235,0,1,0,0
50.941116,76.435524,-4.875642,37.500092,-13.595455,1.277149,0.459469,0,0,0,0
39.714710,79.930412,-24.968388,29.495605,-17.126425,0.968515,0.367665,0,0,1,1
44.969059,79.944199,-14.915537,42.503960,-12.042507,1.017979,0.519006,0,0,0,0
35.849201,69.026367,-28.354445,33.088699,-22.117138,1.017337,0.352461,0,1,0,0
55.769485,84.671799,-8.596331,34.978577,-18.146183,1.494691,0.440007,0,0,0,0
-18.218958,99.444305,0.238561,25.535295,-11.675608,0.461291,0.270938,0,0,0,1
30.226940,73.937408,-12.415045,40.731102,-10.985685,1.615953,0.465748,0,0,0,0
29.485058,73.205414,-17.217463,31.402050,-22.675573,1.245525,0.410164,0,0,1,0
60.857773,81.215141,-6.654051,38.229218,-10.985716,2.018141,0.472369,0,1,0,0
31.027338,75.448616,-18.605671,39.214714,-18.178976,1.122140,0.326230,1,0,0,1
46.149097,87.680344,-13.467924,39.089348,-15.336134,1.713579,0.522573,0,0,0,0
40.749149,81.431946,-26.354908,28.692863,-23.833055,0.935728,0.343347,0,0,1,0
45.630566,83.729935,-7.698938,34.734837,-14.261162,1.570935,0.458366,0,0,0,0
33.403603,86.724106,-12.898750,40.932190,-15.670826,1.083597,0.351000,1,0,0,0
29.429079,86.905464,-16.902479,37.416840,-12.190474,1.164593,0.450359,0,0,0,0
30.986120,84.406494,-11.163287,36.563065,-15.483999,1.300269,0.370934,0,1,0,0
45.888000,80.694626,-4.713157,33.821518,-13.792376,2.679847,0.478133,0,0,0,0
-49.911598,81.392761,4.458197,31.082600,-9.660864,0.421421,0.243940,1,0,0,1
46.752407,89.166000,-19.428711,49.461063,-16.744593,1.355108,0.512789,0,0,0,0
43.278717,69.898033,-29.785328,29.478344,-24.959080,0.794084,0.371208,0,0,1,0
55.050484,84.216988,-7.390932,27.358620,-20.788338,3.261572,0.495086,0,0,0,0
44.510876,87.716415,-16.856836,35.111225,-11.660767,1.422141,0.330929,0,1,0,0
31.653656,83.926010,-18.686478,38.699883,-11.958256,0.962585,0.466776,0,0,0,0
25.933680,74.486786,-22.345650,30.271538,-20.429167,1.206976,0.368909,0,0,0,1
48.196228,77.524971,-7.543385,41.675858,-11.201923,2.866335,0.492702,0,0,1,0
42.612129,89.756454,-23.413942,30.997467,-13.266840,1.390567,0.355913,1,1,0,0
42.767391,84.628815,-10.328868,51.152714,-16.263584,1.579576,0.511764,0,0,0,0
40.864582,71.008606,-28.869389,30.402584,-24.011364,0.952026,0.374000,0,0,0,1
57.940331,71.591507,-16.861757,31.936783,-18.214413,2.718994,0.508958,0,0,0,0
39.657593,79.464394,-21.404457,33.814056,-17.684296,1.209605,0.360003,1,0,0,0
32.018356,82.921463,-20.879028,30.908321,-16.878378,1.591351,0.460112,0,0,0,0
35.915188,77.205170,-19.363462,36.657166,-12.131781,1.104013,0.363923,0,0,0,0
54.199310,88.773300,-5.936770,36.819855,-10.440393,1.322264,0.491008,0,1,0,0
51.989407,88.720490,-17.315504,38.700691,-10.788625,2.349641,0.422420,0,0,1,1
46.459660,85.534134,-13.459942,45.765949,-11.892982,1.313359,0.504236,0,0,0,0
-7.014429,82.466034,-10.249108,31.726048,-30.589989,0.508885,0.313018,0,0,0,1
55.755825,78.655487,-3.821527,42.086281,-10.900066,3.192875,0.475082,0,0,0,0
-13.058329,100.436249,6.185154,29.782986,-12.028843,0.683196,0.314791,1,1,0,0
27.904024,79.279266,-21.673046,44.699944,-6.954891,1.002837,0.491744,0,0,0,0
31.871670,72.956650,-21.746128,41.067787,-8.182438,1.237152,0.377737,0,0,1,0
62.770779,89.177315,-9.868076,32.890354,-11.101274,1.377363,0.480395,0,0,0,0
44.013317,88.508179,-21.802969,31.633894,-15.945951,1.102279,0.402313,0,0,0,1
52.312847,88.255852,-21.498154,35.542091,-13.728428,0.721999,0.516238,1,0,0,0
54.419147,85.646393,-22.179924,37.436630,-13.771318,0.709351,0.431625,0,1,0,0
66.515503,86.866730,-12.996428,30.865402,-14.036400,1.300831,0.533405,0,0,1,0
49.119713,91.902382,-21.887032,29.476101,-18.564022,0.837748,0.378004,0,0,0,1
52.665092,86.945435,-14.200748,39.021484,-17.334682,0.778857,0.464558,0,0,0,0
29.558010,85.059830,-4.063544,42.953564,-16.528698,0.647754,0.398703,1,0,0,0
44.823566,77.176483,-7.818894,39.231049,-16.109081,1.735114,0.503824,0,0,0,0
31.735157,82.561768,-17.657898,35.283558,-14.300789,0.977003,0.424614,0,0,1,1
51.859386,84.741203,-8.289062,45.611221,-13.494205,0.884712,0.497003,0,0,0,0
5.489463,79.162117,2.287216,37.431694,-29.813240,0.481356,0.336830,0,1,0,0
54.346802,72.499619,-12.013403,37.321487,-12.534117,2.866483,0.492641,0,0,0,0
32.657330,83.920578,-16.440392,39.928177,-16.518417,0.841274,0.344050,1,0,0,0
46.874577,82.678345,-9.728093,38.277142,-13.468760,2.722455,0.465897,0,0,0,0
29.796713,79.921387,-13.759819,41.233574,-6.825561,1.070339,0.372514,0,0,0,1
51.563183,85.945679,-2.914391,36.080605,-16.195677,1.596042,0.458163,0,0,1,0
38.578251,90.107681,-13.404961,35.435669,-15.862883,1.984417,0.382236,1,1,0,0
37.704224,73.038933,-11.734251,40.235256,-17.217394,0.902460,0.481036,0,0,0,0
6.148952,80.356171,-4.318355,32.071815,-28.188793,0.740667,0.342085,1,0,0,0
52.683754,74.607544,-10.979735,32.211216,-15.960423,2.885207,0.431209,0,1,0,0
37.589638,86.664963,-16.120480,27.099827,-26.020660,1.154509,0.329944,0,0,0,1
38.133976,91.478058,-6.721961,36.588104,-22.373587,2.450943,0.474309,0,0,0,0
25.505869,89.408752,-12.853549,27.131750,-19.742226,0.773664,0.386131,0,1,0,0
52.639618,82.150108,-9.185081,37.801414,-7.429555,1.546477,0.474526,0,0,0,0
32.076481,85.813431,-18.444950,34.649254,-14.313797,0.830619,0.383082,0,0,1,1
35.811562,74.857086,-10.578161,47.473850,-8.683847,1.005659,0.490587,0,0,0,0
4.058283,70.692581,-7.212328,34.733128,-28.260612,0.475243,0.337505,1,0,0,0
61.839485,86.397995,-9.507771,32.050362,-16.744255,2.810574,0.497278,0,0,0,0
25.440491,80.025291,-22.209511,35.561478,-11.236639,0.672552,0.329916,0,0,0,1
42.767460,81.333817,-9.284469,33.908005,-18.351057,1.941619,0.519060,0,0,0,0
31.037827,81.431015,-16.122299,32.966408,-23.478634,0.835462,0.369892,0,1,0,0
46.551010,78.864044,-6.402032,37.892929,-15.259860,1.045518,0.480523,0,0,0,0
43.746254,94.368027,-10.960130,34.692814,-18.243172,0.675675,0.401670,1,0,1,0
45.475502,79.332802,-8.549215,46.279102,-12.242809,0.494129,0.508738,0,0,0,0
35.009956,79.352951,-17.309137,27.479324,-30.403049,1.108282,0.375228,0,0,1,0
53.995537,81.229568,-8.028023,33.385323,-13.308975,1.003009,0.518351,0,0,0,0
43.520737,98.039963,-16.024036,30.225998,-23.117466,1.154393,0.373639,0,0,0,1
41.724670,91.408203,-6.443565,35.561577,-13.630596,1.464942,0.454263,0,0,0,0
26.191654,83.602089,-7.425105,38.853760,-14.787824,0.768901,0.331011,0,1,0,0
47.000088,82.499374,-9.936773,36.400314,-11.214703,1.302505,0.513114,0,0,0,0
26.724064,82.638474,-19.020008,34.656372,-12.714063,0.999168,0.308594,0,0,1,1
46.812096,80.909042,-12.448890,41.194847,-17.013275,0.594524,0.490980,0,0,0,0
0.074403,65.456627,-10.926807,32.845848,-24.883392,0.504635,0.328014,1,0,0,0
52.278076,73.815552,-6.160590,38.534409,-9.847714,2.318320,0.502465,0,0,0,0
34.470070,84.940186,-19.710762,36.146645,-13.627008,0.782348,0.342504,0,1,0,0
42.513931,79.918045,-11.212772,36.823769,-16.642799,1.926476,0.463823,0,0,0,0
33.505737,76.742867,-17.944210,31.626770,-19.123550,0.913624,0.356673,0,0,0,1
49.831928,75.340057,-7.003257,34.321739,-12.156477,3.259704,0.502578,0,0,1,0
34.705002,84.354149,-17.650200,36.367416,-11.794876,2.290796,0.350833,1,1,0,0
53.936970,81.217201,-12.244517,39.586494,-18.775265,0.558300,0.491326,0,0,0,0
3.481591,69.114151,-9.979925,35.498703,-20.295998,0.478827,0.332859,1,0,0,0
52.165634,78.781441,-13.491344,35.805344,-12.157941,1.914293,0.483938,0,0,0,0
23.461649,76.461128,-22.502342,32.920162,-21.121681,0.481526,0.335632,0,0,0,1
41.895279,76.154617,-19.807888,38.146774,-19.379831,1.701279,0.457002,0,0,0,0
32.940762,75.106842,-17.412477,35.331245,-16.713478,0.806138,0.366297,1,0,0,0
56.500416,75.632751,-10.399089,35.617348,-16.500006,2.876589,0.498269,0,0,0,0
34.479610,79.200394,-16.190586,39.941986,-13.344927,0.880192,0.335470,0,1,0,1
40.659290,72.070030,-14.231415,39.511913,-19.763588,0.558242,0.491244,0,0,0,0
-1.393522,59.128143,-14.944391,31.070728,-25.675739,0.535268,0.318029,0,0,1,0
57.536831,79.364136,-17.180439,34.412064,-16.324329,2.328012,0.454369,0,0,0,0
-6.170255,95.384750,3.155223,29.181185,-17.945578,0.393448,0.289118,1,0,0,0
44.186749,74.161415,-11.344177,33.556198,-20.765358,2.468379,0.472094,0,0,0,0
32.948093,71.929398,-20.070175,37.539692,-18.392288,0.744280,0.376336,0,0,1,0
55.613426,72.591988,-14.840050,34.311768,-17.997660,1.817263,0.472661,0,0,0,0
45.670040,89.707100,-17.258766,30.797607,-17.748913,0.670291,0.378782,0,1,0,1
45.065830,66.972755,-23.061628,40.947681,-14.661106,0.516216,0.501050,0,0,0,0
43.102024,66.115631,-39.702286,29.317955,-20.313435,1.002688,0.389217,0,1,0,0
54.442528,71.929092,-10.599213,41.868484,-7.688818,0.857771,0.469880,0,0,0,0
41.252892,77.974792,-20.152988,35.247459,-19.030640,0.959883,0.378868,0,0,1,0
37.889778,79.938766,-17.350456,26.586102,-19.675898,0.929985,0.460784,0,0,0,0
23.587345,73.608597,-20.144329,35.950062,-18.013359,0.781240,0.361018,1,0,0,0
59.234909,84.083908,-9.187622,34.736221,-13.459310,3.104247,0.431088,0,0,0,0
-34.783276,96.373611,1.019464,24.257877,-16.853956,0.362831,0.217798,0,1,0,1
57.475117,82.385788,-14.498333,42.843262,-17.251961,2.816376,0.519353,0,0,0,0
41.179150,68.516098,-22.513702,38.509300,-19.482090,0.753082,0.395290,0,0,1,0
56.330368,85.441444,-10.891503,34.354889,-12.145643,2.011666,0.428320,0,0,0,0
-7.552078,96.454453,-2.506685,33.294441,-10.172180,0.248943,0.269328,1,0,0,0
40.411549,76.333755,-19.647991,33.829254,-19.978424,1.800242,0.471159,0,0,0,0
35.616291,79.534897,-17.088898,30.263260,-26.744627,0.774885,0.369133,0,0,0,1
64.637596,77.857513,-7.263596,32.989677,-16.269524,2.725927,0.451653,0,0,1,0
43.587440,82.919250,-17.016787,38.425343,-20.156567,2.211640,0.335475,1,1,0,0
50.938404,86.312454,-6.493050,41.637733,-16.931826,2.088496,0.512315,0,0,0,0
38.500687,67.373276,-22.388218,29.988018,-23.535320,1.303778,0.393899,0,0,1,0
56.371620,78.145294,-4.640999,39.047276,-14.555317,1.794798,0.439717,0,0,0,0
39.136696,86.810440,-10.878839,32.373440,-20.383007,0.979105,0.359627,1,0,0,1
42.696140,80.536209,-14.329943,28.196413,-20.097515,1.757507,0.470300,0,0,0,0
37.890781,86.015305,-18.440178,24.982079,-23.635735,0.678217,0.384032,0,0,1,0
56.772736,78.234573,-9.141623,31.198729,-22.491348,1.590456,0.465590,0,0,0,0
41.782940,81.298187,-18.821999,35.372711,-13.003220,0.712263,0.346156,1,1,0,0
51.440395,79.280853,-8.876276,46.726372,-17.990501,1.506804,0.518543,0,0,0,0
43.338181,76.487961,-21.673988,33.971863,-24.666945,1.044819,0.385869,0,0,1,0
53.383930,87.069374,-5.502893,34.728546,-21.275585,1.955520,0.433779,0,0,0,0
-12.624094,94.834351,1.560604,30.110201,-13.995049,0.552264,0.288327,1,0,0,0
41.650539,70.597214,-17.129402,37.454941,-14.769583,1.237867,0.470607,0,0,0,0
34.371990,64.461594,-22.054119,26.653208,-23.710239,1.217786,0.386349,0,1,0,0
55.746655,78.903198,-10.148384,33.828545,-17.661520,1.755265,0.477604,0,0,1,0
33.631672,81.996552,-19.298027,26.659069,-19.839954,1.241857,0.325669,1,0,0,1
56.984425,83.466431,-12.023846,44.457600,-10.629375,2.042283,0.522870,0,0,0,0
42.059235,72.041481,-19.814365,33.378937,-23.012629,1.047546,0.390706,0,1,0,0
50.858788,75.138779,-9.611023,37.606209,-8.021563,1.431289,0.446121,0,0,0,0
38.053474,83.025604,-13.891438,38.044434,-13.643959,0.886208,0.342396,0,0,0,1
39.470188,86.450928,-13.617479,34.496704,-13.132620,1.138283,0.454009,0,0,0,0
42.377502,84.473099,-13.357885,35.476162,-14.857869,1.180619,0.375807,0,0,1,0
49.240486,80.267700,-2.582386,35.988823,-14.611555,2.502144,0.472888,0,0,0,0
-30.860029,95.649399,3.866997,34.487251,-7.412879,0.390871,0.257873,1,1,0,0
57.188263,79.712662,-10.745207,42.209145,-15.696367,1.582050,0.512993,0,0,0,0
43.810760,69.945953,-29.942986,25.981131,-26.142963,0.785588,0.395331,0,0,1,0
57.223072,80.240082,-10.909565,32.333973,-10.007086,2.197643,0.497204,0,0,0,0
-16.375715,87.677361,6.411992,29.520870,-16.816940,0.196378,0.267077,0,0,0,1
42.970875,87.125839,-9.317756,31.820169,-21.451900,1.162530,0.514376,0,0,0,0
32.604263,82.756882,-16.029507,30.860889,-22.319618,0.961894,0.374906,0,0,1,0
58.964458,86.508118,-3.936046,34.389404,-10.977234,2.638384,0.502837,0,1,0,0
36.932648,75.979080,-29.359371,26.495045,-17.388016,1.615248,0.355109,1,0,0,1
48.903679,78.582191,-9.017921,47.531593,-13.519543,1.360226,0.522563,0,0,0,0
36.565460,66.084343,-27.141586,28.180893,-23.467461,1.019315,0.372693,0,0,1,0
62.434368,74.319748,-18.764700,30.626539,-14.369488,2.815335,0.505851,0,0,0,0
33.240925,74.633537,-21.667213,23.996277,-22.216450,0.823825,0.378377,1,0,0,1
48.878754,80.319534,-17.502930,44.190178,-17.849789,1.342362,0.471435,0,0,0,0
37.398285,80.277390,-16.623438,34.811974,-22.635584,0.851270,0.399865,0,0,0,0
54.342369,80.451035,-6.365782,34.786285,-16.670162,1.332582,0.472989,0,0,1,0
37.955349,81.268608,-19.551394,37.871777,-17.912514,0.570870,0.472495,1,1,0,0
51.990604,80.738358,-20.722309,38.723938,-18.441944,1.427348,0.508009,0,0,0,0
3.650243,84.753014,-13.007145,29.716932,-33.414230,0.451843,0.293304,0,1,0,0
49.119255,82.323624,-3.352726,39.085960,-17.048386,2.730385,0.580863,0,0,0,0
4.233406,99.855690,-5.544619,26.169727,-15.565725,0.885094,0.354883,0,0,1,1
30.564737,74.960388,-13.472132,44.461056,-15.855636,1.025179,0.479808,0,0,0,0
29.115231,72.420471,-15.338924,35.242218,-25.125687,1.220048,0.349231,1,0,0,0
40.895672,74.381844,-11.513105,37.139133,-14.873668,0.944847,0.574605,0,0,0,0
39.044575,87.165970,-4.596318,40.924583,-16.833330,0.763201,0.432429,1,0,0,0
46.920319,89.845177,-11.025553,42.935760,-19.569157,0.687988,0.489715,0,1,0,0
41.036274,80.608551,-22.632023,31.165939,-27.173233,0.578800,0.461260,0,0,0,1
47.488960,73.462845,-6.649768,41.420944,-8.676868,1.185521,0.533175,0,0,1,0
41.846989,89.060867,-16.377558,33.677837,-12.124659,0.665084,0.485749,1,1,0,0
22.823761,57.854713,-6.811084,37.572514,-7.946764,0.496182,0.401061,0,0,0,0
-6.148332,76.734131,-0.335661,38.201023,-17.651056,0.828735,0.407686,0,0,0,1
18.036682,67.250381,6.841715,40.254547,-14.275827,1.283836,0.434540,0,0,0,0
-4.938598,90.676392,6.126502,33.997292,-5.868089,0.761306,0.390964,1,0,0,0
-4.856423,77.539337,8.589675,36.621803,0.061575,0.787639,0.450109,0,0,0,0
-30.555286,76.492836,2.571512,28.941891,-5.256260,0.830920,0.285284,0,0,1,0
9.059319,68.416183,3.801868,32.283951,-4.245026,2.432141,0.429941,0,0,0,0
-34.983292,86.720581,3.099381,31.960556,-1.920779,0.568464,0.272630,1,0,0,0
-23.413361,84.867302,5.844614,37.416718,6.412518,1.554563,0.488131,0,0,0,0
-27.656168,78.177826,-1.341336,24.483616,-4.243098,0.829690,0.275000,0,1,0,0
-0.291301,59.091377,-3.851187,29.698547,-3.931311,0.988869,0.478238,0,0,0,0
-7.319855,86.490814,-5.326758,35.483543,4.028699,0.788139,0.451921,1,0,0,0
-31.190216,92.759720,-11.469969,35.775566,12.666378,0.796457,0.408687,0,0,0,0
-46.297646,78.807327,-2.587204,38.614567,6.260892,0.514503,0.326925,0,0,1,0
-0.457068,66.880585,3.335930,36.199883,-0.554747,2.611609,0.502813,0,0,0,0
-37.443283,90.152176,-9.202720,31.553455,-3.770825,0.500205,0.316199,1,0,0,1
-21.866632,66.912781,-6.021295,61.488556,5.866740,1.522699,0.453639,0,0,0,0
-26.818686,69.867874,-11.639387,50.861298,-11.733179,0.775807,0.240571,0,1,0,0
34.423828,74.041206,-6.473665,41.769836,-10.657820,1.429712,0.451009,0,0,0,0
-20.495321,89.032684,-0.268254,48.549000,-4.875862,0.432955,0.449709,0,0,0,1
4.293356,83.183563,-4.993546,57.036720,1.766159,0.805243,0.470953,0,0,0,0
-55.548935,81.337250,-5.114681,43.929260,-1.111183,0.307604,0.353128,0,1,0,0
22.658892,72.440567,-7.485886,36.608513,-6.024694,2.202195,0.513436,0,0,0,0
-70.438530,86.965378,-0.113278,39.710045,2.596949,0.571324,0.288953,0,0,0,1
2.612505,88.421051,-4.912065,45.889442,2.013216,1.428829,0.484433,0,0,0,0
-64.887321,82.602066,9.052963,26.199295,-11.236182,0.263706,0.250778,0,1,0,0
23.998039,71.750885,-7.519155,37.728004,-6.255535,1.633717,0.474697,0,0,1,0
3.958853,86.467995,-17.315117,35.107811,-6.957722,1.184897,0.286788,0,0,0,1
4.371565,84.880920,-1.031948,47.151207,1.413649,0.593030,0.439185,0,0,0,0
-85.316322,83.270294,20.777695,44.825981,5.138666,0.385631,0.372732,0,1,0,0
28.428101,68.526703,-6.000168,35.422836,-8.804056,2.234533,0.291816,0,0,0,0
-76.338028,104.068893,-0.099291,28.528032,-3.762058,0.400903,0.245747,1,0,0,1
-22.061996,77.808533,0.120122,64.203346,-3.798377,1.270488,0.455463,0,0,0,0
-47.475105,60.959702,11.071653,59.137474,-12.431429,0.919968,0.351083,0,0,1,0
1.291620,63.983627,5.944797,42.947456,-8.025064,1.002480,0.422431,0,0,0,0
-22.186478,92.908493,3.913174,44.062393,-10.020174,0.714172,0.299503,1,0,0,0
-49.170959,87.221237,17.850626,54.575821,0.244290,0.680331,0.422757,0,0,0,0
-92.822083,54.473381,36.267212,62.093269,3.664892,0.694981,0.310923,0,0,1,0
