mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
4.312550,91.324760,-10.253691,40.050766,-14.249710,1.013214,0.395981,0,0,0,0
9.182695,92.392303,-1.785514,41.433605,-2.972898,0.815209,0.367689,0,0,0,0
22.861702,100.647919,-6.929563,36.656708,-10.598238,0.952254,0.371024,0,0,0,0
-2.499285,87.042603,-5.348054,44.031967,-9.600681,1.189447,0.387509,0,1,0,1
-14.721501,72.673325,-12.604517,49.245468,-8.945683,0.756623,0.422668,0,0,0,0
4.705226,86.681335,-3.326390,45.169628,-4.376583,0.470162,0.367676,0,0,0,0
28.058428,89.856247,-8.521675,44.550339,-3.344762,1.079661,0.352069,0,0,0,0
-12.869221,76.212112,7.885266,58.662407,-4.780360,0.551803,0.367590,1,1,1,0
-16.998861,79.142204,3.491317,55.592735,3.796976,0.837538,0.448711,0,0,0,0
-22.691483,77.338989,1.225755,45.532848,0.840623,0.529261,0.318293,0,0,1,0
-22.594042,89.695953,0.721598,50.489258,-17.142067,0.773411,0.315667,0,0,0,0
-10.160719,94.771118,8.645656,37.363190,0.228431,0.540421,0.216967,1,0,0,1
-53.696537,90.495239,12.429789,59.169716,12.833210,0.459716,0.443941,0,0,0,0
-28.476595,94.553116,3.527218,26.763155,6.494026,0.546709,0.354000,0,1,0,0
-5.259521,104.305298,-5.259650,22.445011,-11.195660,0.622229,0.284326,0,0,0,0
-13.197947,114.871628,-7.929740,6.291010,0.938224,0.769134,0.259243,0,0,1,1
-26.911390,108.941467,-8.796220,8.096807,8.141108,0.678705,0.450025,0,0,0,0
-22.545513,101.721970,0.214210,20.620617,5.036861,1.038211,0.355419,0,1,0,0
-13.140635,90.983322,-15.908327,42.082359,3.132572,1.100330,0.323451,0,0,0,0
-26.173227,101.238663,9.803355,22.995197,13.324232,0.229677,0.215131,1,0,1,0
-71.688408,101.942810,-6.991753,19.134270,1.025744,0.495021,0.432094,0,0,0,0
-51.489914,111.773926,6.538579,26.136215,8.199505,0.475071,0.341547,0,1,0,0
-29.704449,102.424622,3.685871,21.127983,-5.900850,0.547750,0.285191,0,0,0,0
-32.077282,94.455765,3.811355,28.807989,8.322336,0.615175,0.206540,0,0,1,1
-40.492535,111.990242,18.984583,29.926010,20.079056,0.752681,0.448754,0,0,0,0
-32.982334,106.310722,13.800776,24.753094,9.484079,1.051862,0.351458,1,0,0,0
-33.634235,115.563660,2.211466,27.064137,-7.050427,0.798101,0.342562,0,0,0,0
-52.673286,97.612793,-1.445737,12.634966,5.368033,0.414118,0.184670,0,1,1,0
-59.753349,116.104599,12.330233,25.628185,2.851231,0.687819,0.443040,0,0,0,0
-20.264013,116.022308,7.596411,9.100485,-0.948267,0.873237,0.363094,0,0,0,1
-25.829487,104.705360,14.164785,26.706314,1.804297,0.428981,0.242876,0,0,0,0
-48.829403,102.824318,19.054565,27.547745,18.295902,0.561722,0.220333,1,0,1,0
-39.185257,127.475296,15.927217,2.407750,-3.788045,1.102012,0.467412,0,0,0,0
-48.497536,106.720673,16.127569,24.417271,9.815527,0.856204,0.305940,0,0,0,1
-15.102231,101.481865,7.914413,21.529106,-6.916269,0.528303,0.306848,0,0,0,0
-38.176842,104.279198,10.337710,19.461666,11.771250,0.608886,0.205199,1,1,0,0
-41.127117,106.863976,3.668509,16.293993,10.887162,0.568176,0.452423,0,0,0,0
-49.424110,110.074776,17.596783,27.269238,16.670080,0.741452,0.432497,0,0,1,1
-35.831532,101.714249,7.728647,28.754614,3.688628,0.475545,0.423847,0,0,0,0
-28.739834,98.680420,8.120259,21.335135,8.090766,0.750877,0.287653,1,1,0,0
-47.426113,113.058578,22.942850,26.375488,15.250826,0.598431,0.407746,0,0,0,0
-54.702026,99.369202,12.875902,20.396286,19.107298,0.678209,0.430021,0,0,1,0
-29.416733,99.979309,-1.202630,40.844894,5.168045,1.054733,0.262068,0,0,0,0
-27.436749,106.221870,1.182365,15.168394,21.028225,0.842155,0.224354,0,1,0,1
-62.806953,116.325256,7.802375,20.000286,8.667902,0.827695,0.454998,0,0,0,0
-35.855953,90.731766,16.978661,25.015913,4.525817,0.865873,0.382259,0,0,0,1
-17.629381,103.608505,3.174251,27.573986,8.210722,0.773663,0.269067,0,0,0,0
-39.224903,101.989502,6.328897,19.393736,12.406816,0.918262,0.174171,1,0,1,0
-22.578724,103.129128,-4.868758,22.775536,18.647123,1.429365,0.432104,0,0,0,0
-41.947430,108.339050,13.184062,20.564793,9.233515,0.969790,0.430644,0,1,0,0
8.046322,78.816284,-19.725777,45.259590,2.404816,1.224819,0.257243,0,0,0,0
-33.116833,99.178345,9.945501,14.748043,7.979320,0.322402,0.207471,0,0,1,1
-57.924133,104.308876,-17.498951,14.315519,4.614509,0.892667,0.455514,0,0,0,0
-32.015518,117.808792,-2.546905,22.385719,13.222416,0.527132,0.395315,0,1,0,0
-16.308851,115.717178,12.690634,35.974030,9.773045,0.722580,0.278661,0,0,0,0
-41.495224,102.758560,15.807796,30.356792,13.898273,0.383178,0.262341,1,0,1,0
-32.241257,116.998466,7.136842,13.729271,18.085300,1.095802,0.443309,0,0,0,0
-60.136681,99.300079,16.754417,27.232044,21.449942,0.786258,0.361091,0,0,0,1
-33.908367,117.219177,2.335413,33.897736,-5.992017,0.759272,0.256868,0,0,0,0
-36.828392,89.654160,16.233747,18.418972,9.683477,0.666161,0.196614,1,1,0,0
-53.589569,118.470131,-1.730386,20.561947,8.866014,0.659774,0.449217,0,0,0,0
-13.405393,118.207321,2.137179,18.744385,6.225441,0.563768,0.361647,0,0,1,0
-23.431581,106.845818,6.747014,27.839619,14.543649,0.743336,0.298263,0,0,0,0
-38.392910,107.077805,6.475502,22.345716,20.449692,0.510233,0.201472,0,1,0,1
-31.199490,110.298157,15.239758,23.547234,11.896921,0.791020,0.375690,0,0,0,0
-37.671902,94.711777,11.284887,22.525085,10.636595,1.126983,0.375983,1,0,1,0
-31.102386,103.130043,18.376322,36.193398,12.399679,0.739614,0.391758,0,0,0,0
-28.915371,110.581512,11.224073,26.341429,10.611658,0.842160,0.348326,0,1,0,1
-50.020382,99.143105,10.476688,26.814735,19.363100,0.524600,0.450701,0,0,0,0
-29.947872,105.911209,12.978521,16.900824,11.410725,1.106372,0.358718,0,0,1,0
-18.125362,110.818077,6.738215,21.552208,10.233973,0.544164,0.285632,0,0,0,0
-5.249362,85.015884,7.783697,40.390190,-5.227026,0.783620,0.258624,1,1,0,1
-12.415745,76.002182,-0.199410,53.820107,-0.676341,0.716638,0.458367,0,0,0,0
-18.390900,82.583298,-6.547350,43.846245,-1.774177,1.166716,0.349946,1,0,0,0
-13.779547,88.870239,-16.977474,35.625099,-16.065304,0.906544,0.297151,0,0,0,0
-24.097023,85.772491,3.251165,35.937222,8.990081,0.739946,0.220110,0,0,1,1
-38.651577,102.282272,-7.328945,39.601006,0.855248,0.582786,0.431197,0,0,0,0
-7.254458,99.727570,-4.046490,33.853630,4.308858,1.034407,0.362209,0,1,0,0
-8.817296,88.734962,-10.887278,32.747597,2.266360,0.901592,0.258545,0,0,0,0
-27.857191,107.666565,5.927520,16.008169,-5.415239,0.616884,0.229438,1,0,1,0
-31.018875,106.127953,5.943461,11.640407,-0.317657,0.710326,0.462006,0,0,0,0
-28.046225,109.723755,-6.042325,12.567897,0.912924,0.642733,0.374427,0,0,0,1
-3.133487,83.205597,-15.803733,50.286072,0.882351,0.908185,0.328557,0,0,0,0
-33.127743,96.232231,6.382093,27.534840,13.700840,0.319345,0.205237,0,1,1,0
-68.218788,103.413696,-15.603901,16.960922,-4.131398,0.261184,0.438584,0,0,0,0
-28.922302,117.843231,-3.474928,23.045818,2.663082,1.000326,0.364387,1,0,0,0
-17.532263,99.219254,-3.678176,20.552757,-11.364494,0.694908,0.308376,0,0,0,0
-23.821733,105.793785,-3.143265,15.836383,10.343455,0.328119,0.223000,0,0,1,1
-40.264130,97.792984,1.934101,32.058815,23.913927,0.921659,0.480262,0,0,0,0
-21.720095,105.666061,-4.432816,24.088182,14.796009,0.784119,0.339058,1,0,0,0
-36.224964,98.812660,-9.465179,44.399517,1.957447,0.895378,0.295944,0,0,0,0
-47.120625,105.691666,19.613880,31.492435,16.292881,0.271159,0.234548,0,1,0,1
-58.873878,110.656204,10.704535,26.070904,-0.551089,0.561007,0.433882,0,0,0,0
-30.760347,105.559418,8.002123,22.063185,6.457821,0.875969,0.350391,0,0,1,0
-35.155357,91.871208,3.182013,26.631815,4.473292,0.552480,0.221008,0,0,0,0
-39.842369,108.056503,9.947401,19.978897,10.637217,0.422866,0.218832,1,0,0,1
-40.963657,109.086784,11.943952,18.167648,-2.301609,0.761392,0.460217,0,0,0,0
-53.663509,100.270554,13.457766,24.405899,14.308591,0.503480,0.331985,0,0,1,0
-18.564508,105.549072,6.770921,15.533755,-9.199276,0.809592,0.256535,0,0,0,0
-35.570557,100.449203,9.972832,12.425204,11.272218,0.538995,0.216654,1,1,0,0
-25.458656,111.618584,2.622168,16.293964,6.951462,0.874205,0.450415,0,0,0,0
-42.175251,105.307381,8.438177,18.193260,16.480518,0.538454,0.332999,0,0,1,1
-28.033258,107.259674,7.163509,28.697075,5.887437,0.559804,0.438919,0,0,0,0
-24.477077,111.160645,12.252449,26.574783,10.478415,0.749727,0.392826,1,1,0,0
-36.410946,116.319717,10.403446,5.097913,0.158043,0.794890,0.400830,0,0,0,0
-58.277596,93.104210,9.536989,20.756292,16.418076,0.789345,0.425310,0,0,1,0
-34.339897,101.408859,-1.015761,22.634468,-6.259219,1.040003,0.259732,0,0,0,0
-21.718479,61.562344,11.608908,46.558258,-15.434133,0.528346,0.186352,0,1,0,1
-58.367081,98.653175,-2.388648,53.802471,27.635487,0.581166,0.441817,0,0,0,0
-30.454592,111.011520,12.788973,23.731873,7.849153,0.764067,0.381777,0,0,0,1
-23.412085,107.439850,9.914387,21.067219,-9.742842,0.382293,0.270041,0,0,0,0
-25.397732,111.761871,5.738493,14.329329,4.283916,0.917343,0.228003,1,0,1,0
-32.016586,110.414314,-2.949753,1.915322,5.994410,1.494093,0.401777,0,0,0,0
-27.492006,107.129715,-10.996753,3.581866,7.112692,0.940266,0.377321,0,1,0,0
-23.353035,103.119385,-11.895269,20.749353,-9.947645,0.694119,0.228951,0,0,0,0
-25.556816,109.000732,8.427364,15.730314,7.860520,0.747341,0.226314,0,0,1,1
-61.089863,104.907227,-20.604774,20.620564,12.083256,0.823443,0.447860,0,0,0,0
-38.239101,92.168777,15.650228,39.310349,-2.009579,0.705320,0.370587,0,1,0,0
-15.598790,97.605011,-11.655766,31.456264,16.133278,0.656779,0.262227,0,0,0,0
-33.168045,83.280525,11.833054,34.910889,13.046068,0.957020,0.214968,1,0,1,1
-3.835107,93.382187,-0.364668,39.008602,-19.020302,1.128484,0.468231,0,0,0,0
-16.369968,92.426483,-2.643268,31.515751,-24.194355,0.972932,0.378225,0,0,0,0
-46.379021,105.285866,-8.909364,32.485226,2.429204,0.828698,0.270706,0,0,0,0
-44.637844,107.607742,3.849331,14.462255,19.204952,0.592394,0.209323,1,1,1,0
-21.059950,80.989639,-18.906746,48.244385,-17.746830,1.024222,0.430408,0,0,0,0
0.011866,98.630310,-11.289903,35.300781,-18.733074,0.609966,0.368390,0,0,0,0
-22.107929,83.331299,-12.048562,36.929676,16.283569,1.356859,0.214048,0,0,0,0
-50.072311,106.778755,-3.462343,7.309980,8.634109,0.387556,0.176752,1,1,0,1
-7.542597,82.732590,-4.829853,48.478111,-11.061462,0.983334,0.385050,0,0,0,0
-8.924304,83.028084,-15.361937,30.756094,-4.743345,0.733686,0.385120,0,0,0,0
-36.542316,112.162292,-11.751500,7.361506,11.893051,0.594471,0.289622,0,0,0,0
-45.274113,109.863701,3.043724,13.328094,11.457088,0.357364,0.214312,0,1,1,1
-4.963119,68.777962,-19.700338,39.366821,-9.031757,0.984261,0.436914,0,0,0,0
15.108433,83.754929,-22.306038,26.954744,-12.861524,1.262445,0.369588,0,0,0,0
-43.752106,104.311783,-0.114981,18.418869,13.400334,0.745575,0.218094,0,0,0,0
-45.340652,105.385330,9.449107,18.962343,18.906925,0.821100,0.218627,1,0,0,1
-8.268275,74.523987,-0.629737,55.060631,-7.549371,1.094522,0.428232,0,0,0,0
-11.208017,81.655846,2.898162,39.052273,-6.321350,0.678509,0.434645,0,0,1,0
-11.292893,81.612045,-17.345676,40.935940,-19.074821,0.869807,0.266876,0,0,0,0
-12.245241,84.017052,-8.148575,30.360291,1.677564,0.925616,0.201537,1,1,0,0
-29.281105,80.268692,-16.552040,52.407993,11.630463,0.937152,0.466991,0,0,0,0
-21.579086,91.948067,8.520005,41.055168,0.905617,0.561278,0.383768,0,0,0,1
-10.638576,91.074783,-8.938457,22.633446,-1.015113,0.927891,0.259769,0,0,0,0
-7.836720,101.991135,-12.525159,22.160339,-2.031247,0.656061,0.233246,1,0,1,0
-18.648109,95.712654,-1.177752,25.291990,11.711782,0.704530,0.419930,0,0,0,0
-16.665092,100.648804,4.384698,23.083784,4.211485,1.262751,0.386525,0,0,0,1
-36.689724,88.267654,-0.630822,40.554367,6.266176,0.795056,0.186104,0,0,0,0
-33.369064,87.685120,3.976134,25.716694,12.804882,0.646923,0.196127,1,1,0,0
-51.248569,104.104706,-20.912081,16.330109,4.336762,0.475456,0.444255,0,0,0,0
-28.998003,114.589760,-8.559022,24.102150,13.052851,0.578619,0.387243,0,0,0,1
-14.150109,90.665497,-3.672188,39.048817,10.810823,0.777894,0.259976,0,0,0,0
-23.654655,106.875153,16.528141,28.755413,13.342172,0.975403,0.275636,1,1,0,0
-38.881104,101.353104,4.348631,17.619350,7.249714,0.626257,0.470267,0,0,0,0
-47.608906,98.131851,0.276712,17.887144,16.521755,0.992111,0.328334,0,0,1,0
-35.734264,99.514061,-17.753174,32.134895,5.253078,0.592072,0.262027,0,0,0,0
-43.045647,103.153229,7.101311,9.996036,17.848835,0.434073,0.227838,1,1,0,0
-57.902210,96.214035,-17.420273,24.461094,15.828634,0.723159,0.446086,0,0,0,0
-24.100750,108.637062,3.455241,24.670361,12.259539,0.797217,0.358701,0,0,0,1
-9.387433,108.953308,-0.063785,18.893784,-4.879298,0.822084,0.278183,0,0,0,0
-34.576252,99.622459,-16.044611,16.178461,12.919813,1.122246,0.187288,1,0,1,0
-37.204525,96.080391,2.954874,29.201626,20.889347,0.623848,0.479937,0,0,0,0
-21.437437,95.103287,5.629829,35.286221,20.426331,0.943269,0.389050,0,0,0,1
3.859127,73.741837,-20.939713,39.688969,12.508501,1.127634,0.249819,0,0,0,0
-35.856022,96.326836,3.624115,22.894493,14.426761,0.575749,0.201875,1,1,0,0
-37.304867,95.040421,-6.886586,12.718321,4.385442,1.026882,0.434336,0,0,0,0
-48.101624,102.337944,10.627553,27.486454,19.273523,0.382438,0.368808,1,0,0,1
-31.601748,104.953148,-1.981218,23.284019,6.913947,0.819174,0.404851,0,0,0,0
-26.975677,109.490662,2.127567,18.278828,10.981886,0.777328,0.345352,0,0,1,1
-35.504757,107.930130,7.360056,16.227306,9.973345,0.819388,0.473921,0,0,0,0
-39.331493,109.964912,17.177246,23.547707,6.716871,1.098560,0.361386,0,1,0,0
-39.777714,115.028976,7.551016,32.100040,-5.406244,0.447407,0.283581,0,0,0,0
-38.742207,108.599243,16.938787,19.642977,16.475283,0.513923,0.238683,1,0,1,0
-71.610252,103.560287,14.853954,41.070641,26.452663,0.421154,0.428545,0,0,0,0
-27.392488,114.619057,11.805370,21.867010,9.052967,0.534713,0.355259,0,0,0,1
-22.924767,96.558304,-1.195894,22.191690,4.394102,0.669006,0.230059,0,0,0,0
-20.063538,106.989151,-1.670517,17.050251,12.443350,0.673505,0.242667,1,1,0,0
-38.804523,107.792419,11.412754,18.331846,15.940321,1.446573,0.480273,0,0,0,0
-32.851643,109.994667,3.335604,14.665594,9.947796,1.010646,0.327258,0,0,1,0
-11.413324,89.223755,-13.127424,47.478188,8.243125,0.998748,0.297449,0,0,0,0
-22.001919,88.418564,10.500653,26.579956,1.828723,0.880502,0.195979,0,1,0,1
-67.344658,95.341263,-0.137717,47.760540,25.991390,0.604933,0.452920,0,0,0,0
-40.304432,119.516281,7.641541,28.813721,16.206533,0.343443,0.357150,0,0,1,0
-27.103859,96.135345,9.807592,34.373154,6.888717,0.395424,0.235378,0,0,0,0
-35.939655,92.770836,0.567627,22.627682,12.724682,0.647955,0.208642,1,1,0,0
-58.486053,109.574295,31.934498,36.596119,26.770256,0.472166,0.472999,0,0,0,0
-50.440353,109.730576,20.069063,28.647598,20.272415,0.610656,0.367137,0,0,0,1
-41.942471,111.670242,15.529278,31.088436,-6.491460,0.607356,0.325590,0,0,0,0
-48.460506,96.776398,4.334063,12.579105,13.812327,0.426704,0.162727,0,1,1,0
-59.699146,112.794662,6.622644,21.383965,-6.342813,0.495146,0.440580,0,0,0,0
-34.774841,106.230194,12.792454,24.964512,15.645566,0.718398,0.358906,1,0,0,0
-19.585918,106.934311,5.488755,19.287750,-6.336056,0.452710,0.302523,0,0,0,0
-48.890247,104.872665,11.611850,23.274595,15.050625,0.550826,0.244152,0,0,1,1
-33.903378,111.841408,11.730898,16.911558,4.235443,0.644755,0.445466,0,0,0,0
-18.739317,110.349152,10.394670,20.709030,5.348962,0.875727,0.275047,1,0,0,1
-32.846672,89.587898,7.567206,31.297024,8.874495,0.493033,0.433259,0,0,0,0
-32.950336,102.836380,9.796709,23.549519,4.616634,0.647039,0.310243,1,1,0,0
-31.207176,107.188240,1.750884,23.191971,6.101803,0.887952,0.443880,0,0,0,0
-24.016550,110.852036,5.860168,17.996586,3.358951,1.270187,0.297644,0,0,1,0
-23.230000,96.361092,-11.458164,17.590338,-2.185212,0.864392,0.237263,0,0,0,0
1.477976,70.091965,4.644951,43.320793,-8.391472,1.198186,0.255820,1,1,0,1
-4.683607,80.316284,-7.427698,53.114258,-3.287781,0.847293,0.435691,0,0,0,0
-14.417721,86.657257,2.629395,40.874428,-7.874043,1.056812,0.407336,0,1,0,0
-17.138214,88.680573,-7.777652,38.235512,-20.460644,0.764844,0.258376,0,0,0,0
-12.024901,92.654709,-1.524960,26.279991,-3.665406,0.643908,0.215138,0,0,1,1
-46.194111,85.730270,-7.867329,36.559563,3.213639,0.918076,0.455265,0,0,0,0
0.042788,96.544846,-19.867004,23.702597,2.866248,1.241738,0.374862,1,0,0,0
-13.914746,98.297394,4.301988,33.975330,1.262749,0.957472,0.286994,0,0,0,0
-45.112175,92.797699,1.897892,21.913742,3.495247,0.612759,0.145620,0,1,0,1
-23.664242,106.833023,2.597667,14.148529,7.906362,0.464795,0.429073,0,0,0,0
-9.050258,104.418350,-11.290808,20.037193,11.629248,0.946586,0.356692,1,0,0,0
-17.299181,95.368690,-16.865681,38.772011,5.763759,0.725287,0.192969,0,0,0,0
-33.849377,94.373772,6.200968,18.264378,1.976493,0.473593,0.176619,0,0,1,1
-59.224827,98.830795,-17.096245,35.914352,10.831232,0.813620,0.457913,0,0,0,0
-58.909283,99.376465,10.155893,32.465057,22.840183,0.397353,0.380348,1,0,0,0
-18.173050,104.422180,-0.161880,26.485645,1.830153,0.837970,0.292184,0,0,0,0
-27.791834,97.858337,0.658642,11.013420,10.113873,0.663800,0.201398,0,0,1,1
-34.793274,102.151642,-3.701867,13.561299,12.172357,0.492040,0.450349,0,0,0,0
-39.081963,111.977425,0.590516,17.628899,15.343836,0.714473,0.379412,0,1,0,0
-33.160130,112.351624,-3.641060,26.737339,-6.211659,0.843422,0.313359,0,0,0,0
-36.331425,103.338654,-0.408852,22.962322,12.394503,0.932266,0.219163,0,0,1,1
-51.353893,110.583893,-10.822620,24.441273,8.524736,0.972613,0.434089,0,0,0,0
-33.223072,102.879318,5.890161,26.971378,24.724373,0.509528,0.356777,1,0,0,0
-14.892147,109.360199,2.774649,21.506548,11.411052,0.710767,0.313457,0,0,0,0
-28.405132,102.481606,-6.032057,21.721487,16.448977,0.966706,0.231667,0,1,0,1
-39.172523,111.378082,5.445059,14.241049,6.131433,0.579589,0.457513,0,0,0,0
-36.807213,107.973785,7.573220,17.755789,2.306490,0.948746,0.374817,1,0,0,0
-18.662931,89.703796,-2.550212,24.611397,2.382539,0.939506,0.282896,0,0,0,0
-30.678022,99.394371,4.551662,15.134560,20.702194,0.764697,0.209879,0,0,1,1
-52.165012,91.804550,-2.845441,16.553734,6.327826,1.013059,0.450789,0,0,0,0
-18.794502,114.721466,-3.429918,17.280853,13.943140,0.903229,0.367768,1,0,0,1
-31.558256,90.391914,4.698968,45.493034,16.433632,0.480650,0.396475,0,0,0,0
-17.997742,106.023796,6.576457,23.348536,4.571049,0.721945,0.335551,1,1,0,0
-51.423859,108.336090,13.907082,14.424684,6.557823,1.164011,0.456800,0,0,0,0
-59.857548,105.110817,9.056416,18.643454,18.326069,0.571222,0.374371,0,0,1,0
-30.009521,118.453400,3.473387,29.801003,-6.070085,0.738037,0.349737,0,0,0,0
-26.773720,109.831406,-2.400210,11.329451,16.876442,0.845043,0.214421,0,1,0,1
-77.156410,110.357262,9.517097,39.955448,33.977684,0.777773,0.443324,0,0,0,0
-40.482349,99.747154,5.922558,26.487751,12.006111,0.462745,0.356298,1,0,0,0
-23.206051,101.109741,8.154861,28.309952,1.613566,0.598636,0.272587,0,0,0,0
-30.517979,88.593163,9.818875,14.120575,4.569671,1.305359,0.222264,0,0,1,1
-32.716702,111.293861,13.416674,12.314699,13.617525,1.621244,0.466668,0,0,0,0
-33.277386,110.273315,12.955845,18.629105,3.362501,0.691623,0.362841,0,1,0,0
-49.552620,104.824219,13.414085,39.939857,-0.452371,0.741260,0.310928,0,0,0,0
-0.267001,70.651596,10.060616,24.416721,-4.512113,0.637223,0.214679,1,0,1,0
-64.681778,98.222046,-2.805815,39.823097,16.121981,0.501872,0.443901,0,0,0,0
-50.721989,103.782104,4.018157,28.141243,13.175598,0.507855,0.367954,0,1,0,0
-18.926502,112.303131,14.288691,27.756294,-0.234813,0.508949,0.279992,0,0,0,0
-13.302589,85.518570,6.933760,30.462666,0.006000,0.546195,0.230974,0,0,1,1
-37.459644,115.217163,7.728662,22.142168,26.080570,1.018181,0.460969,0,0,0,0
-45.576450,107.626480,3.394484,11.078237,14.128333,0.588101,0.319264,1,0,0,0
-33.693996,115.401154,1.138823,22.301056,-16.238766,0.630210,0.334382,0,0,0,0
-26.458197,100.923920,-6.209454,29.714375,23.384003,0.835896,0.205602,0,1,1,0
-44.746288,98.419098,-6.256560,41.784370,14.315073,0.463381,0.429751,0,0,0,0
-9.025387,98.347107,-18.108345,32.818832,12.390339,0.803048,0.366071,0,0,0,1
-11.519586,97.288544,-10.624539,33.330910,11.208511,0.956981,0.293747,0,0,0,0
-31.490885,103.897102,5.326992,30.656143,11.285570,0.825183,0.225967,1,1,0,0
-21.749027,112.871567,6.055161,23.660805,4.934075,0.668277,0.458275,0,0,0,0
-12.085131,107.528267,10.125454,35.054722,9.274768,0.617340,0.361222,0,0,0,0
9.223960,96.848595,-2.540061,37.423546,8.646070,0.913444,0.351208,0,0,0,0
-21.372709,96.885597,-0.052668,30.541670,1.070961,0.767280,0.408614,1,1,0,0
-13.356750,101.493843,-1.563485,27.870228,-5.687216,0.741746,0.425575,0,0,0,0
-18.222168,95.828056,5.619693,36.771461,0.261426,0.494366,0.348662,0,0,0,0
24.713072,101.201195,-10.752413,26.802685,-4.982461,0.994459,0.356847,0,0,0,0
-1.163291,86.546936,4.918157,44.900414,-2.249601,0.936601,0.383290,1,1,0,1
-16.382994,84.031448,3.039050,46.002415,-10.801929,0.912335,0.391138,0,0,0,0
-9.740919,90.725395,3.902498,32.100845,-19.415184,1.033403,0.423761,0,0,0,1
-9.412401,91.702728,-12.872889,35.859978,-19.153400,0.793664,0.263799,0,0,0,0
-30.390419,84.937988,3.531626,35.124687,-4.650136,0.784198,0.183865,1,1,0,0
-20.807398,84.072342,-3.014612,50.429298,-25.033035,0.938001,0.445925,0,0,0,0
-8.983586,87.189835,0.360687,39.966057,-4.606820,0.609396,0.373034,0,0,1,0
-4.666168,91.020271,4.191360,35.400536,-15.233503,0.565358,0.252390,0,0,0,0
-13.869040,97.234512,-3.113363,27.803059,-5.302539,0.801589,0.227089,0,1,0,1
2.126063,88.269028,-9.803106,27.135761,-19.008160,0.954450,0.395116,0,0,0,0
-4.936871,85.394325,-7.017837,30.710651,-6.699577,1.201974,0.374640,1,0,0,0
-23.576784,83.101074,-2.954516,47.264473,-15.590150,0.800459,0.203908,0,0,0,0
3.771303,102.704803,2.278154,23.054714,-10.562544,0.889862,0.236372,0,1,0,1
-24.789007,76.499512,-24.172489,35.486328,-22.618258,0.837826,0.434845,0,0,0,0
