mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.967602,0.679287,-0.744124,0.623121,-0.733821,0.468937,0.937299,0,0,0,0
0.861131,0.385385,-0.807206,0.324801,-1.120950,-0.627563,1.086118,0,0,0,0
0.765117,0.333557,-1.002028,0.150219,-0.978453,-0.807883,0.408453,0,0,0,0
1.080128,0.544390,-1.000027,0.587672,-1.389803,0.107273,1.166213,0,0,0,0
1.228031,0.064779,-0.594571,0.551045,-2.147741,-0.507136,0.893972,0,0,0,0
1.071830,0.368427,-0.908055,0.970637,-1.361415,1.068730,0.962441,0,0,0,0
1.010748,0.675131,-0.385518,1.562781,-0.383444,2.753582,1.675058,0,0,0,0
1.203468,0.627394,-0.451372,1.287933,-1.032287,3.378019,1.688113,1,0,0,0
0.901092,0.500450,-0.505627,0.887859,-1.076588,0.188813,1.533980,0,0,0,0
0.816117,0.583561,-0.864947,0.726639,-0.084213,-0.300411,0.451693,0,0,0,0
0.806104,0.784209,-0.486669,0.343417,-0.636923,-0.193879,0.986743,0,0,0,0
0.981654,0.466424,-0.842870,0.234474,-1.777041,-0.723970,1.110930,0,0,0,0
1.163182,0.500854,-1.271187,0.232417,-1.500617,1.652683,1.185142,0,0,0,0
1.193690,0.139595,-1.397748,0.597928,-1.739551,1.225566,0.964777,0,0,0,0
1.049408,0.332747,-1.130768,0.511044,-1.367414,1.727366,1.046038,0,0,0,0
0.978833,0.466847,-1.244752,0.241859,-1.470725,2.804514,0.906073,0,0,0,0
0.956989,0.699880,-1.038064,0.395810,-0.782943,-0.274710,1.196810,1,0,0,0
0.866001,0.566535,-1.116475,0.175378,-1.045671,-0.445494,0.450980,0,0,0,0
0.952590,0.352603,-0.874259,0.262609,-1.317053,0.191177,0.815596,0,0,0,0
1.087940,0.618464,-0.456811,0.765592,-1.341159,0.393923,1.056260,0,0,0,0
1.256726,0.365944,-0.763703,1.069185,-1.335040,-0.156802,1.079183,0,0,0,0
1.067997,1.017371,-0.618268,0.756513,-0.594318,0.925315,1.125158,0,0,0,0
1.400507,0.742090,-0.556835,0.876704,-1.833529,5.618233,2.391825,0,0,0,0
0.861487,0.959876,-0.602589,0.428857,-0.448367,-0.271994,1.232663,0,1,0,0
1.032584,0.644274,-1.156037,0.629292,-0.455897,-0.649135,1.544867,0,0,0,0
1.021844,0.544252,-0.710591,0.960482,-0.231712,0.454973,1.805274,0,0,0,0
1.344628,0.492217,-1.022785,0.519211,-1.075564,3.958242,1.891962,0,0,0,0
1.461798,0.528583,-0.582018,0.708168,-1.781968,-0.370806,1.844416,0,0,0,0
1.012913,0.636184,-0.965950,0.687545,-0.996307,0.337381,1.626089,0,0,0,0
1.426513,0.907542,-0.494525,0.859787,-1.345323,6.469087,2.594861,0,0,0,0
1.034335,0.990122,-0.291321,1.168828,0.036176,0.013784,2.262164,0,0,1,0
1.020429,0.705385,-0.823294,0.407147,-0.368759,-0.844926,2.496349,0,0,0,0
0.979776,0.576648,-0.599281,0.854823,-0.616182,-0.237185,1.967786,0,0,0,0
1.268444,0.537392,-0.771665,1.210439,-0.337734,3.159260,2.312505,0,0,0,0
1.544110,0.417720,-0.977487,0.746409,-2.015084,-0.448320,1.448774,0,0,0,0
0.997663,0.574733,-0.719679,0.634888,-1.269902,1.401602,1.087838,0,0,0,0
1.192037,0.868382,-0.343760,0.778194,-1.465653,0.146185,1.660589,0,0,0,0
0.881452,1.083301,-0.216348,0.401451,-0.570280,-0.348220,1.400746,0,1,0,0
1.099444,0.933655,-0.905033,0.362978,-1.127129,0.115385,0.927917,0,0,0,0
1.192721,0.540146,-1.033359,0.649082,-1.655410,-0.439683,1.184624,0,0,0,0
1.302485,0.388800,-1.369239,0.801485,-1.207204,-0.253936,1.409927,0,0,0,0
1.373867,0.493599,-1.561289,0.746319,-1.010068,5.587684,2.041162,0,0,0,0
0.995683,0.747396,-1.011250,0.156667,-0.990352,0.700050,1.305615,0,0,0,0
1.407892,0.065487,-1.070126,0.707663,-1.146169,0.365335,1.805934,0,0,0,0
0.959422,0.856016,-0.736347,0.289911,-0.373311,-0.108560,1.255571,0,0,0,0
0.849574,0.737842,-0.782306,0.022363,-0.970167,-0.010216,1.249585,0,0,0,0
1.032318,0.820227,-0.769665,0.206279,-1.218757,0.050750,1.307293,0,0,0,0
0.822388,0.812618,-0.796523,0.133094,0.061514,0.939987,0.618777,0,1,0,0
1.409697,0.328731,-1.512597,0.747989,-0.197281,-0.081165,2.192094,0,0,1,0
0.968375,0.733105,-0.855567,0.368481,0.131164,-0.948235,1.650363,0,0,0,0
0.836157,0.587347,-0.737745,0.606249,0.852322,-0.687018,1.626964,0,0,0,0
0.717740,0.332942,-0.627314,0.427638,0.810100,-0.150389,0.630883,0,0,0,0
0.679402,0.329239,-0.516431,0.480285,0.301889,-0.398427,0.620285,0,0,0,0
0.856208,0.614226,-0.653162,0.631479,0.471193,-0.012252,1.339730,0,0,0,0
0.819080,0.696501,-0.445301,0.541538,0.086546,0.117240,1.185560,0,0,0,0
0.950377,0.427951,-0.802056,1.090983,0.595607,-0.711642,1.532415,0,0,0,0
0.737419,0.297560,-1.097319,0.373279,0.248912,-0.585869,0.385418,0,0,0,0
0.967274,0.363284,-1.248497,0.507876,-0.096642,-0.661011,0.600058,0,0,0,0
0.798668,0.325637,-0.969583,0.577171,-0.065250,-0.098628,0.826519,0,0,0,0
0.835260,0.270977,-1.260425,0.694766,0.187145,-0.241281,0.773665,0,0,0,0
0.772940,0.127589,-1.127854,0.554791,0.494929,-0.026165,0.464077,0,0,0,0
1.057108,0.250453,-1.238361,1.104235,0.209038,-0.419576,0.721179,0,0,0,0
0.761481,0.249158,-0.926751,1.004733,0.519499,0.725028,0.916750,0,0,0,0
0.862304,-0.001819,-1.247120,1.172723,0.357813,-0.481157,0.265938,0,0,0,0
0.775735,0.333301,-0.609094,1.592123,1.349789,1.634728,0.632093,0,0,0,0
0.920049,0.282554,-1.032570,1.349771,0.285522,-0.252593,0.636025,0,0,0,0
0.752262,0.269693,-0.869413,1.373055,0.930825,-0.454084,0.405201,0,0,0,0
0.716816,0.106507,-1.192957,1.018810,0.342888,-0.094083,0.026898,0,0,0,0
0.627094,0.016131,-1.288376,0.815417,0.700996,2.077718,0.198704,0,0,0,0
0.587747,0.104100,-0.851884,0.804353,0.081671,1.409857,0.257254,0,0,0,0
0.631737,0.126110,-0.922724,0.933109,0.240433,3.368807,0.594676,0,0,0,0
0.707132,0.108249,-0.822091,1.028597,-0.162421,1.718021,0.301234,0,0,0,0
0.889410,0.145165,-1.178768,0.701361,-0.797379,0.469555,0.665717,0,0,0,0
0.659893,-0.064804,-1.062858,0.610220,-0.703847,0.574987,0.660395,0,0,0,0
0.792218,-0.170622,-0.545659,0.790358,-1.291443,-0.978382,0.966966,0,0,0,0
0.715440,-0.142189,-0.543324,0.494891,-0.343771,-0.062084,1.266945,0,0,0,0
0.747098,-0.259162,-0.789819,0.509850,-0.798165,-0.561089,0.872682,0,0,0,0
0.540340,0.019249,-0.581934,0.193590,-1.454110,2.319514,0.353662,0,0,0,0
0.469053,-0.265492,-0.907881,-0.256992,-1.456450,0.049648,-0.065856,0,0,0,0
0.920888,-0.346239,-2.068710,-0.277039,-1.492428,0.259733,0.920314,0,0,0,0
