mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.529889,-0.854989,0.101136,0.194841,-0.816341,-0.225995,-1.191944,0,0,0,0
-2.595078,-0.671367,2.808445,-0.106538,0.845545,-1.083611,-1.916027,0,1,1,0
-1.228637,-1.107450,1.031859,-0.218803,0.008480,0.800555,-1.749465,0,0,0,0
-1.702059,-2.837683,0.652530,1.902170,0.832748,0.856412,-2.014809,1,0,0,1
-1.131092,-1.559800,0.593016,0.748605,0.145241,-0.393930,-1.225083,0,0,0,0
-2.242685,-3.153893,1.051293,1.663318,1.125625,-0.783221,-2.010545,0,1,1,0
-0.395356,-1.691919,-0.765073,0.193709,-1.323316,0.193823,-1.284221,0,0,0,0
-1.701174,-1.484949,0.860773,-0.100102,0.434955,-0.775078,-1.612021,0,0,0,0
-3.160712,-1.605112,2.847264,-0.464943,0.815356,-0.483872,-2.114867,0,0,0,0
-3.553299,-1.985051,3.475427,0.036405,1.509827,-0.514853,-2.151708,0,0,0,0
-3.754330,-2.537824,3.137310,-0.300360,1.283087,-0.441262,-2.110459,0,0,0,0
-3.801136,-2.918479,2.585787,-0.416603,1.676898,0.501626,-2.120953,1,0,0,0
-1.951229,-3.503432,-1.462045,0.386419,1.234685,-0.229709,-2.143732,0,0,0,0
-3.575188,-3.030261,1.515036,-0.398002,2.140117,-0.602328,-2.195909,0,0,0,0
-4.029073,-3.377730,2.741658,-0.038900,1.844005,-0.776363,-2.158602,0,0,0,0
-3.143376,-3.859346,0.887741,0.303979,1.430851,0.023997,-2.165980,0,0,1,1
-0.516929,-2.095309,-0.623921,-0.473553,-0.629740,0.168659,-1.129759,0,0,0,0
-1.918516,-2.733341,0.397273,0.600583,0.879237,-0.178371,-2.128549,1,1,0,0
-0.846329,-1.175465,0.858924,0.610116,-0.077646,-0.099812,-1.528473,0,0,0,0
-2.173254,-2.195029,0.867765,0.537727,1.021820,-0.065177,-2.203991,0,0,1,1
