mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.119555,0.041985,-0.542142,0.209226,-0.664143,0.695409,-0.174013,0,1,0,0
0.873288,-1.529843,2.470787,-0.690653,-0.970518,0.355466,-0.065209,0,0,0,0
0.324622,-2.805264,2.580638,-0.138440,-0.794352,0.402578,-1.062297,0,0,1,1
0.219166,0.777873,-0.210336,-0.490881,-2.197363,-0.131898,0.873179,0,0,0,0
0.095495,0.682684,0.037076,-0.070964,-1.228235,0.005111,0.698301,1,0,0,0
-0.776821,-0.863881,-0.488564,0.698547,0.757285,-0.786650,-0.399957,0,0,0,0
-1.214662,0.704684,2.878591,-0.611023,-0.274299,-0.619363,-1.447532,0,1,1,0
1.136101,-0.846951,0.744854,0.278195,-1.652317,0.036312,0.901764,0,0,0,0
-0.493485,1.088303,-0.206988,-0.799086,-0.394825,0.261841,0.164338,0,0,0,1
0.371515,1.211762,-0.391012,-0.886831,-1.413492,0.438091,0.316778,0,0,0,0
-0.962243,0.924876,-0.231636,-0.387415,0.263845,-0.290441,-1.202710,1,1,0,0
-0.505242,-0.237920,-1.215898,-1.217337,-0.327637,0.579945,1.001567,0,0,0,0
-0.862796,-0.130085,-1.416121,-1.464584,-0.298134,-1.028890,0.475133,0,0,1,0
1.056695,-1.658852,1.512237,0.511929,0.473468,-0.988033,-0.305436,0,0,0,0
-0.989270,0.177351,1.271733,0.872590,0.713746,-1.212646,-0.768370,0,1,0,1
0.901677,-1.681743,1.043636,1.154414,-0.594767,0.941132,0.516155,0,0,0,0
0.273362,-1.088042,-0.843401,-0.226904,-0.144043,-0.145937,-0.138505,0,1,0,0
1.794128,-0.597108,-0.835175,0.069037,0.070434,0.626809,0.093840,0,0,0,0
-0.575216,-0.206382,0.899007,-1.203582,0.373278,-0.164739,-0.582451,0,0,1,1
-0.605335,0.556234,0.621246,-0.129559,0.383924,-0.351765,0.434546,0,0,0,0
-0.397005,0.009216,-0.197001,0.603086,0.003101,0.132331,-0.132428,1,0,0,0
-1.237737,1.400835,1.209735,-1.026708,-0.000625,0.015530,-0.606582,0,1,0,0
0.248290,-0.033143,0.113170,0.142226,0.223550,-0.678373,-0.429576,1,0,1,0
1.040501,-1.714364,0.132743,0.682304,0.396329,0.452189,0.277279,0,0,0,0
0.383293,-1.535357,1.289360,1.306471,0.269978,-0.764435,0.155529,0,0,0,1
0.253633,-0.586683,0.130683,2.132927,0.881719,0.137983,-0.000397,0,0,0,0
0.082055,-0.775030,-0.021231,0.757790,-1.203972,0.073991,-0.583751,0,1,0,0
0.354590,-1.347369,0.824562,-0.245223,0.343968,0.356636,-0.390640,0,0,0,0
-0.006672,-1.175666,0.916021,-0.048308,-0.039622,6.247794,-0.385302,0,0,0,0
-0.896276,-0.437119,0.503861,-0.572473,0.309659,-1.030697,-0.756693,0,0,0,0
-1.733118,-0.675863,1.791113,0.045395,0.416665,-1.121711,-0.571132,0,0,0,0
-0.474254,-0.924401,0.816252,-0.223797,-0.759449,-0.858457,-0.909627,0,0,0,0
0.377804,-1.184315,0.077230,-0.478020,-1.332821,8.147895,-0.620766,0,0,0,0
-2.157753,-0.728478,1.312582,0.238707,1.128724,-1.326956,-0.244131,0,0,0,0
-1.084373,-1.074181,0.535414,-0.551681,-0.819812,-1.007224,-0.759607,0,0,0,0
0.150527,-1.168176,0.016507,-0.681742,-1.182114,3.594831,-0.723556,0,0,0,0
-2.463540,-0.835067,0.115579,-0.058062,1.956198,-1.199092,-0.193143,0,0,0,0
-3.185857,-0.919595,-0.543922,0.112458,3.162620,1.528834,-0.392981,0,0,0,0
-0.010835,-0.813763,0.095049,-0.394199,-0.733142,-1.007231,-1.129128,0,0,0,0
-1.708614,-1.539392,-1.507031,0.444254,1.399768,-0.139174,-0.796206,0,0,0,0
-2.494529,-2.106707,-1.189575,0.133087,1.554617,0.055527,-1.316624,0,0,0,0
0.337299,-0.452732,-0.105361,-0.453356,-1.350728,15.878032,-1.647211,0,0,0,0
-1.280767,-0.970756,-0.592374,-0.334246,-0.108539,-1.159144,-2.303180,0,0,0,1
-0.801744,0.394564,0.818956,0.045881,-1.982478,-0.515989,-0.147950,0,0,0,0
-1.299520,0.194393,2.232319,0.405994,-1.703574,0.800265,-0.156028,0,0,1,0
-1.752358,0.613610,1.837849,-0.334128,0.154585,-0.258273,-1.086182,0,0,0,0
-2.303844,0.881784,2.874362,-0.816063,0.158670,-0.159411,-1.710521,0,1,0,0
-2.099110,-0.467909,0.800709,0.544916,-0.462263,-1.450801,-1.548944,0,0,0,0
-1.194423,0.510306,1.329225,0.181125,-1.464120,-0.398563,-1.506085,0,0,0,0
-2.828632,-1.522479,1.236301,-1.272527,-2.475538,-0.041575,-1.682335,0,0,0,0
-2.310959,-2.364089,-0.522091,-1.895772,-2.539195,-1.481670,-2.487578,0,1,0,0
-0.732278,0.557664,0.193188,-1.990369,0.112367,-0.359017,-0.265801,0,0,0,0
-1.040349,0.621355,0.147294,-1.923725,-0.047313,1.073012,-0.028391,0,0,1,0
-1.832741,0.335608,1.395840,-1.459674,1.245371,-0.540420,-1.584377,0,0,0,0
-1.298384,-0.341490,1.595781,-0.825449,-0.962353,-0.953872,-1.714744,0,0,0,1
-1.020399,0.315001,0.777576,-0.458300,-0.876082,-0.198547,-0.341490,0,0,0,0
-1.691731,0.523282,0.946461,-0.329994,0.259524,1.586449,-1.504885,0,0,0,0
-2.309901,-0.950010,0.020576,-2.046817,-2.730279,-0.219701,-1.301934,0,0,0,0
-2.194003,-1.248689,0.073847,-1.409810,-1.946573,0.857544,-1.845076,0,0,0,1
-1.289770,0.289197,0.605027,-0.401737,0.262963,-1.047465,-1.485295,0,0,0,0
-2.732344,0.275376,1.412109,-1.174616,0.984614,-1.134468,-1.897608,0,1,0,0
-1.425332,-0.841834,-0.165802,0.299650,0.371165,-0.400563,-1.684819,0,0,0,0
-2.782622,0.355693,1.613298,-1.174154,1.446460,0.724051,-1.969465,1,0,0,0
-0.247426,-0.327406,0.059652,-0.132747,-0.418827,0.686699,-0.999203,0,0,0,0
-0.373796,-0.367111,-0.290263,-0.501406,-0.233047,0.587768,-0.481371,0,0,0,0
-1.362458,-1.682257,-1.119809,-1.559719,-1.097746,0.071592,-0.734388,0,0,0,0
-1.878583,-1.693954,-1.165340,-1.170940,0.045021,0.303823,-1.251643,1,0,0,0
-0.908045,0.380324,-0.266260,-1.605557,-0.481467,0.230472,-0.324198,0,0,0,0
-2.214638,0.681588,-0.003856,-1.717651,0.881517,-0.096382,-2.034700,0,1,0,0
-1.333676,-0.520139,-0.036100,-0.515929,-0.149312,-0.772833,-1.888876,0,0,0,0
-2.236826,0.253066,1.263096,-1.248022,0.014263,-0.897158,-2.246782,0,0,1,0
-0.832622,-0.619923,-0.014701,0.394792,-0.464780,-0.365094,-1.292068,0,0,0,0
-0.753314,-2.816057,2.202918,0.574487,-2.414648,-0.874141,-1.785349,0,0,0,0
-2.891914,-1.790141,1.082763,-0.033548,-0.791249,1.430360,-1.921316,0,0,0,0
-2.287869,-0.943885,1.420701,0.467643,0.019929,2.960123,-2.228586,0,0,1,0
-0.831542,-0.178735,0.040414,0.786367,0.327702,-0.583591,-0.491201,0,0,0,0
-1.374030,-2.288374,2.084638,0.856975,-1.944564,1.108471,-1.282238,1,0,0,0
-0.508590,-2.484284,2.028775,0.942835,-1.513954,-0.364862,-1.242333,0,0,0,0
-2.725875,0.086140,1.876416,-0.375830,0.900511,-1.142341,-1.515533,0,0,0,1
-0.666556,0.439447,0.054110,-0.362103,-1.488710,0.850310,-0.175463,0,0,0,0
-0.755917,0.870870,-0.797126,-0.962652,-0.971296,1.003610,0.120386,0,0,0,0
-2.004900,-0.647055,-1.867350,-2.713512,-1.792860,-0.366368,0.055071,0,0,0,0
-1.472569,0.282951,0.600897,-2.337178,-1.620034,0.739032,-1.106966,0,0,0,1
-0.376901,0.124972,-0.591373,-1.019819,-0.895680,0.328991,-0.121506,0,0,0,0
-1.076541,1.195095,0.441647,-1.789247,-0.689814,0.523700,-0.917836,0,0,1,0
-1.520060,1.017914,0.788073,-1.098554,0.081602,-0.649207,-0.571282,0,0,0,0
-0.585308,-2.479279,2.106230,0.368295,-2.036782,0.206430,-1.417747,0,1,0,0
-0.491461,0.399711,-0.307147,-0.371574,-1.104956,0.450811,-0.844244,0,0,0,0
-1.180697,0.784996,0.441252,-0.542782,0.068705,-0.929725,-1.268163,0,0,0,0
-1.606663,-1.888137,-1.225176,-1.141110,-1.587032,1.686258,-1.541720,0,0,0,0
-1.480360,-0.723494,-0.541786,-0.655033,-0.353588,1.390240,-1.752465,0,1,0,0
-0.610856,0.184758,-0.915272,-1.610909,-0.119454,0.497029,-0.903389,0,0,0,0
-1.378743,0.660621,0.116016,-1.419303,-0.929559,-0.103457,-1.137577,0,0,0,1
-1.700892,0.749115,0.216888,-1.705406,-0.120897,-1.199348,-1.562903,0,0,0,0
-1.271853,-0.088959,-0.441890,-1.271546,-0.822096,2.037580,-2.150678,1,0,0,0
-0.578542,-1.310538,-0.453124,-0.011269,-0.204250,-0.859168,-1.908843,0,0,0,0
-2.076842,-0.757768,0.346686,-0.031542,-0.323928,-1.380864,-2.109865,0,0,0,0
-2.595025,-2.263282,0.165220,1.384460,2.078556,-0.627913,-1.461291,0,0,0,0
-3.833126,-2.363147,-0.712669,0.010479,2.631344,-1.137359,-2.638406,1,0,0,0
-0.414607,-0.049600,-0.283298,-0.027681,0.438014,0.604506,-1.003270,0,0,0,0
-0.881090,-0.106739,0.026074,0.092137,0.380640,0.045094,-1.282518,0,1,0,0
-1.223489,0.194402,0.820459,-0.496877,0.293542,-0.661562,-1.224206,0,0,0,0
-2.891715,0.868371,1.668840,-1.284163,2.168207,-0.923436,-1.796820,0,0,1,0
-0.959829,-0.671563,-0.022916,0.474732,-0.253719,-0.393381,-1.557209,0,0,0,0
-1.286499,-0.674924,0.116196,0.191717,0.218442,-0.776493,-1.706864,0,0,0,0
-3.400865,-0.643532,0.078962,-1.241334,1.384854,-0.407058,-2.612108,0,0,0,0
-2.022145,-0.977676,0.526406,1.137599,1.216061,2.655230,-1.964955,1,0,0,1
-0.678057,1.213044,0.096996,0.560729,2.246238,-0.129464,0.791626,0,0,0,0
-0.912231,0.945267,0.788077,-0.139811,-0.234598,0.363472,-1.088016,0,1,0,0
-0.941440,0.761003,1.288557,-0.173476,0.239113,-0.420798,-1.069399,0,0,0,0
-0.131766,-2.381614,2.427133,0.361550,-0.954554,0.116043,-1.362923,0,0,1,1
0.146231,0.348146,-0.065178,0.053899,-0.093456,-0.702610,1.423019,0,0,0,0
-0.156026,-0.219098,0.140277,-0.195872,-0.164949,0.541253,0.336775,1,0,0,0
-0.911764,-0.955783,-1.115859,-1.803331,-1.508576,0.266235,-0.114840,0,0,0,0
-1.243136,-0.370478,0.367738,-1.712468,-0.817095,-0.360830,-0.895479,0,1,0,1
-1.276951,1.410231,1.605237,-0.425391,1.375287,-0.438363,1.328765,0,0,0,0
-0.850840,1.167025,0.473013,-0.808690,-0.003257,2.138617,0.570390,0,0,1,0
-1.117012,0.918509,0.582281,-0.870732,0.667832,-0.936221,0.070658,0,0,0,0
-0.290458,-0.304245,-1.310860,-0.120909,0.841689,0.502021,-1.536539,1,1,0,0
-0.200903,1.002321,0.047374,-0.243205,0.124482,-0.798324,1.388077,0,0,0,0
-0.335483,0.220492,0.972565,-0.364335,-0.672745,1.043170,-0.838600,0,0,0,1
-1.204499,-1.371965,-1.144213,0.685742,0.362837,0.743828,-1.312668,0,0,0,0
-1.704078,-1.443292,-0.384475,-0.132248,0.639168,0.344577,-1.449229,1,0,1,0
-0.772787,1.162111,-0.241428,-1.038821,0.895071,-0.191191,0.960428,0,0,0,0
-1.920090,0.904044,1.099359,-1.245681,0.790193,-0.044122,-1.834767,0,1,0,0
-0.768323,-1.261425,-0.707014,-0.112937,0.724078,-0.312103,-1.578295,0,0,0,0
-2.591968,0.272797,1.364235,-1.043855,1.040880,-1.076895,-1.948952,0,0,1,1
-0.178755,0.114867,-0.464320,0.479340,1.384335,-0.487021,0.869061,0,0,0,0
-0.524063,-0.897119,-0.208281,0.810400,1.057343,0.530040,-0.358935,1,0,0,0
-1.358485,-2.450991,-0.228259,1.330739,0.996834,-0.532415,-0.912053,0,0,0,0
-3.078440,-0.279989,-0.732929,-1.574113,1.278130,1.662512,-2.658344,0,1,1,0
-0.336970,0.885984,-0.248253,-0.558450,0.273045,1.047519,1.593694,0,0,0,0
-0.997552,1.238387,-0.256611,-1.475224,-1.005046,0.005515,-0.500162,0,0,0,1
-1.153049,-0.250916,0.487631,-1.115755,-0.274285,0.137928,-1.680675,0,0,0,0
-2.611424,1.183122,0.805283,-2.163638,0.679971,-0.980537,-2.180188,1,1,0,0
-0.572186,0.484322,0.098524,0.014122,0.112219,-0.721688,1.108840,0,0,0,0
-1.609260,0.032527,0.704701,-0.428171,-0.897357,0.016223,-1.531067,0,0,1,0
-1.483348,-0.698524,0.417791,0.006902,-1.164156,0.496753,0.343541,0,0,0,0
-1.639125,-0.820486,-0.700023,-1.457180,-2.095580,0.650215,-0.028764,1,0,0,1
-0.058201,-0.201588,-0.087659,0.845971,1.469080,0.716696,0.906029,0,0,0,0
0.141690,-0.445702,-1.523574,-0.537691,-0.010660,-0.908066,-0.377207,0,1,0,0
-0.125173,-1.301700,-0.319140,-0.642231,-0.032184,0.262897,-0.487737,0,0,0,0
-0.315058,-0.871435,-0.559404,-1.305608,-0.479625,-0.647861,-0.642117,1,0,1,0
-0.738451,0.655025,0.548135,0.150871,0.297156,-0.204021,0.372140,0,0,0,0
-2.087295,0.557482,0.202630,-0.904393,0.041443,-1.102728,-1.923072,0,0,0,1
-1.016437,-2.717867,-1.553434,-1.408457,-1.941314,0.163204,0.055435,0,0,0,0
-2.114280,-0.712468,0.342851,-2.006923,-0.519283,0.256406,-1.418979,1,1,0,0
-0.444582,0.304295,-0.117979,0.666049,2.087791,3.907811,0.759896,0,0,0,0
-0.855258,-0.339783,-0.753217,0.372495,0.873567,0.067625,-1.093070,0,0,1,0
-0.270829,-1.105619,-0.522501,-0.347590,-1.417180,-0.051051,-0.643806,0,0,0,0
-0.471571,-1.243057,-0.488198,-0.323383,-1.470184,-0.534368,-0.803822,0,1,0,1
-0.282735,-0.364915,-0.184224,0.855518,1.184770,-0.694092,0.719709,0,0,0,0
-0.413983,-0.685994,-0.461649,-0.043731,-0.096002,0.105324,-1.197642,1,0,0,0
-1.067294,-0.931718,-1.743469,-1.957037,-2.401591,-0.730300,0.108006,0,0,0,0
-0.884580,-1.153424,-1.262096,-2.400985,-2.319957,-0.073621,0.056323,0,0,1,1
-0.269308,0.066456,0.250269,-0.614026,0.485434,0.091819,1.218364,0,0,0,0
-0.325377,0.036056,-0.271191,-0.747464,-0.416611,-0.520379,0.147155,0,1,0,0
-0.265810,-0.314933,-0.914499,-0.561542,-0.103179,0.643224,0.886810,0,0,0,0
-0.385556,-0.437072,-0.723370,-0.757085,-0.220347,-0.115457,0.690068,1,0,0,0
-0.141897,-0.099280,-0.049775,-0.515467,0.687820,-0.514666,1.234160,0,0,0,0
-0.321879,-0.614191,-0.192398,-0.332031,0.238709,-0.339271,0.400981,0,1,0,0
-0.068729,-0.208166,-1.037390,-0.585441,-0.890894,-0.854530,0.374705,0,0,0,0
-0.245581,-0.425100,-1.163073,-0.841416,-1.091292,-0.273996,0.232181,0,0,1,0
-0.041596,-0.231413,-0.578884,-0.052251,0.194552,0.397343,1.133386,0,0,0,0
-0.204789,-0.598739,-0.927890,-0.118900,-0.492453,0.012165,0.490811,0,1,0,0
-0.094886,-0.438964,-1.364243,-0.893019,-0.726153,-0.490577,0.439493,0,0,0,0
0.206569,-1.060438,-0.483029,-1.165293,-0.664546,0.620201,-0.095250,1,0,0,0
0.224927,-0.076854,0.130845,-0.373074,0.283837,-0.444942,1.206590,0,0,0,0
-0.033930,-0.433040,-0.920593,-0.256856,-1.024923,-0.264511,-0.096772,0,1,0,0
0.182377,-0.300430,-1.092674,-0.268608,-1.171457,-0.553588,-0.291206,0,0,0,0
0.083904,-0.854310,-0.963161,-0.442179,-0.937334,0.584460,-1.040686,0,0,0,0
-2.773826,-0.154581,-1.446509,-3.100440,-1.460234,0.828769,-2.567092,0,0,0,0
-5.467412,-2.874658,0.893492,-1.685438,-0.022469,-1.196071,-2.761267,1,1,0,0
0.467411,-0.037176,-1.445793,1.413141,1.174057,0.556448,1.267356,0,0,0,0
0.503908,-0.137001,-1.238740,1.454797,0.621658,-0.638895,-0.601148,1,1,0,0
0.479131,-0.396201,-1.348076,1.658313,0.700493,0.932066,0.929077,0,0,0,0
0.420536,-0.384718,-1.219789,1.356908,1.129636,-0.128521,-0.665954,0,0,1,1
0.533749,-0.612605,-0.775720,1.300578,0.733343,-0.025482,0.872182,0,0,0,0
0.989659,-1.493751,-0.298785,0.815879,1.073226,0.550090,-0.817905,1,1,0,0
1.314863,-0.769810,-0.583453,1.134437,-0.204646,0.077282,-0.241795,0,0,0,0
1.262167,-1.588293,0.061891,1.401437,0.573840,1.887203,-0.337388,0,0,1,1
0.482509,-0.249558,-0.637214,1.817099,1.410529,0.045033,1.198354,0,0,0,0
0.193982,0.140712,-0.503021,1.224450,1.351958,-0.284450,0.428680,1,1,0,0
1.613278,-1.633394,0.818189,0.313396,1.172019,0.125785,0.330606,0,0,0,0
0.752676,-0.990176,0.845570,-0.082276,1.680381,-0.623413,-0.267577,0,0,1,0
0.207429,-1.492657,1.372070,1.612537,1.578341,-0.616015,0.227073,0,0,0,0
-0.395731,-2.203675,1.622871,1.390679,0.861816,-0.488617,-0.551845,1,1,0,1
0.600244,-0.471875,-1.225327,0.409578,1.133654,0.129452,1.189826,0,0,0,0
0.428937,-0.456158,-0.944136,0.240453,0.250164,0.138506,0.064641,0,0,0,0
0.051681,-0.269954,-1.176078,0.607552,0.288230,-0.483015,-1.293144,0,0,0,0
-0.041205,-0.303025,-0.897390,1.031852,0.416100,-0.270654,-0.947609,0,0,0,1
0.532931,-1.413087,-1.288581,0.208571,0.594015,0.091805,0.422698,0,0,0,0
0.523905,-1.100325,-1.004293,-0.001586,-0.147380,1.289922,0.304929,0,0,0,0
0.285579,-1.035474,-1.160569,0.176720,0.204520,-0.371800,0.126180,0,0,0,0
0.595113,-0.360495,-1.738550,-0.400441,-1.454766,1.015710,-1.119078,0,0,1,0
-0.127062,0.295228,-3.203183,-0.803097,0.261875,-0.615335,0.912459,0,0,0,0
0.348167,-0.106103,-1.853652,-0.909386,0.045578,0.597135,0.258625,1,0,0,0
-0.043960,-0.447616,-1.486929,0.596997,0.645597,0.245572,-1.285262,0,0,0,0
-0.189491,-0.046819,-0.966758,0.353888,0.991472,0.441182,-1.289151,0,0,0,1
-0.107507,0.285724,-1.372179,0.075366,0.106790,-0.271180,0.669976,0,0,0,0
0.334472,0.022760,-0.237425,0.272471,-0.844159,1.728303,-0.899206,0,1,0,0
-0.028294,-0.635794,-1.611622,0.980298,0.521037,-0.117833,-0.317989,0,0,0,0
0.151985,-0.594325,-1.358733,0.916377,1.033167,-0.207131,-0.608470,1,0,0,1
1.267711,-0.568950,-0.836065,1.316335,0.362439,0.598795,1.304959,0,0,1,0
0.734300,-0.383762,-0.601776,1.718249,0.679716,0.128142,-0.568215,0,1,0,0
0.850745,0.124247,-1.106008,0.900704,0.423707,0.995935,-0.132106,1,0,0,1
1.104446,-0.388017,-0.305375,1.069933,-0.096695,0.143727,0.735118,0,0,1,0
0.718952,-0.297380,-0.321544,1.433913,-0.598230,-0.257990,0.683554,0,1,0,0
0.852304,-0.051524,-1.020208,0.693680,-0.247545,0.587906,0.883332,1,0,0,1
1.172023,-0.254504,-0.141660,0.742811,-0.976575,0.731940,1.883677,0,0,1,0
0.555963,-0.561158,-1.104022,1.234853,0.844756,0.186853,-0.949447,0,1,0,0
0.953569,-0.014685,-0.579530,0.490060,-0.741511,-0.082456,1.600037,1,0,0,1
1.258305,-0.221916,0.054622,0.753960,-1.212673,0.697411,1.495919,0,0,1,0
0.915438,-0.471210,0.520140,1.272871,-0.795188,0.317708,0.593029,0,1,0,0
1.360885,-0.791013,-1.195346,0.840582,0.707195,0.414108,0.339196,1,0,1,0
1.370212,0.401722,-0.023463,0.247321,-2.209229,0.348828,1.421858,0,0,0,0
0.217657,-0.071447,-0.377170,0.957942,0.193831,-0.166236,-1.145646,0,1,0,1
0.616448,-0.810861,-0.463505,1.370303,0.158121,-0.087116,0.323980,0,0,0,0
0.383200,-1.334190,0.220883,0.566332,-0.609822,-0.135841,-0.530606,1,0,1,1
1.214241,-1.094950,-0.079110,0.554715,0.715865,0.215931,0.793392,0,0,0,0
0.962455,-0.675471,0.176646,0.129523,0.677437,-0.293508,-0.540400,1,1,0,0
1.069514,-0.189500,0.276491,0.000492,0.304099,-0.500682,0.931902,0,0,0,0
0.791897,-0.439407,0.701729,0.163561,0.852063,-0.388462,-0.100711,0,1,1,0
1.418952,-0.149192,0.166424,0.105082,-1.645948,-0.015115,0.368153,0,0,0,0
0.612609,-0.693117,0.245312,0.171807,0.630441,-0.113555,-0.550717,0,0,1,1
1.120851,-0.397960,-0.141146,0.981006,0.617190,0.056669,0.419304,0,0,0,0
1.015830,-0.374855,0.117054,0.835273,1.324933,-0.136358,0.235188,1,1,0,0
1.098804,-0.967998,-0.375790,0.641966,0.371819,-0.267435,-0.654369,0,0,0,0
0.407735,-0.401137,-0.195163,0.550056,1.039167,0.027393,-0.862026,0,0,1,1
0.971930,-0.232095,0.087299,1.065124,1.019338,-0.254825,1.336566,0,0,0,0
1.015449,-0.004781,0.021580,0.404448,0.198124,0.751947,0.154430,1,0,1,0
1.135453,-0.074860,-0.154594,0.429412,-1.410319,-0.073059,0.832332,0,0,0,0
0.256005,-0.284409,-0.253721,0.787786,0.865428,-0.577407,-0.843468,1,0,0,1
0.796119,0.321185,-1.064594,0.824419,1.433566,0.875767,1.346048,0,0,0,0
0.905247,0.428635,-0.639849,0.629324,0.796402,-0.380198,0.359734,0,1,0,1
1.293775,-0.356956,-0.351515,0.722684,0.354721,0.089484,1.766863,0,0,0,0
0.256532,-0.011551,-0.281283,0.511237,0.942082,-0.674347,-0.816198,0,0,1,0
0.769971,0.597873,-1.155184,-0.735429,0.028712,-0.109241,1.231310,0,0,0,0
0.702565,0.745975,-0.843906,-0.550117,-0.034578,0.055524,1.118894,1,1,0,0
1.118218,-0.117365,-0.324551,0.954222,-0.319006,0.474830,-0.070494,0,0,0,0
0.631127,0.297531,-0.513398,0.669775,0.262856,-0.498652,-0.236514,0,0,1,0
0.676101,0.703506,-1.186410,-0.523324,-0.054722,-0.123026,0.799097,0,0,0,0
0.920756,0.855498,-1.271721,-0.551639,-0.371662,-0.014875,0.968674,1,1,0,0
1.138409,-0.482616,-0.933174,0.731708,-0.068155,0.207542,-0.337394,0,0,0,0
0.681238,-0.785288,-0.170935,0.722161,-0.523930,0.529142,-1.066119,0,0,1,1
0.468024,0.843586,-1.043858,0.292912,0.742681,0.622248,0.770200,0,0,0,0
0.237500,0.747503,-0.804964,0.165404,-0.018811,-0.171687,-0.724410,1,0,0,1
1.053053,-0.239868,-1.007621,0.658552,-0.327537,-0.324137,-0.442890,0,0,0,0
0.257959,0.303924,-1.052423,0.409033,0.099850,-0.699751,-0.621277,1,1,0,0
0.286118,1.077088,-0.876963,-0.144310,-0.130524,-0.562368,1.403452,0,0,0,0
0.528007,0.094313,-0.437467,0.463758,0.266685,0.803915,0.134809,0,1,1,1
1.221346,-0.015567,-1.073758,0.228584,-0.545793,0.525370,1.403188,0,0,0,0
0.691955,0.422253,-1.166134,0.006533,-0.319280,-0.399928,0.516332,0,0,0,0
0.105441,0.557474,-1.043188,0.882994,0.604027,-0.355749,-0.443700,1,0,0,0
0.057956,0.686428,-1.260487,0.893198,0.177733,-0.153394,-0.485886,0,0,1,1
1.122782,0.099439,-1.204237,0.088668,-0.994604,0.039590,0.882903,0,0,0,0
0.774188,0.889810,-1.235880,-0.107813,-0.519133,0.428891,0.825592,0,0,0,0
0.711029,0.355094,-0.836583,-0.464374,-0.012963,0.088492,0.762845,0,0,0,0
0.673041,-1.106390,1.018527,-0.197664,0.887641,0.562439,-0.410231,1,1,0,0
1.416083,-0.297926,-1.168652,0.216962,-0.618751,0.929253,0.158898,0,0,0,0
0.700869,0.284087,-0.324339,0.768175,-0.070093,-0.283396,-0.068869,1,0,0,1
0.128966,0.750010,-0.527008,1.288247,1.221109,-0.131292,1.185655,0,0,0,0
-0.117189,0.758997,-0.609069,0.717810,0.779206,-0.238252,-0.762110,0,1,0,1
1.125490,0.231308,-0.535590,0.658722,-0.944273,-0.144917,0.567810,0,0,0,0
0.796300,0.870592,-1.208461,-0.352385,-1.056312,0.458654,0.500409,0,1,1,0
0.472873,1.639023,-1.076060,-0.283958,-1.026269,-0.653546,1.537669,0,0,0,0
0.560818,1.570881,-1.662204,-0.638685,-0.896493,0.141790,1.069032,1,0,1,0
0.972422,0.042892,-0.636945,0.186642,-1.273921,0.577364,1.662704,0,0,0,0
0.948194,0.441683,-0.656714,0.429771,-0.474084,0.840503,-0.425789,0,0,0,1
0.672756,0.518780,-0.055466,0.929056,0.297404,-0.198932,0.082542,0,0,0,0
-0.078081,0.277587,-0.222248,0.561141,1.028214,-0.615882,-0.545847,1,1,0,0
1.341241,-0.281658,-0.443180,0.467296,-1.127137,0.161110,0.550741,0,0,0,0
0.750862,0.663890,-0.463868,0.100273,-1.281801,-0.026134,0.797607,0,0,0,0
0.433857,1.193295,-0.294787,0.230225,-0.321643,-0.531770,0.310820,0,0,0,0
-0.362669,0.865177,-1.050144,0.902099,1.367042,-0.818364,-0.566521,0,0,1,1
1.307068,0.353389,-0.183582,0.178343,-1.310352,-0.112827,0.755646,0,0,0,0
0.244153,0.218425,-0.407761,0.214745,0.719913,-0.096066,-0.728093,1,1,0,0
0.383239,0.388975,-0.198220,0.909135,0.864446,0.555389,1.166082,0,0,0,0
0.087265,1.020136,-0.462004,0.456867,0.595098,-0.173069,-0.593793,0,1,1,0
1.177410,-0.268807,-0.934832,1.351665,0.065747,0.124285,-0.129221,0,0,0,0
0.300179,0.405176,-0.614615,1.151433,0.711536,-0.172876,-0.387091,0,0,1,1
0.333313,0.894387,-0.695378,0.232390,-0.211429,-0.248660,1.523624,0,0,0,0
0.059970,1.009604,-1.121748,0.081940,0.130418,0.199921,-0.598584,1,1,0,0
1.034962,-0.633449,-0.080935,0.795646,0.471978,0.442653,1.043314,0,0,0,0
0.361019,0.216740,-0.096787,0.410093,0.616868,-0.296972,-0.608323,0,0,1,1
0.485480,0.312166,-0.571291,0.930237,0.861439,-0.098112,0.085128,0,0,0,0
0.084466,0.643656,-0.588433,0.579927,0.913761,-0.095071,-0.262031,0,1,1,0
1.065778,0.043185,-0.021647,1.083760,-0.734414,-0.404632,0.459273,0,0,0,0
0.895132,-0.689141,0.715351,0.470871,-0.730024,0.451939,-0.506328,1,1,0,0
0.664844,0.470071,-1.540105,0.992102,0.968608,0.566408,0.947745,0,0,0,0
0.429037,0.628315,-0.878402,0.706387,0.650831,-0.166648,-0.512314,0,0,1,1
1.146002,-0.656687,-0.618735,0.585640,-0.385356,1.408299,0.411859,0,0,0,0
0.180763,0.565250,-0.897324,0.590540,0.161109,-0.289567,-1.075146,1,0,0,0
0.540001,0.609024,-1.246847,-0.107940,0.126266,-0.443657,0.823434,0,0,0,0
0.609966,0.702688,-1.197172,-0.525296,-0.094561,0.103385,1.171674,0,1,0,1
1.172940,-1.099890,-0.220955,1.622846,-0.797659,1.042059,0.902420,0,0,0,0
0.290594,0.184191,-0.012323,0.597832,0.569118,-0.536919,-0.452421,1,0,1,1
