mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.073012,1.067142,0.722536,-1.881509,1.558948,-1.219715,-1.806532,0,0,1,0
-2.257005,0.663378,0.585295,-2.216191,1.211374,-1.208211,-1.879854,1,1,0,0
-1.475654,2.482894,0.474662,-2.134057,2.078438,-0.794059,-1.222127,0,0,0,1
-1.583906,2.095268,0.726639,-1.845103,1.468434,-0.884073,-1.347629,0,0,0,0
-1.771793,1.961321,0.979872,-1.852647,1.797802,-0.906772,-1.483848,0,0,1,0
-1.804705,2.079977,0.945205,-2.101322,2.208401,-0.807082,-1.283979,0,0,0,0
-2.164670,1.564928,1.454086,-2.151859,2.057694,-0.866618,-1.618966,1,0,0,0
-1.945395,1.879232,1.043141,-2.153406,2.506341,-1.161770,-1.594792,0,0,0,0
-2.217618,1.534258,1.671440,-2.103466,1.989850,-0.782705,-1.711538,0,0,0,0
-2.082759,1.624040,1.237812,-1.876333,3.042193,-1.308038,-1.591694,0,0,0,0
-1.487326,2.536476,0.851206,-1.680170,2.295308,-1.388128,-0.986925,0,0,0,0
-1.599632,2.444925,1.084693,-1.976093,1.708737,-1.191011,-1.354658,0,0,0,0
-1.859735,2.220659,1.425925,-2.057124,2.177194,-1.195784,-1.401703,0,0,0,0
-1.874746,2.025601,1.281238,-2.050074,2.019158,-1.445203,-1.551112,0,0,0,0
-2.032232,1.875633,1.425725,-2.266849,1.962207,-0.874276,-1.622911,0,0,0,0
-1.126418,2.704715,0.011881,-1.920767,1.632383,3.357797,-1.268539,0,0,0,0
-1.653364,2.057313,0.392302,-1.990883,2.729170,-1.201673,-1.325140,0,0,0,0
-1.567580,1.512742,0.275352,-1.581983,1.441430,-1.394207,-1.530486,0,0,0,0
-2.025520,1.686571,1.136906,-2.272130,1.963970,-1.443181,-1.599508,0,0,0,0
-1.229682,1.587081,-0.100395,-1.210678,0.659019,2.956600,-1.400380,0,0,0,0
-2.008480,1.635069,1.326536,-2.241638,1.322525,-0.903600,-1.635321,0,0,0,0
-2.331467,1.349816,1.903590,-2.224761,1.781883,-1.522262,-1.732512,0,0,0,0
-2.489898,1.314436,2.326390,-2.323948,1.716895,-1.593296,-1.759147,0,0,0,0
-2.033442,2.376414,2.083329,-2.853011,1.622263,-1.073982,-1.294618,0,0,1,0
-1.083698,2.342453,-0.191858,-1.144293,1.942026,-1.109437,-0.885537,0,0,0,0
-1.567251,2.426620,1.015356,-1.769162,2.055042,-1.019769,-1.172503,0,0,0,0
-1.820171,2.279195,1.583169,-1.609633,2.492063,-1.167171,-1.305096,0,0,0,0
-1.403512,2.777306,0.738627,-1.802581,2.767794,-0.889131,-1.040187,0,0,0,0
-1.655594,2.559654,1.201442,-2.006634,2.762366,-0.747777,-1.323038,0,0,0,0
-1.487093,2.978647,0.758720,-2.747028,2.970479,-0.890226,-1.061792,0,0,0,0
-1.240140,2.571764,0.015510,-1.580516,2.717993,0.523890,-1.093979,0,0,0,0
-1.560354,2.626082,0.678724,-2.502096,2.496037,-0.866338,-1.298368,0,0,0,0
-1.066551,1.910773,-0.938317,-1.347432,1.749185,1.512105,-1.156753,0,0,0,0
-1.363391,2.356396,0.047322,-1.767858,2.362962,-1.053295,-1.140079,0,0,0,0
-1.651942,2.161754,0.737068,-1.953102,2.117799,-1.253713,-1.364511,0,0,0,0
-1.639385,2.308102,0.790378,-1.862923,2.647379,-0.360669,-1.468368,0,0,0,0
-1.845629,2.159289,1.166609,-2.273955,2.183243,-0.499722,-1.579694,0,0,0,0
-2.079919,1.896852,1.552573,-2.398201,2.241026,-1.356389,-1.750373,0,0,0,1
-2.078819,2.250703,2.121143,-2.631539,1.806392,-0.828704,-1.524272,0,0,0,0
-2.224179,2.142811,2.666492,-2.427297,1.807758,-0.950610,-1.525909,0,0,0,0
-2.397127,1.906304,3.120771,-2.228413,1.561997,-0.822881,-1.572737,0,0,0,0
-1.975380,2.012816,1.779579,-1.872477,2.096972,2.168641,-1.522510,0,0,0,0
-2.374435,1.456621,2.292711,-1.966886,1.981151,-1.001137,-1.657674,0,0,0,0
-2.486904,1.471525,2.974492,-1.807488,1.355173,-0.518335,-1.775160,0,0,0,0
-2.666043,1.177854,3.122283,-1.950612,1.350822,-0.972379,-1.835680,0,0,0,0
-2.753101,0.998193,3.012185,-2.262239,1.214478,-1.197237,-1.907041,0,0,0,0
-2.824962,0.963433,3.454171,-1.905828,1.116194,-0.710450,-1.939913,0,0,0,0
-2.698554,1.301400,3.336772,-2.413013,0.576918,-0.254216,-1.888248,0,0,0,0
