mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.761741,0.126971,0.874210,-0.048108,0.560162,-0.214037,1.503446,0,0,0,0
1.018282,-0.537477,0.958036,-1.208715,-0.215955,-0.404731,0.693936,0,0,0,0
0.543127,-0.233630,0.824297,-0.118960,-0.316788,-0.115862,0.716692,0,0,0,0
0.829888,0.364451,0.976755,0.387853,-0.272113,0.112931,1.811642,0,0,0,0
0.741404,0.349548,0.810806,0.048710,0.653887,-0.439061,1.540310,0,0,0,0
0.704615,-0.478355,0.562449,-1.496994,-0.535571,0.677789,0.621576,0,0,0,0
1.039967,-0.660667,0.761341,-1.820430,-0.773405,-0.094647,0.469624,0,0,0,0
0.650380,-0.312969,0.358490,0.232588,-0.371712,-0.216102,0.840564,0,0,0,0
0.692418,-0.485733,0.288109,-1.502100,-0.374247,1.103886,0.661309,0,0,0,0
0.977115,-0.644295,0.740811,-1.682953,-0.691693,-0.020907,0.398884,0,0,0,0
0.405259,-0.306247,0.584520,-0.129805,-0.034936,-0.276982,0.624571,0,0,0,0
0.804472,0.244979,0.923663,0.309727,0.174979,-0.002660,1.748784,0,0,0,0
0.764078,0.129842,0.922084,-0.236295,0.491114,-0.488168,1.660100,0,0,0,0
0.764748,-0.509710,0.222445,-1.849278,-0.674693,0.495856,0.591399,0,0,0,0
0.575610,-0.198158,0.623368,0.084413,0.102751,-0.361008,0.608636,0,0,0,0
0.864840,0.398897,0.883763,0.398983,-0.583417,-0.032553,1.742270,0,0,0,0
0.832835,0.215550,0.979428,-0.281239,0.696815,-0.298206,1.736928,0,0,0,0
1.066839,-0.451386,0.944307,-1.389878,-0.237874,-0.293292,0.711241,0,0,0,0
0.495678,-0.306744,0.518395,-0.268498,-0.135490,-0.274186,0.653676,0,0,0,0
0.758365,0.149080,0.699063,0.263028,-0.054961,-0.050207,1.736010,0,0,0,0
0.812544,0.124299,0.747107,-0.037370,0.908800,-0.557791,1.619214,0,0,0,0
0.766122,-0.477199,0.560820,-1.698705,-0.379855,0.560468,0.604476,0,0,0,0
0.545632,-0.270113,0.688100,-0.217281,-0.110714,-0.234541,0.576777,0,0,0,0
0.932377,-0.881055,0.297189,-1.579112,-0.320359,0.742099,0.700496,0,0,0,0
0.700195,-0.561689,1.067341,-1.191373,0.120023,-0.308087,0.685080,0,0,0,0
1.105409,-0.620848,1.080018,-1.496826,-0.760868,-0.059589,0.412686,0,0,0,0
0.585625,-0.511307,0.696654,0.425528,-0.414170,-0.296139,0.410579,0,0,0,0
0.823867,0.052372,0.690126,0.992521,0.143509,-0.122461,1.569395,0,0,0,0
0.813047,0.086138,0.871916,0.261350,0.631262,-0.604726,1.553865,0,0,0,0
0.743500,-0.828992,0.330116,-1.060710,-0.581562,0.567054,0.305154,0,0,0,0
0.652613,-0.443026,0.463742,0.247203,-0.424591,-0.280975,0.585317,0,0,0,0
1.043673,-0.628071,0.366715,-1.381780,-0.507090,0.551626,0.752837,0,0,0,0
0.747603,-0.809014,0.320217,-0.747747,-0.437906,0.873796,0.313542,0,0,0,0
0.979334,-0.873130,0.726200,-1.448171,-0.875898,-0.216906,0.196199,0,0,0,0
0.502594,-0.568891,0.736934,0.666184,-0.440111,-0.280896,0.591535,0,0,0,0
0.749445,-0.711055,0.203700,-0.936986,-0.877146,1.271372,0.583888,0,0,0,0
0.630827,-0.569982,0.392685,0.250936,-0.288501,-0.412981,0.468961,0,0,0,0
0.779598,-0.668707,0.581875,-1.172534,-0.684167,0.834915,0.540533,0,0,0,0
0.576800,-0.463532,0.562272,0.063668,-0.614381,-0.223674,0.488449,0,0,0,0
0.931261,-0.799017,0.526486,-0.881080,-0.095586,0.371817,0.607097,0,0,0,0
0.731950,-0.930613,0.311268,-1.349659,-0.535608,0.417175,0.148200,0,0,0,0
1.058189,-0.793700,0.612779,-1.735984,-0.864616,-0.565666,0.232623,0,0,0,0
0.584046,-0.429563,0.951359,0.530449,-0.389358,-0.306599,0.697628,0,0,0,0
0.936626,0.122714,0.960212,1.132290,-0.030614,0.111923,1.646639,0,0,0,0
0.732428,-0.070660,1.021162,0.395542,0.486104,-0.481436,1.442168,0,0,0,0
0.801174,-0.729781,0.197989,-1.511840,-0.752592,0.856132,0.561686,0,0,0,0
0.552488,-0.512469,0.433574,0.376810,0.059974,-0.368672,0.612486,0,0,0,0
0.846618,0.232703,1.340353,1.111080,0.242265,0.123033,1.617238,0,0,0,0
0.699378,-0.007614,0.823964,0.924941,0.300351,-0.503916,1.471058,0,0,0,0
1.079892,-0.532344,1.121589,-1.217142,-0.326290,-0.216886,0.661011,0,0,0,0
0.521766,-0.231625,0.585034,0.256462,-0.218766,-0.196287,0.728917,0,0,0,0
0.794905,0.200534,1.100345,0.691463,1.105219,0.334628,1.622257,0,0,0,0
0.726195,0.234842,0.937281,0.466340,0.497057,-0.370669,1.472354,0,0,0,0
0.742509,-0.586544,0.663168,-1.307501,-0.368170,0.691170,0.414993,0,0,0,0
0.515497,-0.420391,0.609432,0.412474,0.458733,-0.284009,0.592019,0,0,0,0
0.829614,0.226493,1.069630,1.004824,0.170464,0.308737,1.544165,0,0,0,0
0.697229,0.267129,0.890630,0.462906,0.433550,-0.388750,1.447225,0,0,0,0
1.101463,-0.537166,1.150218,-0.996520,-0.458481,-0.176885,0.742035,0,0,0,0
0.561682,-0.661277,0.209409,0.463889,-0.088252,-0.178439,0.750506,0,0,0,0
0.838059,0.019432,0.637595,0.845340,-0.001261,-0.146810,1.686868,0,0,0,0
0.897591,0.088000,1.071828,0.275310,0.534043,-0.446942,1.582959,0,0,0,0
0.760775,-0.783978,0.541058,-1.393872,-0.799120,0.430475,0.609781,0,0,0,0
0.553052,-0.478390,0.765612,0.697997,0.372598,-0.268646,0.589548,0,0,0,0
0.886920,-0.016502,1.141689,0.444895,0.149519,-0.037702,1.714867,0,0,0,0
0.767379,0.173135,1.500362,0.100728,0.247810,-0.488031,1.602311,0,0,0,0
1.071675,-0.538115,0.916793,-1.273390,-0.393222,-0.371223,0.774672,0,0,0,0
0.570556,-0.357178,0.025911,-0.177561,0.240261,-0.181419,0.731457,0,0,0,0
0.787115,0.153826,0.651521,0.492569,0.316858,0.046222,1.579722,0,0,0,0
0.794927,0.199841,0.756190,-0.153289,1.013100,-0.371298,1.473611,0,0,0,0
0.836714,-0.776685,0.369485,-1.156478,-0.842936,0.535308,0.610546,0,0,0,0
0.681604,-0.256950,0.502598,0.077893,-0.831511,-0.262595,0.626596,0,0,0,0
1.059788,-0.664673,0.628833,-1.327312,-0.423348,0.590136,0.865602,0,0,0,0
0.715483,-0.546340,0.436864,-0.024223,-0.612365,-0.190514,0.865399,0,0,0,0
1.167472,-0.556811,0.958757,-1.389066,-0.517776,0.020064,0.837633,0,0,0,0
0.675073,-0.378477,0.452591,0.110456,-0.769031,-0.345825,0.785912,0,0,0,0
0.858612,0.003944,0.975816,0.532623,0.037859,-0.287616,1.721394,0,0,0,0
0.857634,-0.069297,1.339695,-0.000296,0.220227,-0.487374,1.625476,0,0,0,0
0.815785,-0.783464,0.355641,-1.645255,-0.950654,0.364456,0.548903,0,0,0,0
0.660402,-0.389555,0.544290,0.271902,-0.466909,-0.296436,0.622281,0,0,0,0
1.073060,-0.662091,0.554286,-1.628686,-0.773045,0.580607,0.883000,0,0,0,0
0.646996,-0.495370,0.472082,0.453768,-0.312763,0.064746,0.815188,0,0,0,0
1.158454,-0.592152,1.093445,-1.231237,-0.353670,0.215985,0.828586,0,0,0,0
0.655821,-0.355594,0.344757,0.207416,-0.764053,-0.400596,0.765564,0,0,0,0
0.783326,-0.886966,0.143534,-1.060317,-0.380443,1.329605,0.623483,0,0,0,0
0.704267,-0.333294,0.747667,0.050629,-0.531330,-0.469147,0.724824,0,0,0,0
0.904817,-0.627469,0.535777,-1.315994,-0.760400,0.809085,0.637689,0,0,0,0
0.635514,-0.448396,0.537090,0.274673,-0.666998,-0.304676,0.624959,0,0,0,0
1.053929,-0.701793,0.535242,-1.260730,-0.734290,0.455414,0.843978,0,0,0,0
0.808860,-0.819676,0.585075,-1.147747,-0.562050,0.621748,0.486040,0,0,0,0
1.119678,-0.764095,0.594670,-2.049647,-1.160330,-0.174946,0.528162,0,0,0,0
0.707586,-0.318830,0.316377,0.118075,-0.876811,-0.249636,0.802482,0,0,0,0
0.858171,-0.057457,0.832691,1.165177,-0.233023,-0.146556,1.731696,0,0,0,0
0.793703,-0.165967,0.646936,0.279684,0.011719,-0.396053,1.649817,0,0,0,0
0.716709,-0.535021,0.541448,-0.617568,0.117235,-0.192918,0.358124,0,0,0,0
0.522283,-1.180368,-0.279785,-1.264838,-1.718296,-0.216393,-0.047582,0,0,0,0
1.133724,-0.885555,0.743207,-1.458651,-0.537140,0.396063,0.360432,0,0,0,0
0.795132,-0.586930,0.561821,0.345571,-0.216570,-0.378660,0.892008,0,0,0,0
0.859979,0.010888,0.725127,0.954572,-0.290341,-0.268146,1.789056,0,0,0,0
0.712822,-0.042064,0.935046,1.212353,-0.160478,-0.504940,1.657682,0,0,0,0
0.728750,-0.699431,0.027567,-0.693926,-1.517490,0.294918,0.414116,0,0,0,0
0.497139,-1.474631,-0.128563,-0.728684,-1.432541,-0.358296,-0.000228,0,0,0,0
1.004745,-0.610090,1.214326,-0.403195,-0.024776,0.159846,0.489433,0,0,0,0
0.824053,-0.429102,0.738934,0.306168,-0.049585,-0.488278,0.365571,0,0,0,0
1.330774,-0.071218,1.090898,-0.358852,0.906457,0.172565,1.380283,0,0,0,0
0.674843,0.007588,1.214379,-0.057753,0.109703,-0.269075,0.438216,0,0,0,0
1.294879,-0.484117,0.533824,-1.017317,0.179247,-0.075141,0.885477,0,0,0,0
0.749620,-0.027591,1.313442,0.665630,-0.360647,-0.320963,1.069454,0,0,0,0
1.051952,-0.034643,1.087975,-0.117723,-0.021995,1.652731,1.272281,0,0,0,0
0.764218,-0.075389,1.081963,0.530471,-0.716516,-0.362808,0.948795,0,0,0,0
1.102467,-0.022762,0.990726,-1.024524,-0.264337,0.879403,1.116374,0,0,0,0
0.805590,-0.101875,1.037465,0.786287,0.050276,-0.198310,0.882685,0,0,0,0
1.320897,-0.146475,0.626399,-1.156836,-0.212657,0.575580,1.207454,0,0,0,0
1.059250,-0.035271,1.067893,-0.572280,0.482319,1.000293,1.157807,0,0,0,0
1.388853,-0.124838,0.744882,-0.812612,0.209847,-0.022098,0.989337,0,0,0,0
0.697178,-0.017435,0.930323,0.499178,-0.493983,-0.096330,1.062291,0,0,0,0
0.921893,-0.100758,0.816529,0.711004,0.299388,0.031323,0.876746,0,0,0,0
0.953986,0.077143,0.825999,0.274322,0.125892,-0.243234,0.871129,0,0,0,0
1.295196,-0.253568,0.749712,-1.028906,-0.288827,0.392450,1.311840,0,0,0,0
0.992887,-0.197255,0.433572,-0.366549,-0.100264,0.025995,1.070496,0,0,0,0
1.110578,-0.111528,0.559724,-0.028862,-0.056008,-0.096443,0.959280,0,0,0,0
1.050563,-0.012789,0.805878,-0.766723,0.263387,0.170097,1.162825,0,0,0,0
1.298947,-0.356120,0.609877,-0.993767,-0.039597,-0.219271,0.901943,0,0,0,0
0.645868,-0.134892,0.982462,0.911121,-0.266285,-0.117679,0.999047,0,0,0,0
1.002340,-0.137075,0.929289,0.166798,-0.125782,0.078364,1.054452,0,0,0,0
0.952491,0.040325,1.074268,-0.261591,-0.081844,-0.438764,0.837815,0,0,0,0
1.181712,0.001967,0.648663,-1.100950,-0.495924,0.417237,1.232362,0,0,0,0
0.885967,0.129662,0.543449,-0.137324,0.117963,-0.201986,1.017492,0,0,0,0
0.960800,0.057626,0.458213,-0.029191,0.326326,-0.053406,0.942412,0,0,0,0
0.904232,0.186742,0.959121,0.154745,0.364779,-0.259306,0.932442,0,0,0,0
1.304655,-0.147820,0.596436,-0.684802,0.421657,-0.363320,0.999515,0,0,0,0
0.547982,0.102731,1.193260,0.529845,0.539648,0.005371,1.016637,0,0,0,0
0.997395,-0.029129,0.865055,-0.406249,0.315311,0.401425,0.934463,0,0,0,0
0.937218,0.275154,0.740607,-0.578664,0.247858,-0.478501,0.946539,0,0,0,0
1.226808,-0.036803,0.619711,-1.165933,-0.017261,0.643188,1.268877,0,0,0,0
1.414393,-0.365117,0.190297,-1.045762,0.021199,0.067865,1.071293,0,0,0,0
0.872171,0.023576,0.281575,0.165087,-0.039548,-0.014332,1.044627,0,0,0,0
1.007618,0.083661,0.704115,-0.936834,0.569187,0.816531,1.165361,0,0,0,0
1.278563,-0.214817,0.558115,-1.115078,-0.201537,-0.113637,0.882437,0,0,0,0
0.630775,0.279721,0.995493,-0.056723,0.194135,-0.033413,0.961594,0,0,0,0
1.019586,0.211292,0.836966,-0.649726,0.058308,1.719526,1.325184,0,0,0,0
0.691311,0.081588,1.079800,0.214449,0.695873,-0.235027,0.889134,0,0,0,0
1.259754,-0.180093,0.982816,-1.326515,0.119530,1.228036,1.274863,0,0,0,0
0.898263,0.036089,0.546370,-0.356538,0.808147,0.083202,1.031655,0,0,0,0
0.997699,0.043169,0.556593,-0.093807,-0.188599,-0.019500,0.896925,0,0,0,0
0.931989,0.107104,0.645515,-0.476138,0.227026,-0.489764,0.896787,0,0,0,0
1.329445,-0.164230,0.649954,-0.947006,0.418012,-0.404891,0.993096,0,0,0,0
0.647630,0.137303,0.945014,-0.157132,0.566333,-0.052329,0.987010,0,0,0,0
0.943673,-0.043766,1.023663,0.178229,0.094298,0.563450,0.769732,0,0,0,0
0.859412,0.066196,0.800429,-0.185780,-0.246681,-0.396358,0.812117,0,0,0,0
1.266487,-0.191393,1.093353,-1.106456,0.225515,0.661108,1.213489,0,0,0,0
0.918079,0.096125,0.348500,-0.465560,0.824827,-0.130022,0.964288,0,0,0,0
1.079337,0.067173,0.800120,-0.200796,0.188581,0.333851,0.922026,0,0,0,0
0.872286,0.393854,0.938902,-0.222110,0.360886,-0.543941,0.897836,0,0,0,0
1.319958,-0.285915,0.454482,-0.788104,0.102052,-0.424728,1.041912,0,0,0,0
0.700254,-0.049637,0.777787,0.730842,0.072762,-0.282030,0.982515,0,0,0,0
0.951616,-0.017702,0.805817,0.507908,0.459811,0.195341,0.834964,0,0,0,0
0.991586,0.187924,0.737900,-0.156342,0.174854,-0.418948,0.864778,0,0,0,0
1.227842,-0.149253,0.698480,-0.949699,-0.349072,0.385914,1.203416,0,0,0,0
0.833002,0.093074,0.494204,0.073772,-0.279478,-0.120173,1.265364,0,0,0,0
1.247657,-0.222331,0.603804,-0.392021,0.435728,0.505039,1.122936,0,0,0,0
0.717321,-0.056045,0.712427,0.935654,-0.140005,-0.094396,1.143987,0,0,0,0
1.375241,-0.139688,0.735776,-0.766224,0.098387,0.291151,1.113074,0,0,0,0
0.620822,0.205496,1.037425,0.990233,-0.679031,0.107284,1.025002,0,0,0,0
1.040043,0.110482,0.737258,-0.597694,-0.369976,1.697879,1.262665,0,0,0,0
0.789561,-0.041564,0.956804,0.459975,0.115761,-0.259291,0.967759,0,0,0,0
1.325001,-0.223039,1.071917,-1.196340,-0.038669,1.409140,1.381163,0,0,0,0
1.054859,0.109253,0.901168,-0.567262,0.385901,1.034309,1.274856,0,0,0,0
1.345753,-0.126538,0.705488,-0.666283,0.258755,0.435558,1.089407,0,0,0,0
1.113407,0.132245,0.819434,-0.726205,0.237365,0.782884,1.185985,0,0,0,0
1.371621,-0.217415,0.897011,-0.736616,0.306529,-0.103355,0.879159,0,0,0,0
0.651940,0.084729,1.002604,0.889025,-0.379860,-0.185497,1.015098,0,0,0,0
0.964625,-0.041712,0.556308,0.287068,-0.230444,0.365246,0.826964,0,0,0,0
0.896246,-0.049460,0.798035,0.072580,-0.079287,-0.448392,0.766917,0,0,0,0
1.260603,-0.246917,1.170933,-1.164540,-0.122642,0.430218,1.184378,0,0,0,0
0.837972,0.153055,0.399894,-0.043934,-0.097405,-0.002732,1.319693,0,0,0,0
1.042519,0.128678,0.300431,-0.072400,-0.608414,-0.033336,1.011727,0,0,0,0
0.856295,-0.179588,0.563405,-0.108249,0.911983,-0.465468,0.712221,0,0,0,0
1.371149,-0.202314,0.711371,-1.041285,0.038266,-0.330882,1.082918,0,0,0,0
0.582066,0.111301,1.065729,0.317600,0.643067,-0.239614,0.985358,0,0,0,0
0.812546,0.035370,0.760163,0.437075,0.482013,0.074573,0.889969,0,0,0,0
0.869453,0.290267,0.680411,0.110934,0.602207,-0.240920,0.809897,0,0,0,0
1.284650,-0.134419,0.914181,-1.088759,0.278887,0.784907,1.257875,0,0,0,0
0.792693,0.160680,0.426748,0.060912,0.428996,0.005145,1.281773,0,0,0,0
1.028682,0.082077,0.551636,0.209282,0.196147,-0.024590,0.818256,0,0,0,0
0.864255,0.305762,0.652123,-0.059809,0.737530,-0.347889,0.853610,0,0,0,0
1.419898,-0.163440,0.852563,-0.745554,0.332917,-0.374313,1.145816,0,0,0,0
0.711988,0.035948,0.935366,0.823196,-0.372914,-0.162031,0.973542,0,0,0,0
0.981845,-0.064859,0.600548,0.415336,-0.198104,0.184212,0.859826,0,0,0,0
0.891989,0.130741,1.090088,-0.058004,-0.273325,-0.479267,0.815056,0,0,0,0
1.286209,-0.112907,0.665429,-0.967551,-0.055724,0.255975,1.232294,0,0,0,0
0.909677,-0.009448,0.683955,0.142163,-0.306854,0.198409,1.351004,0,0,0,0
1.312622,-0.185941,0.509528,-0.888832,0.224188,0.566601,1.111799,0,0,0,0
0.848476,-0.066897,0.652540,0.187186,-0.078457,-0.078970,1.149142,0,0,0,0
1.373190,-0.350253,0.660447,-0.798506,0.329302,0.335462,1.061431,0,0,0,0
0.678420,-0.060265,0.927314,0.540891,0.295302,0.113877,1.017925,0,0,0,0
1.073901,0.106571,0.972289,-0.353393,-0.193691,1.428536,1.281487,0,0,0,0
0.730235,0.033385,1.045354,0.651617,-0.405480,-0.383385,0.947000,0,0,0,0
1.286476,-0.251072,1.104807,-0.968303,0.355100,1.383493,1.262239,0,0,0,0
1.072898,0.205169,0.988661,-0.820689,0.259359,1.004473,1.395858,0,0,0,0
1.220124,-0.223620,0.694604,-0.918706,0.364894,-0.102480,0.686321,0,0,0,0
1.045382,-0.246558,0.829131,-0.287519,0.240856,0.047049,0.828349,0,0,0,0
1.331417,-0.317681,0.727503,-0.783813,0.548922,-0.685174,0.985103,0,0,0,0
0.678537,0.087154,0.872411,0.543618,-0.359708,-0.198434,0.891858,0,0,0,0
1.048191,-0.042459,0.798280,-0.218199,0.051738,1.645100,1.217787,0,0,0,0
0.735324,-0.309229,0.621712,0.781139,0.380417,-0.272748,0.895013,0,0,0,0
1.335442,-0.162683,1.005252,-1.080576,0.200416,1.775493,1.317709,0,0,0,0
0.865392,0.010535,0.399251,0.249444,-0.308147,-0.191266,1.187288,0,0,0,0
1.075379,-0.243967,0.874562,-0.136403,0.411900,0.341389,0.837254,0,0,0,0
0.948369,0.086387,0.622135,-0.346609,0.314871,-0.423139,0.762362,0,0,0,0
1.284745,-0.267560,0.622907,-0.728363,0.096639,-0.516338,0.986417,0,0,0,0
0.600236,0.148078,0.467356,0.979249,-0.302865,-0.162443,0.930380,0,0,0,0
0.966300,0.024326,0.862271,0.208799,-0.142607,0.615135,0.772734,0,0,0,0
0.864784,0.196821,0.645528,-0.285436,0.237100,-0.513186,0.776530,0,0,0,0
1.198587,0.029608,0.448138,-0.836098,-0.297474,0.451114,1.209131,0,0,0,0
0.803044,0.337665,-0.097458,0.404915,-0.712941,-0.173097,1.011245,0,0,0,0
0.961315,0.415862,0.196605,0.364451,-0.349414,0.021865,0.754959,0,0,0,0
0.750863,0.251983,0.603081,0.465518,0.177718,-0.426368,0.505271,0,0,0,0
