mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-213.935791,169.747177,-78.632843,-14.958532,38.933369,0.410090,0.104451,0,0,0,0
-231.422440,168.055603,-67.619881,-21.386253,39.150860,0.836899,0.087933,1,0,0,0
-210.203888,194.733582,-53.333221,-20.439228,43.326614,0.467200,0.125452,0,0,0,0
-223.143051,196.843552,-41.014107,-25.684101,43.533463,0.367503,0.115973,0,0,0,0
-237.626831,193.567245,-27.452450,-18.916052,49.326218,0.796031,0.119503,0,0,0,0
-116.050674,176.746964,-45.388527,56.741501,24.750809,2.247996,0.365980,1,1,0,0
-74.478302,141.627930,-35.517883,62.737068,15.547946,0.716732,0.357874,0,0,0,0
-88.449684,143.003998,-39.591156,72.979866,18.346319,0.820755,0.345805,0,0,0,0
-97.544861,143.667480,-49.048637,74.301407,24.733755,0.549085,0.319918,1,1,0,0
-94.229851,124.400543,-9.498680,63.985538,25.360023,0.875794,0.356915,0,0,1,0
-122.003540,144.676849,-42.074547,77.272751,20.758844,0.652571,0.340244,0,0,0,0
-148.382690,149.855621,-52.307671,85.300270,33.694408,0.480057,0.327036,1,1,0,0
-123.184525,123.917755,-8.080996,67.199570,29.997047,1.022711,0.346384,0,0,0,0
-175.929672,153.338013,-39.607018,82.200584,41.955376,0.414876,0.324232,1,0,0,1
-63.167725,147.004486,-33.153629,49.306969,-18.566280,0.702951,0.304436,0,0,0,0
-132.745392,157.751923,-24.814583,52.522030,6.578511,0.470902,0.305784,0,0,1,0
-67.116493,150.390472,-14.500059,64.230293,1.599727,1.423143,0.383007,0,0,0,0
-78.589531,126.266922,-20.596478,54.942429,-10.825262,0.640401,0.299262,0,0,1,1
-68.867523,139.036652,-27.460642,43.120155,-25.983631,0.601088,0.189812,0,0,0,0
-85.424370,165.287048,-56.597496,36.388489,-9.525305,0.962131,0.248260,1,0,0,1
-61.000660,137.235138,-31.622286,52.934834,12.502708,0.951260,0.329992,0,0,0,0
-70.161728,122.634346,-34.678555,77.121628,12.343241,0.734098,0.306620,0,0,1,0
-56.110458,105.626793,-19.808552,66.259048,10.421296,0.830508,0.287877,0,0,0,0
-75.651802,115.001625,-29.638832,68.505280,8.074131,0.715635,0.287337,1,1,0,0
-93.187042,131.470001,-23.804035,66.817764,11.530756,0.937511,0.324493,0,0,0,0
-114.114120,132.264008,-38.887150,80.619431,2.593561,0.993139,0.305811,1,0,0,1
-37.501675,132.616577,-25.783638,54.050957,-7.682860,0.841384,0.261725,0,0,0,0
-75.675896,132.821655,-51.843945,77.202385,7.837919,0.744080,0.253975,0,0,1,0
-86.445358,136.162476,-66.659508,84.502197,24.340294,0.557637,0.268077,1,1,0,0
-64.214394,134.580872,-36.289162,63.568222,3.517325,0.631310,0.269347,0,0,1,1
-40.628044,103.202194,-17.630424,49.159218,2.571333,0.921566,0.264632,0,0,0,0
-62.282379,94.678726,-34.201229,58.560394,15.008847,0.896198,0.252911,0,1,0,0
-42.808517,144.183807,-34.064640,49.433453,-1.559763,1.477497,0.305710,0,0,0,0
-83.099617,161.791534,-34.800209,64.271332,4.222313,1.227250,0.304857,1,1,0,0
-102.824463,148.828461,-38.154907,64.780426,-2.247803,0.896153,0.247049,0,0,0,0
-94.024422,159.000687,-65.370148,53.173176,10.100880,1.291186,0.196211,1,0,0,1
-66.571274,139.539795,-42.971962,55.942276,4.023940,0.755297,0.273951,0,0,0,0
-75.386253,137.083008,-45.980888,71.101303,8.802491,0.750098,0.309532,0,1,0,0
-45.661160,102.386841,-29.591026,60.194069,10.588074,0.887128,0.301580,0,0,0,0
-85.806335,119.419052,-45.773163,76.220749,10.522448,0.479614,0.284566,0,0,1,1
-95.793999,133.604858,-24.244991,62.418728,4.190677,0.996725,0.357081,0,0,0,0
-103.716843,135.539673,-47.361824,73.160706,8.596825,0.871330,0.239641,1,0,0,1
-33.890495,123.815826,-28.450796,49.200291,-8.937751,1.221201,0.283435,0,0,0,0
-92.261597,169.697479,-32.640003,53.478622,1.614541,1.095924,0.317720,0,0,0,0
-46.454819,151.592926,-36.010204,49.939140,13.041889,0.940066,0.284251,0,0,0,0
-79.615158,151.470276,-36.516525,65.068642,5.916001,0.840513,0.313020,0,0,1,0
-90.844749,156.170410,-44.429993,73.646851,5.360791,0.722306,0.276699,0,0,0,0
-66.170273,131.545013,-30.065891,59.528580,6.643437,0.819089,0.257703,0,0,0,0
-83.344994,166.315109,-44.870201,67.966248,15.455412,1.098247,0.346664,0,0,0,0
