mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.229024,0.483665,-0.357195,0.473240,-0.356066,-0.218937,0.823971,0,0,0,0
0.800465,0.260039,-0.517680,0.489230,-0.190363,-0.193339,0.588893,1,1,0,0
0.693209,0.431126,-0.001612,1.014520,0.025166,-0.387543,1.704409,0,0,1,0
0.927193,0.344652,-0.005644,0.660660,0.289118,0.224665,1.185913,0,0,0,1
0.831924,-0.542938,-0.562178,0.558392,-0.486327,-0.385815,0.443619,0,0,0,0
1.041250,0.869245,-0.455473,0.710157,-0.141575,-0.384678,0.648539,1,1,0,0
1.027746,0.530592,-1.512801,-0.236376,-0.086262,-0.026118,1.288012,0,0,1,0
0.964381,-0.225490,-1.601952,-0.604226,-0.862048,0.431750,0.269649,0,0,0,1
1.152599,0.533233,-0.348607,0.710383,-0.157897,0.007821,1.302443,0,0,0,0
0.894944,0.946405,-0.524041,0.625693,0.110259,0.311525,0.682178,1,1,0,0
0.527549,-0.234305,-0.566522,0.552379,0.142460,-0.539123,1.666949,0,0,1,0
0.667801,-0.788662,-0.710602,0.094065,-0.288475,0.008081,0.132215,0,0,0,1
1.110442,0.485835,0.104597,0.785407,-0.253511,-0.096766,1.190001,0,0,0,0
0.764529,0.409511,-1.390657,0.015275,-0.836045,0.312745,0.279676,1,1,0,0
1.039534,0.730654,-0.973904,0.049520,-0.095229,0.033068,1.621515,0,0,1,0
1.163240,0.554471,-0.427672,0.407697,0.106964,0.300061,0.565147,0,1,0,0
0.999316,-0.049978,-0.362267,0.663976,-0.262209,0.467338,0.587298,0,0,0,0
0.728388,-0.334191,-0.124741,0.794894,0.155575,1.295842,0.118627,1,0,0,1
0.862430,0.324290,-0.209573,0.866792,0.382573,-0.268321,1.044913,0,0,0,0
1.095776,0.191043,-0.109043,0.861713,0.536437,0.565920,0.504790,0,0,1,0
1.156445,0.279186,-0.080748,0.964091,-0.096060,-0.458258,0.593199,0,0,0,0
1.167863,0.314775,-0.563743,0.221413,-0.467010,0.465174,0.547290,0,1,0,1
0.982555,0.414120,-0.162413,0.602372,0.076735,-0.266845,1.583792,0,0,0,0
1.136913,0.227841,-0.056518,0.843790,0.082310,0.161630,1.128753,1,0,0,0
1.333223,0.429175,-0.225477,0.449623,-0.516877,0.639765,1.150053,0,0,0,0
1.093258,0.345494,-0.329696,0.297799,-0.227880,0.213184,0.671642,0,0,1,1
1.022471,0.400326,-0.663281,0.659668,0.467334,0.148307,0.488176,0,1,0,0
1.046963,0.575149,0.153397,0.615739,0.622719,-0.178257,1.280990,1,0,0,0
0.759818,-0.226375,-0.256366,0.592003,0.208705,-0.132529,1.396107,0,0,0,0
0.625957,0.761648,-0.510563,-0.186178,-0.333686,0.209854,-0.537634,0,0,1,1
1.068434,0.810644,-0.803534,0.001558,0.275335,0.257549,1.186094,0,1,0,0
1.154092,0.430855,-0.313318,0.483071,0.075620,0.755957,0.322985,1,0,0,0
1.098731,0.547338,0.056793,0.917841,0.069567,0.070383,1.132356,0,0,0,0
0.537688,1.588222,0.148406,0.686530,1.069869,-0.272746,1.026305,0,0,1,1
0.769447,0.532070,0.057835,1.053364,0.352402,-0.502785,0.446608,0,1,0,0
0.965040,0.453876,0.401967,1.206847,0.480490,0.325394,1.473355,1,0,0,0
0.904790,0.164028,0.282286,0.970438,0.187699,0.029398,0.541408,0,0,0,0
1.014935,1.006407,-0.240403,0.621425,0.448642,-0.042378,0.954623,0,0,1,1
1.027765,0.503555,-1.035125,0.048441,0.191828,-0.148222,1.054803,0,1,0,0
1.070840,0.020692,-0.907325,-0.023108,-0.614355,0.044160,-0.149747,1,0,0,0
1.170311,0.757285,0.223581,0.900363,-0.024670,-0.120475,1.254532,0,0,0,0
0.731709,1.082997,0.476176,0.898986,0.461744,-0.494857,0.562745,0,0,1,1
1.013071,0.196858,-0.853711,0.947722,0.551756,-0.030199,1.515312,1,1,0,0
0.865139,0.345790,-0.083178,-0.053555,-0.587398,-0.257170,0.205765,0,0,0,0
0.954372,0.451073,0.357126,1.128703,0.362945,-0.032614,1.135526,0,0,0,0
0.059947,1.226934,0.212524,0.141281,0.710781,-0.437170,-0.123903,0,0,1,1
0.776927,1.004054,-0.226972,0.743969,-0.003907,-0.467874,1.548874,1,1,0,0
1.015343,0.919388,-0.367497,0.286239,-0.128447,0.123995,0.774988,0,0,0,0
0.805779,0.411623,0.194942,0.951527,0.398479,-0.334420,0.996535,0,0,0,0
0.827853,0.047921,0.605569,1.018691,-0.258593,-0.105715,1.052021,0,1,1,0
1.159684,-0.043355,-0.184319,0.301742,-0.447348,-0.186204,1.279475,1,0,0,1
1.270778,0.529526,-0.769148,0.655433,-0.306749,0.256375,0.629291,0,0,0,0
0.847711,0.778464,-0.048199,0.256554,0.033359,0.325151,0.350058,0,0,0,0
0.306930,0.143521,-0.043477,0.188219,0.137875,2.045369,-0.970472,0,1,1,0
1.265393,0.122540,-0.344766,0.997168,0.025787,0.501353,1.408765,0,0,0,0
1.258908,0.678289,-0.850540,1.423803,-0.222530,0.332459,0.693361,0,0,0,0
1.249638,0.623920,-0.691142,1.398532,0.070128,-0.302572,0.875591,0,0,0,0
1.063808,0.235827,-0.225105,0.257260,-0.209879,-0.085753,0.266965,1,1,0,0
1.211289,1.319765,-0.387315,-0.249236,-0.206375,-0.036733,1.399910,0,0,1,0
1.133014,0.458209,-0.050597,0.695708,0.225492,-0.136844,1.417510,0,0,0,1
1.014204,0.185071,-0.224079,0.679362,-0.103319,-0.079311,1.230151,0,0,0,0
0.850850,0.575571,-0.626931,0.225481,-0.489442,0.695804,-0.155535,1,1,0,0
1.131094,1.076224,-0.723628,0.064632,-0.274592,-0.137204,1.328481,0,0,1,0
1.196670,0.521080,-0.367925,0.665632,-0.235059,0.440381,0.477945,0,0,0,1
1.138038,0.406186,-0.088781,1.123146,0.136621,-0.156237,0.611808,0,0,0,0
0.592023,1.121172,-0.266321,0.448054,0.447924,-0.185536,0.048967,1,1,0,0
0.784684,0.754402,0.699430,0.942572,0.355601,-0.297919,1.409152,0,0,1,0
0.973925,0.330903,-0.119025,0.469171,0.257246,0.236009,0.426236,0,0,0,1
0.910522,-0.055770,-0.700674,0.106964,-0.733801,-0.380048,-0.360391,0,0,0,0
0.888921,1.051013,-0.086394,1.019517,0.605794,-0.063514,1.303708,1,1,0,0
0.958371,0.600812,-1.087070,-0.385832,0.379340,-0.265376,1.213409,0,0,1,0
0.967088,-0.185990,-1.116936,-0.771185,-0.876585,-0.338921,-0.139328,0,0,0,1
1.044817,0.385898,-0.142431,0.757960,0.269401,-0.340464,0.840712,0,0,0,0
0.648064,1.372945,-0.139494,0.976355,0.942551,0.100278,0.594815,1,1,0,0
0.626962,0.501783,0.150618,0.497078,0.381914,-0.048848,1.637481,0,0,1,0
0.734011,-0.415563,-0.181639,-0.250978,-0.515695,0.337449,-0.352774,0,0,0,1
1.092380,0.476858,0.091186,1.277639,0.333465,-0.100791,1.130924,0,0,0,0
0.396596,0.564473,-0.322824,0.049075,-0.173976,-0.428791,-0.009488,1,1,0,0
1.022123,0.735383,-0.703090,0.050940,-0.003411,-0.250206,1.784743,0,0,1,0
1.208352,0.527644,-0.380774,0.557436,0.542613,0.328755,0.789478,0,1,0,0
1.071526,-0.011725,-0.151368,0.678950,-0.448118,-0.244604,0.423819,0,0,0,0
0.776988,-0.168666,0.011533,0.403651,-0.325401,1.421265,-0.301639,1,0,0,1
0.720479,0.493430,0.192664,0.529963,-0.011587,-0.020334,2.231074,0,0,0,0
0.962397,0.217934,0.470130,0.543039,-0.149818,0.298304,0.443508,0,0,1,0
1.191333,0.429244,0.060890,0.801347,-0.288834,-0.136562,0.512328,0,0,0,0
1.067789,-0.001578,0.117212,0.439576,-0.587011,0.536510,0.249484,0,1,0,1
0.993734,0.689931,0.232617,0.176381,-0.442657,-0.481897,1.665541,0,0,0,0
1.330442,0.473947,-0.151006,0.484290,-0.778062,0.448529,0.480729,1,0,0,0
1.321965,0.393071,-0.172526,0.744834,-0.190451,0.425260,0.488552,0,0,0,0
1.063329,0.273422,-0.422801,0.232231,-0.111026,0.528654,0.315159,0,0,1,1
0.804019,0.566228,-0.042307,0.678843,0.302563,0.133722,1.230687,0,1,0,0
0.934282,0.643794,0.257356,0.833524,0.457741,0.018206,1.300904,1,0,0,0
0.685354,-0.553823,-0.581119,0.518682,-0.255874,-0.074583,1.317054,0,0,0,0
0.361493,0.148765,-0.456863,-0.030895,-0.194727,0.114130,-0.582567,0,0,1,1
1.046040,0.900283,-0.964950,0.015084,0.047586,-0.206956,1.244436,0,1,0,0
1.219936,0.919921,-0.358428,0.434267,0.030951,0.838075,0.804671,1,0,0,0
1.240630,0.852277,-0.147014,0.539577,0.040417,0.083206,0.564007,0,0,0,0
0.787520,1.293270,-0.320544,-0.239573,0.381989,-0.095963,-0.098655,0,0,1,1
0.894624,1.284468,0.446434,0.324211,-0.165620,-0.132887,1.032255,0,1,0,0
1.002483,0.896405,-0.172869,0.650535,0.388268,0.027868,1.039581,1,0,0,0
0.851666,0.053572,-0.537914,0.452265,-0.255868,-0.118507,-0.062825,0,0,0,0
1.017839,1.106712,-0.024826,0.811118,0.382218,-0.282172,0.409320,0,0,1,1
0.952802,0.927859,-1.101335,0.009280,0.206313,-0.300569,1.150773,0,1,0,0
1.046856,0.843060,-0.685571,0.402062,-0.086901,1.127704,-0.096647,1,0,0,0
1.109939,0.708222,0.003758,1.146159,0.443636,0.154910,1.177289,0,0,0,0
1.169088,0.945661,-0.339797,0.710411,0.580991,0.579901,0.734379,0,1,0,0
0.493751,-0.413371,-0.768600,0.233646,0.151298,0.858945,-0.229918,1,0,0,0
-0.885214,0.213590,0.567653,-2.306152,-1.897679,-0.839072,-1.477621,0,0,0,0
-3.631766,-2.622909,1.899050,-1.334035,1.984860,-1.110746,-1.860551,0,0,0,0
-0.905186,0.376511,0.800185,-1.561345,0.258900,6.383646,-1.612258,0,0,1,0
0.273802,-0.280044,-2.121258,-1.445986,-0.815770,-0.103990,-0.981932,1,0,0,0
-0.079039,-0.222417,-2.001884,-2.064093,-1.308055,-0.321262,-1.170897,0,0,0,0
-3.682214,-2.826373,1.607014,-1.709540,1.530413,-1.043026,-1.867657,0,0,0,0
-2.821706,-1.763959,1.008939,-1.475942,0.723588,-1.110746,-1.439803,0,0,1,0
-3.166422,-2.333971,1.407917,-0.713403,2.565209,-1.081217,-1.809800,0,0,0,1
-0.326598,-0.324753,-1.137796,-1.136266,-0.289193,-0.312995,-1.468022,0,0,0,0
-3.722561,-2.982660,1.408271,-1.918008,1.342795,-1.110746,-1.878800,0,0,0,0
