mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.426114,0.555447,-0.768800,-0.002745,-0.205431,-0.087182,0.036420,1,0,1,0
0.920694,-0.909260,0.061426,0.017814,-0.466223,1.026219,0.993849,0,0,0,0
-0.037373,-0.886364,0.487920,-0.176845,0.313067,-0.076035,-0.567182,0,1,0,1
1.057115,-0.513238,-0.337779,0.582496,-0.042290,0.389631,1.208683,0,0,0,0
0.604021,-0.007780,-0.756066,0.418963,0.986361,-0.714469,0.169114,0,0,0,0
-0.418960,-0.895967,0.313782,1.657774,1.454952,-0.587951,-0.236719,0,0,0,0
-0.423370,-0.997387,-0.436319,1.598812,1.458132,-0.313180,-0.198173,1,0,1,0
0.981522,-0.743177,0.039417,0.151400,-0.685865,0.521781,1.318314,0,0,0,0
0.671430,-0.467849,-0.477531,0.213847,-0.289910,-0.272194,0.816361,0,0,0,0
-0.931075,-0.541208,1.574034,-0.624376,-0.471073,-0.705079,-1.987165,0,0,0,0
-2.084713,-0.148897,1.126827,-0.609932,0.729358,-0.572925,-2.602331,1,0,0,1
1.038506,-0.524362,-0.187614,0.647289,-0.994740,1.060712,0.964213,0,0,0,0
0.794349,-0.481102,-0.542224,0.848657,-1.472315,0.126544,0.599761,0,0,0,0
0.586442,-0.419966,-0.629387,0.969210,-0.987834,-0.088936,0.350085,0,0,0,0
0.548883,-0.238557,-0.844702,0.910418,-0.136283,0.178092,0.493061,0,1,0,0
0.736167,-0.344478,-0.290908,1.042725,-0.256728,0.306839,0.913976,0,0,0,0
0.313514,-0.389341,-1.024100,0.717098,-0.543542,0.843692,-0.691465,0,0,1,1
0.988726,-0.423754,-0.083815,-0.313432,-0.914647,-0.366390,0.783099,0,0,0,0
0.577257,0.129632,0.187153,-0.634774,-0.670824,-0.780162,0.202164,0,1,0,0
0.627762,0.795890,0.107403,-0.360570,-0.904099,0.436115,1.121508,0,0,0,0
0.383457,1.455298,-0.343391,-0.186982,-1.180940,0.528188,0.696102,0,0,0,1
0.902228,0.438106,0.468715,-0.643554,-0.984225,0.351232,1.783526,0,0,0,0
0.195167,1.009586,0.554968,-0.383507,0.574831,-0.090971,0.622933,0,0,0,1
0.629539,0.108514,-0.794138,1.093183,0.873985,1.182538,1.117470,0,0,0,0
0.173768,0.719035,-1.189505,0.848781,1.353091,-0.254738,0.624147,1,1,0,0
1.141092,-1.408246,0.026223,0.561569,-1.193914,0.325132,0.351895,0,0,0,0
0.577302,-1.671292,1.563886,0.244615,-0.549407,-0.297191,-0.042540,0,0,1,0
0.791677,0.654505,-0.255072,-0.350326,-0.594768,1.429226,1.182931,0,0,0,0
0.372061,1.512658,-0.499566,-0.325046,-0.080459,0.286547,0.479516,1,0,0,0
0.867721,-0.482712,-0.442509,-0.541450,-0.078488,-0.022769,0.226689,0,0,0,0
0.504573,0.420457,-0.717623,-0.820466,0.382107,-0.032774,0.223884,0,1,0,0
0.326600,-0.204122,-0.021795,0.193583,-0.229859,-1.047613,0.329381,0,0,0,0
0.039154,0.406685,-0.570709,0.333712,0.462538,1.118746,-0.328972,0,0,1,1
1.100971,-0.516042,-0.392753,-0.048192,-0.429691,0.107663,0.732941,0,0,0,0
0.563495,-0.082681,-0.293617,-0.047464,-0.098988,-0.047148,0.375286,0,1,0,0
0.734300,-0.499701,0.097434,0.426856,-0.773962,-0.107111,0.008274,0,0,0,0
0.454432,-0.855064,0.895093,-0.383881,0.282719,-0.190378,-0.076609,1,0,0,0
0.923318,0.190835,-0.941447,-1.264811,-0.794738,2.761114,1.248951,0,0,0,0
0.527820,0.235209,-0.972287,-1.247288,-0.464800,-0.345509,0.465707,1,0,0,0
0.718796,0.327990,-0.728053,-0.662508,-0.167119,1.178779,0.886404,0,0,0,0
0.328101,0.975338,-0.844570,-1.063775,0.561746,-0.150640,0.234092,0,0,1,1
1.094818,-0.534097,-1.025153,-1.313856,-1.351755,1.151588,1.189615,0,0,0,0
0.617550,-0.189677,-1.105325,-1.109363,-0.155176,-0.225309,0.718528,0,1,0,0
0.698807,0.223524,-0.758303,-0.796451,-0.202986,-0.388009,0.222154,0,0,0,0
-0.143777,1.033504,-0.889942,-0.959446,1.549310,0.355372,-0.524302,1,0,0,1
1.073386,-0.821146,-0.441641,0.996723,-0.315903,1.040351,0.786199,0,0,0,0
0.651021,-0.625251,-0.639089,1.140424,-0.363568,-0.529358,0.492132,0,0,0,0
0.734220,-1.126604,-0.574930,1.096956,-0.054669,0.330484,0.685346,0,0,0,0
0.534071,-0.491718,-0.954125,0.617252,-0.022365,-0.264991,0.893571,1,0,1,0
0.948706,-0.534817,0.170924,0.155765,-0.944666,-0.504255,1.273909,0,0,0,0
0.540585,-0.440516,0.404205,0.617483,-0.260399,-0.063322,0.988166,0,1,0,0
0.634627,-0.177491,-0.492270,0.151100,-0.139948,1.035553,0.805751,0,0,0,0
0.364807,0.718551,-0.771989,0.308628,0.474976,-0.583142,0.624690,0,0,0,1
0.646860,-0.270659,0.144451,0.066853,1.039655,-0.295246,0.860842,0,0,0,0
0.100803,0.157375,-0.191524,-0.426233,1.227830,-0.065384,-0.490319,0,0,0,1
0.907759,1.013675,0.016554,-0.816630,-1.385292,0.065997,1.329362,0,0,0,0
0.413769,1.300226,-1.040232,-1.189421,-0.543082,-0.507716,0.231656,0,1,1,0
1.003531,-0.377632,0.135054,-0.873315,-1.807150,0.389623,0.808078,0,0,0,0
0.141512,-0.911665,-0.122846,-0.184936,-0.159634,0.521325,-0.626448,1,0,0,1
0.961590,-0.431337,-0.616122,0.570471,-0.819930,1.353407,0.972830,0,0,0,0
1.023765,-0.122649,-0.709591,-0.041409,-1.979325,1.539240,0.998332,0,0,0,0
0.879503,-0.325003,-0.746272,0.082102,-1.199598,-0.128362,1.094907,0,0,0,0
0.633525,-0.128765,-0.985437,0.403432,-0.864983,-0.797990,1.116082,1,1,0,0
0.967174,-1.172344,-0.756719,0.089458,-1.711518,1.014933,0.769902,0,0,0,0
0.684606,-0.831820,-1.223226,0.255116,-1.962004,-0.223428,0.640108,0,0,1,1
0.950256,-0.788463,-0.559539,0.232679,-1.624259,1.344787,0.964930,0,0,0,0
0.812791,-0.381646,-0.670541,0.319319,-2.612042,0.081308,0.881145,1,1,0,0
0.881351,-0.710275,-0.582943,-0.247928,-0.550810,-0.502649,1.675130,0,0,0,0
0.701791,-0.174438,-1.216982,-0.661687,-0.723606,-0.149257,1.033393,0,0,1,1
0.911068,-0.831840,-0.482032,-0.253338,-1.061936,1.184010,0.995693,0,0,0,0
0.873614,0.204714,-0.923312,-0.438363,-2.165877,0.367787,0.635959,1,0,0,0
0.646094,-0.317572,-1.224197,0.321024,-1.138729,0.443240,-0.102005,0,1,0,0
0.712662,-0.007954,-1.110711,0.277757,-0.937515,1.153555,0.233613,0,0,0,1
0.603670,0.172623,-1.215984,0.461012,-1.402797,-0.658778,0.542931,0,0,1,0
0.347326,1.366120,-0.998962,-0.262124,-0.237674,-0.130325,0.468805,0,1,0,0
0.477212,1.088076,-0.999895,-0.299451,-0.646763,-0.706442,0.618491,0,0,0,0
0.559503,1.042985,-0.650317,-0.314613,0.345507,1.293875,1.639927,1,0,0,1
0.652518,-0.295842,0.039284,0.317133,-0.957878,-0.190749,1.170295,0,0,0,0
0.414348,-0.544946,-0.499719,0.399101,-0.672212,-0.398854,0.777646,0,0,0,0
0.527932,0.115033,-0.122153,0.416091,-0.735508,-0.004616,0.645979,0,0,0,0
0.260116,-0.181723,-0.446927,0.536043,-0.371486,-0.366093,0.630494,0,0,0,0
0.142036,-0.361797,0.958263,0.900920,0.412359,0.251089,0.734037,0,0,0,0
-0.305643,0.470982,0.507690,1.162728,0.884691,-0.320253,0.126156,0,0,1,0
-0.010882,0.690857,-0.386753,0.279959,0.085309,0.408990,0.779741,0,0,0,0
-0.070925,0.330377,-0.173065,0.573580,0.357897,-0.429214,0.745351,0,0,0,0
0.227084,0.326176,0.958632,0.517121,0.462517,-0.080476,1.536751,0,0,0,0
-0.196690,0.131414,0.749130,1.284374,1.624706,-0.442499,0.714815,0,0,0,0
-0.579994,1.255697,1.326492,0.817650,0.929021,1.131479,0.098252,0,0,0,0
-1.079172,0.519277,0.997416,0.786222,2.116235,-0.395883,0.017935,0,1,0,0
0.001601,-0.436229,0.764601,-0.715888,-0.708339,2.504538,-1.117136,0,0,0,0
-0.640891,0.492042,1.720355,0.129645,-0.326317,0.772006,-0.290016,0,0,0,0
-1.212165,0.890385,1.093143,-0.126034,1.131381,-1.287137,-1.181858,0,0,0,0
-0.690511,-0.581283,0.530489,1.162033,2.100882,3.597262,-1.075092,1,0,0,1
0.214663,0.035191,0.541740,-0.410187,-0.867090,0.342869,-0.104454,0,0,0,0
-0.309063,0.788149,0.344930,-0.431977,-0.618847,-1.223174,-0.574492,0,0,0,0
-0.341794,1.684750,0.678094,-0.449114,0.129159,0.344069,-0.135435,0,0,0,0
-0.703395,1.233837,0.809863,-0.349006,0.778742,-0.106765,-0.598414,0,0,0,0
-0.145321,0.775780,1.533117,-0.662974,-0.447731,-0.083720,-0.114796,0,0,0,0
-0.673035,1.058019,0.855948,-0.108677,0.694356,-0.980378,-0.628137,0,1,0,0
-0.258046,1.920537,0.927203,-0.904128,-0.526643,1.516384,1.303880,0,0,0,0
-0.406548,1.154716,0.762051,-0.665243,-1.297119,-0.843427,0.221251,0,0,0,0
-0.033463,0.782391,1.402494,-0.694731,-1.299797,0.507286,0.452705,0,0,0,0
-0.507602,0.737124,0.632323,-0.304461,-0.866242,0.348527,0.480449,0,0,0,0
-0.648709,2.176386,1.656839,-0.741964,-0.276455,-0.000397,0.205475,0,0,0,0
-1.094945,1.280373,1.721626,-0.481718,0.467084,1.463358,-0.432668,0,0,1,0
0.152450,0.325547,1.861936,-0.278136,-1.452736,1.836448,0.759965,0,0,0,0
-0.534991,0.743566,1.352849,-0.373598,-1.252031,-0.626111,-0.253069,0,1,0,0
0.112612,-0.704297,1.444710,0.000960,-0.793996,-0.185712,-0.453892,0,0,0,0
-0.225390,-1.230578,1.129472,-0.308132,-0.390489,1.019501,-1.014441,1,0,0,1
0.310703,0.645954,0.015630,-1.205833,-0.380003,-0.690256,0.466437,0,0,0,0
-0.167617,0.478839,-0.101972,-0.606289,0.318096,0.088061,-0.220291,0,0,0,0
-0.295884,0.992222,0.558241,-0.594807,0.981676,0.085600,0.016481,0,0,0,0
-0.550887,0.698097,0.344173,-0.968328,1.105683,-0.299588,-0.552702,0,0,0,0
-0.391454,0.920501,2.062811,-0.417820,0.479664,-0.756077,0.092089,0,0,0,0
-1.066002,2.093513,1.257962,-0.218701,1.427285,-0.522441,-0.162517,0,0,1,0
-0.110636,2.042731,-0.248297,-0.867821,1.613468,-0.627096,0.519254,0,0,0,0
-0.502081,0.275574,0.418871,0.516249,0.844731,-0.163915,0.293730,0,0,0,0
-0.110182,0.556739,1.319997,0.305312,0.448172,0.108038,0.376701,0,0,0,0
-0.553924,0.095405,0.485192,1.155734,1.256682,-0.629390,0.096667,0,0,0,0
-1.078893,2.000515,2.322806,0.199118,1.338717,-0.890123,0.337969,0,0,0,0
-1.098838,2.532657,0.894137,-1.499580,0.913959,1.994931,-0.567929,0,1,0,0
-0.103526,-0.360848,1.841269,0.039969,-0.657664,2.405767,-0.472478,0,0,0,0
-0.951735,0.332657,1.661314,0.007826,0.070845,-1.391724,-0.998556,0,0,0,0
-0.910471,1.493510,2.163886,-0.257555,0.823037,-0.646042,-0.174485,0,0,0,0
-0.780169,0.370720,1.113724,-0.464273,1.401502,0.160086,-0.693314,1,0,0,1
0.284023,-0.666704,0.354719,1.921325,-0.475083,0.873294,-0.069411,0,0,0,0
-0.560546,0.728902,0.240710,0.995112,1.202830,-0.601343,-0.336499,0,0,0,0
-0.572669,1.355383,0.489824,1.031542,1.623490,-0.349601,-0.369594,0,0,0,0
-1.038229,0.771037,0.514095,0.889444,2.021702,-1.038599,-0.372898,0,0,0,0
-0.202054,0.223038,1.778388,0.138013,0.628395,0.478277,0.383107,0,0,0,0
-1.169593,1.480529,0.571633,-0.503208,1.412498,-0.906243,-0.848775,0,1,0,0
0.216632,1.623125,0.409558,-0.472863,-0.092249,1.506090,0.941881,0,0,0,0
-0.432112,0.627399,1.443149,-1.131885,-0.414151,-0.944133,0.475832,0,0,0,0
-0.330692,1.428006,1.332480,-0.652282,-0.793284,0.934177,0.375380,0,0,0,0
-0.618751,0.781876,1.391609,-0.702176,-1.078541,-0.885259,0.552638,0,0,0,0
-0.179106,0.995976,1.784622,-0.616719,-0.725654,-0.019430,0.408039,0,0,0,0
-1.143572,1.577902,1.607142,-0.690669,0.532968,-0.607707,-0.073469,0,0,1,0
0.055363,0.448255,1.710539,-0.431160,-1.311005,1.219997,0.128887,0,0,0,0
-1.019524,0.217738,1.799120,-0.325379,-0.779609,-1.138126,-0.827411,0,1,0,0
0.235729,-1.046758,0.852314,-0.238896,-0.408563,2.226273,-0.596789,0,0,0,0
-0.106004,-1.339179,0.762908,-0.265143,-0.127086,-0.088581,-1.343203,1,0,0,1
0.605192,-0.577368,-0.309285,1.623664,-0.873022,0.998844,0.465695,0,0,0,0
0.262455,-0.793705,0.189742,1.745469,-0.875545,-0.728106,0.168030,0,0,0,0
0.298448,-0.296860,0.559116,1.570991,-0.234862,1.145476,0.249262,0,0,0,0
-0.035757,-0.713793,0.538176,2.235679,-0.162439,-0.173422,-0.125861,0,0,0,0
0.256289,-0.272848,0.832336,1.036968,0.237540,0.998735,0.336453,0,0,0,0
-0.374038,-0.316764,0.814769,1.522133,0.052964,-0.848319,-0.414471,0,0,1,0
-0.195457,1.212456,0.261295,0.363241,0.430360,2.022524,-0.133852,0,0,0,0
-0.679756,0.994733,1.347056,0.998492,0.790996,-0.283610,0.132926,0,0,0,0
-0.117364,0.248801,0.834606,-0.322336,0.500702,0.837699,-0.502107,0,0,0,0
-0.698048,0.462504,0.973879,0.532466,0.315995,-0.474263,-0.111427,0,0,0,0
-0.416080,1.647227,0.619007,-0.371883,0.653954,2.189744,0.385882,0,0,0,0
-1.324237,-0.021361,1.362517,1.196617,1.250650,-1.143010,-1.329184,0,1,0,0
-0.075741,-0.000346,1.140661,-0.202874,0.029535,0.857489,-0.378444,0,0,0,0
-1.068264,0.311094,0.852759,0.516859,1.189475,-0.932484,-0.775488,0,0,0,0
-0.837305,1.856677,1.063188,-0.181687,0.692444,1.771686,-0.386239,0,0,0,0
-1.318220,0.768037,2.092554,0.347751,1.031279,-0.702565,-0.657771,1,0,0,1
0.218468,0.386852,0.528714,0.827789,-0.710662,2.301865,0.315001,0,0,0,0
-0.465645,0.248838,0.468262,1.561272,1.505588,-0.318173,0.170534,0,0,0,0
-0.410479,0.972965,0.321466,0.343046,0.643849,2.596130,0.192518,0,0,0,0
-0.950388,-0.172050,0.180558,1.374765,2.178551,-0.647615,-0.983151,0,0,0,0
0.032074,-0.055491,0.548518,-0.642132,0.009240,1.834949,-0.617114,0,0,0,0
-1.005416,1.154220,1.118723,-0.075513,1.070692,-0.938795,-1.215958,0,1,0,0
0.240058,1.018915,1.057386,-0.036778,-1.824328,10.804406,0.027237,0,0,0,0
-0.623372,1.332675,1.367826,-0.292053,-0.241221,-0.662557,-0.603112,0,0,0,0
-0.392619,0.994318,1.302398,-0.940005,0.022034,-0.019286,-0.799876,0,0,0,0
-0.752016,1.021893,1.382791,0.054821,-0.124566,-0.337766,-0.662364,0,0,0,0
-1.074233,1.419662,1.294073,-0.307367,1.232878,0.556661,-0.396672,0,0,0,0
-0.621649,-2.004326,1.893255,0.663551,-1.344151,-0.924047,-1.131763,0,0,1,0
0.054294,0.456220,1.208473,0.055820,0.115081,0.284362,0.753590,0,0,0,0
-0.676291,0.613721,1.533032,0.906708,0.227825,0.535458,-0.058186,0,1,0,0
0.212437,-0.846949,1.412789,0.036333,-0.302338,0.425831,0.249838,0,0,0,0
-0.152094,-0.668450,1.427732,0.340593,0.602143,-0.217604,-0.257760,1,0,0,1
0.345221,0.679041,0.995861,1.234987,0.395269,-0.415689,1.224428,0,0,0,0
-0.185926,0.081838,0.758130,1.579495,0.831138,-0.505606,-0.056210,0,0,0,0
-0.178094,1.025676,0.714957,1.295566,0.846983,-0.573056,0.191292,0,0,0,0
-0.572112,1.161970,1.063268,1.786545,1.972345,-1.171285,0.291028,0,0,0,0
0.144830,0.353679,1.216102,0.130948,0.434422,0.942786,0.294290,0,0,0,0
-0.805663,1.460279,1.819147,0.253294,0.388879,-0.604446,-0.213496,0,0,1,0
0.130595,1.391132,-0.351583,-0.107700,0.054534,4.725346,0.378204,0,0,0,0
-0.265291,1.483335,-0.531118,-0.206712,0.882542,-0.268598,-0.095169,0,0,0,0
0.002201,0.771700,0.191644,-0.596601,-0.266986,-0.687790,-0.037332,0,0,0,0
-0.179020,0.230547,0.026748,-0.028910,0.174409,-0.833486,-0.323885,0,0,0,0
-0.653041,1.896810,0.990127,-1.083424,0.441516,-1.008610,-0.844200,0,0,0,0
-1.116073,1.414909,1.083556,-0.375862,0.787756,0.000698,-1.365096,0,1,0,0
0.354861,0.061957,0.574251,0.288939,-0.129738,5.009002,0.334134,0,0,0,0
-0.826675,0.673394,0.828185,0.485378,1.405185,-0.531094,-0.850784,0,0,0,0
-0.823373,1.375246,1.038288,0.300958,0.751506,-0.424409,-0.897714,0,0,0,0
-1.344883,0.531925,1.704901,-0.470979,1.833585,-0.892425,-1.472936,0,0,0,1
0.332284,0.648117,-0.430468,-1.586984,-0.956235,2.182272,-0.037809,0,0,0,0
-0.256287,1.318763,-0.371318,-0.578048,-1.119261,-0.301719,-0.240675,0,0,0,0
-0.058567,1.360110,-0.243960,-0.405188,-0.514194,1.446531,-0.159057,0,0,0,0
-0.304324,1.031424,0.100782,-0.609271,-0.010670,-0.485653,0.260627,0,0,0,0
0.268593,-0.883619,2.046649,0.514232,-1.658400,-0.161177,0.054346,0,0,0,0
0.211414,-2.576729,2.871438,1.449891,-2.325574,-0.225602,0.215388,0,1,0,0
0.067305,0.862897,0.026718,0.211725,-0.281119,0.137501,0.341615,0,0,0,0
-0.100533,-0.136052,0.732028,0.555478,-0.347889,-0.585208,-0.055140,0,0,0,0
-0.238223,0.433213,0.633219,0.405326,-0.891004,-0.388788,-0.361241,0,0,0,0
-0.573177,0.059644,0.681869,0.530179,-0.149970,-0.324784,-0.612895,0,0,0,0
-0.537644,0.798179,1.541767,-0.666322,-0.123481,-0.317055,-0.835471,0,0,0,0
-0.373420,-0.227384,-0.077599,-0.433335,0.280551,-0.876883,-0.889617,0,0,1,0
0.025907,-0.342254,0.433414,-0.670287,-1.176049,-0.456614,0.381179,0,0,0,0
-0.409216,0.220132,-0.312039,-0.164222,-0.743583,-0.459343,0.091847,0,1,0,0
-0.040842,-1.125189,1.348060,-0.030016,-1.074636,0.011245,-0.954178,0,0,0,0
-0.055789,-1.426095,0.443073,-0.539809,-0.789677,1.450682,-0.698977,1,0,0,1
0.819350,-0.352123,0.262055,1.061954,-1.056302,0.443937,0.865427,0,0,0,0
0.464560,-0.971627,0.515846,0.772081,-1.505132,0.301271,0.314995,0,0,0,0
0.383006,-1.023328,0.564725,1.144042,-1.123489,0.911001,0.219797,0,0,0,0
0.091968,-1.246111,0.270683,1.730727,-0.945640,-0.884274,0.108951,0,0,0,0
0.138751,-0.210002,0.531339,1.364583,-1.352459,0.626424,0.221021,0,0,0,0
-0.147238,-0.633872,0.253991,1.424902,0.568570,-0.048388,-0.452406,0,1,1,0
0.339056,0.688383,0.756101,0.303322,0.001977,-0.017427,0.920329,0,0,0,0
-0.244040,-0.454768,0.948398,1.798070,0.424691,-0.702228,0.002407,0,0,0,0
-0.046849,0.315422,0.549039,0.752871,-0.687923,1.144702,-0.137210,0,0,0,0
-0.292066,-0.865664,1.083354,1.332735,0.549843,-0.621563,-0.086762,0,0,0,0
-0.044272,0.577295,0.465202,0.569867,-0.653119,0.863126,-0.389425,0,0,0,0
-0.636405,1.160815,0.086298,0.204296,1.674467,-0.036373,-1.310932,0,0,1,0
0.172074,1.248802,-1.316729,-0.776743,-0.049502,0.674277,2.316472,0,0,0,0
-0.068182,1.488564,-0.656093,-0.755696,0.934410,0.156490,1.502939,0,1,0,0
0.446792,1.334755,-0.988615,0.102814,0.510840,0.090032,1.777453,0,0,0,0
0.247184,0.497416,-0.528697,0.263244,1.167439,0.704132,0.902195,1,0,0,1
1.082311,-0.567476,-0.572196,0.039895,-1.607555,1.154323,0.744078,0,0,0,0
0.713625,-0.376338,-1.064690,-0.153342,-0.989299,0.126797,0.785212,0,0,0,0
0.680757,0.013622,-0.991173,0.078608,-1.016049,0.481522,1.216141,0,0,0,0
0.487621,-0.067920,-1.104645,0.251203,-0.763088,-0.987173,1.401660,0,0,0,0
0.387130,-0.183661,-1.057783,-0.523526,-0.380518,0.515631,0.926440,0,0,0,0
0.366168,0.043945,-1.470866,-0.397592,-0.770090,-0.114805,0.878255,0,0,0,0
0.278279,0.325091,-0.989170,-0.676444,-0.330634,-0.344250,0.866009,0,0,0,0
0.300789,0.247559,-0.575971,-0.122478,0.017659,-0.268921,0.927183,0,1,1,0
0.795743,-0.790838,-0.226180,0.035366,-0.860774,1.984300,1.129412,0,0,0,0
0.693675,-0.746648,-0.266651,0.240533,-0.999592,0.555972,0.145226,1,0,0,0
0.741806,-0.034751,-0.374319,-0.270814,-1.099342,0.941915,0.875953,0,1,0,0
0.642656,0.333242,-0.627593,-0.061621,-1.034338,0.081380,-0.101583,0,0,0,1
0.571705,0.946057,-0.168534,-0.002978,-0.834284,0.475315,1.558070,0,0,1,0
0.101108,0.757161,-0.210897,0.007250,0.367260,0.137678,0.166457,0,1,0,0
0.177156,0.979712,-0.058929,0.011307,-0.353935,-0.140735,0.117358,0,0,0,0
0.541290,0.823466,-0.526340,-0.213520,-0.222883,0.850669,2.330183,1,0,0,1
0.875785,0.264800,-1.260626,0.574391,-1.124074,-0.153437,1.405034,0,0,0,0
0.858913,0.250478,-1.351610,0.183679,-0.609800,-0.230025,1.309137,0,1,0,0
0.801950,-0.096460,-1.584120,0.299012,-0.678078,-0.353913,0.956920,0,0,0,0
0.676511,0.793713,-1.332318,0.211045,0.064935,-0.617536,0.256383,0,0,1,1
0.892317,0.716159,-0.948921,0.609939,-0.678287,-0.785304,1.470897,0,0,0,0
0.442783,1.058443,-1.335434,0.235206,0.401910,-0.613769,1.813869,1,0,0,0
0.551912,1.422872,-1.510092,0.333205,0.679415,0.576061,0.827576,0,0,0,0
0.361917,1.500568,-1.668236,-0.134432,0.626429,-0.114731,0.707397,0,0,0,0
0.496395,1.091379,-1.123273,-0.019849,0.917074,-0.391236,0.249788,0,0,0,0
0.318008,1.861354,-1.175465,0.135216,1.027887,-0.265772,0.415514,0,0,1,0
0.745577,0.694357,-0.939276,0.889719,-0.087168,0.116104,1.078100,0,0,0,0
0.475469,1.156294,-1.400140,-0.037560,0.515387,-0.133025,0.684998,1,1,0,0
0.691366,0.332126,-1.214479,0.774797,0.195602,-0.765868,0.412037,0,0,0,0
0.533059,1.608208,-1.631872,-0.358318,0.662174,0.613882,0.480183,0,0,0,1
0.569951,1.382485,-1.113839,0.341509,0.735729,-0.463156,0.935848,0,0,0,0
0.450703,2.205831,-1.687835,-0.403852,1.032122,0.349788,0.720054,0,0,0,0
0.622389,1.153173,-1.140108,0.176324,0.796315,0.278787,0.944975,0,0,0,0
0.318359,2.069826,-1.190220,-0.095511,0.882924,0.893049,0.891161,0,1,0,0
0.303098,1.425516,-1.294714,-0.006648,0.868127,-0.621484,0.843106,0,0,0,0
-0.087473,1.786534,-1.722911,-0.241329,2.921223,0.011123,-0.259628,0,0,1,1
0.979882,0.717115,-1.419854,0.215911,-0.871841,0.613085,0.932485,0,0,0,0
0.421474,1.503846,-0.841335,-0.055316,0.519096,-0.277004,0.872344,1,0,0,0
0.528919,0.973447,-1.671837,0.020128,1.025696,-0.205802,0.824854,0,0,0,0
0.366470,1.293788,-1.423986,-0.410488,0.522901,-0.660264,0.360514,0,1,0,0
0.333122,1.239684,-1.042322,-0.121631,0.852028,-0.604483,1.384518,0,0,0,0
0.186079,1.596082,-1.662221,-0.335392,1.699826,0.306161,0.225302,0,0,0,1
0.757979,0.941363,-1.086161,0.363049,-0.132679,-0.191061,0.854420,0,0,0,0
0.630479,1.461314,-0.885953,0.323381,-0.135785,2.453443,0.607244,0,1,1,0
0.797220,0.332081,-1.311911,0.410171,-0.259057,0.140384,0.356454,0,0,0,0
0.306016,1.370213,-1.323606,-0.031333,1.132407,-0.325107,0.059604,1,0,0,0
0.528014,1.797632,-1.302826,0.084630,0.809592,-0.739895,0.784176,0,0,0,0
0.215286,1.864984,-1.558359,-0.196314,2.040913,0.085231,0.343344,0,1,0,0
0.968414,0.912298,-1.020827,0.489504,-0.140366,0.833783,1.451124,0,0,0,0
0.765748,0.092190,-1.660272,-0.118380,-0.555249,-0.230124,0.613812,0,0,0,0
0.562859,0.006448,-1.129125,0.510077,0.527712,0.060050,1.364765,0,0,0,0
0.622273,1.119587,-1.274086,-0.163173,0.196099,0.752282,0.819168,0,0,1,1
0.938275,0.670881,-1.399114,0.388671,-0.986016,0.704723,0.926874,0,0,0,0
0.416851,1.013126,-1.451651,0.112501,0.151014,-0.511905,0.013733,1,0,0,0
0.661352,1.779958,-1.323204,-0.166949,0.449917,0.504233,1.339900,0,0,0,0
0.314991,1.643706,-1.563553,0.034241,1.563771,0.275258,0.742187,0,0,0,0
0.439841,0.577701,-1.219672,-0.197856,0.528269,0.155982,0.503920,0,0,0,0
0.258528,1.778196,-1.426941,-0.420443,1.209715,1.650804,0.467817,0,0,1,0
0.701080,0.695393,-1.411777,0.237366,-0.255448,0.269339,1.050712,0,0,0,0
0.464877,0.376699,-1.693106,0.023428,-0.222680,0.656712,-0.083162,1,1,0,0
0.739515,-0.436116,-1.762137,0.385116,-0.362295,-0.245292,-0.029153,0,0,0,0
0.299533,1.132197,-1.554665,-0.217752,0.187741,0.447706,0.101128,0,0,1,1
0.808189,0.019610,-1.091415,0.869795,-1.083578,0.335927,0.718482,0,0,0,0
0.722917,0.106037,-1.196529,0.196520,-0.914137,-0.058416,0.187737,0,0,0,0
0.769110,0.156155,-0.848937,0.451685,-0.902574,0.078888,0.971684,0,0,0,0
0.510178,0.099054,-1.504501,0.371120,-0.628568,-0.410712,0.443251,0,1,0,0
0.440165,0.839956,-1.849410,0.112324,0.492287,-0.039791,0.041486,0,0,0,0
0.213795,0.920042,-1.648787,-0.263362,0.497441,-0.008308,-0.048689,0,0,1,1
0.641157,0.335471,-1.322838,0.065305,-1.094167,0.125017,-0.018672,0,0,0,0
0.163778,0.508767,-1.459736,0.088751,0.546549,-0.501070,-0.308060,1,0,0,0
0.463289,1.067187,-1.673955,-0.322721,-0.536395,1.023986,0.200366,0,0,0,0
0.198383,1.475453,-1.888074,-0.431189,0.681030,-0.243946,-0.227894,0,0,0,0
0.359385,1.012291,-0.853710,0.125530,1.037427,-1.457817,1.262598,0,0,0,0
0.203996,1.604419,-1.695540,-0.841597,0.950537,-0.061809,0.132044,0,0,0,1
0.741770,0.438584,-1.205499,0.386607,0.301754,-0.548833,0.995587,0,0,0,0
0.407007,0.699279,-1.356251,0.084342,-0.008181,1.497388,0.638374,0,1,1,0
0.920349,0.321727,-1.280264,0.221488,-0.898095,0.225918,0.510935,0,0,0,0
0.379933,1.204698,-1.609020,-0.145995,0.390201,-0.240151,0.044286,1,0,0,0
0.491625,1.833650,-1.636829,0.231478,0.700965,-0.611047,0.455416,0,0,0,0
0.095901,2.316623,-1.796639,-0.898553,1.404363,0.199606,-0.167128,0,1,0,1
0.878666,0.360523,-1.622391,0.619025,-0.664646,-0.185755,0.803493,0,0,0,0
