mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.240245,1.300560,-1.086047,-0.491508,-0.409960,-0.371205,0.586015,1,0,0,0
0.038135,1.381763,-1.042457,-0.139502,-0.151741,-0.500222,1.505051,0,0,0,0
0.665206,1.036508,-0.872909,-0.401359,0.034258,-0.013139,1.112108,0,0,0,1
0.705267,0.341753,-0.913134,0.263022,-1.303923,-0.370130,0.217039,0,0,0,0
0.443985,0.273750,-0.674846,0.803384,-0.378916,-0.186792,0.183859,0,0,0,0
0.386385,0.414318,-0.543120,-0.546182,-0.079702,0.346046,-0.033058,0,0,0,0
0.402915,0.328562,-0.696953,-0.507123,0.347282,0.492340,-0.002501,0,1,0,0
0.153029,0.716109,-0.269008,0.605260,0.192279,-0.966535,1.014454,0,0,0,0
0.056271,0.938774,-0.440215,1.215491,1.015187,1.154812,0.349952,0,0,0,0
0.131303,1.102525,-1.627736,1.604180,1.683128,0.898725,-0.185632,0,0,0,0
0.055465,0.552316,-1.055012,1.597612,1.274980,0.612901,-0.045201,1,0,1,0
0.495116,0.878578,-1.106293,0.084054,-0.920885,-0.913752,1.140338,0,0,0,0
0.463732,0.127627,-0.528460,-0.190186,-0.243954,0.332885,0.478491,0,0,0,0
0.756473,-0.081402,0.407376,-0.804007,-0.433080,0.424227,0.229124,0,0,0,0
0.576146,0.279043,-0.383146,-0.829054,-0.244505,-0.057121,0.226998,0,0,0,0
0.473967,0.318143,-0.247369,-0.910139,-0.270432,-0.561290,0.272332,0,0,0,0
0.382590,0.853644,-0.531682,-0.286205,-0.656830,0.604132,0.305711,0,0,1,0
0.314802,1.186571,-0.489763,0.017593,0.389109,-0.896905,1.061353,0,0,0,0
0.368516,0.898591,-0.882942,1.050101,0.855718,0.398162,1.119712,0,0,0,0
0.373293,0.729417,-0.862423,0.592503,-0.369351,0.119240,0.564317,0,0,0,0
0.213047,0.575501,-1.079049,0.847901,-0.106621,0.081870,0.156749,0,0,0,0
0.562660,0.838129,-0.532270,0.289081,-0.487932,0.472294,-0.110336,0,0,0,0
0.529656,0.379776,-0.905290,-0.455114,0.251440,-0.103253,-0.145448,0,0,1,0
0.247755,0.961485,-1.283405,-0.069116,-0.173380,-0.688206,0.918628,0,0,0,0
0.307328,1.473313,-1.271729,0.081579,-0.431187,0.106575,0.914052,0,0,0,0
0.228595,1.070104,-1.731181,-0.223137,0.170889,0.684690,-0.002185,0,0,0,0
0.593499,0.464612,-0.858667,0.787350,0.707274,0.881503,0.474440,0,1,0,0
0.636401,-0.072325,-1.328501,0.919868,-0.655509,-0.493991,0.090460,0,0,0,0
0.504805,0.529133,-0.683209,0.766007,-0.562568,0.220231,0.269027,0,0,0,0
0.214286,0.844463,0.371578,0.588274,0.295105,-0.298198,-0.412242,0,0,0,0
0.278676,0.659332,-0.048194,-0.509276,0.227207,0.395578,-0.498884,0,0,0,1
0.341170,0.521753,-1.044993,-0.222059,-0.054517,-0.232426,-0.468118,0,0,0,0
0.111579,0.973708,-1.239426,-0.129038,0.056482,0.245780,-0.189599,0,0,0,0
-0.113727,1.261238,-1.061919,0.130598,0.868048,-0.373649,-0.199834,0,0,0,0
0.035451,0.776194,-1.149987,1.109788,1.446745,-0.011919,-0.459569,0,0,1,0
0.214493,0.756658,-0.974962,0.397509,0.004704,0.008755,-0.967991,0,0,0,0
0.404522,-0.040297,-0.173905,-0.120037,1.117974,0.776867,-0.095358,0,0,0,0
0.470629,0.431098,-0.332605,-0.044018,0.885550,-0.059014,-0.606525,0,0,0,0
0.687592,0.021011,-0.054739,0.023139,1.011746,0.480757,0.102953,1,0,0,0
0.649681,-0.030810,-1.046186,0.856182,-0.652867,-0.629913,-0.135157,0,0,0,0
0.514600,0.479942,-1.024995,0.390731,-0.333175,-0.238650,0.059274,0,1,0,0
0.388524,-0.226909,-0.222633,1.280337,-0.485015,-0.857058,-0.708553,0,0,0,0
0.443075,0.337983,-0.508792,1.119945,-0.228385,-0.801546,-0.484216,0,0,1,1
0.164982,0.482465,-0.860185,1.154556,0.621299,0.310205,1.910675,0,0,0,0
0.210928,0.250599,-0.911899,0.779005,0.354840,-0.214440,0.570647,0,0,0,0
0.385986,-0.321792,0.024020,-0.045381,1.267620,0.407375,-0.096701,0,0,0,0
0.425751,-0.138091,0.185164,0.345637,1.482566,0.406285,0.447535,1,0,0,0
0.544553,-0.088288,-0.523915,1.458195,-0.216125,-0.930903,-0.266143,0,0,0,0
0.396543,0.227738,-0.326275,1.373699,0.240343,-0.232544,-0.329429,0,0,1,0
0.158851,0.331242,-0.706754,0.956339,1.590011,-0.278111,1.159243,0,0,0,0
0.441851,-0.073068,-0.733070,0.609158,1.215513,0.088815,0.327677,0,0,0,0
0.427489,-0.159453,0.299674,0.699584,1.087808,-0.037904,-0.277398,0,0,0,0
0.389516,-0.209641,-0.522174,0.424765,0.512573,0.393595,0.522917,0,1,0,0
0.394659,-0.266043,-0.568525,1.601983,0.053327,-1.631335,-0.111788,0,0,0,0
0.523339,0.205987,-0.752810,1.087139,0.036774,-0.821588,0.001216,0,0,0,1
0.223994,0.252958,-0.545587,1.059292,0.982806,-0.657230,1.750661,0,0,0,0
0.641761,-0.225986,-0.624731,0.020767,0.942903,2.212032,0.407829,0,0,0,0
0.466952,-0.572578,0.541157,0.491985,0.916935,0.037841,0.029282,0,0,0,0
0.350022,-0.789228,0.354609,0.350556,1.436414,-0.292616,0.001573,1,1,0,0
0.369005,-0.475401,-0.524465,1.899396,0.102838,-1.233168,0.327824,0,0,0,0
0.534807,0.360884,-0.842426,1.128758,0.152069,0.261761,-0.095236,0,0,1,0
0.030779,0.255018,-0.595929,1.286790,1.262940,-0.784050,0.781530,0,0,0,0
0.102828,1.379797,-1.096360,0.493903,0.981320,1.209704,0.488653,0,0,0,1
-0.179682,0.735831,-0.903478,1.394384,1.146400,-0.262451,0.466053,0,0,0,0
-0.014043,1.187992,-1.516520,0.989152,1.394277,1.047770,0.481028,1,0,0,0
-0.333108,0.960088,-1.223233,1.197803,1.232056,-0.962134,0.563182,0,0,0,0
0.051724,1.717510,-1.927164,0.582391,0.968478,-0.022313,-0.000559,0,0,1,0
-0.232645,1.061906,-1.177657,1.295247,0.708666,-0.300509,1.195323,0,0,0,0
0.133130,0.825303,-1.397618,0.993356,0.400455,-0.732217,0.437428,0,1,0,0
-0.332076,1.190467,-1.300288,0.843237,1.248689,-0.732841,0.523940,0,0,0,0
0.055157,1.154214,-1.892949,0.920864,1.198636,0.119581,0.911121,0,0,0,1
0.476006,-0.114392,-0.191213,1.699502,-0.207043,-1.147053,0.328080,0,0,0,0
0.348710,-0.479551,-0.271957,1.896839,-0.072201,0.338515,-0.102100,0,0,1,0
0.392138,0.135703,0.111435,1.928447,0.303831,0.583412,-0.223168,0,0,0,0
0.378971,0.837152,-0.961647,1.072673,0.029900,0.449497,0.369055,1,1,0,0
0.811101,0.217671,-1.190238,1.199739,-0.084928,-0.429216,0.390565,0,0,0,0
0.455821,-0.195377,-1.417452,0.904483,-0.174716,-0.399325,0.258330,0,0,0,0
0.307272,0.132914,-1.043323,0.814135,0.030399,0.197388,0.044143,0,0,0,0
0.079307,0.026787,-0.854783,0.836548,0.616991,-0.441015,-0.420833,0,0,1,0
0.121627,0.489828,-1.305994,1.074866,0.615653,0.009591,1.000327,0,0,0,0
0.054211,0.971784,-1.377045,0.849229,0.580073,-0.589650,0.571412,0,0,0,0
0.015188,0.922307,-1.851916,0.318802,0.293528,-0.545124,0.202930,0,0,0,0
0.390565,1.372158,-1.457124,0.567526,0.591457,-1.036754,0.785483,0,1,0,0
0.632076,-0.478691,-0.919838,0.840638,-0.233016,-0.721814,0.026400,0,0,0,0
0.451533,-0.420944,-0.774299,0.819214,-0.202541,-0.068886,-0.039646,0,0,0,1
0.284721,0.063835,-0.386044,0.162496,0.612208,-0.223898,1.492418,0,0,0,0
0.278137,1.086441,-1.410413,0.417173,0.890722,0.924526,0.713728,0,0,0,0
0.159158,-0.259166,-1.031597,-0.233549,0.793080,-0.088833,-0.130419,0,0,0,0
0.015700,0.193751,-1.399985,0.258080,0.827945,0.119563,-0.143668,0,0,1,0
0.064005,0.550150,-1.132303,0.173573,0.742838,-0.974619,1.110007,0,0,0,0
0.027168,1.040478,-1.312039,0.720055,0.793832,-0.498521,0.186963,1,0,0,0
0.567616,-0.228119,-0.084771,1.672205,0.160605,-1.039726,0.976919,0,0,0,0
0.541002,-0.046654,-0.880246,1.219724,0.202181,0.580217,0.221228,0,1,0,0
0.180883,-0.641133,0.199217,0.037819,1.359893,0.393991,0.491742,0,0,0,0
0.051732,0.100636,-1.097488,0.498104,0.592728,-0.053959,0.039154,0,0,0,1
0.153556,0.528212,-0.638902,-0.200713,0.532962,-0.609484,0.986210,0,0,0,0
0.054490,-0.084722,-0.726408,0.040406,0.925634,0.799911,0.041974,0,0,1,0
0.023720,0.682583,-0.937402,0.879577,0.873286,-0.599851,0.442364,0,0,0,0
0.314311,0.765909,-1.342003,0.849217,0.530753,0.383167,0.492611,1,0,0,0
0.545296,-0.557590,-0.264862,1.544534,-0.065070,-1.255691,0.532093,0,0,0,0
0.782157,-0.285870,-0.196126,0.479635,0.000771,-0.395234,0.130805,0,1,0,0
0.566060,-0.454862,0.111132,-0.068985,1.397541,-1.167774,0.735254,0,0,0,0
0.467568,0.627602,-1.007782,0.088049,0.720891,0.461180,0.397167,0,0,1,0
0.043273,0.630305,-1.145449,0.327741,0.510434,-1.338203,0.389521,0,0,0,0
0.211675,-0.032356,-0.383213,-0.260578,0.510355,1.523800,0.129945,0,0,0,1
-0.120753,0.879998,-0.376153,1.133350,0.908326,-0.629610,0.369427,0,0,0,0
0.369722,0.794971,-1.233914,0.371596,1.153316,0.348642,0.097110,1,0,0,0
0.846085,-0.388988,-0.557038,0.476022,0.025546,-1.237155,0.123795,0,0,0,0
0.592971,-0.270330,-1.088611,0.963154,0.050221,0.095682,0.023897,0,0,0,0
0.432419,-0.588014,-0.284394,-0.445324,0.705229,1.310438,-0.292611,0,0,0,0
0.210403,0.042451,-1.158788,0.777978,0.341641,-0.459392,-0.185026,0,0,1,0
0.163486,-0.033592,-0.715152,-0.268147,1.208599,0.546360,0.782726,0,0,0,0
0.119754,0.167496,-0.800740,-0.155194,0.819814,-0.523751,0.329781,0,0,0,0
-0.082325,1.000270,-1.407612,0.848517,0.956546,-0.392996,0.111679,0,0,0,0
0.179320,1.230289,-1.084374,0.550421,0.987342,0.598035,0.646537,0,1,0,0
0.583616,-0.590292,-0.352288,0.793332,-0.166241,-0.443716,0.420346,0,0,0,0
0.511714,-0.364731,-0.590054,1.268259,-0.163501,-0.660201,-0.130570,0,0,0,1
0.170994,0.034015,-0.321172,1.170251,0.654518,-0.645505,0.669423,0,0,0,0
0.486234,0.020531,-0.119651,-0.131187,1.343670,0.909880,-0.132336,0,0,0,0
0.140556,0.274345,-1.361539,0.579277,0.450025,-0.449556,0.226035,0,0,0,0
0.210568,0.428321,-1.252047,0.271065,0.761696,0.275762,0.215251,0,0,1,0
0.051449,0.679023,-1.082541,0.993628,0.860716,-0.588978,0.705534,0,0,0,0
0.443350,0.348595,-0.678015,0.458961,0.744905,0.319769,0.805664,1,0,0,0
0.584937,-0.903708,0.095222,0.690836,0.344277,-1.634518,0.822356,0,0,0,0
0.517643,-0.032100,-0.601907,1.123918,0.080889,0.908649,0.195953,0,1,0,0
0.307967,0.311123,-0.032541,0.627759,0.376685,-0.934188,0.746780,0,0,0,0
0.445671,0.671310,-0.836787,0.540572,0.716909,0.367891,0.778112,0,0,0,1
0.292597,0.829166,-1.457872,0.233509,0.739390,-0.457183,0.800533,0,0,0,0
0.456646,0.094594,-0.693044,0.304391,1.345751,1.462787,0.596114,0,0,1,0
0.064745,0.571147,-0.907495,0.810305,0.418148,-0.779751,0.808771,0,0,0,0
0.127806,0.400887,-0.770300,0.757741,0.336870,0.401241,0.586819,1,0,0,0
0.592899,-0.196735,-1.371481,1.081876,-0.252144,-1.427797,0.280348,0,0,0,0
0.370613,-0.282355,-0.817509,0.904154,0.239803,0.258589,0.102060,0,0,0,1
0.229120,-0.430313,-0.764965,1.513733,-0.223406,-1.023707,-0.032823,0,0,0,0
0.654004,0.595737,-1.491603,0.330267,0.227770,0.716643,0.202476,1,1,0,0
0.194725,0.125475,-0.225312,0.224572,0.759513,-0.677188,1.125004,0,0,0,0
0.026822,0.167195,-0.950266,0.803901,0.644921,-0.404349,0.136923,0,0,0,0
0.194514,0.136458,-0.495609,0.659267,0.914573,-0.122457,0.088200,0,0,0,0
0.313210,-0.339400,0.077522,0.401900,0.953388,0.579115,0.393303,0,0,0,0
0.103912,0.480936,-0.445092,0.631440,0.216418,0.037276,0.112064,0,0,0,0
0.068127,0.297704,-0.483345,0.712540,0.407359,-0.462953,0.370895,0,0,0,0
-0.078276,0.388918,-1.097078,1.009838,0.555804,-0.565641,0.015621,0,0,0,0
-0.055117,0.396551,-1.265920,1.157610,0.194348,0.040887,0.329428,0,0,1,0
-0.103637,1.132294,-0.892468,1.169006,0.578416,-0.949338,1.112892,0,0,0,0
-0.137172,0.982974,-0.936987,1.025951,0.642745,0.460804,0.493747,0,1,0,0
-0.198669,0.746852,-1.418967,1.140461,0.379326,-1.171443,0.957985,0,0,0,0
0.314318,0.642453,-1.238868,0.813737,0.770592,0.787590,0.973500,0,0,0,1
0.807030,-0.283166,-0.624065,0.551379,-0.236501,-0.592538,0.268637,0,0,0,0
0.709173,0.156319,0.249554,0.084292,0.182248,-0.507525,-0.130985,0,0,1,0
0.083208,0.232040,-0.051073,0.418833,0.410892,-1.160031,0.996330,0,0,0,0
0.313631,1.305058,-0.847921,0.023780,0.757349,0.537064,0.002965,0,0,0,0
0.149754,0.705550,-0.695514,0.449374,0.707109,-0.402271,0.124052,0,0,0,0
0.356850,0.229193,-0.279959,0.478834,0.594563,0.453919,-0.026117,0,1,0,0
0.158996,0.547363,-0.334722,0.735727,1.132752,-0.824503,0.599128,0,0,0,0
0.103808,1.129059,-1.046721,1.105536,1.202044,-0.237317,0.121573,0,0,0,1
0.625453,-1.056525,0.728804,0.410227,0.716040,-0.777799,0.677576,0,0,0,0
0.547225,-0.719292,0.604438,0.749374,0.420241,0.466801,0.106942,1,0,0,0
0.327755,0.116591,-0.527677,0.390539,0.490298,-1.233950,0.844660,0,0,0,0
0.297598,0.740416,-0.856597,1.075054,0.971494,1.005297,-0.011097,0,0,1,0
0.101968,0.590948,-0.313053,0.121506,1.373456,-0.409315,0.879308,0,0,0,0
0.045000,0.289525,0.026441,0.040832,1.297032,-0.344605,-0.367236,0,1,0,0
-0.146110,0.648860,-0.307428,0.739338,1.074286,-1.384371,0.384730,0,0,0,0
0.383383,0.566492,-0.813892,0.404516,0.912495,2.484658,0.613456,0,0,0,1
0.771215,-0.749634,-0.261480,0.010808,0.171562,0.106116,0.561956,0,0,0,0
0.457775,-0.764333,0.779733,0.119470,1.124630,0.650067,0.527573,0,0,1,0
0.038363,-0.359836,-0.511225,0.112492,0.709486,-1.143325,0.301259,0,0,0,0
0.023161,0.711970,-0.524325,0.551561,0.707601,-0.176231,0.713726,1,0,0,0
-0.107884,0.673289,-1.257579,0.309137,0.939667,-1.297040,0.668986,0,0,0,0
-0.173094,0.863820,-0.519761,0.081277,0.908625,-0.459210,0.396631,0,1,0,0
-0.090037,0.612639,-1.150755,-0.079411,0.917354,-0.563260,0.899114,0,0,0,0
0.494233,0.142736,0.152705,-0.083903,1.485059,0.616698,-0.181888,0,0,1,1
0.296919,-0.091407,-0.521995,0.272371,0.895395,-0.528917,0.202347,0,0,0,0
0.585876,-0.262204,-0.378887,0.004750,1.259263,1.034675,0.044544,0,0,0,0
0.364116,-0.498952,0.556179,0.459338,0.822031,-0.540609,-0.231866,0,0,0,0
0.490572,0.349878,-0.724224,0.197667,0.858289,-0.519234,-0.264552,1,1,0,0
0.394113,-0.343858,-0.892073,1.291641,-0.566379,-0.730509,0.134047,0,0,0,0
0.298864,0.541224,-0.220645,1.114071,0.133640,1.190513,-0.139536,0,0,0,0
-0.069958,0.515941,-0.689643,1.105197,0.790521,-1.076138,-0.452872,0,0,0,0
0.541650,-0.769548,0.581011,-0.503048,1.312631,0.158557,-0.001796,0,0,1,0
0.353814,-0.574718,0.864347,-0.382296,1.051543,-0.544866,1.361090,0,0,0,0
0.576014,-0.208770,0.645910,-0.086046,1.398202,2.676753,0.465083,1,0,0,1
0.507147,-0.050500,-0.621845,1.412707,-0.332694,-1.068575,0.140438,0,0,0,0
0.422616,0.703264,-1.120234,1.369321,0.688792,1.342836,-0.068490,0,1,0,0
-0.225034,0.772117,-1.490444,1.245069,0.833546,-0.745176,-0.407721,0,0,0,0
-0.366521,1.325517,-1.504689,0.942175,1.159181,-0.273579,-0.556224,0,0,1,0
-0.605879,1.146246,-1.633544,1.228169,0.961598,-1.140658,1.066903,0,0,0,0
-0.237249,2.055652,-1.797330,0.720386,0.977316,0.883733,0.394234,1,0,0,1
0.780986,0.332618,-1.072203,0.841417,-0.535069,0.065496,0.090431,0,0,0,0
0.325921,-0.072931,-1.027416,0.895798,-0.426214,0.121562,-0.293909,0,0,0,0
0.063825,0.619268,-1.312626,0.695609,0.438512,-0.780189,-0.399606,0,0,0,0
-0.198835,1.294210,-1.394675,1.144842,0.833161,-0.344300,-0.191155,0,0,1,0
-0.363851,1.320577,-1.254246,0.993987,0.423744,-0.925695,1.508948,0,0,0,0
-0.480949,1.187183,-1.812703,0.600668,0.962307,-0.367198,0.014268,0,0,0,0
-0.486056,1.760413,-1.862725,0.731983,1.288572,-0.234111,-0.378145,0,0,0,0
-0.452468,1.508621,-1.397689,0.701819,0.691897,0.131131,0.054327,0,1,0,0
-0.233257,0.861899,-1.750733,1.334185,0.115127,3.319793,0.927866,0,0,0,0
-0.480668,1.140043,-1.859252,0.830848,0.453041,-0.574756,0.372615,0,0,0,0
-0.544415,1.129583,-2.488275,0.126204,0.616668,0.382165,-0.498342,0,0,0,0
-0.037549,2.002026,-2.549780,0.568908,1.564091,1.313978,-0.085955,0,0,1,0
-0.386253,1.402262,-1.778323,0.267247,0.750114,-0.293674,1.151783,0,0,0,0
-0.296581,1.687960,-1.860618,0.921244,1.063891,0.274113,0.275816,0,0,0,0
-0.359888,1.461408,-2.369065,0.402947,0.698260,-0.152646,0.002074,0,0,0,0
-0.123414,2.124903,-1.922380,0.248159,1.114805,-0.359879,0.014236,1,1,0,0
-0.144666,-0.610392,-0.338749,1.268882,-0.323299,-0.612730,0.617695,0,0,0,0
-0.199242,-1.218593,0.028240,1.426928,-0.749402,0.168677,-0.265275,0,0,0,0
-0.508125,-1.748400,0.480012,0.857076,-0.685613,-0.044803,-0.545581,0,0,0,0
-0.267886,-1.967561,1.169146,0.792923,0.026063,0.597758,-1.045117,0,0,1,0
-0.535301,-1.591035,0.225350,0.546866,-0.678917,-0.270271,-0.757023,0,0,0,0
-0.586612,-1.782213,0.274237,0.358580,0.012204,0.140075,-1.027854,0,0,0,0
-0.796130,-1.395138,0.022617,0.722526,0.023841,-0.498784,-0.151241,0,0,0,0
-0.890048,-0.684100,-0.329373,0.787642,-0.295608,-0.609258,-1.214430,0,0,0,1
-1.151881,-0.757280,-0.060542,0.607837,-0.127078,-0.757247,-0.737513,0,0,0,0
-1.154914,-0.827765,-0.050072,1.117388,-0.201007,-0.846730,-0.954505,0,0,0,0
-1.183920,-0.477388,0.512156,0.865718,-0.643349,-0.931054,-0.530413,0,0,0,0
-1.528041,-0.585258,0.546744,0.689619,0.020322,-0.793761,-0.773168,0,0,1,0
-1.255470,0.212986,1.095465,0.394380,-1.153042,1.071901,-1.250785,0,0,0,0
-1.439939,0.162503,0.621548,1.005969,-0.617746,-1.105086,-1.576367,0,0,0,0
-1.321649,0.782561,0.278633,0.804009,-0.352108,-1.258774,-1.287851,0,0,0,0
-1.524861,0.567572,0.594784,0.995150,-0.163715,-0.771780,-1.300671,0,1,0,0
-1.116225,1.402041,-0.424592,0.454353,0.547135,0.727255,-0.834505,0,0,0,0
-1.252556,1.275424,-0.107715,0.425479,0.537793,-0.725242,-0.937026,0,0,0,0
-1.377787,1.462576,-0.011710,0.344107,0.275586,-0.726428,-0.578153,0,0,0,0
-1.525827,1.114057,-0.019091,0.386326,0.377087,-0.704983,-0.445978,0,0,0,0
-1.725552,1.115579,-0.006620,0.603109,0.759535,-1.181912,-0.845859,0,0,0,0
-1.685094,1.413744,0.047023,0.224975,0.640250,-0.465444,-0.513299,0,0,0,0
-1.798661,1.454274,0.167184,0.294821,0.625758,-0.863024,-0.431937,0,0,0,0
-1.867594,1.219905,-0.302404,0.327245,1.028032,-0.798940,-0.548381,0,0,0,1
-1.405636,1.892573,-0.856908,0.485750,1.670760,0.760196,-0.671861,0,0,0,0
-1.588729,2.151850,-0.461736,0.078752,1.550751,-1.021309,-1.437167,0,0,0,0
-1.595201,2.360891,-0.497076,-0.449792,1.342857,-1.143020,-1.451245,0,0,0,0
-1.773606,2.421109,-0.372564,-0.475153,1.844478,-1.042188,-1.478479,0,0,1,0
-1.643648,2.499316,-0.143891,-0.227632,1.237204,-1.149438,-0.494058,0,0,0,0
-1.958608,2.623896,0.398750,-0.649938,1.561853,-1.231864,-1.268083,0,0,0,0
-1.771132,2.493401,0.098949,-0.420220,1.158067,-0.479719,-1.312437,0,0,0,0
-1.930221,2.725667,0.515294,-0.454621,1.475929,-0.852374,-1.444256,0,1,0,0
-1.032575,3.302320,-0.771421,-0.912050,1.160490,-0.672257,0.068314,0,0,0,0
-1.378180,3.566734,-0.390532,-1.241715,1.971031,-1.204501,0.198472,0,0,0,0
-1.659595,3.408823,-0.231865,-1.286419,2.484714,-1.657875,-0.269682,0,0,0,0
-1.800233,3.661712,0.201259,-1.701388,2.573898,-1.187356,-0.150632,0,0,0,0
-1.568524,3.540094,-0.663737,-1.889111,2.726800,1.868628,-0.882381,0,0,0,0
-1.867191,3.144105,-0.355618,-1.853939,2.448756,-0.933566,-1.473052,0,0,1,0
-1.694986,3.027502,0.147253,-1.119438,1.610646,-0.808798,-1.246385,0,0,0,0
-1.969032,3.165324,0.194174,-1.660603,2.227054,-0.936072,-1.427571,0,0,0,0
-1.778228,3.633268,-0.013346,-2.627357,1.946699,-0.623201,-1.604551,0,0,0,0
-2.043224,3.603966,0.554466,-2.517221,2.436253,-1.318263,-1.754998,0,0,0,0
-2.182581,3.480331,0.662420,-2.744006,2.221468,-1.031379,-2.126152,0,0,0,0
-2.005156,3.079776,0.704951,-1.427217,2.134421,-1.180326,-1.683744,0,0,0,1
-1.852570,3.053163,1.019324,-1.348868,0.861383,-1.779480,0.088003,0,0,0,0
-2.244007,3.520301,1.638384,-2.447144,1.372546,-1.299671,-0.300046,0,0,0,0
-2.378567,3.599692,1.731726,-2.672020,1.582043,-0.998194,-1.202645,0,0,0,0
-2.485926,3.607712,1.973015,-2.723516,1.870728,-1.641307,-1.812929,1,0,0,0
-1.048096,3.585301,-0.658825,-1.441874,1.645276,1.777686,-0.106249,0,0,0,0
-1.539853,3.908143,-0.233751,-2.445244,2.433637,-0.514285,-0.203387,0,0,0,0
-1.841336,3.810582,0.173172,-2.577167,2.727068,-1.163088,-0.331095,0,0,0,0
-1.972224,3.892422,0.975918,-2.302079,2.518327,-1.382550,-0.504480,0,0,0,0
-1.696071,3.643901,-0.367741,-2.435161,2.855908,0.876521,-1.616425,0,0,0,0
-1.814666,3.769532,-0.059186,-2.553032,3.102651,-1.263446,-1.761995,0,1,0,0
-1.170788,3.285452,-0.253325,-1.098511,0.867795,0.912217,-0.147744,0,0,0,0
-1.621391,3.823396,0.190364,-2.516828,1.652809,-1.207469,-0.870672,0,0,0,0
-1.450304,3.750753,-0.178540,-1.787870,2.004866,1.517565,-0.667237,0,0,0,0
-1.827605,3.799812,0.047625,-2.522467,2.746334,-1.262964,-0.946854,0,0,0,0
-2.117853,3.632693,0.514535,-2.861664,2.731762,-1.294294,-1.368327,0,0,0,0
-2.211783,3.864590,1.322444,-2.852915,2.449118,-0.575882,-1.417622,0,0,1,0
-1.606017,3.297659,0.378734,-1.073758,1.938218,0.143554,-0.861659,0,0,0,0
-2.011960,3.712849,1.152735,-2.113967,2.020555,-1.333741,-1.603191,0,0,0,0
-2.297425,3.729572,1.623251,-2.848985,1.816092,-1.101153,-1.783333,0,0,0,0
-2.431749,3.658101,1.878230,-2.856531,2.153836,-1.120865,-1.265151,1,0,0,0
-1.400932,3.202204,-0.207005,-1.168302,1.702146,0.888992,-0.810021,0,0,0,0
-1.616339,3.672927,0.387242,-1.637403,2.001059,-0.795568,-1.356822,0,0,0,0
-1.554542,3.370556,0.031662,-1.146871,1.989763,-1.221906,-1.149391,0,0,0,0
-1.989287,3.615533,0.853941,-1.939165,2.033862,-0.913818,-1.240225,0,0,0,0
-1.990716,3.951152,0.838079,-2.705445,2.425697,-0.934333,-1.599017,0,0,0,0
-1.497754,3.170023,0.529963,-0.572876,0.851768,5.967865,-1.223037,0,0,0,0
-1.901733,3.691599,1.272602,-2.035487,1.499611,-0.362609,-1.134372,0,0,0,0
-2.093444,3.734077,1.389813,-2.505540,1.563778,-0.344709,-1.179376,0,0,1,0
-1.374089,3.438362,-0.026398,-1.886345,0.962286,1.515553,-0.381207,0,0,0,0
-1.873237,3.975570,0.530554,-3.394254,1.823807,-0.826652,-1.586092,0,0,0,0
-1.221445,2.931029,-0.592962,-1.987871,0.300238,-1.215560,-1.645420,0,0,0,0
-2.039415,3.707543,0.890405,-3.211346,1.368681,-1.252844,-1.135870,0,0,0,0
-2.172186,3.821522,1.128810,-3.563991,1.660075,-0.823070,-1.452826,0,0,0,0
-1.575858,2.882293,0.017285,-1.694219,1.059800,7.498728,-1.345893,0,0,0,0
-2.063998,3.640383,1.399264,-3.149091,0.752073,-0.686397,-0.932108,0,0,0,0
-2.145809,3.541916,1.300986,-3.004814,1.042321,-0.919668,-1.116514,0,1,0,0
-1.472748,3.655901,0.043076,-2.492711,1.444265,-0.335531,0.698156,0,0,0,0
-1.756250,3.907416,-0.028285,-3.485720,1.905537,-0.824791,-0.690731,0,0,0,0
-1.696533,3.668067,-0.142113,-3.246488,1.564055,-0.586455,-0.091308,0,0,0,0
-1.937721,4.065885,0.251772,-4.110958,1.978044,-0.586563,-1.176779,0,0,1,0
-1.692079,3.002347,-0.334713,-2.805963,0.939040,-0.307646,-1.033741,0,0,0,0
-2.008896,3.479957,0.521278,-3.052917,1.123724,-0.839986,-1.338463,0,0,0,0
-1.965484,3.527761,0.928019,-3.056436,0.619314,-0.768199,-1.294407,0,0,0,0
-2.100180,3.804716,0.874831,-3.845634,1.306310,-0.799818,-1.586963,1,0,0,0
-1.873706,3.533827,0.729985,-2.625590,0.853289,-0.430762,-1.588291,0,0,0,0
-2.092998,3.865225,0.921478,-3.528256,1.353824,-0.986484,-1.848080,0,0,0,0
-1.826000,3.239766,0.545958,-2.024635,0.784255,0.647089,-1.561265,0,0,0,0
-2.199577,3.438357,1.181249,-2.967723,1.196424,-0.774667,-1.520718,0,1,0,0
-1.933530,3.586927,1.027983,-2.506552,1.047886,-0.903814,-1.558627,0,0,0,0
-2.216599,3.860116,1.720697,-3.270630,1.566786,-0.736404,-1.815657,0,0,0,0
-1.694554,3.615811,-0.087110,-2.681403,1.580509,-0.073427,-1.474494,0,0,0,0
-1.954969,3.708702,0.479449,-3.196392,1.533931,-1.259425,-1.600076,0,0,1,0
-1.337531,3.684048,-0.757171,-1.716618,2.219423,1.093247,-0.766602,0,0,0,0
-1.778935,3.812496,-0.258576,-2.858783,2.549439,-0.759801,-1.247968,0,0,0,0
-1.953112,3.852391,0.209851,-3.321481,2.497007,-1.041619,-1.566588,0,0,0,0
