mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.845566,-0.624782,-0.519031,-0.698612,0.224374,-0.142611,1.537320,0,0,0,0
0.074770,-1.078561,-0.013822,-0.526123,-0.478473,0.230330,-0.982596,0,1,1,0
0.815699,-1.189504,-0.407292,-0.096653,1.093702,-0.124938,0.272031,0,0,0,0
0.730431,-0.902214,-0.832593,0.272285,1.154350,-0.005773,1.247212,0,0,1,1
1.168294,-0.470020,-0.552534,-0.276328,-0.589540,0.922367,0.985869,0,0,0,0
0.497648,-1.096582,-1.166021,-0.883417,-1.439488,-0.577621,0.406486,1,0,0,0
1.277943,-0.084031,-0.298205,-0.374899,0.116441,0.930266,0.298022,0,0,0,0
1.096341,-0.772231,-0.455109,-0.508515,0.592117,0.112141,1.034404,0,1,0,1
0.839550,-0.981310,-0.115499,-0.339827,0.393420,-1.038709,1.392815,0,0,0,0
0.535060,-0.425773,-1.875717,-0.729931,-0.576658,0.251085,1.275336,0,0,1,0
0.848610,-0.295020,-0.765864,-0.425160,-0.128706,-0.310907,0.361952,0,0,0,0
0.408820,0.402671,-1.681738,0.433076,-0.197793,-0.315849,0.991228,0,1,0,1
1.159466,-0.316254,-0.043295,-0.425697,-0.304819,1.570937,0.514463,0,0,0,0
0.335697,-0.904995,-0.504021,-0.349292,-0.397581,0.334483,-1.302130,0,1,0,1
1.084589,0.850558,-1.650079,-0.867370,-0.625765,3.812775,1.665674,0,0,0,0
0.670429,0.908841,-1.197622,-0.679335,0.235525,-0.234178,1.119909,1,0,0,0
0.735769,-0.973459,-0.579605,-0.399575,-0.108490,-0.396663,0.347689,0,0,0,0
0.426791,-0.414633,-0.928721,0.707763,-0.576531,-0.283426,-0.794621,0,1,1,0
0.974974,-0.365433,-0.642038,-0.513165,0.883441,0.520753,1.944015,0,0,0,0
0.684452,-0.559228,-0.473762,-0.335227,0.262852,0.052052,1.062256,1,0,0,1
1.194015,-0.591270,-0.836352,-0.694983,-0.534734,-0.158997,1.150986,0,0,0,0
0.842122,-0.521316,-0.871027,0.036911,-0.461441,0.255832,1.083294,0,0,0,0
0.847387,-0.363565,-0.371614,0.020985,-0.172351,-1.023740,0.029331,0,0,0,0
0.197676,-1.413932,-0.308781,-0.199132,0.777875,-0.800150,-1.524019,0,0,1,1
1.000638,0.528516,-0.985007,-1.005941,-0.236525,3.337769,1.312753,0,0,0,0
0.675419,0.539102,-1.521874,-0.085736,-0.262709,-0.211994,0.647854,0,0,0,0
0.708456,-0.414779,0.080047,0.139104,0.460331,0.033240,-0.137778,0,0,0,0
-0.029380,-0.242434,-1.300484,1.546336,0.796336,-0.350324,-0.005999,1,1,0,0
1.309397,-0.625786,-0.020017,0.135154,0.221339,1.194957,0.364288,0,0,0,0
0.667593,-0.965395,-0.520616,0.303351,-0.160780,-0.539056,0.415451,0,0,1,1
0.633353,0.204211,-0.824545,1.006230,0.086621,-1.428043,1.609555,0,0,0,0
0.018245,0.341798,-0.626530,0.758021,-0.158075,-1.091639,-0.479260,0,1,0,1
0.778346,-1.456954,-0.142357,1.346311,1.320885,2.113614,1.355284,0,0,0,0
0.374620,-1.023855,-0.486068,2.049374,0.798957,0.121108,0.252464,1,0,1,0
1.119175,-0.196155,-1.210633,-0.892283,0.287232,2.282627,1.403007,0,0,0,0
0.847390,-0.520476,-0.897547,-1.001555,0.106915,-0.146037,0.470496,0,1,0,1
1.112612,-0.712098,-0.524732,-0.767258,-0.549519,-0.426264,0.909162,0,0,0,0
0.466202,-1.006925,-1.172534,-0.459421,-1.058133,-0.374170,0.548820,1,1,0,0
0.815134,-0.715454,-0.368058,1.080910,1.437393,0.094237,1.368150,0,0,0,0
0.799536,-0.375403,-0.491537,1.109936,0.415235,0.386138,0.923829,0,0,0,1
0.595975,-0.672511,-0.915487,1.161529,1.080784,-0.778360,0.995068,0,0,0,0
0.127460,0.495942,-0.581153,0.745862,0.170177,0.543809,-0.768362,1,0,0,0
1.099980,0.150642,-0.159012,-0.445031,-0.241050,2.505626,0.706134,0,0,0,0
0.645633,0.067244,0.064540,-0.990539,-0.054676,-0.853565,0.578386,0,1,0,1
1.059838,0.103274,0.014940,-0.803544,-0.550216,-0.385966,0.027589,0,0,0,0
0.010622,-1.015834,0.037381,0.569234,-0.610094,-0.399992,-0.656429,1,0,1,0
0.769008,-0.134053,-0.228814,-0.437455,0.454979,0.254482,1.331688,0,0,0,0
0.014797,0.334387,-0.313782,1.442275,1.006965,-0.071342,-0.337534,0,1,0,0
1.228144,-0.306145,-0.400110,-1.266353,-0.345272,1.686630,0.746866,0,0,0,0
0.262239,-0.512151,-0.209546,0.683346,-0.841262,0.111051,-1.179806,1,0,0,1
0.983928,-0.300586,-0.528441,-0.816881,0.377868,-1.338213,1.518012,0,0,0,0
0.485608,-0.583027,-0.090288,-0.506755,0.480363,0.203801,-0.497632,0,1,1,0
0.961224,-0.377630,-0.783487,1.823310,-0.793957,0.104076,0.404181,0,0,0,0
0.187180,-0.454809,0.033169,0.433893,-1.060701,0.214765,-1.023339,0,0,0,1
1.001426,-1.289718,-0.771218,0.156696,-0.961744,0.602667,-0.099437,0,0,0,0
0.982065,-0.428709,-0.629535,-0.446543,-1.065912,0.274721,-0.086814,1,1,0,0
0.898037,-0.468781,0.494485,-0.064681,0.287469,-0.527030,0.882387,0,0,0,0
0.490942,0.345118,-0.750502,0.626947,-0.824917,-0.921478,-0.577154,0,0,1,0
0.520767,-0.688699,-0.839496,1.352960,0.677749,-0.912198,-0.243683,0,0,0,0
0.030316,0.650174,-1.213916,1.337643,-0.418673,-0.771345,-1.300379,1,1,0,0
1.214255,-0.070392,-0.271430,-0.016098,-0.956014,0.389516,0.372476,0,0,0,0
0.814696,-0.294006,-0.426421,-0.079002,0.054852,-0.365298,0.063309,0,0,0,0
0.750034,0.323979,-1.144875,0.253365,-0.586435,-0.325329,0.134623,0,0,0,0
0.462396,0.634545,-0.871061,0.926115,-0.674368,0.281756,-0.431573,0,0,1,1
0.852890,-1.418745,-0.144287,0.111365,-0.282083,-0.342201,-0.556885,0,0,0,0
0.366391,-0.951793,-0.585824,0.409863,-0.563125,0.077573,-1.208414,1,0,0,1
0.482636,-1.111964,-0.042626,0.380674,1.189830,-0.605461,0.229815,0,0,0,0
0.451351,-1.601020,-0.227579,0.371321,0.986836,-0.730696,-1.108767,1,1,0,0
0.388288,1.289106,-0.554163,-0.116122,-0.128733,0.823854,0.249154,0,0,0,0
-0.413606,0.534838,-0.133735,1.148739,0.188937,-0.211690,-1.126498,0,0,1,1
1.098403,0.370104,-0.217853,-0.225703,-0.014022,0.085832,1.504172,0,0,0,0
0.621364,0.364075,0.296916,-1.373831,0.206495,-0.324038,0.702935,0,0,0,0
-0.123438,1.028932,-0.603253,-0.656928,0.562068,-0.744219,-1.194449,0,0,0,0
-1.127768,0.405055,0.489743,-0.169529,0.010989,-1.021368,-2.404869,0,1,0,0
-0.098502,0.630646,-1.959346,-0.660156,-0.946629,2.081149,0.223780,0,0,0,0
-0.744749,0.325084,-1.947385,-1.327319,-1.219788,-0.668321,-1.269186,0,0,0,0
-0.943463,-1.106380,-2.022141,-0.907304,-1.636945,0.068495,-0.793497,0,0,0,0
-0.926592,-0.980639,-2.143399,0.348908,-1.003692,-0.172956,-1.103538,0,0,0,1
-0.926781,-0.620788,-1.021339,0.144134,-1.594541,-0.323313,-1.812134,0,0,0,0
-1.317594,-0.686180,-0.534253,0.247850,-1.395912,-0.149925,-1.283023,0,0,0,0
-1.521185,-0.129303,-0.546079,-0.212518,0.231609,-0.677801,-1.712588,0,0,0,0
-2.740777,-0.290158,-0.245671,-1.289881,-0.223053,0.101465,-3.258413,0,0,1,0
-0.689764,0.106517,-0.999185,-0.966803,-0.974942,0.217189,-0.998087,0,0,0,0
-0.874740,0.648733,-1.307242,-0.333381,0.524368,0.043728,-0.944732,1,1,0,0
-1.166114,1.236562,0.547301,0.761027,0.756564,-0.537495,0.042180,0,0,0,0
-1.757486,1.198389,1.505293,1.332094,1.006599,-0.594718,0.321663,0,0,0,0
-1.700654,1.230943,0.876792,1.034003,0.911628,-0.285398,0.017971,0,0,0,0
-2.279559,1.222032,0.607064,0.236491,2.497602,-0.177954,-1.960028,0,0,1,1
-0.160562,1.400320,0.334099,0.253132,1.063010,-0.530797,1.072851,0,0,0,0
-1.188192,1.988797,0.239321,0.153851,2.107724,-0.328514,-0.183619,0,0,0,0
-1.514018,1.569406,1.098866,-0.232346,0.786985,-0.471146,-0.390142,0,0,0,0
-2.034624,0.338061,0.710530,-0.489180,0.736366,-0.982468,-1.403485,1,0,0,0
-1.637422,-1.084940,1.758304,-0.920584,0.367101,-0.500118,-1.145854,0,0,0,0
-1.973981,-1.253536,1.625949,-0.654201,-0.237948,-0.430329,-1.545935,0,0,1,0
-1.716664,0.174478,1.698283,-0.639315,0.079100,-0.244575,-0.958071,0,0,0,0
-1.849870,0.326271,2.052472,0.207048,0.272496,-0.842977,-0.209037,1,1,0,0
-0.066450,1.127113,-0.154514,0.757751,-0.482251,-1.384652,0.072894,0,0,0,0
-1.085138,1.633122,1.220843,-0.114104,0.791724,-0.866029,-0.089779,0,0,0,0
-1.764484,0.969578,1.408486,-0.102828,0.464892,-0.620491,-1.103166,0,0,0,0
-1.981397,0.184846,1.256812,-0.097646,-0.221788,-1.156633,-1.519267,0,1,1,0
-1.839188,0.837579,2.151626,-0.229417,0.141572,-1.542885,-0.070847,0,0,0,0
-2.555957,0.924455,2.157793,-1.404074,0.465273,-0.148466,-0.648492,0,0,1,1
-0.799264,-0.145431,0.432282,0.793635,0.910879,-1.025310,0.577776,0,0,0,0
-1.815542,0.581118,0.729031,-0.888023,2.281449,-0.928137,-1.196017,0,0,0,0
-2.361065,0.876126,2.094936,-0.342808,2.359112,0.223559,-0.725799,0,0,0,0
-3.067555,0.503828,1.853611,-1.472842,1.740163,-0.708489,-2.331123,0,0,1,0
-2.984990,1.082530,0.430803,-1.533241,1.803130,1.218859,-2.642366,0,0,0,0
-4.174310,0.712237,1.744481,-1.504704,2.854678,-0.647011,-2.646013,1,1,0,0
-1.034603,-0.916142,-1.187000,-0.187987,-1.560266,-1.336154,-2.415182,0,0,0,0
-3.170153,-0.455203,0.694873,-0.965596,0.672657,-0.921316,-3.023322,0,0,1,1
-0.573453,-0.782025,0.239104,0.914052,0.424985,-0.847438,0.889458,0,0,0,0
-1.609341,0.245612,1.184697,0.211189,2.141570,-1.232646,-0.590846,0,0,0,0
-2.604623,-0.709144,1.702078,-0.105095,1.918603,-1.260681,-0.945719,0,0,0,0
-3.106282,-0.710097,0.990390,-1.468286,1.931581,-0.259236,-2.883708,1,1,0,0
-0.643999,-0.403927,0.994662,0.481040,0.679259,-0.540384,0.810946,0,0,0,0
-1.478147,0.600661,1.221943,0.075970,2.472450,-0.874055,0.186559,0,0,0,0
-1.991341,1.205659,1.379825,-0.488281,2.719113,-0.992074,-0.926473,0,0,0,0
-2.365000,1.900309,1.873634,-1.062362,2.841010,-0.544743,-0.620238,0,0,0,0
-2.532916,1.411122,1.118465,-0.724992,2.527822,0.832378,-0.499341,0,0,0,0
-3.054141,1.690649,1.317387,-1.408514,3.286345,-1.450323,-1.828012,0,0,1,1
-0.709866,0.085529,0.138691,0.885759,0.449422,-0.972106,-0.073554,0,0,0,0
-2.165455,2.465559,0.092266,0.113450,3.347005,-1.146976,-0.803821,0,0,0,0
-2.682083,1.843559,1.643629,-0.670573,2.780419,-1.106550,-1.294739,0,0,0,0
-3.757898,0.725036,2.035455,-1.146730,2.716505,-0.950521,-2.575526,0,1,0,0
-2.853661,-2.386159,2.609036,-0.302400,1.142768,-0.837840,-2.945660,0,0,0,0
-3.615606,-2.491435,2.600077,-1.010953,1.194228,-0.707542,-3.165842,0,1,0,0
-2.638264,-1.944754,1.690794,-0.847093,0.108615,3.411361,-3.106207,0,0,0,0
-3.551960,-0.944993,1.940207,-1.762368,1.776176,-1.263867,-3.105777,1,0,1,0
-0.112940,0.337951,-0.633514,1.367119,-0.352297,-0.004190,-0.677422,0,0,0,0
-1.823489,1.611616,0.509610,0.827465,3.221207,-1.099506,-1.084953,0,0,0,0
-2.857867,0.570493,-0.089828,-0.624302,2.687108,-0.543330,-2.401243,0,0,0,0
-3.850389,-0.490843,-0.091785,-1.685561,2.491722,-0.974501,-3.288503,0,0,1,1
-2.734808,1.334213,1.310493,-0.803828,2.749022,-1.713520,-0.790092,0,0,0,0
-4.078410,0.423515,2.605136,-0.942191,3.557859,-1.416463,-1.769177,1,1,0,0
-0.479610,-0.803080,0.357887,1.283350,0.587897,-1.053120,1.393359,0,0,0,0
-1.161014,-1.266562,0.728071,0.612255,0.455047,-0.550437,-0.364996,0,0,0,0
-1.344691,-0.618069,1.231717,0.544207,0.347242,0.077424,-0.014615,0,0,0,0
-1.734457,-0.469179,1.368415,0.726323,0.791026,-0.939193,-0.234985,0,0,0,1
-1.555838,0.436607,0.761031,0.861333,0.399321,-1.474865,-0.141674,0,0,0,0
-2.257413,0.192175,1.501278,0.587055,0.721758,-1.039616,-0.140415,0,0,0,0
-2.778534,0.282325,2.046562,0.547775,1.188841,-0.830193,0.022834,0,0,0,0
-3.010225,0.689134,2.854686,0.673011,1.354804,-0.931537,-0.005762,1,0,0,0
-1.906033,1.014572,0.457210,0.991620,1.033284,-1.177884,-0.176281,0,0,0,0
-2.877844,0.777723,1.555203,0.690606,1.646858,-0.509414,-0.195172,0,0,0,0
-3.132763,1.236342,0.934607,-0.937150,2.455193,-0.923824,-1.819507,0,0,0,0
-3.838917,0.720377,1.384592,-1.333326,2.401039,-1.137213,-3.057892,0,0,1,1
-1.245289,2.318891,0.008615,0.084215,2.731559,-0.916972,0.229402,0,0,0,0
-1.989875,3.281104,0.275218,-0.574444,3.978966,-0.908130,-0.876969,1,1,0,0
-0.881916,0.942635,0.091981,1.500683,0.375025,-0.676903,-0.266470,0,0,0,0
-2.207945,2.826775,0.700304,0.320196,3.225817,-1.330362,-0.780447,0,0,0,0
-2.616128,3.541815,0.892380,-0.712543,4.355272,-0.901426,-0.543256,0,0,0,0
-3.020395,2.836746,0.952023,-1.494728,3.481723,-0.134436,-2.029305,0,0,1,1
-0.916556,0.855951,0.231699,0.545113,0.946475,-1.502803,-0.692853,0,0,0,0
-2.036095,3.051941,0.673581,-0.451819,3.270152,-0.662089,-0.894046,0,1,0,0
-2.299518,2.132196,0.326401,-1.227264,2.632942,-1.016576,-1.629259,0,0,0,0
-2.910602,1.725353,0.148638,-1.721550,2.561736,-0.359885,-2.684708,1,0,0,0
-2.092562,-0.637273,1.377953,-1.714971,0.705195,2.415274,-2.553249,0,0,0,0
-2.608077,-0.467884,1.656491,-1.888692,0.928486,-1.334716,-2.538120,0,0,1,0
-2.898832,-0.300383,0.977092,-2.798151,0.647565,2.485543,-2.627461,0,0,0,0
-3.334435,-0.124942,1.183723,-3.188208,0.085447,-1.136482,-2.561962,0,1,0,0
-0.166109,1.153637,-0.551985,0.802219,-0.548876,-0.206320,-0.815505,0,0,0,0
-1.436618,2.968246,-0.006022,-0.388044,2.666467,-1.075557,-0.646997,1,0,0,0
-2.250186,2.555439,0.693535,-1.869174,0.703715,-0.785614,-2.419550,0,0,0,0
-2.714382,2.928587,1.110051,-2.543861,1.201317,-1.154957,-2.506137,0,0,0,1
-2.543083,1.924220,1.480988,-1.915841,1.925377,-1.158920,0.005466,0,0,0,0
-2.943662,1.732740,1.239423,-2.379526,0.899950,-0.667949,-1.078916,0,0,1,1
-0.752590,0.294892,0.639791,0.262386,-0.161334,-0.951049,0.547468,0,0,0,0
-1.675691,1.191019,1.482411,-0.586360,2.047577,-0.696512,-0.322316,0,0,0,0
-2.172220,0.884527,1.197498,-1.129354,1.803203,-0.220017,-1.245461,0,0,0,0
-2.604337,1.207020,1.264912,-2.494714,1.029139,-0.409720,-2.488356,0,1,0,0
-2.899692,1.345306,0.886829,-2.345609,0.887845,-1.197634,-2.390368,0,0,0,0
-3.394525,1.525595,0.752584,-2.667986,2.101851,-0.841011,-2.388427,0,0,0,1
-0.611041,-1.363766,-1.755242,-0.653120,-2.938651,0.587621,-2.236100,0,0,0,0
-2.580616,0.087775,0.496594,-1.741069,-0.305078,-1.100437,-2.841109,1,1,0,0
-0.106332,-0.396530,1.104833,0.260383,-1.145472,-0.582857,-0.933454,0,0,0,0
-0.633631,-0.141755,1.861789,0.130819,-0.955064,-0.908032,-0.848235,0,0,0,0
-1.226752,0.204681,2.623317,0.813922,-0.225264,-1.070684,-0.859013,0,0,0,0
-1.481655,0.799168,2.394843,0.140490,-0.241315,-0.498345,-0.925713,0,0,1,1
-0.725717,0.697783,0.146949,0.976672,0.320756,-0.699470,0.279879,0,0,0,0
-1.385698,1.108519,0.602217,0.558355,0.962739,-0.362911,-0.476634,1,1,0,0
-1.159528,1.487842,0.190044,0.426129,-0.006790,-1.689339,-0.848969,0,0,0,0
-1.565532,1.727894,0.229970,-0.480644,0.622104,-0.293992,-0.372965,0,0,1,1
0.123286,0.013741,0.854384,0.364047,1.215546,-1.141873,0.536109,0,0,0,0
-0.075526,-0.277291,0.188416,1.797371,0.678894,-0.522146,-0.314461,0,0,0,0
-0.186859,-0.507220,0.535498,1.667747,0.434209,0.062313,-0.437231,0,0,0,0
-0.467708,-0.948973,-0.010905,2.047171,0.309644,-0.059168,-1.341464,1,0,0,0
-0.149760,-0.207679,0.209562,1.912981,0.328348,0.760317,-0.430576,0,0,0,0
-0.631713,-0.676697,0.304935,1.995944,0.525826,-0.371077,-0.694777,1,0,0,0
-0.131509,-0.066222,0.466977,1.546661,0.663466,1.642534,0.317795,0,0,0,0
-0.720827,0.046878,0.948408,0.519217,0.758414,-0.559191,-0.804018,1,0,0,0
-0.290809,-0.114174,-0.072269,1.523308,0.519688,-0.254258,0.999489,0,0,0,0
-0.892113,0.453817,-0.062567,0.624281,1.006294,0.605760,-0.276377,0,1,0,0
0.042051,-0.880287,0.943827,0.639256,0.983473,0.428105,-0.076785,1,0,0,0
-0.664330,0.435311,0.119267,0.574792,0.870467,-0.984529,-0.666149,0,0,1,0
-0.626763,1.077465,-0.180876,0.745882,1.498351,0.205654,-0.315081,0,1,0,0
-0.854097,0.987507,0.057602,0.084931,1.914127,-0.669778,1.211110,1,0,0,0
-0.176721,0.725232,0.539891,1.109138,-0.886333,-0.108494,0.165921,0,0,0,0
-0.464109,1.040751,-0.445482,0.737424,-0.359035,-0.552210,-0.415341,0,1,1,0
0.287075,-0.121172,0.931596,-0.286624,0.978762,-0.417360,0.242567,0,0,0,0
0.029623,0.282613,0.322247,1.164793,0.122759,-0.424094,-0.341701,0,0,0,0
0.101525,0.381281,0.742346,0.725595,-0.205097,-0.287123,-0.523950,0,0,0,0
-0.171346,-0.036411,0.310179,0.495684,0.076056,-0.466448,-0.869225,1,0,0,1
0.061497,0.338119,-0.011180,0.910734,-0.572166,-1.066040,-0.884949,0,0,0,0
-0.238573,0.601525,0.386913,0.450047,-0.516744,0.406019,-1.307528,0,1,1,0
0.017283,0.813031,0.539551,0.496843,-0.666398,-0.432638,-0.461662,0,0,0,0
-0.538992,1.454467,0.928029,-0.038807,-0.306424,-0.530394,-1.247145,0,0,0,1
-0.264374,1.393458,0.006093,0.579124,-0.530314,-0.830440,-0.654603,0,0,1,0
0.182893,0.539393,0.540760,0.616624,-0.615093,1.110114,-0.338939,1,1,0,0
-0.056090,0.235033,1.166039,-0.434205,0.521961,0.171024,0.330939,0,0,0,0
-0.449214,1.142485,0.454839,-0.600444,0.380025,-0.222321,-0.449953,1,0,0,1
0.063798,0.510334,-0.302786,0.394233,-0.762920,0.212465,-0.838276,0,0,0,0
-0.185192,0.769584,-0.191689,0.458247,-1.108535,-0.380688,-0.726459,0,0,1,1
0.492321,0.071526,0.229568,0.153010,-0.515139,-0.219553,0.488920,0,1,0,0
0.313943,0.199807,0.300313,-0.070216,-0.373401,-0.020207,-0.355954,1,0,0,0
0.008216,0.506331,0.112300,-0.333328,0.106910,0.024104,-0.243245,0,0,0,0
-0.191357,-0.427413,0.017235,-1.180214,0.788792,0.979026,-1.839016,0,1,1,1
0.426066,-0.619147,0.712548,0.426159,0.700111,-0.587660,-0.411093,0,0,0,0
0.482130,0.262308,-0.607121,0.557549,-0.001516,-0.071766,-0.096610,0,0,0,0
0.175069,0.194093,-0.211525,0.598362,-0.551052,-0.422988,0.065219,0,0,0,0
0.059049,0.572787,-0.367630,0.455061,-0.953153,-0.071560,0.310114,1,1,0,0
0.575799,-0.037058,0.686897,1.101098,-0.690568,-0.551053,0.773293,0,0,0,0
-0.161070,0.264186,0.557325,1.169256,-0.309327,-1.432199,0.610799,0,0,0,1
-0.372769,1.303309,0.429862,0.934301,0.864790,0.327069,-0.271329,0,0,1,0
0.433560,-2.163230,1.610406,0.077184,-0.278231,2.267318,-0.695793,0,1,0,0
0.416584,-0.050283,0.547983,0.412896,0.606224,0.312861,-0.123463,0,0,0,0
-0.063768,0.911802,-0.046412,0.001860,0.794275,-0.048278,0.342877,0,0,0,1
-0.293224,1.625717,0.820770,0.393932,1.153825,-0.810888,1.589553,0,0,0,0
-0.564038,1.220321,0.263506,0.346224,1.364185,-0.078489,0.603538,1,0,0,0
-0.125628,-0.023950,1.483330,0.159352,1.496479,-1.167292,0.152780,0,0,0,0
-0.568716,0.705276,2.290319,-0.229009,1.210530,0.623405,0.161196,0,0,1,1
0.362853,0.873046,0.975485,0.846533,-0.692397,1.530486,1.246119,0,0,0,0
-0.630901,1.016742,0.198757,0.756262,-0.090058,-1.203861,0.185140,0,1,0,0
0.379224,0.067612,1.435894,-0.810462,0.179789,1.506492,0.620441,0,0,0,0
-0.306517,1.287697,0.817912,-1.108374,0.200746,-0.708731,0.377416,1,0,0,0
-0.147986,1.429581,0.419424,-0.835170,0.556997,-0.660607,0.898404,0,0,0,0
-0.520935,1.966595,-0.606148,0.244907,1.680990,0.004855,0.464776,0,0,1,1
0.606140,0.119632,0.236561,1.640475,0.720044,-0.329036,0.111498,0,0,0,0
0.135452,0.289656,0.262012,-0.358675,-0.671583,-0.485227,0.139202,1,0,0,0
-0.004588,1.265962,0.654437,0.196294,-0.769707,0.494442,0.347817,0,1,0,0
-0.211843,0.544111,0.358737,0.875753,-0.286040,0.483059,-0.074820,0,0,1,0
0.542387,-0.140050,0.622977,-0.129678,0.859339,3.043888,0.388670,0,0,0,0
0.087629,0.402424,-0.594076,-0.635929,0.601466,-0.373365,0.359570,1,0,0,0
-0.046149,1.266250,0.045173,-0.393751,-0.164436,-0.592805,0.563302,0,0,0,0
0.102990,-1.720971,0.712790,2.581920,-1.686817,0.521135,0.207616,0,1,0,1
0.467456,0.201306,0.137425,1.948519,-1.158671,-0.253070,-0.028553,0,0,0,0
-0.072448,0.582327,-0.015686,1.340533,0.392927,-0.050564,0.373278,0,0,1,0
-0.380073,0.340780,0.006078,1.947815,1.037562,-0.360145,0.492629,0,0,0,0
-0.456096,-0.387890,1.146627,0.693530,-0.040141,-0.257258,-0.867327,1,0,0,1
0.659276,0.085243,0.630637,0.212498,0.523708,2.032799,1.827414,0,0,0,0
0.124323,0.896059,0.510664,0.033798,0.485458,-0.289053,0.645899,0,0,1,0
-0.003800,1.411074,0.422206,0.148471,0.170124,-0.409579,0.196932,0,0,0,0
-0.094242,1.853822,0.524250,0.259625,-0.016958,0.596911,0.322928,0,1,1,0
0.577281,0.414715,-0.103714,0.609856,-0.841357,-0.499591,-0.033839,0,0,0,0
0.085764,0.899268,-0.218292,0.491988,-0.346265,-0.985722,0.173188,1,0,0,0
-0.064950,1.332788,0.681631,0.224214,-0.301605,-0.420341,0.014373,0,1,0,0
0.153409,0.573341,0.138325,1.390743,-0.428153,0.796887,-0.350769,0,0,1,0
0.532393,-0.302227,1.112625,-0.305387,0.577169,0.179110,-0.152766,0,0,0,0
-0.106909,0.752900,1.029659,0.233751,0.017551,-0.384576,-0.383461,1,0,0,1
0.078056,1.528542,0.213076,0.504360,-0.255291,-1.208989,0.978576,0,0,0,0
-1.274142,2.231769,1.066198,-0.473855,0.963752,-1.218846,-0.155637,0,1,0,0
-0.311150,0.077622,2.419206,0.627498,0.119559,1.230915,0.425598,0,0,0,0
-1.333644,1.073022,3.623024,-0.045001,1.705044,-1.151569,0.426053,1,0,0,1
0.607151,0.733610,0.523516,0.965336,-0.379924,0.489426,0.071592,0,0,0,0
-0.003899,1.566144,0.005132,0.540687,0.166614,-0.901426,0.114924,0,0,1,0
0.500855,0.218664,0.582454,-0.455971,0.723682,-0.450730,0.109010,0,0,0,0
0.092425,1.303014,0.076674,-1.155270,0.956379,-0.702406,0.049889,0,1,0,0
-0.094709,1.655182,0.179890,0.245675,1.047991,-1.251423,-0.021702,0,0,0,0
-0.201952,1.708959,0.124025,0.210485,1.227567,-0.058923,0.102319,0,1,1,0
0.722611,0.578187,0.201122,0.538646,-0.403363,-0.709449,-0.097589,0,0,0,0
0.092070,1.058573,-0.442082,0.157863,-0.254993,-0.752879,-0.140759,0,0,0,1
-0.163732,1.229920,-0.081154,0.280439,0.866298,-0.858171,0.135219,0,0,1,0
-0.173987,1.091088,0.253767,0.343724,0.307663,-0.493319,-0.136550,1,1,0,0
0.406187,0.013410,0.746279,-0.269053,0.391130,-0.279347,-0.101003,0,0,0,0
0.027380,1.142774,0.050250,-0.571794,0.694278,-0.906542,0.310224,1,0,0,1
0.569135,1.584186,-0.274251,1.435372,-0.355395,0.588764,0.358017,0,0,0,0
-0.058911,1.719420,-0.822443,-0.154214,0.334626,-0.175534,0.074534,0,0,1,0
0.048735,1.108119,0.349162,-0.535988,0.430141,-1.445764,-0.207802,0,0,0,0
-0.786266,0.605715,0.514932,-0.462731,1.374992,-0.678434,-0.545739,1,0,0,0
-0.579540,0.090613,0.175062,-0.309362,-0.175019,-0.636119,-0.234040,0,1,0,0
-0.454975,0.068159,-0.493524,0.541791,0.625687,-0.028750,-1.209370,0,0,1,1
0.223231,-0.126076,0.208866,0.407442,0.834713,-0.518382,-0.401813,0,0,0,0
-0.163601,0.059587,-1.012002,1.096886,-0.154529,-0.037919,-1.052300,1,0,0,0
-0.327422,0.195462,-0.378110,1.582910,0.937607,-0.668178,0.544746,0,0,0,0
-0.285031,0.918925,-0.294926,1.641216,-0.197222,0.045663,-0.282356,1,1,0,0
0.321299,0.147901,0.454022,1.922866,-0.247468,-0.572437,0.446407,0,0,0,0
-0.302758,0.538342,0.725295,0.860046,-0.089689,-0.242688,0.785393,0,0,0,1
-0.661305,0.911221,0.845731,1.534667,0.159739,-0.652553,-0.347373,0,0,1,0
0.405553,-1.777553,1.221171,0.188191,-1.452080,3.322524,-0.667548,0,1,0,0
0.167689,-0.000019,1.065830,0.475112,1.121209,0.649459,0.292086,0,0,0,0
-0.461380,0.585238,0.248711,0.488416,1.290463,-0.464639,0.369032,0,0,0,1
-0.352657,0.315861,1.035754,-0.056251,0.774428,0.833664,0.540231,0,0,0,0
-0.980673,1.175676,0.847568,0.783728,1.110627,-0.305420,0.498926,1,0,0,0
-0.412527,-0.892449,2.645595,0.369860,1.032921,0.276959,-0.031543,0,0,0,0
-0.567183,0.709528,0.659978,-0.131891,2.025064,1.862409,0.389132,0,0,1,1
0.348369,1.044804,0.412361,0.466277,-1.166310,0.927417,0.123350,0,0,0,0
-0.645059,0.984483,0.991740,1.042681,0.571927,-0.040486,0.007974,1,0,0,0
0.189808,-0.863865,1.497387,-0.604728,0.797693,0.643524,0.163803,0,0,0,0
-0.341467,0.709088,0.976091,-1.116457,0.043255,2.485536,0.070861,0,0,1,0
-0.443164,0.631609,1.355268,-0.853452,0.159665,-1.173255,0.241268,0,0,0,0
-1.042466,1.014510,0.511105,-0.876591,0.702919,0.179560,-0.539985,0,1,1,0
