mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.348876,-0.214683,-0.801028,-2.120272,0.086163,-1.620989,-0.660105,0,0,0,1
-1.201895,-0.435287,-0.242441,-1.831939,-0.542565,-0.229585,-0.774010,0,0,1,0
-1.319457,-0.274150,-0.094186,-1.674672,-0.718365,-0.852509,-0.815858,1,1,0,0
-0.264887,-0.619941,-1.816534,-1.981416,-0.704149,-0.115551,-0.804237,0,0,0,0
-0.884970,0.695887,-2.205910,-1.875937,-0.744103,-0.334428,-1.097947,0,0,0,1
-0.814648,0.789496,-2.187411,-1.526454,-0.404062,0.541174,-1.178522,0,0,0,0
-1.171581,0.973138,-1.674563,-1.924938,0.070234,0.759040,-1.267316,0,0,1,0
-0.963250,1.087764,-2.031900,-1.745062,0.153212,0.316489,-1.320396,0,0,0,0
-1.415109,1.318409,-2.375601,-1.833088,1.136301,-0.473708,-1.689079,1,0,0,0
-0.713793,-0.041971,-1.020941,-2.314342,0.597962,-0.834951,-1.298629,0,0,0,0
-1.373718,1.383640,-1.647687,-1.988742,0.360616,-0.195421,-1.506436,0,1,0,0
-1.178415,1.320526,-2.348658,-1.344413,0.378848,1.316559,-1.748229,0,0,0,0
-1.576151,1.308452,-2.109441,-1.660257,1.496109,-1.254415,-1.918572,0,0,1,0
-1.249513,0.878759,-1.667778,-1.675899,0.753219,-0.116297,-1.439877,0,0,0,0
-1.836444,1.413075,-1.637838,-2.063540,1.058039,-0.938197,-1.971944,1,0,0,0
-1.084189,-0.189403,-0.616002,-1.781549,0.143165,-0.834337,-0.889227,0,0,0,0
-1.698372,1.121102,-1.158327,-1.809203,0.662344,-1.098102,-1.633065,0,0,0,1
-1.487782,0.876731,-1.993276,-1.001429,0.142946,-0.327627,-1.832165,0,0,0,0
-1.738222,1.028253,-1.754133,-1.290191,0.831453,0.343079,-1.984849,0,1,1,0
-0.413020,-0.412984,-1.184515,-2.247121,0.707742,-1.251227,-0.550044,0,0,0,0
-1.322565,1.703412,-1.934449,-1.705736,0.953646,0.906298,-1.329855,0,0,0,0
-1.376871,1.668827,-1.908716,-1.764312,1.485255,-0.215969,-1.675717,0,0,0,0
-1.645825,1.715740,-1.744278,-1.831777,1.552628,-0.751947,-1.857232,1,0,0,0
-0.989582,1.188870,-1.806780,-1.496411,0.998290,-0.367782,-0.979212,0,0,0,0
-1.468778,1.791303,-1.955516,-1.761046,1.357783,-0.811210,-1.585252,0,0,0,0
-1.716442,1.700947,-1.574330,-1.581700,1.806522,-0.111522,-1.834566,0,0,0,0
-1.948747,1.778697,-1.243346,-2.318484,1.266712,-0.789210,-2.027223,0,0,0,1
-1.319418,1.646726,-2.199241,-0.852176,1.669717,-0.709175,-1.523036,0,0,0,0
-1.622460,1.767049,-1.596232,-1.206584,2.092411,0.247247,-1.798601,0,0,0,0
-1.867346,1.924728,-1.206309,-1.833860,2.346088,-1.622256,-2.079178,0,0,0,0
-2.148840,1.679480,-0.776536,-2.010875,1.957972,-2.101672,-2.136500,1,0,0,0
-0.908658,0.179738,-1.540443,-0.800253,1.622492,-1.658780,-0.582591,0,1,0,0
-0.941136,-0.073738,-0.939139,-1.420340,0.677157,-1.937955,-0.723878,0,0,0,1
-1.017962,-0.206369,-0.422149,-1.845595,0.032227,-0.645015,-0.812624,0,0,1,0
-0.855630,-0.332489,0.252188,-1.501105,-0.979555,-0.700314,-1.170481,1,1,0,0
-0.102913,-0.440365,-1.066474,-1.997011,-0.176487,0.182923,-0.645847,0,0,0,0
-0.732738,1.018129,-1.952405,-1.729419,-0.183554,-0.441720,-1.180522,0,0,0,0
-1.103427,0.813740,-1.748402,-1.759579,0.024601,-0.595497,-1.259041,0,0,0,0
-1.204220,1.144044,-1.209495,-1.749028,-0.104560,0.117573,-1.495092,0,0,0,1
-0.431386,0.115000,-1.266881,-1.930582,0.010605,-0.992272,-0.427419,0,0,0,0
-1.190578,1.546465,-1.863277,-1.815935,0.396601,-0.393358,-1.499015,0,0,0,0
-1.473298,1.567468,-1.787937,-1.993028,0.311381,-0.822190,-1.640985,0,0,0,0
-1.511718,1.725202,-1.601051,-2.140995,0.416475,0.479383,-1.749668,0,1,0,0
-1.004169,1.339753,-1.878585,-1.503354,0.692012,0.082399,-1.113402,0,0,0,0
-1.534286,1.675747,-2.026846,-1.740517,1.436099,-0.429646,-1.766439,0,0,1,0
-1.233074,0.082159,-0.629876,-2.130968,0.454396,-1.990032,-0.587660,0,0,0,0
-1.878619,1.330651,-1.010299,-1.951481,0.875994,0.418687,-2.039606,0,1,0,0
-1.641947,1.269462,-1.558664,-1.619894,0.934078,0.159254,-1.775160,0,0,0,0
-1.854198,1.117753,-1.425742,-1.400005,0.795792,0.851499,-1.997603,0,0,0,0
-1.599581,0.652154,-0.716659,-1.070897,-0.233595,-0.782789,-1.458061,0,0,0,0
-1.743811,0.873186,-0.783705,-0.308620,-0.475779,-0.386571,-2.172651,1,0,0,0
-0.308476,-0.784774,-1.524827,-1.316062,0.368154,0.390652,-0.640960,0,0,0,0
-0.848535,0.538152,-2.210343,-0.000535,0.113791,-0.144629,-1.423444,0,0,0,0
-0.888022,0.375513,-1.939112,0.313032,-0.461987,-0.519432,-1.640077,0,0,0,0
-0.761073,0.249949,-1.593785,0.345262,-1.196632,-0.157131,-1.720381,1,0,0,0
-0.310339,0.057663,-1.974119,0.192504,-0.508096,0.841730,-0.790334,0,0,0,0
-0.566317,-0.206049,-2.081259,0.740244,-0.760118,0.679024,-1.631593,0,0,0,0
-0.499327,-0.715049,-1.839424,1.341973,-1.155128,1.445416,-1.543186,0,0,0,0
-0.314557,-0.982494,-1.577796,1.293615,-1.924241,-0.042184,-1.734055,0,0,0,1
0.017045,-1.324388,-1.038491,0.740700,-1.302036,-0.308348,-0.445040,0,0,1,0
0.024601,-1.483922,-1.148969,0.636822,-1.602718,-0.106663,-0.666978,1,0,0,0
0.123018,-1.595403,-1.071177,0.639208,-2.512049,1.802095,-0.696486,0,1,0,0
0.210676,-1.518315,-0.611421,0.458459,-2.802259,0.056824,-0.933459,0,0,1,1
0.399674,-1.630660,-0.251226,0.412201,-2.556530,0.908923,-0.484782,0,0,0,0
