mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.088238,0.685063,1.203338,1.429086,1.039590,-1.171630,2.097764,0,0,0,0
-2.573978,-0.504529,0.155075,-0.584828,2.218512,0.265219,-0.239187,1,0,0,0
0.713210,-1.656983,0.096868,0.175018,0.700519,-0.180848,-0.231521,0,0,0,0
-0.454475,-1.598851,0.229707,1.921054,2.739005,-0.923527,-0.351974,0,1,0,1
-0.323493,0.224093,1.637181,0.276068,0.868961,-0.430165,1.121550,0,0,0,0
0.182507,-1.919250,-0.850250,-0.782947,-0.050254,0.973246,0.014847,0,0,0,0
0.744924,-1.156896,0.499496,0.047514,0.989206,-0.999712,-0.378847,0,0,0,0
-0.126797,-0.688220,0.391716,0.013461,1.099985,-1.060878,-0.599605,1,0,0,1
-0.466438,-0.288039,0.820584,0.143343,1.867239,-0.953847,1.150864,0,0,0,0
-0.220654,-1.825584,-0.308791,-0.120796,0.590537,-0.075898,0.046813,0,0,0,0
0.713105,-0.540943,-0.584740,0.443291,-0.248606,-0.084361,0.216834,0,0,0,0
-0.940212,-0.201593,0.538802,0.659789,1.811308,-0.556678,-0.238644,1,0,1,0
-0.469256,0.696914,1.523252,0.119143,0.854530,-0.570891,1.044970,0,0,0,0
-0.682025,-1.483954,-1.026772,-0.351872,0.230693,0.682684,0.424725,0,1,0,0
1.204393,-1.107668,0.037920,-0.376354,-0.191270,0.065619,-0.181245,0,0,0,0
0.421950,-0.943613,0.380097,0.229260,0.901869,-0.546034,-0.294974,0,0,1,0
-1.575489,0.171119,0.737283,1.441941,2.093078,-0.690509,1.381503,0,0,0,0
-1.933628,-0.065613,0.689660,-0.562813,2.083452,1.376966,0.120939,0,0,0,1
0.924241,-1.152714,0.101003,0.047664,0.600450,1.760495,-0.105230,0,0,0,0
0.039265,-0.876111,0.428361,0.691628,1.484750,0.044563,0.000562,1,1,0,0
-0.352162,0.461077,1.380125,0.062363,0.273504,-0.051803,0.979050,0,0,0,0
0.180574,-1.635853,-0.580113,-0.930756,-0.212437,0.741569,0.012256,0,0,0,0
0.888540,-1.428492,-0.235407,0.027055,0.443552,0.481035,-0.056115,0,0,0,0
0.077243,-0.478626,-0.008892,-0.146152,1.224972,-0.036245,-0.217437,0,1,0,1
0.255063,0.429792,1.029735,-0.364327,-0.569654,-0.031077,0.988447,0,0,0,0
-0.117877,-1.027249,0.523530,0.082646,1.393393,-0.412720,-0.198457,0,0,1,0
0.914082,0.338593,0.005794,-0.787752,-1.142322,0.165040,0.039645,0,0,0,0
-0.582413,-0.001596,0.041842,-0.184440,1.577984,0.299072,0.074999,1,1,0,0
-0.054384,1.085755,1.667969,-0.417609,0.113558,-0.315995,1.133194,0,0,0,0
0.046813,0.058242,-0.051381,-1.025501,-1.893125,-0.059272,0.328661,0,0,1,0
1.162826,-0.347790,-0.163136,-0.501579,-1.474393,-0.362808,-0.189874,0,0,0,0
0.558996,-0.030294,0.841035,-0.753016,-0.793380,0.217299,-0.236902,1,0,0,1
-0.396558,1.403175,0.544455,-1.098727,-0.701487,0.122106,1.246717,0,0,0,0
-0.665006,1.351039,-0.198108,-1.780969,0.718289,1.607965,0.387766,0,0,0,0
1.038115,-0.575887,0.063885,-1.020319,-0.564592,1.120233,-0.269323,0,0,0,0
-0.260197,1.380573,-0.174971,-1.631511,0.575092,-0.720190,0.034336,0,1,1,0
0.151282,-0.032554,0.731212,0.673145,0.421966,-0.630160,0.688305,0,0,0,0
0.536286,-1.489266,0.296416,0.640282,-0.737434,0.025341,0.083499,0,0,0,0
0.587640,-1.180723,-0.880138,-0.073324,-0.960677,0.200845,0.082452,0,0,0,0
0.073083,-0.340558,-0.595949,0.045475,-1.632937,-0.581979,0.157392,1,0,0,1
0.301298,-0.545250,0.888074,1.312747,0.160161,-0.025341,0.708253,0,0,0,0
-0.210165,-1.980236,-0.244667,0.047757,-0.888982,-0.615487,-0.225477,0,0,0,0
0.681857,-1.319015,-0.148086,0.128286,-0.631697,0.140582,0.053687,0,0,0,0
-0.002747,-0.807941,0.206844,0.493355,-0.260439,-0.184431,-0.468736,0,1,1,0
0.325161,0.234223,1.237760,0.431867,-0.444297,0.654150,1.223504,0,0,0,0
-0.578771,-1.729642,-0.962498,0.711369,-0.415451,0.173334,0.265227,0,0,0,1
1.065706,-1.223057,0.076901,-0.468587,-1.096246,0.663883,-0.074229,0,0,0,0
0.474475,-1.019610,0.215525,-0.008536,-0.856841,-0.679542,-0.405603,0,0,1,0
-0.684785,0.328709,0.817043,1.287315,-0.016354,0.012440,1.883009,0,0,0,0
-1.548888,-0.778243,0.634215,1.073101,1.433210,1.757183,-0.129689,0,1,0,0
0.694152,-1.470122,-0.206707,-0.705365,-0.105444,2.446483,-0.121029,0,0,0,0
0.359174,-1.034768,0.340021,-0.781085,-0.620539,-0.985253,-0.345610,1,0,1,0
-0.134207,0.200468,1.313904,0.069152,0.680688,0.425042,1.208037,0,0,0,0
0.271829,-1.619441,-0.783336,-1.331566,-0.607179,1.271645,0.111707,0,0,0,0
0.704184,-1.029081,0.065493,-0.450707,-0.922188,0.053345,-0.151946,0,0,0,0
0.136888,-0.419143,0.148733,-0.427639,0.239301,0.407861,-0.626222,1,0,0,1
-0.105592,-0.331439,0.489297,0.810568,1.575013,1.192267,1.082682,0,0,0,0
-0.007921,-1.376603,-0.054437,-0.373702,0.590120,0.171216,0.427762,0,0,0,0
0.749425,-0.300544,-0.337681,-0.479616,-0.820357,0.296408,0.081045,0,0,0,0
-0.485816,0.187479,0.238332,0.341041,0.150005,-0.117242,-0.206515,0,1,1,0
-0.209342,0.719008,1.609344,0.353495,0.141972,0.965437,1.377379,0,0,0,0
-0.720041,-1.620050,-0.716178,0.481274,0.662620,0.028783,0.655343,0,0,0,1
0.785778,-0.967493,-0.329967,-0.277787,-1.028788,1.331954,-0.480132,0,0,0,0
0.171640,-0.990784,0.184959,-0.161204,0.661151,-0.001776,-0.340675,0,0,1,0
-1.132711,0.261587,1.126587,1.645451,1.321961,0.477017,1.335070,0,0,0,0
-1.408989,-0.582004,0.862256,0.697573,2.136902,3.410681,0.272151,1,0,0,0
0.868258,-1.374620,0.092578,-0.384298,-0.572182,2.986967,-0.264962,0,0,0,0
0.079533,-1.171339,0.541357,-0.303214,0.331653,0.085614,-0.248049,0,1,0,1
-0.365070,0.564017,1.445308,0.429632,0.035044,-1.076387,1.143668,0,0,0,0
0.301925,-1.903043,-0.583747,-1.065995,-0.276117,0.104527,-0.351778,0,0,0,0
0.616830,-1.187245,0.331220,-0.056873,-0.078803,-1.144941,-0.475123,0,0,0,0
0.183126,-0.206800,0.379512,0.226748,1.039009,-0.943861,-0.357601,1,0,0,1
-0.279334,-0.213606,0.268328,0.454579,1.425230,-1.389925,1.129916,0,0,0,0
-0.262767,-1.901185,-0.236542,-0.266705,0.454524,-0.728823,-0.305768,0,0,0,0
0.343526,-0.389199,-0.031150,0.127268,0.616929,-0.841780,0.169336,0,0,0,0
-0.517981,0.361726,-0.041764,-0.503463,0.648532,-0.482736,0.100435,1,0,1,0
-0.853707,0.475049,1.665956,-0.026749,1.534131,-1.038762,0.814290,0,0,0,0
-0.741650,-1.410846,-1.015903,0.343678,-0.064002,0.215119,0.149472,0,1,0,0
1.015427,-1.069918,-0.011080,-0.703132,-0.297807,-0.787820,-0.091574,0,0,0,0
0.167153,-0.639687,0.419959,-0.262180,0.654549,-0.083316,-0.387070,0,0,1,0
-1.587589,0.485963,0.767702,0.930718,1.609476,-1.543954,1.510221,0,0,0,0
-2.521988,0.023687,0.265856,-0.530046,2.159643,-0.545164,-0.259860,0,0,0,1
1.131817,-0.824940,0.002582,-0.821893,-0.336725,-0.271067,0.056021,0,0,0,0
0.296248,-1.010991,0.355377,-0.236706,0.828896,-1.111213,-0.131381,1,1,0,0
-0.487247,0.525375,1.346903,0.097005,0.662597,-0.778182,0.939876,0,0,0,0
0.600718,-1.417496,-0.558147,-0.509136,0.295914,1.340073,0.041615,0,0,0,0
0.695089,-1.042232,-0.000163,-0.088435,-0.310457,-0.344441,-0.195279,0,0,0,0
0.095399,-0.211387,-0.147188,-0.251857,0.347676,-0.481289,-0.190580,0,0,1,1
-0.137452,-0.302679,0.486337,0.000540,1.294835,-0.875400,1.406858,0,0,0,0
-0.079479,-1.379442,0.343486,-0.415542,0.156883,0.685191,-0.151448,0,0,0,0
0.590936,-0.282453,-0.231113,-0.522520,-0.429062,-0.575829,-0.279193,0,0,0,0
-0.503462,0.316981,0.094376,-0.618652,0.655779,-0.132866,0.156692,1,1,0,0
-0.592024,0.529638,1.431271,-0.005765,0.976441,-1.022353,1.120210,0,0,0,0
-0.554063,-0.943785,-0.725555,0.553295,0.061283,0.554924,0.176075,0,0,0,1
0.999560,-0.974345,-0.310431,-1.025706,-0.323706,0.494514,-0.340515,0,0,0,0
0.410461,-0.439188,0.475773,-0.627922,-0.114279,0.240755,-0.375315,0,0,1,0
-1.335393,0.774005,0.889036,1.101079,0.667824,-1.377648,1.869913,0,0,0,0
-2.429751,0.311617,0.563561,-0.455715,1.865863,-0.174918,-0.554637,0,1,0,0
0.831491,-1.011633,0.170226,-0.690365,-0.512566,0.159856,-0.111066,0,0,0,0
-0.064765,-0.638175,1.169305,-0.426787,0.335441,-0.634851,-0.213865,1,0,1,0
-0.423724,0.338572,1.776557,0.131098,0.778009,-0.962570,0.822882,0,0,0,0
0.330445,-1.617693,-0.582275,-0.835671,-0.342422,0.770612,-0.160945,0,0,0,0
1.102653,-0.860230,-0.027300,-0.652274,-1.132584,-0.693952,-0.022868,0,0,0,0
0.159458,-0.150438,0.034514,-0.868999,0.373009,-0.486372,0.039262,1,0,0,1
-0.613424,-0.313473,0.948117,0.779430,1.753318,-0.964494,1.120175,0,0,0,0
-0.308690,-1.738631,0.176398,-0.305955,-0.005924,-0.130891,-0.053660,0,0,0,0
0.303737,-0.626142,0.055766,-0.351621,-0.673505,-0.195234,-0.110101,0,0,0,0
-0.699293,0.233559,-0.046663,-0.504020,0.450595,-0.532952,0.120344,0,1,1,0
-0.471769,0.633691,1.717214,-0.391365,0.523069,-0.788634,1.121433,0,0,0,0
-0.700517,-1.174737,-0.898900,0.339408,-0.611080,0.298842,0.141515,1,0,0,0
0.970148,-1.169498,0.226193,-0.192782,-0.477065,-0.026258,-0.331525,0,0,0,0
0.237492,-0.937005,-0.087798,-0.495902,0.471150,-0.839786,-0.137458,0,1,0,0
-1.279110,0.575349,0.947589,0.919951,0.612266,-1.005617,2.356368,0,0,0,0
-2.196700,0.207301,0.583940,-0.067085,2.058540,0.415139,-0.495252,0,0,1,0
0.518794,-1.162474,-0.081391,-0.372674,-0.148075,0.024946,-0.265131,0,0,0,0
0.483001,-0.720692,0.112162,-0.859783,0.165470,-0.352471,0.018984,0,1,0,1
-0.120319,0.633930,1.154790,-0.489297,-0.063564,-0.823435,1.189746,0,0,0,0
0.274423,-1.817244,-0.697163,-0.188466,0.362413,1.500407,0.176286,0,0,0,0
0.771930,-0.701665,0.002249,-0.418293,0.167685,-0.544280,-0.190023,0,0,0,0
0.045124,-0.236219,0.039848,-0.088948,-0.311839,-1.069426,-0.150643,1,0,0,1
-0.010232,-0.083866,0.821686,-0.015947,0.816683,-0.815399,1.569932,0,0,0,0
-0.188861,-1.593750,-0.284007,-0.418102,0.314615,-0.398712,0.178047,0,0,0,0
0.664315,-0.420255,0.121435,-0.696550,-0.582655,0.608252,-0.037278,0,0,0,0
-0.841001,-0.075507,0.589501,0.376941,0.921847,-0.700661,-0.436489,0,1,1,0
-0.391306,0.615427,2.043449,0.192439,0.782275,-0.562196,1.200878,0,0,0,0
-0.836222,-1.712176,-1.002574,0.423528,0.755051,-0.135318,0.577347,1,0,0,0
0.885700,-1.031878,-0.149435,-0.119115,-0.568169,-0.287112,-0.388662,0,0,0,0
0.566514,-0.601012,0.467123,-0.839048,-0.336901,0.013267,-0.494543,0,1,0,0
-1.212496,0.734542,0.972341,1.416440,0.889278,-1.050399,1.851690,0,0,0,0
-2.266024,-0.237898,0.621977,-0.337574,1.662829,0.967248,-0.194395,0,0,0,1
0.764752,-1.231292,0.107390,-0.710247,-0.753763,0.676592,-0.213253,0,0,0,0
-0.043637,-1.001770,0.769713,-0.465026,0.326101,-0.004927,-0.336590,1,0,1,0
-0.435917,0.545650,1.908496,-0.142616,0.150091,-0.375608,0.964621,0,0,0,0
-0.026433,-1.372504,-0.536327,-0.386185,-0.597589,1.472514,0.134740,0,0,0,0
0.557724,-1.049144,0.616189,-0.164820,-0.346740,-1.085901,-0.462095,0,0,0,0
0.036493,-0.500583,0.079221,-0.296343,0.530604,-0.998862,-0.397131,1,0,0,1
0.102214,0.224360,0.407939,-0.436687,0.533359,-0.399339,1.332188,0,0,0,0
0.096160,-1.154656,-0.134329,-0.942913,-0.061254,-0.386422,0.373473,0,0,0,0
1.037191,-0.282962,-0.282623,-0.481954,-0.993618,0.416874,0.332025,0,0,0,0
-0.623362,0.087692,0.197448,-0.398046,0.548574,-0.079427,-0.108311,0,1,0,1
-0.833280,0.667843,1.755641,0.132175,0.926912,0.015204,0.956984,0,0,0,0
-0.627467,-1.289231,-0.598830,-0.031821,0.272013,0.579806,0.456790,0,0,1,0
0.992280,-1.266608,-0.388606,-0.998348,-1.054086,0.668992,-0.170178,0,0,0,0
0.266850,-0.721625,-0.000051,-0.767071,0.028904,-0.507133,-0.275058,0,1,0,0
-1.152864,0.642725,1.003939,0.691754,0.990403,-0.695548,1.437349,0,0,0,0
-1.689704,-0.097194,0.448261,-1.149442,1.571548,2.938211,0.418176,1,0,0,0
1.181824,-0.988453,-0.188089,-0.740158,-0.667631,3.066353,-0.102743,0,0,0,0
0.363858,-0.695244,0.470093,-0.109832,0.646759,-0.274565,0.008756,0,0,1,1
-0.243333,0.609016,1.193326,-0.214930,0.101939,0.158172,1.003291,0,0,0,0
0.207913,-1.210889,-0.463381,-0.408475,-0.559985,0.098629,0.113247,0,0,0,0
0.762103,-1.185680,-0.245792,-0.645509,-0.654600,-0.054726,-0.152769,0,0,0,0
0.100864,-0.647615,0.050105,-0.557560,0.576107,0.341213,-0.518183,1,0,1,0
0.440659,0.826169,-0.156621,-1.860722,-0.732389,0.232367,0.811533,0,0,0,0
0.791334,0.058480,-0.695411,-1.964301,-0.825651,0.330968,-0.088547,0,1,0,0
0.505917,0.148173,-0.162297,-1.384920,-0.639096,-0.231329,-0.010162,0,0,0,0
0.309223,0.954280,-0.198163,-1.434582,-0.631798,1.222966,0.386391,1,0,0,1
-0.610087,0.668264,1.642135,0.218142,1.172324,0.287216,0.781075,0,0,0,0
-0.348542,-0.923538,-0.192710,0.439014,0.432123,0.839541,0.379292,0,0,1,0
1.102757,-0.709932,0.229845,-0.811319,-0.907029,1.596387,-0.391275,0,0,0,0
0.799247,-0.551960,0.526004,-0.173199,-0.462348,0.194238,-0.154987,1,1,0,0
-0.273363,0.068948,1.030555,0.994514,-0.304279,-0.132901,0.287019,0,0,0,0
-0.284947,-1.210503,0.812388,-0.422032,-0.565749,0.912263,-0.186802,0,0,0,1
1.024982,-1.399950,0.322767,-0.877155,-0.905737,1.174908,-0.234390,0,0,0,0
0.168675,-0.752857,1.865850,-1.193103,0.495117,-0.297153,-0.168475,0,1,1,0
0.239987,-0.175098,1.572889,-0.086520,0.206739,0.804455,0.645490,0,0,0,0
0.846313,-1.481062,0.414991,-0.154363,-0.251569,0.572451,-0.184645,0,0,0,0
0.727043,-1.156603,0.385188,-0.576904,-0.317739,-0.547461,0.203774,0,0,0,0
0.533950,-0.250477,0.527055,-0.694424,-0.410054,-0.706344,-0.288406,1,0,0,1
0.355111,-0.037128,0.869871,0.061192,-0.193290,-1.279136,-0.384649,0,0,0,0
0.687732,-0.684422,0.924873,0.923609,-0.914413,-0.293426,-0.127957,0,0,0,0
0.481093,-1.112438,0.515813,0.566888,-0.176469,-0.336749,-0.844092,0,0,0,0
0.236300,-0.939238,1.335594,1.274646,0.214276,-0.779931,-0.361993,0,0,0,1
0.464113,-0.812381,0.979772,0.365647,0.693672,-0.304621,-0.193488,0,0,0,0
0.176246,-0.389937,1.143753,0.556618,0.416794,-0.789580,-0.016736,0,0,1,0
0.451499,-0.389868,0.153479,0.681862,0.648767,0.417309,-0.027973,0,0,0,0
0.358640,-0.519421,0.480547,0.667836,0.659270,-0.187990,-0.210540,0,1,0,0
-0.213694,0.516614,0.232481,0.422145,-0.113659,-0.005794,-0.589509,0,0,0,0
-0.016190,0.467539,0.666662,0.857501,0.844851,-0.947820,-0.501125,0,0,0,1
-0.016113,0.456351,0.332869,-0.062917,1.161951,-0.117208,-0.227839,0,0,0,0
-0.238815,0.793454,0.339366,0.080500,1.053676,0.000540,-0.077029,1,0,0,0
-0.090212,0.741133,-0.741023,0.271093,0.254780,-0.146896,-0.360102,0,0,0,0
0.054118,1.114322,-0.954955,0.400571,-0.101691,-0.842318,-0.277940,0,1,0,0
0.088232,0.840667,-0.826908,-0.168301,0.115253,0.199045,-0.394547,0,0,0,0
-0.424264,1.415037,-1.771249,1.549802,-0.461781,-0.196981,-0.827366,0,0,0,1
-0.195392,2.079692,-1.776976,1.428215,-1.062606,-0.577565,-0.938915,0,0,0,0
-0.218699,1.262611,-1.444209,0.687563,-0.368674,-0.286922,-1.102301,0,1,0,0
-0.615416,1.706522,-1.645297,0.886192,0.670856,0.059237,-1.416399,0,0,0,0
-1.615775,1.464441,-1.510650,2.268121,0.146490,-0.516209,-1.872820,0,0,1,0
-1.185412,1.848969,-1.999783,0.215136,-0.072366,0.307177,-2.181277,0,0,0,0
-2.047035,1.851758,-1.894955,0.992626,0.976833,-0.914945,-2.600717,1,0,0,0
-1.025042,1.865211,-2.354357,1.455865,0.198313,1.535643,-2.222006,0,0,0,0
-1.008270,1.653033,-2.120305,0.834009,-0.147817,0.403607,-2.339815,0,0,0,1
-1.775985,2.759682,-2.591943,0.347704,0.089617,-1.025405,-2.713186,0,0,0,0
-2.516443,2.532862,-2.467715,0.604505,1.123696,-0.481774,-2.932285,0,1,0,0
-2.127833,3.125009,-2.585299,0.207699,0.620701,-0.291813,-2.752799,0,0,0,0
-3.028592,2.521813,-2.870966,0.641634,1.608755,-0.395146,-3.305761,0,0,1,0
-1.421128,1.697163,-2.891861,0.830449,-0.373866,1.075204,-2.809126,0,0,0,0
-1.364128,1.340596,-3.286726,-0.174173,-0.825519,-0.355854,-2.875888,0,0,0,1
-1.369257,1.465493,-3.198082,0.469555,-0.196883,0.205079,-2.713156,0,0,0,0
-1.672313,1.522462,-3.121533,-0.213688,-0.473693,-0.565494,-2.956382,1,0,0,0
-1.260941,0.916208,-3.180218,0.524974,-1.066145,1.808196,-2.832881,0,0,0,0
-1.324082,0.755520,-3.023580,-0.646698,-1.602696,-0.149095,-3.000275,0,1,0,0
-2.421386,3.035772,-2.905086,0.305696,0.531423,-0.521642,-2.930085,0,0,0,0
-3.784129,2.118467,-3.452262,0.860881,2.300643,-0.438667,-3.594047,0,0,1,0
-2.165831,2.510423,-2.974366,0.612140,0.048073,0.517306,-2.805960,0,0,0,0
-3.689170,2.710554,-3.283659,0.063905,0.940526,-0.674502,-4.011465,0,0,0,1
-1.285683,1.104243,-3.368292,-0.146688,-1.588689,2.555652,-2.866670,0,0,0,0
-1.609319,0.858130,-3.418688,-0.125100,-1.259027,0.082428,-3.083654,0,1,0,0
-3.098037,3.033677,-2.773130,0.060404,0.716570,-1.156500,-3.220763,0,0,0,0
-3.796914,2.437646,-3.281452,-0.642827,0.957943,-1.362235,-3.781858,1,0,0,0
-2.691219,3.153977,-3.471537,-0.461895,0.165743,-0.296479,-3.370672,0,0,0,0
-4.034925,3.208908,-3.211214,-0.166571,1.351739,-1.103666,-3.646388,0,0,1,0
-1.289028,1.175055,-3.059757,0.401767,-1.166663,3.293128,-2.788089,0,0,0,0
-1.498079,0.971057,-3.352064,-0.005215,-1.867977,-0.127294,-3.097223,0,1,0,0
-1.476730,1.420557,-2.923752,0.435417,-0.636385,0.571597,-3.068289,0,0,0,0
-1.898240,1.330267,-3.183206,0.039972,-1.058001,-0.604429,-3.160234,1,0,0,0
-1.416463,1.282969,-2.926978,-0.052893,-1.507497,1.429813,-2.756333,0,0,0,0
-1.433533,1.100232,-3.446593,-0.129449,-0.962407,-0.140827,-2.893786,0,0,0,1
-2.751149,2.956208,-2.998415,-0.513582,-0.114464,-1.093607,-3.476960,0,0,0,0
-3.365124,2.930821,-2.912667,0.322715,1.166264,-0.955431,-3.383543,0,1,0,0
-2.402466,2.776339,-3.136258,0.066144,0.259259,-0.216142,-3.217075,0,0,0,0
-3.557572,3.230857,-2.380304,0.371081,1.337232,-1.387073,-3.262557,0,0,1,0
-1.418921,0.862443,-2.963771,0.684775,-1.199312,3.826957,-2.729714,0,0,0,0
-1.575551,1.054392,-3.057138,-1.075012,-2.048066,-0.551714,-3.191099,0,0,0,1
-3.011483,3.289965,-3.159203,-0.967771,0.286701,-0.930104,-3.345547,0,0,0,0
-3.299535,3.071659,-2.875249,-0.401248,0.796622,-0.489153,-3.170978,0,1,0,0
-2.882312,3.351289,-3.058607,-0.213219,0.549347,0.633246,-2.805861,0,0,0,0
-4.160587,3.701727,-2.677959,-0.131912,2.143767,-0.037882,-3.458367,1,0,0,1
-1.362954,0.896473,-3.152015,0.011423,-1.293106,4.816554,-2.997934,0,0,0,0
-1.860115,1.124459,-2.962116,0.026805,-0.785889,-0.209904,-3.213818,0,0,1,0
-1.622571,1.942753,-1.551066,1.950045,1.056691,-0.831860,1.780795,0,0,0,0
0.702515,1.662737,0.396202,0.508466,0.479603,2.252083,0.649565,1,1,0,0
0.885920,-0.024020,-0.268200,-0.041782,-1.638941,-1.061595,0.501293,0,0,0,0
0.592551,-0.168557,0.496446,1.201833,-1.117462,-0.087596,0.375511,0,0,1,0
0.009438,-0.223545,1.062595,1.999842,-0.428159,-0.604082,-0.042160,0,0,0,0
0.062693,-0.399732,1.331611,1.800857,-0.682338,-0.689628,0.342175,0,0,0,1
0.191785,0.123783,0.686332,1.508980,-0.832955,-1.144309,0.444390,0,0,0,0
-0.361096,0.745663,1.185033,1.351082,-0.262941,-0.810195,0.297068,0,1,0,0
-0.063257,0.490784,0.151367,1.892008,-0.068581,0.077315,0.182234,0,0,0,0
-0.216139,0.903925,0.203995,1.018138,-0.394910,-0.435222,0.474270,0,0,1,0
-0.304662,1.082783,0.675906,0.892463,-0.211773,-0.956566,0.473771,0,0,0,0
-1.201613,1.431274,1.016569,1.400882,0.444037,-0.861839,0.202212,1,0,0,0
-0.304122,1.022922,0.493187,0.456320,0.591076,-0.156007,0.399169,0,0,0,0
-1.242728,2.212526,0.396454,0.797568,0.318862,-0.796735,-0.115919,0,0,0,1
-0.186865,1.146918,0.121923,1.355513,0.213711,1.026110,-0.275334,0,0,0,0
-0.488778,1.962027,-0.421087,1.526326,-0.255504,-0.554598,-0.026391,0,0,1,0
-0.088970,1.682567,-0.654735,2.150929,-0.936921,-0.113984,-0.141604,0,0,0,0
-0.395962,1.940986,-0.804724,0.958161,-0.495420,0.090678,-0.458165,1,0,0,0
0.195718,0.816797,-0.033782,0.404408,-0.213237,0.052834,-0.690385,0,0,0,0
-0.357496,1.068429,-0.081123,1.137449,0.139050,-0.278437,-0.981663,0,0,1,0
-0.066695,0.653934,0.363253,0.224681,0.150681,-0.544728,-1.212589,0,0,0,0
-1.168724,1.561593,0.905916,0.425599,-0.462883,-0.408779,-1.446564,0,1,0,0
0.095127,0.793842,0.054719,-0.102933,0.185826,-0.142721,-1.663082,0,0,0,0
-1.429665,1.135551,0.885122,0.194365,-0.264951,-0.527186,-2.247682,0,0,0,1
-0.047915,0.566190,0.177925,0.971646,0.054572,0.967766,-1.748863,0,0,0,0
-0.724019,1.025492,-1.259006,0.864667,-0.918660,-0.635876,-2.195980,1,0,0,0
-0.261283,0.196216,0.240451,-0.670127,-0.052031,-0.234011,-2.135127,0,0,0,0
-1.727110,0.678314,1.002374,0.885698,0.742236,-0.165112,-2.511095,0,1,0,0
-0.259685,0.136881,0.525310,-0.084809,0.680563,0.033386,-2.055142,0,0,0,0
-2.071583,0.446551,0.907604,0.133225,0.235499,-1.251299,-3.194129,0,0,1,0
-0.089786,0.961054,-0.421532,1.181525,-1.629373,1.357817,-2.044843,0,0,0,0
-0.601626,0.945843,-0.889953,-0.087259,-0.846206,-1.125000,-2.686980,1,0,0,0
0.222116,0.146935,0.053862,0.584227,0.484075,0.894018,-1.793946,0,0,0,0
-0.592766,0.650601,-0.749271,0.158058,-0.136695,-0.938710,-2.576202,0,0,0,1
0.350214,-0.345755,-0.525952,-0.793724,-0.875313,1.255744,-2.025260,0,0,0,0
0.240940,-0.069527,0.050896,-0.199246,-0.192714,-0.215102,-1.859208,1,0,0,0
-0.193889,-0.060070,0.736884,-0.071715,0.812107,-0.706202,-2.017736,0,0,0,0
-0.952409,-0.893419,1.153862,-0.472627,-0.495927,-0.886160,-2.751500,0,1,0,0
0.119229,0.023504,0.148623,-1.076135,-0.114124,0.384991,-2.217690,0,0,0,0
-1.043984,-1.004175,1.356306,-0.417074,0.288527,-0.722116,-2.770034,0,0,1,0
0.380989,-0.178166,-0.135436,-1.233953,-0.239691,1.045897,-1.859756,0,0,0,0
0.378761,-0.394206,0.024879,-0.371994,-0.034040,-0.599313,-2.025817,0,0,0,1
-0.519579,-0.174865,1.635765,-0.591624,0.587987,-0.915119,-2.111028,0,0,0,0
-0.869481,-0.758232,1.615831,-0.187946,0.509439,-0.828881,-2.488372,1,0,0,0
0.059299,-0.029679,0.779071,-1.186826,0.050112,-0.117525,-2.214194,0,0,0,0
-0.717777,-0.730639,1.568225,-0.674190,1.029817,-0.471527,-2.409696,0,0,1,0
0.320349,-0.490939,0.052946,-1.047840,-0.475668,1.741714,-1.781718,0,0,0,0
0.352720,-0.518371,0.262984,-0.919374,0.209509,0.165013,-2.125720,0,1,0,0
0.375867,-0.369565,0.481200,-0.414719,0.818201,-0.382773,-1.750405,0,0,0,0
0.172946,-0.361629,0.455247,-1.430015,0.202659,-0.547828,-1.984308,0,0,0,1
1.143306,0.250748,-0.551566,-2.768991,-1.072679,0.484102,0.147114,0,0,0,0
1.100269,0.483070,-1.330104,-2.697669,-0.076899,-0.471783,-0.115609,0,1,0,0
0.263596,0.651252,-0.258752,-2.936293,0.206367,-0.991719,-0.285545,0,0,0,0
0.202315,1.424706,-1.960524,-3.489395,0.228357,-0.072768,-0.222286,1,0,0,0
1.556954,0.012170,-0.961414,-2.012586,-0.736387,0.116961,-0.355493,0,0,0,0
1.047324,0.364405,-0.450369,-0.934589,-1.200569,-1.197565,-0.700387,0,0,1,0
1.582700,0.389499,-1.091264,-1.213249,-1.243045,-0.223783,-0.521660,0,0,0,0
1.304421,0.083910,-1.268987,-1.467676,-1.624012,0.149948,-0.521984,0,1,0,0
0.845593,1.347851,-1.480984,-1.876248,-1.127069,-0.647381,-1.143058,0,0,0,0
0.497935,1.703501,-0.459207,-2.154151,-0.280540,0.217221,-0.401398,0,0,0,1
-0.075370,3.484380,-1.549760,-1.214312,-0.243230,-0.349967,-0.508983,0,0,0,0
0.052092,2.602810,-2.075398,-1.760246,-0.896730,-0.453695,-0.877998,0,0,1,0
1.779115,-0.283143,-0.210816,-1.216374,-1.790204,-0.058721,-0.205382,0,0,0,0
