mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.594545,-0.235290,-0.378112,0.948321,0.659980,0.411240,1.024180,1,0,0,0
-0.185254,1.758688,-0.268592,-0.122094,0.901491,-1.049849,0.419498,0,0,0,0
0.514086,0.511679,0.367621,0.582585,0.414309,0.718545,0.840915,0,1,1,0
0.670234,0.288311,-0.330893,0.966584,-0.272166,-0.823924,0.555946,0,0,0,0
0.587155,0.568302,0.054331,0.590911,0.601089,-0.147193,0.610198,1,0,0,1
0.041573,1.062844,-0.549970,0.584926,1.065254,-0.508597,0.482146,0,0,0,0
0.572677,0.153026,-0.446767,1.158371,0.808231,0.429851,1.878109,0,0,0,0
0.491154,-0.016416,-0.458650,1.475289,0.663014,-0.127002,0.505408,0,1,0,0
0.736004,-0.696836,-0.340990,1.293216,0.678553,0.492811,0.562498,0,0,1,0
0.082360,-0.192214,0.498625,1.688369,1.868458,-0.389504,0.650234,0,0,0,0
0.581955,0.324867,0.139940,0.805365,0.948597,0.513549,1.058643,0,1,0,1
0.795290,-0.208593,-0.650474,1.225298,0.984367,-0.082684,0.356024,0,0,0,0
0.613689,0.510185,-0.537851,0.764525,0.624483,-0.058746,0.258277,1,0,1,0
0.104398,1.630965,-0.600746,0.229182,1.279520,0.444574,0.616416,0,0,0,0
0.609888,0.479254,0.170825,0.965800,1.112654,0.716483,1.244914,0,0,0,0
0.746221,0.238337,-0.379382,1.268599,0.516168,0.019869,0.751266,0,1,0,0
0.675974,-0.192293,0.078008,1.145800,1.273538,-0.167448,0.789675,0,0,0,1
0.673024,0.018989,0.082768,-1.097402,-0.265608,0.012567,-0.105189,0,0,0,0
0.583075,-0.453222,-0.418026,-1.418473,-0.621439,1.058326,-0.421611,1,0,0,0
0.390273,-0.653944,-0.384535,-0.539167,-0.023851,1.419185,-0.504794,0,1,0,0
0.171389,-1.101966,-0.137908,0.156820,0.255980,0.936178,-0.945383,0,0,1,1
0.605637,0.958170,-0.134459,1.288296,-0.616712,2.629314,0.639224,0,0,0,0
0.834565,0.521851,0.010107,0.500009,0.288493,0.346253,1.830034,0,0,0,0
0.775304,0.035893,-0.194102,0.798473,-0.276253,-0.063087,0.904459,0,1,0,0
0.751349,-0.300503,0.118607,0.420215,0.466133,0.436142,0.898444,0,0,1,0
0.232855,0.393590,-0.430196,0.621080,-0.087208,-0.835523,0.528115,0,0,0,0
0.533341,-0.165358,-0.077974,0.673379,0.480685,0.062810,0.647627,1,1,0,0
0.584371,-0.707402,-0.805105,0.462603,-0.384103,0.196733,-0.421301,0,0,0,0
0.438686,-0.401362,-0.726766,0.183895,-0.915374,-0.168097,-0.464298,0,0,1,1
0.231157,1.483766,-0.424650,0.184293,0.199787,-0.275705,0.522010,0,0,0,0
0.690674,0.513985,0.076619,0.713075,0.399964,-0.119299,0.898032,1,0,0,0
0.769189,0.086150,-0.420595,1.318305,0.280467,0.514088,0.723089,0,0,0,1
0.475804,1.118022,-0.674559,1.063508,0.663321,-0.094505,0.982950,0,0,0,0
0.495652,0.335194,-0.376501,0.541088,0.546175,0.841544,-0.320200,0,0,0,1
0.683848,0.117011,-0.034312,0.802504,0.389618,-0.308005,0.591594,1,0,0,0
0.484048,0.810232,-0.470480,0.912640,0.633301,-0.827398,1.617238,0,0,1,0
0.671047,0.383277,-0.082050,0.759133,0.449153,0.288117,1.157571,1,1,0,0
0.475079,0.625072,-0.679194,0.845339,-0.770116,0.209796,0.534973,0,0,0,0
0.718699,0.175036,0.072840,0.912927,0.396755,0.400647,1.023483,0,0,0,0
0.773677,-0.039346,0.082856,1.267689,0.303379,-0.460509,0.486576,0,0,1,0
0.742893,-0.118232,-0.175842,0.672486,0.233710,0.755201,0.621531,1,1,0,0
0.388459,0.334938,-0.582705,1.005427,-0.483299,0.276414,0.531244,0,0,0,0
0.679862,0.190138,0.051147,1.304315,0.355546,0.230639,1.638991,0,0,1,1
0.750526,-0.186051,0.201244,1.084295,0.231751,-0.347067,0.744107,0,0,0,0
0.654433,0.170639,0.217556,0.871171,0.312004,-0.549556,0.507338,1,0,1,0
0.489950,0.633613,-0.563635,0.880193,-0.879288,0.477560,0.489187,0,0,0,0
0.730263,0.258811,-0.009558,1.144341,0.147212,0.501661,1.286675,0,0,0,0
0.827879,-0.065656,-0.334714,1.133583,0.102071,0.527524,0.646724,0,1,0,0
0.774745,-0.297363,-0.170709,0.746811,1.110356,0.415370,0.731193,0,0,1,1
0.459706,0.573535,-0.336381,1.066139,-0.773768,-0.252445,0.506170,0,0,0,0
0.721095,0.036022,0.219055,1.021834,0.736959,0.394842,1.383870,1,1,0,0
0.851006,0.170382,0.268673,0.903501,-0.114585,-0.054727,0.954265,0,0,0,0
0.683850,0.447149,0.144281,1.085805,-0.087446,-0.130949,0.907064,0,1,0,1
0.377889,0.217354,-0.617011,1.054273,-0.703582,0.556037,0.395087,0,0,0,0
0.640491,0.467557,-0.202337,1.357040,-0.147532,0.895517,1.505901,0,0,0,0
0.706815,0.097278,0.026014,1.271932,0.172589,0.159847,0.902915,0,0,1,0
0.734860,-0.361155,0.035893,0.661419,0.402133,0.030307,0.939660,1,1,0,0
0.127648,0.255544,-0.419709,0.877630,-0.015019,0.238846,0.385165,0,0,0,0
0.500787,0.512493,-0.007031,1.330201,0.678627,0.552470,2.001699,0,1,1,0
0.638241,0.053162,-0.343875,1.580579,0.035713,-0.098013,0.833834,0,0,0,0
0.425907,0.268502,-0.064674,0.935598,0.831539,0.417519,0.971694,0,0,1,1
0.445874,0.360078,-0.755044,0.906755,-0.695144,0.122715,0.254634,0,0,0,0
0.685240,0.033356,-0.124246,0.918416,-0.160015,1.491454,1.130426,1,0,0,0
0.593949,-0.654536,-1.250636,1.197908,-1.014928,0.108559,-0.499670,0,0,0,1
0.570364,0.451532,-0.637887,1.454549,0.434291,-0.234491,1.541405,0,0,0,0
0.605462,-0.158752,0.247645,0.997559,0.698654,0.731204,0.837852,0,0,0,1
0.652371,-0.592753,-0.134201,0.529755,-0.488660,0.481040,-0.584105,1,1,0,0
0.578227,0.291660,-0.744064,1.302003,-0.144397,-0.129702,1.693069,0,0,0,0
0.689113,-0.100166,0.083128,0.941969,0.234483,0.733211,0.648671,0,0,0,0
0.508137,-0.952768,-0.513176,0.205292,-0.707369,-0.421991,-0.576141,0,0,0,0
0.712058,-0.027062,-0.065034,0.776653,-0.179165,-0.008253,0.450178,0,0,1,0
0.682223,-0.085305,-0.409827,0.994933,0.008053,0.056831,0.042668,0,0,0,0
0.622314,0.371295,-0.717972,0.428438,-0.007188,0.336539,-0.262397,0,1,0,0
-0.139703,-1.341148,-1.974204,-0.081033,-1.698789,-0.626960,-1.170362,0,0,0,0
0.546282,-0.078582,-0.281377,0.910313,0.548049,0.465668,-0.541266,1,0,0,0
0.533628,-0.319925,-0.549275,1.287337,-0.025877,-0.608016,-0.570219,0,0,0,0
0.479916,-0.306591,-0.559048,0.583496,-0.236678,-0.610436,-0.775446,0,0,0,1
0.163318,-0.247340,-1.151595,0.693615,-1.050069,-0.544913,-0.775498,0,0,1,0
0.643868,-0.197743,-0.651715,0.368288,-0.160771,0.637888,-0.430319,1,0,0,0
0.718617,-0.349272,-0.907446,0.981780,-0.752285,0.324207,-0.256230,0,1,0,0
0.613389,-0.428447,-1.159316,0.534141,-0.768073,0.601677,-0.431998,0,0,0,1
0.520140,-0.208723,-1.488505,-0.165922,-2.254385,-1.038136,-0.527925,0,0,0,0
0.677171,-0.542115,-1.267631,0.493442,-0.681496,0.419725,-0.358340,0,0,1,0
0.780496,-0.724856,-0.551830,0.229061,-1.310556,-0.175994,-0.295741,0,0,0,0
0.749349,-0.812542,-0.839742,0.311469,-1.546944,0.512406,-0.178807,1,1,0,0
0.678564,-0.635385,0.108542,-0.577818,-0.916517,0.282340,-0.469051,0,0,0,0
0.514542,-0.908203,-0.207692,-0.706355,-1.283636,-0.141720,-0.864686,0,0,0,0
0.298232,-1.370369,-0.744824,-1.146906,-1.424449,-0.271466,-0.946599,0,0,1,0
0.177665,-1.666313,-0.783093,-1.103977,-1.333014,-0.239488,-1.121715,0,0,0,0
0.061050,-1.638097,-1.289143,-1.506904,-2.113224,-0.011371,-1.118666,0,0,0,0
-0.143333,-1.643467,-0.991355,-1.013069,-1.007601,0.175384,-1.277845,0,1,0,0
0.174723,-0.014379,-0.531518,-1.214152,-1.015573,0.037426,-0.975893,0,0,0,0
-0.228750,-0.751887,-0.679291,-1.154010,-1.105446,-1.030403,-1.289894,0,0,0,0
-0.448692,-0.993532,-1.101302,-1.942945,-1.822809,0.045271,-1.342628,0,0,0,0
-0.500736,-0.803029,-1.041175,-1.928156,-1.390143,1.052398,-1.374654,0,0,0,0
-0.603673,-0.819319,-1.051521,-2.265418,-2.521936,1.526353,-1.370106,0,0,0,0
-0.673300,-0.668171,-1.124932,-2.201283,-2.239102,0.422463,-1.404121,0,0,0,1
-0.721026,-0.601548,-1.079267,-1.944716,-2.252194,0.456746,-1.338006,0,0,0,0
-0.815620,-0.494265,-0.976253,-2.063605,-1.945838,-0.769091,-1.369765,0,0,0,0
-0.849130,-0.464749,-0.842272,-1.799636,-2.395892,1.733975,-1.424173,0,0,0,0
-0.895511,-0.713130,-0.859833,-1.907256,-2.049013,0.982996,-1.472959,1,0,0,0
-0.332565,1.419308,-0.178262,-0.735609,0.265636,0.301399,-1.061467,0,0,0,0
-0.732709,0.227899,0.088325,-1.385289,-1.119665,-0.717442,-1.408394,0,0,0,0
-0.893049,-0.002451,-0.286780,-1.788968,-1.646247,0.002774,-1.377105,0,0,1,0
-0.989582,-0.110025,-0.212910,-1.532579,-1.313527,0.581269,-1.360722,0,0,0,0
-1.031595,-0.016231,-0.247446,-1.538150,-2.042244,0.328528,-1.508733,0,0,0,0
-1.149012,-0.130716,-0.131611,-1.767804,-2.418190,0.691902,-1.529629,0,1,0,0
-0.540858,1.612648,-0.180733,-1.070468,0.167806,0.182025,-0.947013,0,0,0,0
-1.021770,0.528605,0.202882,-1.051758,-0.891592,-0.489071,-1.473701,0,0,0,0
-1.202701,0.231362,-0.043101,-1.324469,-1.458495,-0.016744,-1.542642,0,0,0,0
-1.359705,0.192215,-0.095654,-1.471544,-1.254758,-0.551198,-1.571568,0,0,0,0
-1.450437,-0.014633,-0.307867,-1.744698,-1.791159,0.281953,-1.579947,0,0,0,0
-1.560870,0.083870,-0.359328,-1.872178,-1.379440,0.027439,-1.593249,0,0,0,0
-1.667042,0.014238,-0.436237,-2.070237,-1.050401,-0.708964,-1.610917,0,0,0,0
-1.704062,0.361846,-0.110384,-2.317341,-1.184804,0.578842,-1.602915,0,0,1,0
-1.688003,0.847689,0.266701,-2.503161,-0.589271,0.809472,-1.524714,0,0,0,0
-1.777040,0.797964,0.371886,-2.725725,-0.493376,1.131159,-1.600696,1,0,0,0
-1.207040,2.907039,1.047854,-2.190749,2.261954,-1.300756,-1.128026,0,0,0,0
-1.719551,1.876232,1.811553,-2.373438,0.893982,-1.485322,-1.457764,0,0,0,0
-1.938236,1.266476,1.728534,-2.766579,0.167688,-0.562515,-1.542391,0,1,0,0
-1.931425,1.404458,1.846768,-2.991358,-0.071631,-0.984394,-1.422231,0,0,0,0
-2.003799,1.125960,1.643937,-3.309368,-0.971384,-0.115402,-1.610963,0,0,0,0
-2.175996,0.575796,1.676308,-3.019487,-0.626321,-0.972700,-1.642297,0,0,1,0
-1.324083,2.793154,1.082712,-2.794110,1.874280,-1.139434,-1.192646,0,0,0,0
-1.838138,1.571413,1.639031,-2.939323,0.228359,-1.470847,-1.569062,0,0,0,0
-2.105133,0.900892,1.924264,-2.921254,-0.643377,-0.559144,-1.625388,0,0,0,0
-2.184887,0.775322,2.229017,-2.743387,-0.896661,0.157403,-1.640034,0,0,0,0
-2.264283,0.410402,1.883464,-3.011308,-1.097361,0.845811,-1.636808,0,0,0,0
-2.297877,0.344746,1.933824,-3.069002,-1.282270,-0.421867,-1.648230,0,0,0,1
-2.336421,0.217696,1.885410,-3.226468,-1.952050,-1.050129,-1.637255,0,0,0,0
-2.321040,0.338378,2.096537,-3.043209,-1.796218,-0.807655,-1.538622,0,0,0,0
-2.313473,0.478729,2.460367,-2.703573,-1.718587,-1.179322,-1.450008,0,0,0,0
-2.383192,0.070591,1.899173,-3.160961,-1.973032,-0.414439,-1.644309,0,0,1,0
-1.223103,2.860814,0.769012,-2.523672,2.606866,-1.192689,-1.056619,0,0,0,0
-1.820396,1.623050,1.859828,-2.235030,1.419359,-1.508297,-1.432213,0,0,0,0
-2.156141,0.969464,2.693008,-1.990119,0.080060,-0.402540,-1.533955,0,1,0,0
-2.247087,0.624653,2.497500,-2.115388,0.059832,-0.858455,-1.446907,0,0,0,0
-2.337724,0.316288,2.344577,-2.394534,-0.510554,-0.864519,-1.640682,0,0,0,0
-2.437246,0.016258,2.390025,-2.290835,-0.648195,-0.946819,-1.662415,1,0,0,0
-1.362459,2.864320,1.455150,-2.717451,1.724994,-1.221790,-1.185620,0,0,0,0
-1.993790,1.354483,2.317887,-2.402387,0.249982,-1.590045,-1.547431,0,0,0,0
-2.224502,0.736627,2.560915,-2.167400,0.040999,-0.564588,-1.637183,0,0,0,0
-2.444051,-0.065378,2.259094,-2.304063,-0.567882,-0.348100,-1.660691,0,0,1,0
-2.342618,0.435941,2.740199,-2.093437,-0.757594,-0.239637,-1.513622,0,0,0,0
-2.460891,-0.052866,2.397157,-2.356275,-1.183648,-0.585376,-1.655679,0,0,0,1
-2.479654,-0.050391,2.603280,-2.115683,-1.086992,0.004270,-1.623526,0,0,0,0
-2.493521,-0.091097,2.595847,-2.192722,-1.471785,-0.720856,-1.416802,0,0,0,0
-2.481653,-0.058258,2.534133,-2.409811,-2.032052,-1.000056,-1.435831,0,0,0,0
-2.525960,-0.293511,2.278251,-2.501025,-1.686144,-1.300472,-1.663867,1,0,0,0
-1.411374,2.643145,1.453930,-2.304877,2.440597,-1.405592,-1.185868,0,0,0,0
-2.051841,1.205171,2.579664,-1.726074,1.368918,-1.928705,-1.504268,0,0,0,0
-2.422359,0.041785,2.667787,-1.231014,1.363128,-1.388445,-1.607380,0,0,1,0
-2.488902,-0.025395,3.076960,-0.896757,1.078342,-1.082647,-1.387190,0,0,0,0
-2.691522,-0.859138,2.511151,-1.242206,0.725390,-0.953666,-1.658901,0,0,0,0
-2.751231,-1.003238,2.684380,-0.968660,0.860784,-1.167810,-1.664758,0,1,0,0
-1.250296,2.571491,0.598467,-2.294112,2.456471,-1.090592,-1.103715,0,0,0,0
-1.908574,1.253565,1.749492,-2.074880,1.455296,-1.924368,-1.521339,0,0,0,0
-2.402579,-0.128325,1.991132,-1.832294,1.142556,-1.191313,-1.648778,0,0,0,0
-2.490229,-0.261040,2.322863,-1.671793,0.817882,-0.684895,-1.653371,0,0,0,0
-2.630157,-0.690649,2.404961,-1.410743,0.899483,-1.450103,-1.680164,0,0,0,0
-2.830690,-1.433234,2.236586,-1.103881,1.158143,-1.635408,-1.684521,0,0,0,1
-2.856051,-1.472190,2.307688,-1.164118,0.752971,-1.560482,-1.549078,0,0,0,0
-2.875816,-1.510252,2.386739,-1.091754,0.605440,-1.724213,-1.665420,0,0,0,0
-2.796742,-1.149736,2.673599,-1.001442,0.441898,-1.730464,-1.498673,0,0,0,0
-2.875974,-1.509576,2.378016,-1.144371,0.422441,-1.676931,-1.667216,0,0,1,0
-1.215267,2.832479,0.860680,-2.086417,3.128126,-1.072526,-1.092097,0,0,0,0
-1.967846,1.136371,1.880581,-1.934251,1.609795,-1.892338,-1.493147,0,0,0,0
-2.384720,0.124717,2.579565,-1.345444,1.186925,-1.377558,-1.619545,0,1,0,0
-2.409780,0.114425,2.732627,-1.268567,1.149510,-1.199570,-1.514694,0,0,0,0
-2.584988,-0.494211,2.606640,-1.180556,1.107892,-1.467296,-1.663069,0,0,0,0
-2.756342,-1.041995,2.604452,-1.059238,0.824394,-1.096270,-1.679320,1,0,0,0
-1.439437,2.690936,1.598150,-2.550481,1.917599,-1.298073,-1.223494,0,0,0,0
-2.172298,0.838102,2.473318,-2.082053,0.346795,-1.802492,-1.606425,0,0,0,0
-2.488220,-0.107746,2.752503,-1.277408,1.137865,-1.022952,-1.653563,0,0,0,0
-2.705406,-0.952596,2.341590,-1.412195,0.742624,-1.085214,-1.675237,0,0,0,0
-2.763750,-1.166123,2.333129,-1.198556,1.079071,-0.972902,-1.683704,0,0,0,0
-2.860220,-1.539516,2.154127,-1.252348,0.945348,-1.297541,-1.685503,0,0,0,0
-2.956563,-1.907133,2.019577,-1.194857,1.024137,-1.487701,-1.694210,0,0,0,0
-2.979310,-1.971693,2.046256,-1.159720,0.945380,-1.789680,-1.695229,0,0,0,1
-2.947720,-1.813451,2.228660,-0.985110,1.156001,-1.897327,-1.595552,0,0,0,0
-2.995426,-2.038846,2.025385,-1.079804,1.236153,-1.683988,-1.684309,1,0,0,0
-1.253673,2.774050,1.072048,-1.992410,2.743423,-1.198287,-1.072412,0,0,0,0
-1.983894,1.230547,2.219269,-1.741565,1.858066,-2.085989,-1.492941,0,0,0,0
-2.462682,-0.098422,2.639211,-1.152924,1.752791,-1.198764,-1.531381,0,1,0,0
-2.618014,-0.687201,2.489880,-0.877490,2.119030,-1.081457,-1.661878,0,0,0,0
-2.692537,-0.970222,2.281650,-1.188224,1.470802,-1.155804,-1.668515,0,0,0,0
-2.791621,-1.208470,2.521590,-0.865391,1.573297,-1.180483,-1.674760,0,0,1,0
-1.578106,2.495316,1.993654,-2.592114,1.453314,-1.280603,-1.285860,0,0,0,0
-2.194702,0.698537,2.489527,-1.575675,1.317868,-1.573675,-1.598612,0,0,0,0
-2.578568,-0.436198,2.638783,-1.320496,0.847254,-1.205949,-1.664710,0,0,0,0
-2.655732,-0.613136,2.879422,-0.988448,0.869554,-0.970731,-1.667420,0,0,0,0
-2.743285,-0.995887,2.592735,-1.139019,0.693940,-1.502592,-1.679397,0,0,0,0
-2.819079,-1.327084,2.357621,-1.217246,0.700576,-1.373229,-1.680476,0,0,0,1
-2.708022,-0.830610,2.675038,-1.352679,-0.245530,-1.544826,-1.458950,0,0,0,0
-2.692232,-0.759694,2.733857,-1.318598,-0.227884,-1.428276,-1.553983,0,0,0,0
-2.708690,-0.886391,2.476402,-1.641237,-0.665116,-1.933841,-1.579278,0,0,0,0
-2.782557,-1.243255,2.190264,-1.620880,-0.157476,-1.130165,-1.660699,0,1,0,0
-1.679122,2.163743,2.015349,-2.385515,1.481059,-1.713698,-1.348471,0,0,0,0
-2.272979,0.705010,3.025296,-1.490741,0.584027,-1.723607,-1.517909,0,0,0,0
-2.518911,-0.071740,3.199103,-0.779944,1.311339,-1.232458,-1.552192,0,0,1,0
-2.581877,-0.375610,2.859311,-1.111201,0.926821,-1.574977,-1.598232,0,0,0,0
-2.657240,-0.723681,2.566572,-1.249194,0.861171,-1.523191,-1.659981,0,0,0,0
-2.734030,-1.246992,2.104149,-1.172680,0.843579,-1.149023,-1.668444,1,0,0,0
-1.612934,1.145080,1.978428,-0.861736,0.525692,-0.509382,-1.355574,0,0,0,0
-1.926742,-0.828004,1.618645,-0.182576,-0.800786,-0.722415,-1.608256,0,0,0,0
-1.921389,-1.912193,1.235035,0.399330,-1.077778,0.139150,-1.627276,0,0,0,0
