mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.372430,0.268750,0.771843,-0.359113,-0.394344,-0.316458,0.225834,0,0,1,0
1.032954,0.216490,-0.218489,0.251599,-1.224816,-0.587286,0.853822,0,0,0,0
0.860761,0.672174,-0.253638,-0.397208,-1.047404,0.834761,1.090589,1,1,0,1
0.943613,-0.379931,-0.569982,0.647653,-1.282554,0.007043,0.957177,0,0,0,0
0.111445,0.289204,0.447831,-0.653660,0.048929,0.007408,-0.280137,1,0,0,0
0.492039,-0.504146,0.174437,0.501259,-1.421827,-0.397594,0.451065,0,0,0,0
0.637559,-0.811437,-0.631607,-0.664392,-0.953586,0.513332,0.650339,0,1,1,0
1.041869,-0.115034,-0.444095,-0.317379,-0.993961,0.072932,0.551175,0,0,0,0
0.037730,1.593790,-1.082059,0.117432,0.858640,-0.334293,-0.525158,0,0,0,1
0.666651,-0.396482,0.467673,0.424978,-1.352487,-0.399510,0.962864,0,0,0,0
0.535150,-1.072796,0.604123,0.881285,-1.764898,0.387488,0.862304,1,1,1,0
0.910822,-0.515150,-0.486439,1.632420,-1.260486,0.103655,0.829716,0,0,0,0
0.754274,-0.384982,-0.185581,-0.580183,-2.628053,-0.146074,0.792083,0,1,0,0
1.073819,-2.072695,-0.408452,2.150010,-0.511232,0.758934,0.350846,0,0,0,0
0.849410,-2.149308,-0.653710,2.512502,0.173807,-0.548073,0.019244,1,0,0,1
1.291898,-1.677067,-0.418908,1.549151,-0.817102,0.544916,0.844660,0,0,0,0
0.520570,-1.199510,0.140647,0.782853,-0.201066,-0.415430,1.115053,0,0,1,0
1.012241,-1.889869,-0.310312,1.888085,-0.240562,0.845755,0.018982,0,0,0,0
0.222336,-0.081666,-0.657427,0.806703,-0.090173,0.077734,0.500504,1,1,0,1
0.705648,-0.898980,-0.150525,0.693781,-0.116172,0.065028,0.808312,0,0,0,0
-0.285462,0.064728,0.528402,-0.341108,1.468291,-0.638115,-0.131761,1,0,0,1
1.208286,0.224519,-1.376093,0.361446,-1.379255,0.309432,1.015522,0,0,0,0
0.508021,1.151189,-0.776958,-0.043922,-0.005174,-0.230203,0.154397,0,0,1,0
0.557396,-0.166903,-0.268768,-0.205445,0.092099,-0.580357,0.247472,0,0,0,0
0.673774,0.387350,-0.552536,0.973745,-0.449207,0.229456,2.061415,0,1,0,1
0.779894,-0.765553,-0.316795,0.350198,-1.073705,0.885390,0.639049,0,0,0,0
0.958901,-1.629732,0.907684,-0.523258,-1.184532,1.083589,-0.240181,1,0,1,1
0.548116,-1.001984,-0.492059,0.778229,-0.234709,-0.798505,-0.373000,0,0,0,0
0.684892,-1.134350,0.539932,0.121292,0.434729,0.406545,1.261796,1,0,1,0
1.285700,0.096854,-0.934223,0.027477,-0.213788,0.763112,1.900966,0,0,0,0
0.672670,0.211310,-1.104747,0.270590,-0.602890,-0.425468,1.121636,0,1,0,1
0.814332,0.436340,-0.948539,-0.156818,0.885090,0.285135,0.847346,0,0,0,0
0.288801,0.779532,-1.191533,-0.299790,0.855027,0.338835,0.794339,1,1,0,1
1.254916,-0.405106,-1.672599,-0.004067,-1.067131,0.070010,0.669064,0,0,0,0
0.870763,-0.300799,-1.463735,-0.447077,-1.095173,0.112423,0.891436,1,1,1,0
1.042574,-0.949381,-0.832816,1.208299,-1.501304,0.803704,0.200353,0,0,0,0
0.942191,-0.672311,0.056450,0.040953,0.038514,1.121789,1.539270,1,0,0,1
0.992972,-1.267681,-0.740773,1.588961,-0.709161,-0.159113,0.877131,0,0,0,0
1.031345,-1.008462,-1.029376,1.813802,-0.611938,-0.074562,0.850245,0,1,1,1
1.357254,-0.296810,-1.456983,1.335520,-0.846271,0.384957,0.741607,0,0,0,0
1.220353,-0.921156,-0.777016,1.190979,-0.285941,-0.113897,1.667200,0,0,1,0
0.852767,-1.058951,-0.728692,1.911678,-0.262469,-0.528398,1.329505,0,0,0,0
1.118312,-1.060896,-0.896602,1.905022,-0.480262,0.123906,1.331221,0,1,1,1
1.189173,-0.659984,-0.923912,1.561708,-0.633469,-0.059912,1.304547,0,0,0,0
1.124191,-0.974172,-1.241551,1.669609,-0.448242,-0.362801,1.088178,1,0,0,0
0.797321,-0.157447,-0.355320,0.853404,-0.773284,-0.215837,1.437625,0,0,0,0
0.850760,-0.179725,-0.635783,0.920369,-0.990526,0.316320,1.331396,0,0,1,1
0.612979,-0.471503,-0.113250,-0.138236,0.863882,-0.117126,0.319687,0,0,0,0
0.851176,-0.585215,-0.608019,0.246832,-0.743754,-0.274052,0.136541,1,0,0,0
1.170835,-0.099834,-0.752501,0.739507,-1.300313,0.087180,0.835500,0,0,0,0
0.841720,-0.241234,-0.682758,0.819748,-1.292086,-0.233128,0.777822,0,1,1,1
1.335861,-1.461756,-0.222433,1.192959,-0.486620,0.721544,1.061478,0,0,0,0
1.003648,-1.442696,-0.564490,1.526113,-0.323662,0.384185,0.792661,1,1,0,0
1.268252,-0.481190,-1.012222,0.428784,-1.193581,0.168315,1.375157,0,0,0,0
0.619776,0.024038,-0.236233,0.359500,-0.096197,0.491192,0.382416,0,0,0,1
0.643656,0.261616,0.354867,0.156828,-0.290575,-0.458846,1.225421,0,0,0,0
0.461857,0.411979,0.315526,0.197937,-0.396850,0.504126,1.623599,1,0,1,0
0.935617,-0.871458,-0.157288,1.038256,-1.029810,0.480581,0.607976,0,0,0,0
0.614050,-0.202825,-0.048142,0.958817,-1.185682,0.176941,0.447967,1,1,0,1
1.270821,-0.881577,-0.250578,0.664412,-0.212744,0.174362,0.871862,0,0,0,0
0.588357,0.142293,-1.041572,0.449957,0.378981,0.283426,1.320081,0,1,0,1
0.839520,-0.670675,-1.097177,0.791194,-0.801969,-0.155581,1.096791,0,0,0,0
0.843051,-0.535868,-0.517159,1.260931,-0.733558,0.135963,1.183644,1,0,1,0
0.805561,-0.430130,-0.880611,1.477096,-0.488765,-0.216728,1.052972,0,0,0,0
0.059048,0.667609,-0.662547,-0.346500,0.811897,-0.594612,-0.234158,0,0,1,0
1.042686,-0.962499,-0.938957,1.205671,-0.219969,0.052805,1.361516,0,0,0,0
1.066893,-0.881715,-0.765065,0.465038,-1.317112,0.861704,1.384887,1,1,0,1
0.951623,-0.331418,-0.926531,0.433081,-0.614110,0.278819,0.174122,0,0,0,0
0.582017,0.570844,-1.183276,0.202543,-0.605242,-0.290891,0.497165,0,0,0,1
1.206438,-0.710442,-0.412141,-0.019917,-0.846407,0.056386,1.209820,0,0,0,0
1.068206,-0.725740,-0.354695,-0.393449,-0.792050,-0.327160,0.784969,1,1,1,0
1.302596,-0.440340,-0.636249,-0.455964,-0.561709,1.837926,0.126101,0,0,0,0
0.516176,0.359011,-1.231220,-0.143742,-0.350041,-1.030906,-0.297381,0,0,0,1
0.962718,-0.727037,-0.224480,-0.222528,0.249847,-0.651947,0.221995,0,0,0,0
0.921605,-0.616458,0.091034,0.164588,-0.278735,1.814875,0.217074,1,1,1,0
1.198021,-0.340292,-0.352992,-0.338191,-0.858471,-0.150085,1.620584,0,0,0,0
0.292595,0.387295,-0.365040,0.276941,0.639918,-0.488066,0.248872,0,0,0,1
1.389274,-0.725791,-0.835244,-0.118127,-0.161728,0.095064,1.113570,0,0,0,0
1.114529,-0.358415,-1.090473,-0.118888,-0.841102,-0.215520,0.642064,0,1,1,0
1.300770,-0.882712,-0.860701,-0.349726,-0.979229,1.748645,0.855485,0,0,0,0
1.030314,-0.383181,-1.187765,0.063039,-1.083544,0.638863,0.900038,1,0,0,0
1.350695,-1.236279,-0.703305,0.863017,-1.255770,0.196969,0.567354,0,0,0,0
1.278357,-0.915796,-1.030452,1.127661,-0.995963,0.191751,0.398368,0,1,1,1
1.261602,-1.140042,-1.339790,1.012712,-0.573646,0.052152,0.020622,0,0,0,0
0.496336,-0.070858,-0.293875,-0.424663,0.323236,0.236223,-0.316057,0,1,1,0
1.327700,-0.569309,-0.937181,-0.463165,-0.794656,0.592116,0.475770,0,0,0,0
0.731732,-0.026847,-0.663339,0.189951,-0.482645,-0.684229,0.641625,0,0,0,1
0.462343,-0.117223,0.366120,-0.323652,0.824054,-0.349262,0.619870,0,0,0,0
-0.071701,0.540014,0.153617,-0.697453,0.581126,-0.633719,-0.789972,1,1,0,0
1.075752,-0.603614,-0.462810,0.354515,-0.906655,0.363380,1.007739,0,0,0,0
0.864063,-0.784015,-0.139428,-0.280398,-0.939843,-0.290442,0.448654,1,0,1,1
1.057081,-0.604621,-0.127938,0.135622,-0.638923,-0.299564,0.423822,0,0,0,0
0.503349,0.051168,-0.283294,0.487814,0.197767,-0.685939,0.939701,0,0,1,1
0.897608,-0.123313,-0.699929,0.128294,-1.342624,-0.494500,1.181684,0,0,0,0
0.679402,0.078983,-0.354422,0.083062,-0.850213,0.309484,0.466810,1,1,0,0
0.483724,0.021089,-0.265542,-0.551670,-0.224731,0.728161,-0.492113,0,0,0,0
0.254199,1.213937,-0.561216,-0.558658,0.534188,-0.525279,0.704674,1,0,0,0
1.209646,0.036085,-0.866191,-0.805372,-0.454736,-0.520209,1.111489,0,0,0,0
0.985376,0.294108,-0.029215,-0.788796,-0.582701,-0.078587,1.036588,0,1,1,1
0.838520,0.143001,-0.492996,0.208486,-0.735194,-0.563259,0.782303,0,0,0,0
0.118987,0.514106,-0.600538,-1.073691,0.391832,0.212931,-0.265936,0,0,1,0
1.163424,0.191295,-0.824999,-0.345151,-0.601686,-0.289150,1.095043,0,0,0,0
0.999746,-0.313132,-0.395931,0.826619,-0.783038,0.005253,1.393144,1,1,0,0
1.150335,-0.651171,0.006812,-0.667635,-0.457236,-0.460473,0.807792,0,0,0,0
1.060488,0.126352,0.173611,-0.918147,-1.021755,0.142397,1.101129,0,0,0,1
0.725584,0.304830,0.255140,0.076454,-0.762404,0.321059,1.435481,0,0,0,0
0.733018,0.290783,0.405931,-0.070511,-0.786878,-0.046553,1.258261,1,1,0,1
0.838499,-0.452451,-0.415119,0.588162,-0.851766,0.094168,0.278014,0,0,0,0
0.707863,-0.028079,-0.298788,-0.282368,-0.583468,-0.242648,0.540287,1,0,0,0
0.536993,0.037748,-0.003728,-0.101857,-0.640819,-0.305580,0.815599,0,0,0,0
0.727165,-0.301585,-0.416282,0.325486,-0.847378,-0.517696,1.357231,0,1,0,1
0.746798,0.137996,-0.560739,-0.593209,-0.762577,-0.167300,0.904218,0,0,0,0
0.443139,0.132242,0.305744,-0.505921,-1.209296,-0.843738,0.982393,1,0,0,0
0.946018,0.056345,0.289534,-0.866148,-0.530607,0.627245,1.222374,0,0,0,0
0.738353,-0.066544,0.475135,-0.917909,-0.282950,-0.630675,0.267911,0,1,1,1
1.146452,-0.666813,-0.146836,-0.668132,-0.576724,0.505975,0.946535,0,0,0,0
0.945156,0.452881,-0.108399,-0.738304,-0.966295,1.284555,1.567061,1,1,0,0
0.961316,0.300516,-0.631761,-0.006417,-0.417692,-0.442663,0.921046,0,0,0,0
0.911381,-0.443253,0.605635,-0.950370,-0.080660,0.192037,0.900152,0,0,1,0
0.532171,-0.158903,0.981209,-0.556120,0.389781,0.077318,0.847399,0,0,0,0
0.592781,0.010320,1.052750,-0.529499,0.042808,-0.028673,1.479394,1,0,0,1
0.427134,-0.256568,0.691677,-0.293106,-0.030025,0.580690,0.629194,0,0,0,0
0.377198,0.309693,0.866712,-1.159693,-0.467900,0.126729,0.702048,1,0,1,1
0.852631,-0.684023,-0.019689,0.193306,-0.013624,0.804212,0.735700,0,0,0,0
0.612800,-0.064114,-0.289378,1.141479,0.030072,-0.239271,1.152608,0,0,1,1
0.559730,0.291854,0.318937,-0.956712,0.536020,-0.208349,0.594276,0,0,0,0
0.398347,0.199018,-0.207012,-0.421220,0.812696,-0.151511,0.756864,1,0,1,0
0.875544,-0.547490,0.107758,-0.247438,0.409126,0.133637,0.624465,0,0,0,0
0.895796,-0.587996,-0.488760,-0.351534,-0.021464,-0.099708,0.217182,0,0,0,1
0.899655,0.047136,-1.126213,0.413900,0.049409,0.193367,0.701248,0,0,0,0
0.534668,0.101960,-1.501395,-0.439957,0.229356,-0.231658,-0.668166,1,1,0,1
0.753621,-0.298119,-0.912413,0.822257,-0.098372,-0.413506,0.225581,0,0,0,0
0.354998,-0.021342,0.231821,-0.028174,1.038543,1.148004,-0.310820,0,0,1,0
0.876748,0.142912,-0.596319,0.401588,-0.479494,-0.507358,1.238578,0,0,0,0
0.634732,0.393628,-0.666112,-0.247451,-0.772298,0.280989,1.147752,1,1,0,0
0.900480,-0.129825,-1.579267,0.316141,-0.197799,0.269915,0.546195,0,0,0,0
0.654268,0.419552,-1.175519,0.518615,-0.244327,-0.036414,0.350801,0,1,0,0
0.782880,0.127473,-0.576523,0.891438,-1.105457,-0.396114,0.996955,0,0,0,0
1.010466,-2.207704,0.653729,0.180749,-0.817145,-0.002013,-0.208329,1,0,1,1
0.965787,-0.869134,-0.398069,0.784668,-0.618195,-0.787065,0.600952,0,0,0,0
1.041440,-1.285222,-0.651029,1.708923,-1.115918,-0.201606,1.661564,0,0,1,1
0.786356,-0.157767,-0.242986,0.269629,-0.615503,0.050969,0.400659,0,0,0,0
0.276821,1.316505,-0.829745,-0.183584,0.375418,-0.520550,0.721580,1,1,0,0
1.041776,-0.343883,-0.462006,-0.586042,-0.000443,0.414535,0.764061,0,0,0,0
0.382184,0.264483,-0.786454,-0.926791,0.558713,0.016312,-0.758939,0,0,1,0
1.098907,-0.579808,-0.667710,0.256751,-0.135792,0.320814,0.685590,0,0,0,0
0.654049,0.085444,-0.616713,0.472279,-0.074062,0.563878,0.053320,1,1,0,1
0.732326,-0.067678,-0.704177,0.746976,-0.161854,-0.046942,0.699515,0,0,0,0
0.154652,1.167910,-0.780988,-0.160506,0.762416,-0.211056,0.289228,1,0,1,0
0.924324,-0.287342,-1.145819,0.794681,0.815173,0.307118,0.373715,0,0,0,0
0.814784,0.029869,-0.907183,0.130120,0.118627,-0.189285,0.756400,0,0,0,1
0.882453,-0.819845,-0.126713,-0.342926,0.853731,-0.060168,0.355607,0,0,0,0
0.247641,1.150406,-0.795383,0.173155,0.792711,0.190914,0.906375,1,1,0,0
0.650620,0.218887,-0.876605,0.361012,0.674645,0.325935,0.699805,0,0,0,0
0.303350,0.419048,-0.774200,-0.184446,0.855641,-0.781616,0.151312,1,0,1,1
0.621454,-0.276222,-0.525360,0.514631,-0.639107,-0.463892,0.680887,0,0,0,0
1.148353,-1.694361,-0.059849,1.733261,-1.063647,-0.101135,1.447892,0,0,1,1
1.076371,0.002458,-1.048753,-0.323192,-0.619779,0.025853,0.466756,0,0,0,0
1.155403,-0.109034,-0.316323,-0.240884,-0.831582,0.256124,1.576065,1,1,0,0
1.093466,-0.138724,-0.686782,-1.229678,-0.426576,0.580725,0.468338,0,0,0,0
0.992801,-0.010201,-0.093473,-0.951989,-0.428870,-0.141505,0.723375,1,0,1,1
1.035162,-0.124889,-0.668588,-0.319870,-0.164947,0.549228,0.767546,0,0,0,0
0.511942,0.199855,-0.655336,-0.482610,0.278146,0.541698,-0.047841,1,1,0,1
1.166370,-0.883759,-0.401879,-0.057002,0.023446,0.389916,0.600857,0,0,0,0
1.058998,-0.283264,-0.072212,-0.072651,-0.801001,-0.225228,0.570731,0,0,1,0
1.340026,-0.716114,0.398133,-0.951775,-0.143943,0.107705,0.536989,0,0,0,0
1.016962,-0.666161,-0.035828,-0.023033,-0.621626,0.035712,0.537289,1,1,0,0
0.703304,0.511420,-0.577317,-0.548324,-0.524698,-0.061158,0.569631,0,0,0,0
0.346492,0.662561,-0.836395,-1.072745,-0.341509,-0.219015,0.037777,0,0,0,1
0.216081,0.658025,-0.371096,-0.809399,0.028718,-0.335203,-0.176970,0,0,0,0
-0.135422,0.584619,-0.141207,-1.003116,-0.179900,-0.306941,-0.579702,0,1,1,0
0.599371,-0.837232,-0.325115,-0.022327,-0.471736,0.205341,-0.488349,0,0,0,0
-0.105875,0.429694,-0.439860,-0.999749,-0.304592,-0.176215,-0.584315,0,0,0,1
-0.367409,0.448081,0.139904,-1.227901,-0.167924,0.149775,-0.742807,0,0,0,0
-0.486460,0.412688,0.834056,-1.594383,-0.039193,0.390462,-0.376250,0,1,0,1
-0.159233,0.326235,0.787584,-1.346536,0.105822,0.023100,-0.482403,0,0,0,0
-0.620479,0.892848,0.564662,-1.165391,-0.078205,-0.201731,-1.094023,0,0,1,0
-0.611064,0.874153,0.213703,-0.622903,0.535073,-0.503979,-0.867415,0,0,0,0
-0.805159,1.299781,0.370632,-0.649054,0.463359,0.065568,-0.691830,0,1,1,1
0.095103,-1.061820,-1.114625,0.860879,-0.639786,-0.501702,-1.467926,0,0,0,0
-0.732286,0.813784,-0.689337,-0.043794,0.490231,-0.593922,-0.003125,0,1,0,1
-0.186617,0.788520,-1.124133,-1.077892,0.336178,-0.982133,-1.166071,0,0,0,0
-0.739934,1.287473,-0.634149,-0.260998,0.363387,-0.021221,-1.164868,1,0,0,0
-0.517972,-0.157040,0.262488,-0.003439,0.109789,-0.555127,-1.699709,0,0,0,0
-1.106859,1.248469,-0.539274,-1.363282,0.489147,-0.476177,-1.179109,0,1,1,0
-0.867574,0.817396,0.396062,-0.261520,1.184307,-0.426080,-1.331216,0,0,0,0
-1.315621,1.076844,-0.081868,-0.716690,0.752717,-0.453695,-1.907972,1,1,1,0
0.107244,-1.502126,-1.332878,0.747260,-0.857220,0.288860,-1.823062,0,0,0,0
0.189388,-0.367841,-0.645807,2.758800,0.699123,-0.839424,1.537685,1,0,0,1
-0.490675,0.663530,-0.584561,0.645063,0.690050,-0.973584,-1.161126,0,0,0,0
-1.046086,0.943344,-0.771313,-0.526045,0.818258,-0.627173,-0.970905,0,1,1,0
-0.422416,-0.420767,-0.034458,-0.157916,0.658157,-0.631646,-1.420788,0,0,0,0
-1.135990,0.580840,-0.865739,-0.694104,0.255582,0.337412,-1.857121,0,0,1,0
-0.501861,0.588316,-1.361218,-0.959884,0.356055,-0.279033,-1.200221,0,0,0,0
-0.927358,1.102748,-0.991344,-1.273850,0.619419,-0.260307,-1.301102,1,1,0,1
0.401268,-1.441269,-2.190195,0.139047,-0.864677,0.009348,-1.675905,0,0,0,0
-0.831204,0.548739,-0.998872,-0.361698,0.346739,-1.240674,-1.693926,0,1,0,0
-0.621016,-0.235833,-1.480535,-0.732359,0.373005,-0.522776,-1.645330,0,0,0,0
-1.092394,0.239377,-1.429209,-1.084106,0.445112,-0.415488,-1.878134,0,0,1,1
-0.206687,0.490698,-0.787091,-0.427119,0.960875,-0.307961,-0.897588,0,0,0,0
-0.911898,1.371011,-0.819467,-1.145058,0.763480,0.189796,-1.551752,1,0,0,0
-1.113673,0.859277,0.110135,-0.336270,0.653103,-0.349178,-1.384498,0,0,0,0
-1.214828,1.167390,-0.059762,-0.207249,1.109787,0.351286,-1.695694,1,0,1,1
0.090984,-1.656940,-1.354243,0.774434,-0.951080,-0.211176,-1.722604,0,0,0,0
-1.067292,0.663208,-0.350944,-0.387495,0.177726,-0.601559,-1.710675,0,0,0,1
-1.198560,0.738997,0.827516,-0.067405,0.449564,-0.394026,-1.343003,0,0,0,0
-1.478166,0.672182,0.552651,0.034348,0.885124,-0.175537,-0.641177,1,0,1,0
-0.779320,-0.574504,1.429484,-0.393712,0.472523,0.053584,-1.527744,0,0,0,0
-1.680940,0.550091,0.622785,-0.397689,0.859659,-0.362602,-1.970023,1,0,0,0
-1.043868,-0.263481,0.135253,-0.253862,-0.035247,-0.114158,-1.461023,0,0,0,0
-1.318753,0.578938,-0.014845,-1.223344,0.073722,0.160424,-1.835283,0,1,1,1
0.199553,-1.619311,-1.736709,0.811965,-0.640813,-0.256675,-1.748220,0,0,0,0
-1.040109,-0.355747,-1.557723,-0.085332,0.758140,0.038053,-1.066127,1,0,0,1
-0.371809,0.292166,-0.752124,0.095465,1.269782,-0.606035,-1.082905,0,0,0,0
-0.787111,1.058195,-0.620200,-0.341842,0.259668,-0.433345,-1.456891,0,1,0,0
-0.589171,-0.517054,-0.073443,-0.520588,0.139266,0.281477,-1.531664,0,0,0,0
-1.083013,1.346533,-0.049717,-0.368748,1.005023,-0.528466,0.118031,1,0,1,0
-0.999926,0.815073,0.632997,0.550828,1.554746,0.000388,-0.791051,0,0,0,0
-1.379491,0.857608,0.191458,-0.397091,0.813676,-0.966844,-1.907892,1,1,1,0
0.161815,-1.710502,-1.012526,0.877407,-0.751545,-0.332807,-1.375910,0,0,0,0
-0.837511,0.101219,0.122476,1.778753,0.750017,-0.495910,0.162982,1,1,0,0
-0.897980,-0.072794,-0.163791,-0.321218,-0.155189,-1.001043,-1.601126,0,0,0,0
-1.207661,0.522701,-0.167406,0.036528,0.540938,-0.203476,-1.102904,0,0,1,1
-0.953437,0.322802,0.367561,-0.460571,0.518973,-0.876610,-1.664297,0,0,0,0
-0.415776,-0.600870,-0.216669,0.540978,-0.304146,-0.018617,-0.518460,0,1,1,1
0.210526,-1.178496,-1.573750,0.084495,-0.654159,0.555867,-1.199588,0,0,0,0
-0.753343,0.375602,-1.837031,-1.162746,0.181581,0.062260,-1.283968,1,1,0,0
0.293175,-1.130140,-1.975733,-0.031280,-1.412635,-0.372749,-1.673443,0,0,0,0
-0.792066,0.591920,-1.386913,-0.828259,1.142511,-0.846740,-1.826235,1,0,0,0
0.201354,-1.846543,-0.645430,0.201696,-1.166891,1.012406,-1.859900,0,1,0,0
-0.078137,-1.959556,-0.752571,-0.493357,-1.268415,0.456331,-1.448133,0,0,1,1
-0.087717,0.944951,-1.595148,-0.570956,0.483813,-0.515538,-0.551013,0,0,0,0
-0.651930,1.009086,-1.590041,-1.036335,0.626410,-0.121718,-1.027135,0,1,0,0
-0.683891,0.467452,-0.255639,-0.378594,0.713605,-0.413528,-1.445592,0,0,0,0
-1.070221,1.410643,-0.709914,-1.474485,0.921337,-0.204474,-1.153762,1,1,1,0
0.240003,-1.045700,-0.973464,0.484854,-1.058934,-0.281122,-1.389556,0,0,0,0
-0.935567,0.961033,-0.151877,-0.406719,0.494394,0.112275,-1.600742,1,0,0,0
-1.131115,0.485973,0.224396,-0.624762,0.548966,-0.753926,-1.852470,0,0,0,0
-1.452604,0.935463,0.337292,-0.310783,0.959753,-0.436261,-1.833375,0,1,1,0
-0.403227,-0.070801,0.238599,-0.864706,0.927935,-0.466100,-1.108119,0,0,0,0
-1.278758,1.305517,-0.357490,-1.329465,1.231728,-0.509299,-1.776706,1,0,0,0
-0.889590,1.137159,-0.117891,-0.469181,1.148028,-0.729754,-1.425662,0,0,0,0
-1.276678,1.303121,0.040493,-0.464734,1.455520,-0.083399,-1.173314,1,1,1,0
0.347771,-1.089309,-0.787216,1.320729,-0.309844,-0.155734,-0.543807,0,0,0,0
-0.154585,0.255282,-0.896707,1.451536,0.488915,-1.029227,0.976486,0,1,1,0
-0.272418,0.728857,-1.448817,-0.362497,0.725156,-0.716659,-1.257561,0,0,0,0
-0.748154,1.332030,-1.156990,-0.896484,0.495838,-0.560227,-1.491744,1,0,0,0
-0.650188,0.675208,-0.015217,-0.937926,0.299686,-0.751336,-1.425155,0,0,0,0
0.096368,-0.102431,-0.906526,0.810956,0.345553,0.110268,1.068540,0,0,1,1
-0.852368,0.928524,-0.220350,-0.825443,0.762761,-0.904728,-1.656506,0,0,0,0
-0.513018,-0.077018,-0.033763,-0.166170,-0.335191,0.148392,-0.558503,1,0,1,1
0.103350,-1.183590,-1.137498,1.138791,-0.596167,0.419806,-1.548545,0,0,0,0
-0.863575,0.749622,-0.201924,0.161229,0.115422,-0.559871,-0.132524,1,0,0,1
-0.543740,0.094346,-1.256948,-0.453741,0.047515,-0.550632,-1.544277,0,0,0,0
-0.992009,0.869768,-0.808764,-0.475604,0.671125,-0.722537,-0.857100,1,1,0,0
-0.190422,0.100123,0.259719,-0.450715,0.455220,0.348401,-0.878035,0,0,0,0
-0.893513,0.269780,-1.294802,-1.575222,0.120769,0.373761,-1.801641,0,0,1,0
-0.254593,0.822262,-1.650241,-1.316891,-0.144664,-0.456361,-1.347403,0,0,0,0
-0.867308,1.259380,-1.245186,-1.542093,0.408841,-0.253145,-1.660024,1,1,0,1
0.333736,-1.601726,-2.333497,0.982356,-0.080314,-0.246962,-1.572900,0,0,0,0
-0.367577,-0.625433,-1.197208,-0.867985,0.803238,0.272191,-1.620939,0,0,1,0
0.453624,-0.819710,-1.432845,-0.333375,-0.362566,-0.273317,0.562262,0,0,0,0
0.314773,-0.789263,-0.618387,-0.067203,-0.972210,0.084280,0.486893,0,1,0,1
0.354388,-0.437850,-0.739993,-1.078407,-0.065200,0.566751,1.746960,0,0,0,0
-0.169528,-0.192888,-0.477865,-1.526168,0.111703,-0.362890,-0.431512,1,0,0,0
0.133209,-0.545233,-0.556431,-0.391386,-1.197471,-0.048678,-0.104797,0,0,0,0
0.014731,-0.030727,0.233248,-0.233953,-1.970315,-0.184359,-0.228356,1,1,0,1
0.531300,-0.748082,-0.937388,0.051547,-1.476418,0.419941,-0.823927,0,0,0,0
-0.505306,-0.213529,0.466020,-0.464293,-0.585219,-0.144348,-1.419664,0,0,0,1
0.331311,-0.727163,-1.082735,-1.366053,-0.712328,-0.740062,0.143006,0,0,0,0
-0.240452,0.587806,-0.420117,-1.025125,-0.829014,0.441291,0.302803,1,1,0,0
0.229134,-0.511020,-0.025481,-0.754986,-0.710103,-0.243060,-0.452132,0,0,0,0
-0.388425,-1.254495,-0.381952,-1.138752,0.066127,3.356581,-1.928978,0,0,0,1
-0.119759,-0.763547,-0.317667,-0.123076,0.298866,0.121485,-0.719608,0,0,0,0
-0.406806,-0.589267,0.681979,0.402408,0.684945,0.736856,-0.334857,1,1,0,1
0.043591,-1.383180,-1.001050,0.558229,-0.757486,-0.299423,-1.406807,0,0,0,0
-0.951877,-1.559692,0.548859,-0.232083,0.072086,0.650097,-2.295567,0,1,1,0
0.341713,-0.802177,-1.271201,1.204751,0.917672,-0.768853,-0.227900,0,0,0,0
-0.087070,-0.495462,-0.676855,0.420665,0.466641,-0.029659,-0.424510,1,0,0,0
0.185556,-0.509160,-0.471278,0.861132,0.691946,-0.291633,0.580857,0,0,0,0
0.237179,-0.265380,-0.408323,2.117073,0.624022,-0.071807,1.263952,0,0,1,1
0.136445,-0.392886,-0.572527,0.725173,0.742113,-0.555382,0.240628,0,0,0,0
-0.299883,0.436009,-0.909956,0.275516,0.405895,-0.586765,-0.438134,1,1,0,1
0.889505,-2.452519,-0.203860,0.992280,-1.591442,0.903351,-0.949642,0,0,0,0
0.647489,-3.504939,1.557864,1.001704,-1.639359,-0.018628,0.099800,1,1,0,0
-0.083769,-0.040661,0.393008,-1.414602,-0.073421,-0.358616,-0.983555,0,0,0,0
0.027638,-0.256949,-0.002270,-1.725166,-0.133886,3.971089,-0.854306,0,0,1,1
-0.493203,-0.444376,0.279383,-0.283401,0.462898,-1.240378,-1.262704,0,0,0,0
-0.791042,0.288524,0.825100,-0.986090,0.073802,0.951645,-1.291401,0,0,1,0
0.565310,-0.726931,-0.063663,-0.697885,0.088007,0.825986,-0.433712,0,0,0,0
-0.364996,-0.158981,-0.098817,-1.860667,-0.213033,-0.388882,-1.318057,1,1,0,1
