mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.819462,-1.587029,-0.049658,0.884627,-0.244057,-0.153110,0.117708,0,0,0,0
0.439574,-0.343852,-1.455895,1.276221,0.140369,-0.091720,0.084541,0,0,0,0
0.530112,0.847242,-1.234175,1.011853,0.650133,0.217994,0.979505,0,0,0,0
0.292662,1.196417,-1.226121,0.505136,0.470029,0.781570,0.383595,1,1,0,0
1.154486,-0.874450,-0.314271,0.680206,-0.355934,0.502278,0.872139,0,0,0,0
0.282524,0.182101,-0.732449,1.369538,0.234861,-0.665624,0.149797,0,0,1,0
0.671045,0.185169,-1.416112,0.850238,0.583410,0.816112,0.112993,0,0,0,0
0.218873,0.897871,-1.438273,0.340597,1.069034,0.064856,-0.255362,1,0,0,1
0.956798,-2.150769,-0.612231,0.612817,0.567443,1.354571,0.427892,0,0,0,0
0.381579,-0.426835,-1.083214,1.599616,0.908505,-0.547434,0.821776,0,0,0,0
0.237343,-0.298137,-0.541782,0.866582,1.245434,-0.070424,0.589385,0,0,0,0
0.309430,0.640233,-2.139874,0.610916,1.181391,-0.133226,-0.025813,0,0,1,1
1.333684,-1.194099,-0.903468,0.259337,0.133788,0.055485,0.622436,0,0,0,0
0.585590,0.448542,-1.404436,0.644655,0.029674,-0.438539,-0.210981,0,1,0,0
0.817520,-0.319011,-1.304602,1.036677,0.513693,0.071100,0.498588,0,0,0,0
0.366518,0.720916,-1.418918,0.163245,0.368881,-0.417383,-0.072696,1,0,0,1
1.032898,-0.827610,-0.603832,1.086307,-0.144096,0.026260,1.264554,0,0,0,0
0.606301,-0.040620,-0.768092,0.863654,1.217781,-0.813347,0.603189,0,0,0,0
0.457636,0.263850,-0.840918,0.225371,1.051191,-0.751316,0.341397,0,0,0,0
0.212741,1.120926,-1.510903,0.277456,0.866158,1.365541,-0.208741,0,1,0,0
1.286505,-0.781900,-1.199456,0.828093,0.202596,0.750501,0.593342,0,0,0,0
0.638445,0.118255,-0.675516,0.994297,0.564460,0.240245,0.009927,0,0,1,0
0.514312,0.358730,-2.067244,1.320226,1.301981,-0.232528,0.541219,0,0,0,0
0.159986,0.719998,-1.899624,1.394001,1.937566,-0.327570,0.306389,1,0,0,1
0.716058,-0.287707,-2.127434,1.854891,0.549737,0.884859,1.115879,0,0,0,0
0.789655,-0.646197,-1.700417,2.009922,0.232833,-0.233529,0.977956,0,1,0,0
0.901318,-0.303250,-1.517997,1.290476,0.365017,0.706781,0.927883,0,0,0,0
0.639210,0.208596,-1.964962,1.058650,0.156878,-0.083504,1.049335,0,0,1,1
1.519876,-1.050671,-0.826086,-0.069742,-0.080069,0.486187,0.958569,0,0,0,0
0.756311,0.099284,-1.082210,1.101130,-0.133572,-0.850500,0.514674,0,1,0,0
0.693134,0.188966,-1.389342,1.100325,0.480006,0.018853,0.483085,0,0,0,0
0.416118,0.992990,-1.591469,0.644436,0.514321,-0.558735,0.366111,1,0,0,1
1.380243,-0.789523,-1.075866,1.774512,-1.323620,2.014282,1.084330,0,0,0,0
1.135227,-0.850481,-0.749323,1.863503,-0.940041,-0.177950,0.904913,0,0,1,0
1.061716,0.587775,-1.057805,1.547262,-0.389257,-0.169526,1.095623,0,0,0,0
0.679437,0.371166,-1.308041,0.895795,0.329538,-0.026490,0.516763,1,1,0,0
1.430133,-1.283246,-0.706174,0.380222,0.096262,-0.187402,0.589652,0,0,0,0
0.856709,-0.260209,-1.095732,0.214518,0.402761,-0.817193,0.382917,0,0,1,0
0.633296,-0.475872,-1.360529,0.686669,0.828446,0.213606,0.174160,0,0,0,0
0.634419,0.376964,-0.866850,0.531537,1.165663,-0.313422,0.219786,0,1,0,1
0.981823,-0.994999,-1.683266,0.444531,0.353282,-0.321307,0.524419,0,0,0,0
1.027099,-0.829735,-1.201256,0.792543,0.524273,-0.179182,0.638897,1,0,0,0
0.828923,-0.263256,-1.441003,1.141012,0.049801,-0.178686,0.028559,0,0,0,0
0.865315,-0.066670,-1.682351,1.227271,0.319460,0.017158,0.196660,0,0,1,1
1.564485,-1.097536,-0.942553,0.021380,-0.752023,0.523458,0.770283,0,0,0,0
0.886697,0.111475,-1.508030,1.059700,0.050258,-0.211499,0.457796,1,0,0,0
1.038864,-0.431497,-0.870842,0.322861,0.611282,-0.589331,0.586361,0,0,0,0
0.576301,0.313244,-1.275083,0.255060,0.778959,-0.293793,0.257977,0,1,1,0
1.161042,-0.847309,-0.614965,0.476641,-0.201802,-0.006363,0.170311,0,0,0,0
0.844034,0.423013,-1.124387,0.697500,1.230962,-0.173880,0.707204,0,0,0,1
1.056798,-0.182318,-1.137071,0.127743,0.443421,-0.033655,0.424694,0,0,0,0
0.752067,0.504472,-1.557471,-0.138079,0.612964,0.318089,0.396515,1,1,0,0
1.445106,-0.843613,-0.349568,0.559698,-0.145037,0.591859,0.762044,0,0,0,0
0.677976,0.615537,-1.568935,1.016766,0.173872,-0.538709,0.390666,0,0,1,0
1.199572,-0.268200,-1.004010,0.800949,0.617940,1.561497,1.472155,0,0,0,0
0.755462,0.643616,-1.028863,1.078103,1.227662,-0.394520,1.085996,1,0,0,1
1.334320,-0.542786,-1.439637,0.961879,-0.697256,1.362396,1.677436,0,0,0,0
1.194744,-0.634512,-1.172987,0.300392,-0.492507,0.058281,1.090997,0,0,0,0
0.966047,-0.007095,-1.449292,0.027418,-0.475605,-0.063902,0.831606,0,0,0,0
1.139503,-0.178127,-0.863578,-0.411903,-0.514380,1.175560,0.435011,0,1,1,0
0.864116,-0.561962,-0.597755,1.520910,0.078773,-0.544171,0.555443,0,0,0,0
0.415666,0.157375,-1.021850,1.697599,0.313383,-0.707317,0.317968,0,0,0,0
0.504296,-0.079621,-1.070300,1.183078,0.291101,0.120403,0.142180,0,0,0,0
0.314468,0.693725,-0.645195,0.852742,0.151852,-0.073491,-0.215101,1,0,1,0
1.191178,-0.241596,-1.114585,-0.575614,0.603126,2.236399,1.771102,0,0,0,0
0.890000,-0.564662,-1.370843,-0.783012,1.171181,-0.626048,1.054155,0,0,0,0
0.634980,0.532674,-1.831870,-0.407347,0.799678,-0.224251,0.661864,0,0,0,0
0.617723,0.814478,-1.955770,-0.254420,0.312710,0.346475,0.354953,0,1,0,1
0.965574,-0.172743,-1.488539,0.799418,-0.184715,-1.073265,0.173734,0,0,0,0
0.481641,0.321596,-0.682197,1.248621,0.585151,-0.453382,0.167738,0,0,0,0
0.473822,-0.274221,-0.864383,0.648784,0.840180,0.027716,-0.426660,0,0,0,0
0.205085,0.549012,-0.951776,0.757196,0.690756,-0.211873,-0.374146,0,1,1,0
1.175075,-0.667444,-1.310808,0.127857,-0.798084,2.439033,1.529133,0,0,0,0
0.963129,-0.881619,-1.496076,0.733334,0.117184,-0.970477,0.681763,0,0,0,0
1.076874,-0.309504,-1.696306,0.372594,-0.338814,-0.056994,0.761751,0,0,0,0
0.857045,-0.434656,-1.207860,0.190248,-0.637033,-0.030316,0.913946,1,0,0,1
1.325655,-1.091044,-0.845956,0.088992,-0.393015,-0.766418,1.072884,0,0,0,0
0.968489,-0.163613,-0.629330,0.594454,-0.010011,-0.915417,0.918925,0,0,0,0
1.024380,-1.952273,0.337243,0.687972,0.226258,1.296653,0.073083,0,0,0,0
0.334316,-0.017187,-1.392736,0.984862,0.461909,0.994580,-0.500584,1,1,0,0
0.906195,-0.334262,-0.528564,0.431745,-0.097294,0.839321,1.858740,0,0,0,0
0.762644,0.008392,-0.737097,0.059380,0.118199,-0.031899,1.097417,0,0,0,0
0.535614,0.449370,-0.486232,0.338749,0.421900,-0.588332,1.258088,0,0,0,0
0.629614,0.711543,-0.633215,-0.169135,0.557737,1.063980,0.719207,0,0,1,1
1.258769,-0.391522,-0.618809,0.631732,-0.435680,0.451300,1.038645,0,0,0,0
0.830372,0.169992,-0.383270,1.035863,0.407070,-0.923423,1.320285,0,1,0,0
0.500994,-0.692362,0.010465,1.068392,1.038033,-1.231691,0.342634,0,0,1,0
0.347579,0.333134,-0.573252,0.349755,1.260987,-1.079101,0.596680,1,0,0,1
1.546197,-1.079168,-0.611392,0.721873,-1.867138,1.431634,1.309846,0,0,0,0
1.000310,-0.666913,-0.749922,1.713005,-1.163690,-0.480798,0.853587,0,0,0,0
0.898989,-0.528228,-0.428782,1.337381,-1.060259,-0.510466,0.625066,0,0,0,0
0.858199,-0.041072,-0.891702,0.528025,-0.558637,0.712814,0.748693,1,1,0,0
1.368370,-0.304377,-0.407851,0.546424,-0.976012,-0.827376,1.099275,0,0,0,0
0.835977,0.047750,-0.619275,0.346558,-0.305487,-0.548178,0.756080,0,0,0,0
0.761205,-0.021036,-0.074742,-0.562837,-0.655290,-0.158811,0.715439,0,0,0,0
0.796539,0.280723,-0.738613,-0.573437,-0.352738,0.082004,0.797569,0,0,1,0
0.864972,0.152795,-0.205632,-0.162630,-0.096945,-0.408635,1.511087,0,0,0,0
0.759031,0.462129,-0.696934,-0.011019,0.153423,-0.138158,1.309550,0,0,0,0
0.747657,0.763483,-0.668824,-0.288952,0.027385,-0.006981,1.034431,0,0,0,0
0.230341,0.840841,-1.521213,0.394904,1.185084,-0.133019,-0.171666,1,1,0,0
1.205237,-0.218125,-0.533172,0.149356,-0.698433,-0.434086,1.375443,0,0,0,0
0.735006,0.347135,-0.636839,1.085940,0.109384,-0.711413,1.066373,0,0,1,0
1.028179,0.169370,-0.718612,-0.087402,-0.548657,2.163618,1.247583,0,0,0,0
0.917741,0.094104,-0.721446,-0.472063,0.085968,-0.926973,0.983438,1,0,0,1
0.839396,-0.242695,-0.333034,0.782079,-0.165496,-0.332454,1.533945,0,0,0,0
0.697117,0.260434,-0.645334,0.600082,0.154719,-0.220201,1.048357,0,0,0,0
0.757230,0.160668,-0.653132,0.109186,-0.342297,0.125894,0.310600,0,0,0,0
-0.203866,0.557908,-1.667524,0.892286,1.160956,-0.294092,-0.786052,0,0,1,1
1.306773,-1.460736,-1.044227,0.975222,-0.018413,-0.026801,1.316406,0,0,0,0
0.742056,-1.008502,-0.424975,1.583429,0.416514,0.546791,1.595829,0,0,0,0
0.435806,-0.252526,-1.214846,0.683040,0.795549,-0.064661,0.336309,0,0,0,0
0.404269,-0.012386,-0.494799,0.761071,1.253233,0.111906,0.636597,1,0,1,0
1.043640,-0.180797,-1.014701,-0.242708,0.735235,2.887911,1.331906,0,0,0,0
0.843371,0.118082,-1.390306,-0.806789,0.903437,-0.086642,0.954244,0,0,0,0
0.723737,0.070269,-0.893007,-0.953396,0.331593,0.166182,0.364410,0,0,0,0
0.667899,-1.722752,0.147110,0.199201,-0.015573,0.016259,-0.175985,1,1,0,0
1.355319,-0.548841,-0.562451,-0.038723,-0.584155,0.047450,1.652210,0,0,0,0
0.886734,-0.382354,-0.482905,0.339592,-0.235086,-0.717154,1.314838,0,0,0,0
0.276070,-0.823125,-0.859749,0.943295,0.971583,-0.717369,-0.552768,0,0,0,0
0.082114,-0.227371,-0.770675,0.616943,0.620781,0.617423,-0.542202,0,1,1,0
1.190029,-0.686054,-1.466439,0.793232,-1.672808,2.375046,1.174416,0,0,0,0
1.069633,-1.061692,-0.633951,1.067228,-1.045527,0.267210,0.775456,0,0,0,0
0.741882,-0.723479,-0.525972,0.673599,-0.763140,-0.499673,0.598451,0,0,0,0
0.893578,-0.140606,-1.102611,0.170619,-1.079788,1.393122,1.105631,1,0,0,1
1.146156,-1.213422,-0.571249,0.420548,-0.311813,-0.790884,0.464554,0,0,0,0
0.740749,-0.307014,-0.975288,0.593791,-0.560362,-0.065006,0.510753,0,0,0,0
0.757614,-0.081240,-0.267716,0.024499,-0.026041,0.566953,0.976515,0,0,0,0
0.602338,0.522603,-0.718955,-0.162257,-0.817390,-0.045786,1.695481,0,1,1,0
0.901482,0.283388,-0.613659,-0.298403,-0.068694,-0.009439,1.199125,0,0,0,0
0.749686,-0.153872,-0.618459,0.139576,1.045766,0.779870,0.853718,0,0,0,0
0.276053,0.946516,-0.902248,0.970597,1.052366,0.648486,0.605981,0,0,0,0
0.335236,0.384176,-0.981381,0.244869,1.387054,0.658190,0.657103,0,0,1,1
1.263660,-1.370850,-0.671469,0.688951,0.257342,0.341785,0.812266,0,0,0,0
0.808890,-0.625019,-0.484307,1.721332,0.846856,-0.139817,1.061641,0,0,0,0
0.869006,-1.473481,0.478848,0.944682,-0.654796,1.341069,0.053584,0,0,0,0
0.720486,-1.556323,0.354937,0.803933,-0.338246,0.015122,-0.341568,1,1,0,0
0.989421,-0.837202,-0.717782,1.033693,-0.309060,1.638681,0.825882,0,0,0,0
1.016466,-0.606714,-1.048330,1.316590,-0.136523,-0.392079,1.141646,0,0,0,0
0.838240,-0.421962,-0.822512,1.131950,-0.130126,0.431664,1.291623,0,0,0,0
0.870673,-0.388610,-1.099164,0.926753,-0.373797,0.117845,0.562174,0,0,1,1
1.439310,-1.111008,-0.772539,0.265963,0.214984,0.479259,1.351113,0,0,0,0
0.912104,-0.250898,-0.496402,1.070660,-0.044569,0.428739,1.010566,0,1,0,0
1.059343,-0.587725,-0.247395,0.591842,-0.225532,1.626204,1.141772,0,0,0,0
0.699147,-0.517210,-0.361516,0.699484,0.531343,-0.015689,0.134150,0,0,1,1
0.675223,0.279626,-0.423570,1.267455,1.542371,1.990280,1.128785,0,0,0,0
0.335200,0.375712,-0.917803,1.082525,1.403753,-0.622103,0.561269,1,0,0,0
0.832441,0.388540,-0.158770,0.564212,0.546445,0.875903,1.401699,0,0,0,0
0.606024,0.581138,-1.200293,0.369727,0.789969,-0.954522,0.626239,0,0,1,1
1.428632,-0.797133,-0.473652,0.349182,-0.133837,1.136703,1.362062,0,0,0,0
0.930830,-0.183933,-0.476627,1.333178,0.293023,-1.024590,1.180737,0,0,0,0
0.931735,-0.742936,-0.635609,0.971038,0.280876,-0.485832,0.904864,0,0,0,0
0.268322,0.532980,-1.048615,0.711798,0.468920,-0.878439,0.018848,0,1,1,0
1.433752,-1.838301,-1.518160,0.566628,-1.435012,-0.017907,0.967279,0,0,0,0
1.158990,-1.110393,-0.273460,1.733121,-1.312355,0.497841,1.278245,0,0,0,0
0.927719,-0.612556,-0.662803,0.060853,-0.474066,-0.536740,0.794106,0,0,0,0
0.764085,-0.201725,-1.260278,-0.297919,-0.614152,-0.123560,0.991994,1,0,0,1
1.151055,-1.327526,-0.767951,0.821415,0.190391,-0.407998,0.538841,0,0,0,0
0.665927,-0.355821,-0.344018,1.305397,0.601693,1.157473,0.285974,0,0,0,0
0.715571,-0.522115,0.085739,0.766121,0.453150,0.868501,-0.056476,0,0,0,0
0.297087,-0.255005,-0.713438,1.015171,1.068523,0.922082,-0.506286,0,1,1,0
0.459982,0.502560,-0.673724,1.278883,0.680527,-0.045238,0.642600,0,0,0,0
0.246491,0.778882,-1.038012,0.899672,1.094659,0.311925,0.340508,0,0,0,0
0.201132,0.695645,-0.959056,0.494578,1.835506,0.932818,-0.002035,0,0,0,0
0.132996,0.807594,-1.428203,-0.246203,1.584643,-0.071845,-0.555788,1,0,1,0
0.998254,-0.484343,-0.700480,0.850557,-0.319431,-0.535176,0.285270,0,0,0,0
0.459923,0.141762,-0.899814,2.109206,0.425639,-0.046781,0.226061,0,0,0,0
0.611893,-0.212987,-0.097594,0.924825,0.334969,0.473971,-0.158492,0,0,0,0
0.269709,-0.240372,-1.023509,1.425370,0.019278,-0.228760,-0.547678,0,1,0,1
0.624756,-0.217502,-1.800444,2.189673,-0.550681,-0.213951,-0.018009,0,0,0,0
0.255957,0.155804,-1.521779,1.984970,0.431785,0.037502,0.100745,0,0,0,0
0.078468,0.943682,-1.888126,2.119298,0.580894,-0.228350,-0.086311,0,0,0,0
-0.080886,0.731731,-2.235216,1.276051,0.602049,0.435137,-0.583962,0,0,1,1
1.018643,-1.383396,-1.654808,0.851990,0.136064,-0.076009,-0.010269,0,0,0,0
0.318418,-0.568663,-1.517092,1.812856,0.389039,-0.252706,0.315752,0,0,0,0
0.589713,-0.742733,-0.514455,1.087971,1.100742,1.145362,0.060643,0,0,0,0
0.221234,-0.458201,-1.631201,0.983032,0.778604,-0.551202,-0.606606,0,1,1,0
0.319712,-0.132035,-1.410372,1.857334,1.180013,-0.108842,0.593061,0,0,0,0
0.286855,0.375099,-1.702261,1.331750,0.914720,0.069010,0.006742,0,0,0,0
0.144919,1.036502,-1.686642,1.214380,1.426315,-0.418318,0.129243,0,0,0,0
-0.098219,1.082313,-1.996236,0.810243,1.260182,0.469248,-0.568655,1,1,0,0
0.834877,-1.082849,-1.241354,1.441281,-0.385187,-1.108540,0.104917,0,0,0,0
0.506996,-0.159774,-0.880738,1.316752,0.442476,-0.811715,0.343640,0,0,0,1
1.042407,0.508710,-1.940506,-0.619128,-1.230185,2.878637,0.921580,0,0,0,0
0.721788,-0.611834,-0.801885,-0.167852,0.540537,-0.381920,0.174312,1,0,1,0
1.416404,-0.400324,-1.196811,0.864362,-0.559381,4.146362,1.791544,0,0,0,0
1.205016,-1.038562,-0.934524,0.630737,0.264018,0.042413,1.030395,0,0,0,0
1.096115,-0.132910,-1.412332,0.470809,-0.158783,0.234941,0.762867,0,0,0,0
1.025780,-0.407824,-1.165916,0.308151,-0.223928,0.094319,0.644777,0,1,0,1
1.179752,-0.873091,-0.712801,1.157741,0.004448,-0.713339,0.262713,0,0,0,0
0.570301,-0.842530,-0.817272,1.175695,0.683847,-0.351290,-0.066394,0,0,0,0
0.321434,-0.624920,-0.724195,1.343371,0.748705,0.154752,-0.149035,0,0,0,0
0.734387,-1.748284,0.535942,0.770113,0.066850,1.133602,-0.355334,0,0,1,1
0.996103,-0.579498,-0.726559,0.179762,0.254782,0.009341,1.295567,0,0,0,0
0.648999,0.257571,-1.475632,0.294093,0.754424,0.041648,1.128568,0,0,0,0
0.460406,0.455516,-1.988454,-0.010403,0.639229,0.119037,0.838164,0,0,0,0
0.412910,0.780113,-1.817065,-0.714532,0.985449,0.046069,0.277745,1,1,0,0
1.017346,-0.628601,-0.819875,0.473636,-0.412042,-1.105796,0.106237,0,0,0,0
0.501980,0.424095,-1.214635,1.727730,0.439475,-0.025551,0.301945,0,0,0,0
0.409070,0.174666,-0.862511,1.238979,0.766237,0.075557,-0.219570,0,0,0,0
0.456291,0.485393,-0.263659,0.551704,0.850015,0.558750,-0.084318,1,0,0,1
1.321240,0.602909,-1.894926,-0.499759,-1.126261,0.709617,1.531161,0,0,0,0
1.058535,-0.296777,-0.973687,0.397920,-0.141415,-1.041687,1.113944,0,0,0,0
0.820267,-0.555620,-1.352334,0.434643,0.091818,0.225406,0.650425,0,0,0,0
0.845129,-0.431188,-1.718661,-0.123109,-0.285871,0.732759,1.227642,0,1,1,0
1.263782,-0.958039,-1.009289,0.095961,-0.249816,0.068220,1.415610,0,0,0,0
0.884556,-0.110131,-0.237949,0.887694,0.133168,-0.756993,1.113504,0,0,0,0
0.905746,-0.972429,-0.145456,0.595508,0.781139,0.337177,0.767339,0,0,0,0
0.235556,-0.253850,-0.887116,0.903914,0.861259,0.134825,-0.150360,0,1,0,1
1.033001,-0.219987,-0.838392,0.326729,0.639524,2.439565,1.164502,0,0,0,0
0.705035,0.003131,-0.828248,0.164219,1.333967,-0.549012,0.850081,0,0,0,0
0.671191,0.363071,-0.731220,0.125378,0.627156,0.037810,0.838659,0,0,0,0
0.209933,0.831523,-0.813658,0.823470,1.732803,0.493363,0.565019,1,0,1,0
1.375797,-1.306658,-0.369390,1.066124,0.190925,0.717032,1.294527,0,0,0,0
0.844884,-0.850795,-0.169215,1.544626,0.795144,-0.731300,0.982585,0,1,0,0
0.633674,-0.916903,-0.481806,0.953000,0.634036,-0.438003,0.717472,0,0,0,0
0.272913,0.265497,-0.880072,0.752501,1.240341,-0.663862,0.550558,0,0,1,1
1.331307,-0.904564,-1.137723,1.349384,-1.816559,0.870812,1.742047,0,0,0,0
0.935271,-0.956351,-1.152718,1.574495,-1.394755,-0.546548,0.558141,0,0,0,0
1.000188,-1.513574,-0.171484,1.662364,-0.561175,0.587281,0.284945,0,0,0,0
0.753878,-1.662689,-1.304149,1.752609,-0.884937,0.334972,-0.615330,1,1,0,0
1.233043,-0.899829,-0.480603,1.020303,-0.369096,-1.160840,0.898473,0,0,0,0
0.611381,-0.419917,-0.161572,0.841525,0.613932,-0.545045,0.373512,0,0,1,0
1.111927,-0.485332,-0.671583,-0.949268,-0.363754,1.894063,0.869304,0,0,0,0
0.873493,-0.205326,-1.520344,-0.777416,0.069770,-0.546932,0.897218,1,0,0,1
0.858495,-0.362354,-1.025668,-0.329963,0.450941,-0.147451,1.219052,0,0,0,0
0.901347,0.090284,-1.055322,-0.600275,0.285894,-0.578614,0.935063,0,1,0,0
0.857531,0.287021,-1.191970,-0.630304,0.487084,1.133007,1.257591,0,0,0,0
0.749038,-0.040485,-0.968092,-0.518635,0.567975,0.197469,0.944132,0,0,1,1
1.359577,-1.170674,-0.394942,0.698634,-0.258036,-0.865104,0.349012,0,0,0,0
0.541363,-0.338214,-0.568002,1.264263,0.475494,-0.346646,0.352435,1,0,0,0
1.012050,-0.409049,-0.019007,0.323951,0.206518,2.361418,1.210807,0,0,0,0
1.033093,-0.310825,-0.196397,-0.093350,0.149249,-0.594652,0.605235,0,0,1,1
0.557870,-0.163544,-0.426185,0.586256,1.053332,-0.054242,1.205869,0,0,0,0
0.554657,0.291328,-0.855242,0.546189,1.145346,-0.391343,1.388420,0,0,0,0
0.344921,-0.008915,-0.671934,0.655564,1.350884,-0.050481,1.010207,0,0,0,0
0.491388,-0.076186,-0.834957,0.171429,0.522091,0.559348,0.616912,0,1,1,0
0.940843,-1.021776,-1.054092,1.022222,-0.040484,-0.869229,0.108657,0,0,0,0
0.339497,0.119023,-1.130521,1.562442,0.522787,-0.660842,0.519560,0,0,0,0
0.269556,-0.588609,-0.731445,0.891646,0.604753,0.282999,-0.246368,0,0,0,0
0.028311,-0.205459,-1.570394,0.690082,0.818571,0.069311,-0.560161,1,0,0,1
1.026894,-0.601979,-0.734414,0.611054,0.422394,1.280691,1.635912,0,0,0,0
0.836158,-0.266854,-1.050877,-0.276957,0.216923,0.483798,0.945713,0,0,0,0
0.072061,0.750317,-1.318321,0.917426,1.454008,0.106814,-0.078889,0,0,0,0
-0.062795,0.691089,-1.601316,0.858595,1.590022,0.183857,-0.660331,0,1,1,0
1.262448,-0.838309,-0.788494,0.456189,-0.604285,1.263975,1.440117,0,0,0,0
0.889608,-0.232430,-0.723260,0.646303,0.155093,-0.884179,0.876719,0,0,0,0
0.937430,-0.496600,-0.503515,-0.258145,0.435240,-0.024142,0.717472,0,0,0,0
0.532322,0.045654,-1.273106,0.261669,0.274255,-0.629951,0.619129,1,0,0,1
0.658577,-2.211393,-1.242818,0.894008,-1.357459,1.915873,0.266981,0,0,0,0
0.573954,-2.093964,-0.373851,-0.212288,-2.579651,-0.230141,-0.080637,0,0,0,0
0.110543,-1.798714,-0.727363,-0.459930,-2.476762,0.080232,-0.295045,0,0,0,0
-0.059181,-1.847283,-0.488117,-0.380954,-3.122009,0.759501,-0.572179,0,0,0,0
-0.014212,-1.685415,-0.136230,-1.805722,-2.308974,0.342737,-0.662087,0,0,0,0
-1.099807,-1.655989,-0.138057,0.564772,-1.578374,-0.354459,-2.263243,0,0,0,0
-1.189495,-0.964989,-0.542034,0.657290,-0.956799,-0.767276,-2.267585,0,0,0,0
-1.359780,-0.559561,-0.042214,0.448778,-1.677604,-0.468034,-2.361492,0,0,0,0
-1.492297,-0.179635,0.049426,0.104056,-0.612261,-0.445246,-2.227480,0,0,0,0
-1.755917,-0.275222,-0.130353,0.013708,-0.668323,-0.450686,-2.501066,0,0,0,0
-1.724392,0.074325,0.071253,0.276271,0.011505,0.034535,-2.325276,0,0,0,0
-1.742870,0.562166,-0.052571,-0.974727,-0.460977,-1.026926,-2.646379,0,0,0,0
-0.086376,-1.125779,-1.445402,-2.175344,-2.518798,4.474311,0.046640,0,0,0,0
-0.720951,-1.101031,-1.798555,-2.497136,-1.926642,-0.572661,-0.346481,0,0,0,0
-0.550528,-1.066852,-1.395588,-2.782735,-1.977365,0.392554,-0.361825,0,0,0,0
-1.394899,0.478091,0.256770,-0.956532,0.235120,-0.857431,-1.621096,0,0,1,0
-0.085775,-0.759938,-0.359413,-2.106152,-0.769578,3.771868,0.023927,0,0,0,0
-0.473675,-0.292021,-0.152454,-2.312229,-0.767423,-0.715842,-0.596865,0,0,0,0
-2.256668,1.567440,0.568629,-1.452125,1.258419,-1.427526,-2.248667,0,0,0,0
-2.358808,1.469553,0.449218,-1.492466,1.114280,0.236423,-2.327646,0,0,0,0
-0.328558,-0.600260,0.199572,-0.627727,-1.298039,5.383889,0.727743,0,0,0,0
-1.347776,0.226253,1.169193,-1.338628,0.041542,0.456105,-1.625392,0,0,0,0
-0.451167,-0.556918,0.284237,-0.236216,-1.531267,2.798627,0.554812,0,0,0,0
-0.760010,-1.102146,0.861429,-0.355557,-1.794653,-0.235223,-0.168760,0,0,0,0
-0.887732,-1.181755,1.004714,-0.749091,-0.757214,0.695914,-0.443409,0,0,0,0
-1.111958,-2.175071,0.597160,-0.564851,-1.411445,0.327545,-2.640777,0,0,0,0
-0.668097,0.052056,2.380857,-2.746091,-3.565087,5.660550,0.247778,0,0,0,0
-1.279293,-0.159334,1.759877,-2.042270,-2.282697,-1.331062,0.015870,0,0,0,0
-1.410670,-1.369341,0.722242,-2.860536,-2.471010,1.208482,0.003828,0,0,0,0
-1.397477,-1.175741,0.456100,-3.166938,-3.178503,-0.039470,-0.418261,0,0,0,0
-1.419263,-4.453648,0.906643,0.589741,-4.282482,3.678400,-2.259326,0,0,0,0
-0.587723,-3.770921,1.266553,1.903812,-1.811199,0.910773,-2.014621,1,1,0,0
0.706141,-1.491124,0.684135,0.673955,-0.800509,0.873059,1.404360,0,0,0,0
0.286760,-0.847661,0.121012,1.222601,-0.955681,0.127880,0.983328,0,0,0,0
0.037701,-0.026884,-0.184735,1.211597,-0.626009,0.258044,0.810444,0,0,0,0
-0.065109,-0.046142,0.234796,0.973048,-0.294477,0.719495,0.822583,0,0,0,1
0.160531,0.238625,0.119488,0.739075,-0.324042,0.471555,0.970769,0,0,0,0
0.048676,0.826785,-0.303205,0.495852,-0.183317,0.996396,0.542273,0,1,0,0
-0.018991,0.113841,-0.040914,0.781184,0.066164,-0.354976,0.171603,0,0,0,0
-0.187136,-0.214417,0.792687,0.867081,-0.868581,-0.138001,-0.333893,0,0,0,0
-1.087435,1.164426,0.102268,-0.015225,-0.190122,0.448207,-1.356991,0,0,0,0
-1.142972,0.232078,1.060076,-0.411623,0.222619,-0.902495,-1.458576,1,0,0,0
-0.789520,1.266190,0.763209,0.239049,-0.460484,0.269854,-0.841644,0,0,0,0
-0.978795,0.880511,0.767154,-0.350902,-0.034371,-0.566436,-1.344510,0,0,0,0
-1.112798,-0.373336,0.504641,-0.091535,-0.280575,-1.245158,-1.702613,0,0,0,0
-1.744940,-0.423421,-0.037416,-0.416355,-0.488813,-0.606383,-2.502047,0,0,1,0
-0.469943,1.258299,-0.169259,-0.533279,-0.310832,1.923259,-1.007886,0,0,0,0
-0.595298,0.348944,0.858555,-0.632879,-0.099998,-1.041002,-1.342157,0,0,0,0
-0.808538,-0.696404,-0.228206,0.391877,-0.017463,-0.537153,-2.244304,0,0,0,0
-1.104960,0.298846,-0.428893,0.079174,-0.283905,-0.220496,-2.127240,0,0,0,0
-1.305342,1.287534,-0.042451,-0.360401,-0.006956,-0.085019,-2.037088,0,0,0,0
-1.538302,1.068201,0.589082,-0.283070,0.370712,0.282662,-2.296797,0,0,0,1
-1.066874,2.363332,-0.067884,-0.882776,0.545583,0.328891,-1.124941,0,0,0,0
-0.793750,0.352146,1.000319,-0.806276,-0.338644,-0.502424,-1.421917,0,1,0,0
