mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.812088,-2.035725,-2.865768,-0.797390,-0.276565,0.407903,-0.559261,1,0,0,0
-0.914037,-2.100395,-2.413247,-1.467398,-1.923047,0.403963,-0.011312,0,0,0,0
-1.919977,-1.786577,-0.318812,-1.791834,-0.118961,-0.168683,-2.100159,0,0,0,0
-1.819762,-2.370342,-0.549185,-2.061320,-0.051589,0.467966,-2.148144,0,0,0,0
-1.520682,-2.815285,-0.633633,-2.324359,-0.503894,0.261438,-2.112854,1,0,0,0
-0.337704,-2.438188,-1.489312,-1.688788,-1.500124,-0.370691,-0.007003,0,0,0,0
-0.215790,-2.545218,-1.367110,-2.045961,-1.303955,-0.075772,-0.182339,0,0,0,0
-0.273655,-2.585733,-1.553699,-3.055992,-1.821690,-0.024218,0.030414,0,0,0,0
-0.321415,-2.247985,-1.336776,-2.509857,-1.810731,-0.290155,0.032869,0,0,0,0
-0.038458,-1.726329,-1.073694,-2.533000,-2.382289,-0.142223,-0.005111,0,0,0,0
0.163454,-1.476982,-1.637222,-2.635929,-1.133935,0.939335,-0.868327,0,0,0,1
0.647612,-1.631044,-2.611776,-2.915901,-0.931592,1.005204,0.766297,0,0,0,0
0.371041,-1.982834,-2.420359,-2.470876,-1.404507,0.027728,-0.314100,0,0,0,0
0.359403,-1.949169,-2.414354,-2.264212,-1.430674,0.039499,-0.210326,0,0,0,0
0.428236,-1.341453,-1.784983,-2.382885,-1.323427,0.231671,-0.377275,0,0,0,0
0.688802,-0.286642,-1.376174,-1.925519,-1.893773,-0.044454,-0.061158,0,0,0,0
0.588155,-0.613793,-1.641457,-1.543643,-0.794408,-0.060537,0.008077,0,0,0,0
0.665059,-1.085969,-1.902464,-1.574655,-0.299836,0.206630,0.101423,0,0,0,0
0.861964,-0.981905,-0.974446,-0.936734,-1.644443,-0.057611,0.143464,0,0,0,0
0.949281,-0.246815,0.109041,-1.644348,-1.001646,0.173099,0.391596,0,0,0,0
0.710745,0.045777,-0.332360,-0.998400,-1.722157,-0.144934,0.234777,0,0,0,0
0.714988,-0.041856,-0.863601,-1.638904,-1.764696,-0.124909,0.303533,0,0,0,0
0.596159,-0.160546,-0.858268,-1.371159,-1.452651,-0.006172,0.132099,0,0,0,0
0.636672,-0.312650,-0.466580,-1.591177,-1.400427,0.104118,0.195770,0,0,0,0
0.682419,0.158607,-0.532722,-1.645502,-1.602469,0.017488,0.588932,0,0,0,0
0.598059,0.302865,-0.166185,-0.974567,-1.853744,0.161512,0.223866,0,0,0,0
0.531056,0.359373,-0.374890,-1.592267,-1.940378,-0.340758,0.753348,0,0,0,0
0.637729,0.212761,-0.813756,-1.403520,-1.551775,0.044860,0.257587,0,0,0,0
0.600690,0.527000,-0.226023,-1.533394,-1.636107,-0.088427,0.569821,0,0,0,0
0.533836,0.334914,-0.407127,-0.633612,-1.389172,-0.199739,0.265880,0,0,0,0
0.524710,0.383087,-0.708998,-1.170042,-1.624566,-0.343251,0.502440,0,0,0,0
0.580418,0.434575,-0.551931,-0.499818,-1.458023,-0.344219,0.314380,0,0,0,0
0.555903,0.177678,-0.651358,-1.267512,-1.429588,-0.176372,0.196515,0,0,0,0
0.565287,0.168620,-0.790122,-0.693128,-1.286049,0.664111,0.390155,0,0,0,0
0.549666,0.057404,-0.827815,-1.037576,-1.472658,-0.231425,0.285757,0,0,0,0
0.667847,0.016941,-0.849902,-0.733304,-1.258362,-0.038719,0.230282,0,0,0,0
0.658618,-0.220302,-0.930286,-1.220491,-1.330796,-0.105291,0.064509,0,0,0,0
0.678658,0.242778,-0.912977,-0.565157,-1.086382,-0.216644,0.252623,0,0,0,0
0.616333,0.162002,-0.754926,-0.699667,-0.982042,0.070798,0.612946,0,0,0,0
0.755107,0.398858,-1.996971,-0.350414,-0.545368,-0.456510,0.306721,0,0,0,0
0.578244,0.219520,-1.249550,-0.528750,-1.242907,-0.367210,0.331060,0,0,0,0
0.695246,0.326513,-1.899090,0.116598,-0.527898,-0.172877,0.342002,0,0,0,0
0.715529,-0.141947,-1.768708,0.769051,-1.393334,0.137745,0.342912,0,0,0,0
0.865245,0.234772,-0.442812,-0.441267,-0.744215,-0.239158,0.518308,0,0,0,0
0.784149,0.167854,-0.472485,-0.853655,-0.774838,0.111064,0.547942,0,0,0,0
0.823186,0.250344,-1.124288,1.240705,-1.080221,-0.255289,0.519284,0,0,0,0
0.896254,0.256441,-1.414230,0.788770,-1.062392,0.476687,0.298042,0,0,1,0
0.806883,0.314152,-0.786264,0.195473,-1.368379,-0.103707,0.373806,0,0,0,0
0.909855,0.329838,-0.958952,0.412931,-0.676916,-0.409080,0.009763,0,1,0,0
0.793615,0.460037,-1.612351,0.072298,-1.305369,-0.641679,0.513004,0,0,0,0
0.969451,0.517628,-1.881154,-0.031952,-1.363136,0.068432,0.293082,1,0,0,1
1.174343,-0.662984,0.359697,-1.431546,0.519224,0.158433,0.818179,0,0,0,0
1.114671,-0.932501,-0.328858,-0.774650,0.550878,0.293544,0.352552,0,0,0,0
0.914189,-0.908813,-0.635300,-1.317557,-0.179622,-0.365492,-0.355714,0,0,0,0
1.052792,-0.705983,-1.022577,-1.603720,-0.981453,0.392122,0.025429,0,0,1,1
1.132345,0.099549,-0.495959,-0.595038,-0.022774,-0.084759,0.865630,0,0,0,0
0.551288,0.091693,-0.155769,-0.410594,0.750123,0.089229,1.446159,0,1,0,0
0.763441,-0.137859,-0.925179,0.327732,0.208771,0.141997,0.578068,0,0,0,0
0.908078,-0.265606,-0.948690,-0.919437,-1.219852,0.409480,0.312200,0,0,0,0
0.919509,-0.021997,-0.969052,-0.547001,-1.106486,-0.088448,0.005759,0,0,0,0
0.642509,0.091541,-1.171865,-0.658111,-0.037542,-0.343518,-0.237610,0,0,1,0
1.010221,-0.962489,0.951493,-0.195193,0.117743,0.118267,0.633588,0,0,0,0
0.762882,-0.880454,0.913792,0.617274,0.113754,0.147544,1.776724,1,1,0,0
0.941181,0.162085,-0.590371,0.614020,0.426665,-0.330402,0.566705,0,0,0,0
0.525932,0.425241,-1.143770,-0.792143,0.534515,-0.293849,-0.769978,0,0,0,1
0.929093,0.384174,-1.086373,0.276871,0.208027,0.202077,0.421664,0,0,0,0
0.893811,0.318082,-0.720400,0.098342,-0.500340,-0.169130,0.661817,1,0,0,0
0.876450,0.644712,-1.387549,-0.031468,-0.227891,-0.486213,0.791083,0,0,0,0
0.690319,0.945145,-0.680524,0.171661,-0.291471,-0.288081,1.099855,0,1,0,0
0.749334,0.705615,-1.014267,-0.421465,-0.457326,0.195135,0.403688,0,0,0,0
0.596591,0.503098,-0.935163,-0.416677,0.040465,-0.353290,0.016877,0,0,1,1
0.951755,0.350378,-0.372725,0.895181,-0.035167,-0.042700,0.993340,0,0,0,0
0.519988,1.006647,-0.005643,0.772082,1.211538,-0.121380,1.188691,1,0,0,0
0.627403,0.414490,-1.235329,-0.010348,0.259174,-0.587181,0.004833,0,0,0,0
0.289385,0.441928,-1.608125,-0.302986,-0.371442,-0.514642,-0.568230,0,0,0,1
0.704169,0.458301,-1.613189,-1.193952,-2.150032,-0.020579,0.504585,0,0,0,0
0.717480,0.140894,-1.339954,-0.536889,-1.673734,-0.283858,0.410098,0,1,0,0
0.618106,0.905974,-0.570097,0.068518,-0.438256,-0.437861,0.940480,0,0,0,0
0.339799,0.902554,0.633717,0.273425,-0.025934,-0.051059,2.295050,0,0,1,1
0.939316,0.430940,-0.387350,0.561188,-0.298550,-0.268034,0.927650,0,0,0,0
0.608782,0.268398,-1.299760,-0.530370,-1.529961,-0.191120,0.558091,0,0,0,0
0.749676,0.690779,-0.641741,0.055078,-1.087394,0.209824,0.777284,0,0,0,0
0.812316,0.690512,-0.317889,0.241881,-1.359586,-0.266410,0.694065,1,1,0,0
0.798694,0.506127,-0.767031,0.044226,-0.888701,-0.119693,1.164130,0,0,0,0
0.664066,0.712159,-0.813478,-0.224209,-0.369310,-0.182799,1.303638,0,0,1,0
0.616221,0.380834,-1.047635,-0.430208,-0.914570,-0.083178,0.040678,0,0,0,0
0.618546,0.145719,-1.122944,-0.952012,-1.427497,0.155861,0.234682,1,0,0,1
0.936853,0.265752,-0.422685,0.779584,-0.700855,-0.193794,0.604649,0,0,0,0
0.678895,0.937363,-0.245306,-0.056828,-0.725759,-0.423212,0.717551,0,1,0,0
0.552179,0.649013,-0.325081,0.035049,-0.647229,-0.422607,0.255729,0,0,0,0
0.581200,0.408043,-0.977699,-0.911181,-1.557077,-0.085825,0.582571,1,0,0,0
0.628868,0.280660,-0.943772,-0.571415,-1.434857,-0.347048,0.068020,0,0,0,0
0.559583,0.192834,-1.455014,-0.810873,-1.389236,-0.176210,0.060846,0,0,1,0
0.497575,0.588947,0.005968,0.778769,-0.201234,-0.508431,1.040931,0,0,0,0
0.591373,0.583522,0.819292,0.438435,0.433841,0.174108,1.752686,0,1,0,1
0.880073,0.294437,-0.271306,0.915499,-0.062399,-0.394971,0.667335,0,0,0,0
0.595194,0.355755,-0.921467,-0.442516,-1.154807,-0.334330,-0.195326,0,0,1,0
0.648102,0.724353,-0.114463,0.254198,-0.434955,-0.130836,0.305804,0,0,0,0
0.614823,0.740929,-0.175332,0.206792,-0.687663,-0.407261,0.491173,0,0,0,1
0.595122,0.645835,-0.265291,0.401654,-0.336690,-0.492983,0.872661,0,0,0,0
0.597723,0.615615,-0.041401,-0.305937,-1.040151,0.265216,0.866409,1,0,0,0
0.626486,0.635474,-0.473606,-0.181194,-0.618904,-0.103509,0.044159,0,0,0,0
0.460163,0.338668,-0.960466,-0.858367,-1.200452,-0.181443,0.311264,0,1,0,1
1.031809,0.113787,-0.531682,0.791338,0.096199,-0.304407,0.693177,0,0,0,0
0.532916,0.787968,0.061105,0.606630,0.162039,-0.448385,0.413993,0,0,1,0
0.484014,1.022951,-0.107637,-0.157967,-0.170092,-0.518943,1.094459,0,0,0,0
0.446505,0.606155,-0.189446,-0.371124,-0.221483,-0.248828,0.711747,0,1,0,0
0.556237,0.624139,-0.925448,-1.043385,-1.401782,-0.698312,0.182807,0,0,0,0
0.572700,0.610626,-0.817991,-1.215296,-1.422907,-0.096159,0.167051,0,0,0,1
0.568227,0.977186,0.246176,-0.003621,-0.874763,-0.200887,0.943032,0,0,0,0
0.715041,0.698358,0.503374,-0.026224,0.351813,-0.157774,1.073082,1,0,1,0
1.000473,0.355451,-0.654983,0.301738,-0.523111,-0.249137,0.463794,0,0,0,0
0.509023,0.254913,-0.954589,-0.977488,-1.339560,-0.371615,0.238812,0,1,0,0
0.750455,0.756192,-0.301673,-0.284751,-0.728437,-0.477030,0.231002,0,0,0,0
0.558584,0.661947,-0.333445,-0.483400,-0.790967,0.247385,-0.282136,0,0,1,1
0.564659,0.515442,-1.080403,0.370429,0.130769,-0.353091,0.833984,0,0,0,0
0.318249,1.188637,-1.197364,0.516559,-0.003738,-0.126552,0.603668,0,0,0,0
0.459448,0.522423,-0.219748,-0.056373,-0.219249,-0.557060,-0.557080,0,0,0,0
0.791729,-0.902061,-0.314096,-0.636245,-1.387485,0.853757,-0.472325,1,0,1,0
1.051647,-0.048442,-0.932901,1.194091,0.298198,0.220799,0.600218,0,0,0,0
0.811077,-0.579760,0.144681,0.284156,-0.119711,0.396030,0.200655,1,0,0,0
0.600368,0.645762,-0.974032,1.221218,0.424201,-0.112340,1.176286,0,0,0,0
0.638285,0.298358,-0.671704,0.969232,0.440337,-0.019223,0.808656,0,0,0,1
0.656620,0.227881,-1.502537,-0.149310,-0.826690,-0.279974,0.282945,0,0,0,0
0.243494,0.932034,-1.703971,-0.908646,0.371367,-0.250895,-0.371234,0,0,1,0
0.524812,0.419824,-0.384138,0.959945,0.524787,-0.611811,1.014906,0,0,0,0
0.705381,-0.972171,0.542715,1.126038,-0.372770,1.002126,1.059132,1,1,0,0
0.969740,0.042146,-0.910519,0.818094,0.436326,0.544506,0.552127,0,0,0,0
0.081542,0.708616,-1.309162,-0.563115,0.058819,-0.069780,-1.054465,0,0,0,1
0.631719,0.525567,-0.665973,-0.548190,-0.104401,0.115285,0.153076,0,0,0,0
0.562491,0.924468,-1.219139,-0.357646,0.523632,0.175314,0.515698,1,0,1,0
0.973703,0.085921,-0.108749,1.239144,0.767218,0.066392,0.307566,0,0,0,0
0.873131,-1.101742,0.110548,0.551373,-0.799562,-0.360642,-0.252651,0,1,0,0
0.480971,0.818845,-0.741797,0.581611,0.633982,-0.284156,1.050867,0,0,0,0
0.483243,0.761421,-0.777489,0.152728,0.208736,-0.020963,1.003942,0,0,1,1
0.820876,0.287351,-0.795897,0.408726,0.186454,0.186448,0.779437,0,0,0,0
0.417082,0.788804,-0.862766,0.063546,0.330814,-0.402735,0.857726,1,0,0,0
0.374366,0.941794,-0.958167,0.433768,0.520290,-0.784462,1.464690,0,0,0,0
0.408943,0.438749,-1.052209,1.655379,0.791856,0.041077,0.763936,0,0,1,1
1.017510,0.265103,-0.554035,0.090767,0.302977,-0.102600,0.925602,0,0,0,0
0.788103,0.552333,-0.135608,-0.450199,0.236324,-0.147613,0.570709,1,0,0,0
0.734273,0.822756,-0.966251,0.596650,-0.417906,-0.471015,1.086502,0,0,0,0
0.705121,0.882577,-0.952507,0.382028,-0.463916,0.199061,0.818614,0,1,0,0
0.925655,0.223719,-0.623958,0.431962,0.264329,-0.041911,0.787967,0,0,1,0
0.686833,0.796064,-0.584388,0.237141,-0.246384,-0.327816,1.064436,1,0,0,0
0.625301,0.915237,-0.790211,0.319086,-0.083297,-0.623509,0.827988,0,1,0,0
0.553723,0.806821,-0.432703,0.882884,-0.199954,-0.146908,0.509988,0,0,1,1
0.905350,-0.632846,0.779675,-0.472054,1.363183,-0.166514,0.802027,0,0,0,0
0.755047,-0.490004,0.640282,0.026672,1.537163,-0.223309,1.228965,0,0,0,0
0.820775,-0.519186,0.271793,-0.793048,0.212475,0.016276,0.079516,0,0,0,0
0.955387,-0.933207,-0.006745,-0.723413,0.194066,0.176433,-0.519854,1,1,0,0
0.984324,-0.068535,-0.145696,0.287828,0.597775,-0.315302,0.655459,0,0,0,0
0.805046,0.179896,0.034708,-0.362279,0.473231,0.228838,1.268191,0,0,1,0
0.878696,0.025234,-0.320491,0.108255,0.045308,0.582451,0.554898,0,0,0,0
0.794047,-0.348254,-0.925323,-0.126426,-0.395516,0.312226,-0.294135,0,0,0,0
0.601316,-0.009589,-1.082631,-0.907054,0.300185,-0.080459,-0.395064,0,0,0,0
0.589406,0.076434,-0.729898,-0.340477,0.451950,-0.176436,-0.484489,0,0,1,0
0.799668,0.076560,-0.388908,-0.046484,0.306293,-0.486038,0.978770,0,0,0,0
0.594897,0.076312,0.340774,0.535620,0.251215,0.390047,1.060307,1,0,0,1
0.729520,-0.193064,-0.833830,0.784859,0.557177,-0.402358,0.159268,0,0,0,0
0.436022,0.260464,-0.992748,-0.241141,0.292629,-0.234299,-0.459359,0,1,0,0
0.700584,0.241484,-0.279688,0.134180,-0.163809,0.058879,0.819015,0,0,0,0
0.733787,0.133850,-0.036548,0.309838,0.515990,-0.211327,0.534235,0,0,1,0
0.264508,0.585856,-0.567429,0.172131,1.065983,-0.425882,1.105902,0,0,0,0
0.281007,0.858377,-0.419666,0.073231,1.021882,-0.160345,0.894113,0,1,0,0
0.755560,0.318612,-0.424396,0.128094,-0.161465,-0.066623,0.304884,0,0,0,0
0.644365,-0.168542,-0.384620,-0.383897,-0.584119,0.230712,0.552197,1,0,0,1
0.939919,-0.091361,0.003309,1.369151,0.537045,-0.639469,0.433422,0,0,0,0
0.255685,0.701923,-0.390374,0.596379,0.881159,-0.446009,1.109240,0,0,1,0
0.732884,0.260203,-0.141254,0.044300,-0.144791,-0.647752,1.194444,0,0,0,0
0.683017,0.140792,-0.022742,0.597365,-0.129131,-0.309346,0.662011,1,0,0,0
0.815683,0.264565,-0.548861,-0.543054,-0.562330,-0.501836,0.280553,0,0,0,0
0.863250,0.090328,-0.982145,-1.192794,-1.028231,0.015829,0.416520,0,1,0,0
0.804380,0.635130,-0.115340,-0.442438,-0.555529,-0.254017,1.384541,0,0,0,0
0.749914,0.672097,0.083745,-0.371116,-0.710966,-0.129267,1.291799,1,0,0,1
1.015844,0.437914,-0.348404,0.404280,-0.500920,0.160020,0.826131,0,0,0,0
0.813597,0.643044,-0.540850,-0.516133,-0.958476,-0.201847,0.466718,0,0,1,0
0.820353,0.639686,0.034389,-0.029559,-0.293905,0.143680,0.525840,0,0,0,0
0.687493,0.669804,-0.289291,0.370008,0.164189,-0.175033,0.223043,1,0,0,1
0.747599,0.429059,-0.378355,0.494578,-0.260763,-0.459123,0.682169,0,0,0,0
0.512263,0.390040,-0.025023,0.680030,0.626080,-0.108475,1.359859,0,0,0,0
0.611662,0.907725,-0.241487,-0.142691,-0.006468,-0.134501,0.446942,0,0,0,0
0.842347,-0.167151,-0.588813,-0.581663,-0.717198,0.464199,0.001354,0,0,1,1
1.074924,0.205802,-0.341304,0.309554,0.385517,-0.115779,1.093054,0,0,0,0
0.931297,0.589476,0.039380,-0.425952,-0.092976,0.038169,0.704477,0,1,0,0
0.922696,0.361915,-0.438227,-0.082493,-0.312513,0.250765,0.612351,0,0,0,0
0.639815,0.111823,-0.955937,-0.225271,-1.376598,0.486375,0.526204,0,0,0,0
0.325366,0.696472,-1.315034,-0.318774,-0.347891,-0.496079,-0.402599,0,0,0,0
0.211919,0.794336,-1.388194,-0.416950,-0.108808,-0.469984,-0.473816,0,1,0,0
0.719390,0.278271,-0.141108,0.435951,0.012060,-0.032641,1.099099,0,0,0,0
0.413226,0.093819,0.127145,0.521648,0.295255,0.152242,1.858637,1,0,0,1
0.623028,0.014304,-0.371047,1.410191,0.811934,-0.733885,0.174262,0,0,0,0
0.174129,0.614970,-1.110249,-0.483700,-0.384057,-0.269888,-0.713121,0,0,1,0
0.666775,0.279211,-0.106289,0.574695,0.200200,0.045642,0.857007,0,0,0,0
0.669283,0.176511,0.305914,0.742318,0.263854,-0.459856,0.577138,0,1,0,0
0.094717,1.218982,-0.079587,0.852732,0.880353,-0.468467,1.181552,0,0,0,0
-0.071427,0.917517,-0.065137,1.319129,1.744380,-0.585960,1.081173,0,0,1,0
0.617860,-0.085982,-0.281749,0.083131,-0.433625,-0.184237,0.411055,0,0,0,0
0.523820,-0.475282,-0.540281,-0.180286,-0.382004,-0.054897,0.306352,1,0,0,1
0.789781,0.067280,-0.230009,1.345263,0.497426,-0.043381,0.247874,0,0,0,0
0.187318,0.696019,-0.405100,0.838640,1.710980,-0.565631,0.052687,0,1,0,0
0.592570,0.005140,0.089367,0.662896,0.377053,-0.408130,1.118987,0,0,0,0
0.567202,-0.121822,-0.368498,0.268520,0.188904,-0.461775,0.735966,0,0,0,1
0.732060,-0.165252,-1.218231,-0.593100,-0.869457,0.009749,0.239939,0,0,0,0
0.947693,0.081676,-0.846337,-1.059926,-1.331750,0.295919,0.715145,0,0,1,0
0.857680,0.562384,-0.227364,-0.431735,-0.597568,-0.135210,1.324585,0,0,0,0
0.847670,0.594767,0.125985,-0.790121,-0.393787,-0.162795,2.072323,1,0,0,1
0.933358,0.471714,-0.196880,0.544466,0.113728,-0.301031,0.735025,0,0,0,0
0.715366,0.528305,-0.978943,-1.121058,-0.876764,-0.194907,0.450169,0,1,0,0
0.590993,0.835041,-0.032824,0.017398,0.042914,-0.121834,0.189615,0,0,0,0
0.375274,1.156727,-0.971650,-0.356896,0.275025,-0.145311,0.124979,1,0,0,1
0.774781,0.517322,-0.581164,0.467222,-0.204476,-0.087950,1.018096,0,0,0,0
0.811439,0.717839,-0.416613,0.419442,-0.000176,-0.381527,0.679730,0,0,0,0
0.682901,0.505446,-1.404832,-0.298112,-0.223045,-0.214855,-0.088961,0,0,0,0
0.962785,-0.270216,-0.411942,-0.521789,-0.602284,0.028689,0.068834,0,0,1,1
1.073104,0.194558,-0.504071,-0.227399,0.260186,-0.075067,0.719442,0,0,0,0
0.897060,0.445386,0.048022,0.048022,0.152206,0.088810,0.860422,1,0,0,0
0.921843,0.222557,-0.631831,-0.066676,-0.350894,-0.038909,0.553406,0,0,0,0
0.783511,-0.012304,-0.922895,-0.466946,-1.210356,-0.053272,0.471670,0,0,0,0
0.560613,0.240969,-1.441502,-0.365467,-0.465998,-0.326193,-0.070388,0,0,0,0
0.479111,0.328746,-1.526457,-1.159902,-0.394393,-0.098532,0.116390,1,0,0,0
0.782351,0.297432,-0.545934,-0.096636,-0.377255,-0.219246,0.962332,0,0,0,0
0.769930,0.479085,0.143280,0.235545,0.128027,0.307016,1.784518,0,1,1,0
0.754668,-0.059383,-0.990041,0.525210,0.388613,-0.172494,0.498181,0,0,0,0
0.434868,0.443263,-1.255134,-0.412290,-0.349688,-0.303477,0.073478,0,0,0,1
0.849596,0.392805,-0.416644,-0.112330,-0.298348,0.255251,0.702128,0,0,0,0
0.789813,0.168445,-0.325215,-0.283584,0.173811,-0.105459,0.460009,1,0,0,0
0.367100,0.932851,-0.675792,-0.229096,0.800618,-0.709550,1.000909,0,0,0,0
0.372536,0.887141,-0.714638,0.065040,0.504681,-0.493496,0.799237,0,0,0,1
0.787918,0.088199,-0.464147,-0.487998,-0.613202,0.200494,0.282732,0,0,0,0
0.771955,-0.111388,-0.454493,-0.819434,-0.935306,-0.216499,0.464490,0,1,1,0
0.854600,-0.093148,-0.450098,0.846268,0.535640,-0.432994,0.723719,0,0,0,0
0.584843,0.670543,-0.130968,0.446900,0.884354,-0.310998,0.487730,1,0,0,0
0.722383,0.394627,0.039615,0.163979,0.093390,-0.511346,1.312613,0,0,0,0
0.606476,0.135982,-0.339935,-0.164032,-0.490464,-0.441049,0.821564,0,0,0,1
0.821804,0.288151,-0.762101,-0.658390,-0.697265,-0.473362,0.522820,0,0,0,0
0.845057,0.119179,-0.714555,-1.129712,-0.681683,-0.004178,0.632633,0,1,0,0
0.733411,0.333947,-0.452827,-0.448106,-0.223806,-0.319705,1.058698,0,0,0,0
0.806401,0.523131,0.148785,-0.250976,0.152623,0.248302,1.259110,1,0,1,0
0.933659,0.217154,-0.745726,-0.009725,-0.466753,-0.075782,0.638231,0,0,0,0
0.736196,0.070296,-1.250993,-1.157925,-0.995982,-0.158254,0.260981,0,0,0,0
0.794842,0.740400,-0.431252,-0.294444,-0.230015,-0.266501,0.423486,0,0,0,0
0.841418,0.517993,-0.852274,-0.730183,-0.080215,-0.459108,0.050657,0,0,1,1
0.721727,0.539181,-1.006463,0.080603,0.041854,0.055164,1.205516,0,0,0,0
0.519936,0.862510,-0.722044,-0.205598,-0.209338,0.225102,1.470163,0,0,0,0
0.611530,0.850054,-0.519884,-0.093462,0.039108,-0.007416,0.409270,0,0,0,0
0.580319,0.639578,-0.962308,-0.614555,-0.256488,0.209883,0.379148,1,1,0,0
0.854756,0.102862,-0.712985,0.441479,0.077365,-0.196719,0.671120,0,0,0,0
0.734977,0.213155,-1.018773,0.036513,0.391806,-0.028419,0.399124,0,0,0,1
0.478640,0.784051,-0.708065,-0.513987,-0.391817,0.091813,1.256864,0,0,0,0
0.520092,0.480806,-1.201972,-1.031384,-0.184952,0.410985,0.919175,0,0,0,0
0.592527,0.464726,-1.116194,-1.426508,-1.190862,0.085017,0.168065,0,0,0,0
0.555710,0.218977,-0.900527,-0.959625,-0.494023,0.190298,0.328527,1,0,0,0
0.519826,0.541760,-0.208402,0.334407,-0.527502,-0.205165,0.989818,0,0,0,0
0.515668,0.475069,-0.691011,0.251458,0.724286,-0.442901,1.245388,0,0,1,1
0.769255,-0.262726,-0.924246,0.658336,1.199574,0.076726,0.542818,0,0,0,0
0.636400,0.421920,-1.366586,-0.912819,0.777256,-0.412463,-0.421050,0,0,0,0
0.446122,0.347639,-0.541394,0.430026,1.494826,-0.098908,0.111235,0,0,0,0
0.775269,-0.694145,-0.201571,1.418902,0.557683,-0.038930,0.276032,1,0,1,0
0.662528,0.610641,-0.087706,0.938008,1.220257,-0.221880,1.027292,0,0,0,0
0.565946,0.498171,0.378855,0.300426,1.194593,-0.378280,0.532671,0,1,0,0
0.679207,0.734904,-0.204860,-0.794830,0.479252,-0.447384,0.434987,0,0,0,0
0.456105,0.627720,0.095742,-0.398761,1.195249,-0.047191,0.361548,1,0,0,1
0.608387,0.362416,0.370251,-0.234651,0.858915,-0.538063,0.472147,0,0,0,0
0.441518,0.305042,0.671820,-0.172972,1.662172,0.570823,-0.152345,0,1,0,0
0.441872,0.018443,0.137679,0.394759,1.284809,-0.330636,0.533469,0,0,0,0
0.417628,-0.060360,0.296338,0.744731,2.318680,-0.187556,0.320108,0,0,1,1
0.642414,0.269013,0.655264,0.158817,1.494834,-0.504882,0.089770,0,0,0,0
0.385211,-0.397668,1.019954,0.402077,1.373555,-0.342921,-0.009946,0,1,0,0
0.597159,-1.453087,1.227542,0.718560,0.525514,-0.415874,-0.031088,0,0,0,0
0.973342,-1.271977,1.230995,-0.092574,0.869246,0.288256,0.147068,1,0,0,1
0.660776,0.365119,0.395059,0.606746,0.396430,0.029695,0.712340,0,0,0,0
0.731614,1.002769,0.304049,-0.385789,0.754777,-0.237312,1.072929,0,0,1,0
