mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-112.319984,227.924438,-50.135849,14.619045,-3.927459,0.735722,0.223092,0,0,0,0
-104.574638,212.837952,-52.818054,20.865070,-10.958117,0.499025,0.245012,0,0,0,0
-95.460396,207.035583,-59.838493,24.192221,-4.993137,0.578233,0.264250,0,0,0,0
-89.533157,211.053406,-63.852654,22.987894,-2.369545,3.069273,0.318151,0,0,0,0
-120.935760,220.783569,-52.355957,10.114999,-2.107154,0.985041,0.255343,0,0,0,0
-86.707886,194.640320,-53.586540,22.143967,-4.180850,0.842309,0.298065,0,0,0,0
-123.946747,224.947861,-46.610031,13.023891,6.104772,0.640226,0.251070,0,0,0,0
-133.068008,220.417297,-47.570656,7.182976,-1.838522,0.682162,0.250559,0,0,0,0
-117.893806,223.575806,-47.306427,11.198109,-5.146895,0.708160,0.255487,0,0,0,0
-135.325424,223.284073,-47.867798,9.600372,11.891672,1.087357,0.196695,1,1,0,0
-86.557953,204.732635,-62.834908,23.024338,8.447485,0.651908,0.331038,0,0,0,1
-123.203339,220.235687,-49.101921,14.739181,12.818613,0.282163,0.284781,0,0,0,0
-134.182083,214.647552,-46.639259,19.929960,22.416195,0.393554,0.282783,0,0,0,0
-144.014908,204.894073,-44.331070,16.030666,21.854271,0.622388,0.197729,0,0,0,0
-147.198334,204.752121,-42.013432,17.180006,15.090714,0.516618,0.196824,0,0,0,0
-132.517120,215.678040,-44.871334,20.480782,17.343910,0.681294,0.258256,0,0,0,0
-135.600098,218.832352,-40.526695,18.517242,12.224810,0.736513,0.245092,0,0,0,0
-124.697838,208.536560,-47.983463,30.512363,18.999680,0.383054,0.274709,0,0,0,0
-142.380814,203.537598,-54.154938,14.843920,14.385668,0.436687,0.176769,0,0,0,0
-123.294762,206.057343,-57.314796,17.782368,9.786842,0.404644,0.195097,0,0,0,0
-137.294998,204.614014,-51.485043,19.295166,10.204620,0.644461,0.214434,0,0,0,0
-134.256607,202.518463,-57.564098,21.862410,13.563646,0.583629,0.209921,0,0,0,0
-139.431381,197.021210,-54.793152,18.806564,17.659809,0.675361,0.183486,0,0,0,0
-115.835365,201.731613,-57.102936,30.801659,13.855000,0.507599,0.205439,0,0,0,0
-140.382874,201.681931,-50.589775,28.629406,17.986790,0.995692,0.222139,0,0,0,0
-132.010956,192.059891,-57.286015,32.296856,15.834991,0.481339,0.166567,0,0,0,0
-139.199265,204.907852,-43.950241,41.452911,29.036766,1.383615,0.197832,0,0,0,0
-127.216080,202.962280,-52.801567,36.162041,14.872896,0.578806,0.198168,0,0,0,0
-141.148331,202.469208,-49.391315,36.670357,23.460953,0.492884,0.178458,0,0,0,0
-144.091660,196.212936,-56.153908,28.936718,15.636362,0.646399,0.146156,0,0,0,0
-151.541702,192.748077,-58.148323,24.496391,20.402256,1.572519,0.160826,0,0,0,0
-154.808899,196.120667,-49.024948,24.254841,12.159935,1.287724,0.165825,0,0,0,0
-151.156204,196.964508,-50.505604,27.065754,14.272823,2.123078,0.194637,0,0,0,0
-144.895782,196.279724,-48.402214,29.150387,8.911425,1.419134,0.169581,0,0,0,0
-129.760178,197.695038,-55.857353,22.006399,0.461038,0.886751,0.200703,0,0,0,0
-148.818268,189.645172,-53.434631,20.016661,1.705810,0.931710,0.200249,0,0,0,0
-137.830627,185.588287,-42.624336,23.949322,-6.114240,0.269308,0.226427,0,0,0,0
-144.205872,186.678345,-42.575546,17.498882,6.497915,0.660044,0.252041,0,0,0,0
-141.577133,182.193817,-47.727673,17.825447,0.450573,0.447254,0.218376,0,0,0,0
-158.745361,192.867615,-43.382557,10.921086,-8.279104,1.675628,0.174058,0,0,0,0
-164.664764,181.951111,-50.195366,1.084283,-8.310242,0.707690,0.138236,0,0,0,0
-127.146423,178.855423,-74.458572,0.646639,-8.789068,0.797277,0.222443,0,0,0,0
