mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.806253,0.302614,-0.692883,-0.114660,-1.177938,-0.303485,0.720546,0,0,0,0
0.811932,-0.044488,-0.788806,0.243258,-0.951552,-0.030876,0.492671,0,0,0,0
0.797955,-0.269581,-0.621851,-0.068734,-0.737464,0.525876,1.045619,0,0,0,0
0.852710,0.020230,-0.579079,-0.021915,-1.210442,-0.124941,0.860781,0,0,0,0
0.668781,-0.150645,-0.708199,0.138866,-0.763150,-0.262376,0.661238,0,0,0,0
0.770580,0.202601,-0.471312,-0.118076,-0.872791,0.275256,0.919437,0,0,0,0
0.679235,-0.612396,-0.715297,-0.453439,-0.572965,0.061956,0.984425,0,0,0,0
0.743379,-0.370540,-0.745911,-0.526360,-0.858517,-0.517547,0.849088,0,0,0,0
0.643890,-0.596785,-0.586004,0.131753,-0.607900,-0.321606,0.639409,0,0,0,0
0.723733,-0.320650,-0.904007,-0.003975,-0.206792,0.159331,1.013023,0,0,0,0
0.689511,-0.689319,-0.624102,0.176865,-0.330624,-0.019889,0.957552,0,0,0,0
0.702234,0.041517,-0.814455,-0.172360,-0.705140,-0.270219,0.599638,0,0,0,0
0.718555,-0.372639,-0.698334,-0.161591,-0.024719,0.323625,0.883703,0,0,0,0
0.689716,-0.193433,-0.302255,0.012596,-0.686900,-0.360452,0.445210,0,0,0,0
0.642965,0.025181,-0.543853,-0.087151,-0.984389,0.467424,0.847820,0,0,0,0
0.692663,-0.458530,-0.372973,0.169210,-0.962639,0.253128,0.648532,0,0,0,0
0.680781,-0.295310,-0.467962,0.194661,-1.295816,0.299190,0.805309,0,0,0,0
0.689081,-0.123396,-0.817962,0.114934,-0.524209,0.127531,0.634073,0,0,0,0
0.743040,0.469260,-0.923223,-0.128564,-0.952432,0.378570,0.611851,0,0,0,0
0.486580,0.758842,-0.734414,-0.232207,0.395573,-0.087604,0.434792,0,0,0,0
0.241259,0.439562,-0.702921,-0.095471,0.592706,-0.094665,0.239162,0,0,0,0
0.307316,0.681619,-0.937648,-0.516472,0.413526,0.292828,0.805572,0,0,0,0
0.476182,0.898089,-0.368464,-0.006038,0.214307,-0.090920,1.741685,0,0,0,0
0.742457,0.186243,-0.851972,0.715561,0.196158,1.751918,2.623919,0,0,0,0
0.795222,-0.517351,-0.853567,0.913674,-0.236522,-0.070305,0.316013,0,0,0,0
0.872796,-0.447051,-0.719315,1.004887,-0.171440,-0.047868,0.433424,0,0,0,0
0.911421,-0.474578,-0.605356,0.724515,-0.494717,0.304218,0.511835,0,0,0,0
0.954927,-0.428320,-0.487353,1.079424,-0.665330,-0.147605,0.680342,0,0,0,0
0.846078,-0.610024,-0.690104,1.196433,-0.172137,-0.017703,0.496740,0,0,0,0
0.948610,-0.428165,-0.866924,1.267785,-0.336216,0.035227,0.498205,0,0,0,0
0.936165,-0.464239,-0.966352,0.994921,-0.195863,0.191205,0.718661,0,0,0,0
0.907561,-0.255137,-0.950334,1.017247,-0.779037,0.068302,0.647248,0,0,0,0
0.969473,-0.674832,-0.803312,1.429748,-0.367795,0.501939,0.788280,0,0,0,0
0.893471,-1.387327,-0.282524,1.433573,-1.810904,2.976299,0.745914,0,0,0,0
1.092145,-0.987240,-0.823378,1.486980,-1.012596,0.671928,0.731206,0,0,0,0
0.904813,0.239633,-0.338057,0.934169,-0.108569,1.660339,0.914636,0,0,0,0
0.886744,-0.288777,-0.134490,0.175400,-0.637737,0.872142,0.534492,0,0,0,0
0.938274,0.011057,-0.387473,1.047746,-0.531964,-0.014155,0.549746,0,0,0,0
0.880889,-0.255727,-0.431259,0.907453,-0.520870,0.058970,0.902292,0,0,0,0
1.027938,-0.474760,-0.305534,0.531636,-1.118483,-0.054678,0.784834,0,0,0,0
0.955691,-0.226385,0.280456,-0.065227,-0.827914,0.800420,0.792933,0,0,0,0
0.598306,-0.248744,0.072400,0.471167,0.088601,-0.295212,0.373663,0,0,0,0
0.319121,0.232733,-0.039689,0.338313,0.394215,-0.340434,0.317946,0,0,0,0
0.803182,-1.399585,0.033637,0.423685,-1.041350,0.375112,0.547249,0,0,0,0
0.355700,0.237145,-0.412171,0.702993,0.282066,-0.463867,0.657686,0,0,0,0
0.273760,0.196107,-0.251219,0.224010,-0.043051,-0.719472,0.675899,0,0,0,0
0.937862,-0.285832,-0.802552,0.982373,-0.139988,-0.288491,0.754389,0,0,0,0
0.973960,0.050370,-0.009100,0.356658,-0.447960,0.362205,1.091721,0,0,0,0
0.846377,0.105704,-0.187257,0.225776,-0.671243,0.317685,0.681875,0,0,0,0
0.861960,-0.349282,-0.196311,0.234387,-1.213555,0.045056,0.723816,0,0,0,0
0.734796,-0.518625,0.045808,0.277736,-0.967802,0.375569,0.652309,0,0,0,0
0.785113,-0.431112,-0.029889,0.054487,-0.835018,-0.082786,0.920754,0,0,0,0
0.699688,-0.959157,-0.059043,0.523466,-0.420897,-0.110038,0.700815,0,0,0,0
0.767220,-0.720624,-0.004469,0.352812,-0.594579,-0.364091,0.724841,0,0,0,0
0.720495,-0.750388,0.094367,0.402244,-0.780380,-0.004625,0.689719,0,0,0,0
0.754381,-0.603785,0.161692,0.235657,-0.957404,-0.077545,0.646653,0,0,0,0
0.739852,-0.766946,-0.113993,0.197840,-0.730864,-0.251799,0.799744,0,0,0,0
0.707057,-0.558186,-0.091252,0.886819,-1.273536,-0.071194,0.856309,0,0,0,0
0.775699,-1.287369,0.034249,0.561321,-1.084864,-0.002024,0.363937,0,0,0,0
0.806449,-0.770302,-0.527643,1.094488,0.363703,0.525692,0.541372,0,0,0,0
0.771310,-0.643388,-0.331478,1.044586,0.490856,0.114631,0.362708,0,0,0,0
0.875425,-0.252772,-0.617096,1.022258,-0.304720,0.353910,0.660024,0,0,0,0
0.809684,-0.421284,-0.491711,1.300719,-0.431343,-0.161327,0.636411,0,0,0,0
0.876675,-0.138217,-0.482338,1.120969,-0.241701,-0.181370,0.964000,0,0,0,0
0.885272,-0.560748,-0.342630,1.458880,0.573517,0.178600,1.037775,0,0,0,0
0.856233,-0.280086,-0.415314,1.314758,-0.254595,-0.420535,0.944095,0,0,0,0
0.890596,-0.754938,-0.273875,1.215364,0.442679,-0.080173,1.043419,0,0,0,0
0.854388,-0.541509,-0.265111,1.074599,-0.612424,0.154785,1.007614,0,0,0,0
0.812923,-0.805970,-0.450515,1.550160,0.244130,-0.027720,1.098123,0,0,0,0
0.861813,-0.442915,-0.418412,1.318533,0.564706,0.062084,0.889273,0,0,0,0
1.027830,0.473364,-0.543180,1.303416,1.051249,0.341699,2.233262,0,0,0,0
0.664466,0.532300,-0.385375,0.610709,1.743505,0.152531,3.487871,0,0,0,0
0.658443,-0.094839,-0.537327,0.240154,1.507085,-0.305227,1.389200,0,0,0,0
0.533774,0.006830,-0.601428,0.305646,1.307726,0.418545,1.380426,0,0,0,0
0.499784,0.008044,-0.614027,-0.070062,1.003284,-0.043549,1.547538,0,0,0,0
0.525295,0.080771,-0.273392,-0.053486,0.804121,0.402446,1.408576,0,0,0,0
0.423681,-0.036130,-0.117561,0.023187,0.662577,-0.037026,1.402840,0,0,0,0
0.406304,-0.160593,-0.057084,0.300172,1.275481,0.283864,1.381258,0,0,0,0
0.380518,-0.038870,-0.045443,0.061218,1.108555,-0.064360,1.627486,0,0,0,0
0.383696,-0.156553,-0.096353,0.266181,1.205342,-0.124019,1.559585,0,0,0,0
0.375396,-0.415959,0.158402,0.202473,1.152759,0.166284,1.550702,0,0,0,0
0.464513,-0.280087,-0.064870,0.099633,1.085432,0.198471,1.645755,0,0,0,0
0.510955,-0.167188,0.258995,0.265369,0.649818,-0.249521,1.360384,0,0,0,0
0.602369,0.254652,0.114826,0.360728,0.396475,-0.043555,1.610502,0,0,0,0
0.559403,-0.102173,0.124352,0.147650,1.565029,0.146574,1.314796,0,0,0,0
0.572674,-0.291461,0.088153,0.458885,1.042927,0.299338,1.468454,0,0,0,0
0.613424,0.139487,0.150144,0.498469,0.992252,0.281055,1.688310,0,0,0,0
0.429095,-0.215948,0.297285,0.559289,1.473286,0.105459,1.479136,0,0,0,0
0.510310,-0.419059,-0.050044,0.922421,1.392181,0.152605,1.375108,0,0,0,0
0.488962,-0.593580,0.164995,0.436760,1.186075,-0.434503,1.374000,0,0,0,0
0.455005,-0.470904,0.147881,0.604109,0.569901,0.415573,1.962832,0,0,0,0
0.396183,-0.522925,0.496476,0.774458,1.825575,-0.395529,1.393383,0,0,0,0
0.470966,-0.493295,0.075113,0.768419,0.960742,0.034892,1.298071,0,0,0,0
0.474137,0.039985,0.407049,0.402046,0.367761,0.198621,1.497617,0,0,0,0
0.860477,-0.844925,-0.117239,1.174057,0.577588,-0.144888,1.562759,0,0,0,0
0.588695,-0.049421,-0.082588,0.404332,1.439886,0.230871,1.319545,0,0,0,0
0.481128,-0.149288,0.085589,0.334485,0.756805,-0.123278,1.447104,0,0,0,0
0.459229,-0.291492,0.207392,0.633918,0.594948,0.537043,1.388917,0,0,0,0
0.507198,-0.303877,0.320076,0.513482,0.103502,0.353268,1.369032,0,0,0,0
0.460001,-0.340801,0.295575,0.570998,0.322743,-0.264638,1.582528,0,0,0,0
0.305491,-0.257302,0.154665,0.391087,0.633823,0.046690,1.541102,0,0,0,0
0.027700,0.536114,-0.189277,0.164950,1.489296,-0.532639,1.599178,0,0,0,0
-0.077914,0.494752,-0.107010,0.443509,1.792581,0.279828,1.583442,0,0,0,0
-0.013130,0.179984,-0.424904,0.455085,2.068165,0.666189,1.689436,0,0,0,0
-0.079522,0.471820,0.003943,0.648039,1.415560,0.178461,1.805900,0,0,0,0
0.014045,0.389372,-0.079856,0.669003,1.446421,0.105507,1.751463,0,0,0,0
-0.043724,0.466345,-0.062205,0.708446,1.564963,0.496576,1.863292,0,0,0,0
0.259381,1.035711,-0.538549,0.491884,1.911598,0.117695,1.282731,0,0,1,0
0.081010,0.868539,-0.402804,0.568921,2.193217,-0.191495,1.504532,0,0,0,0
0.015328,0.889607,-0.187640,0.538464,2.469562,0.098513,1.588004,0,0,0,0
0.231057,-0.275889,0.126959,0.531286,0.015218,0.980386,1.794295,0,0,0,0
0.367179,0.483700,-0.049278,0.662752,0.080504,0.458158,1.490146,0,0,0,0
0.483545,0.733530,-0.318293,0.580141,0.143599,-0.485664,1.557642,0,0,0,0
0.424713,0.899000,-0.202561,0.503711,0.331873,-0.296098,1.492361,0,0,0,0
0.403028,0.610093,-0.039361,0.242491,0.257374,-0.275435,1.626115,0,0,0,0
0.530687,0.810018,-0.363860,0.264405,-0.452370,0.007669,1.342018,0,0,0,0
0.516908,0.525766,-0.449685,0.081376,-0.689648,-0.001184,1.183378,0,0,0,0
0.523508,1.196478,-0.266185,-0.098584,-0.232667,0.368912,1.299763,0,0,0,0
0.533557,1.617038,0.440787,0.583336,1.085778,0.096854,2.489430,0,0,0,0
0.314605,0.848175,-0.199589,0.024327,0.636580,0.541896,2.127455,0,0,0,0
0.273591,0.490576,-0.001396,0.070757,0.044265,-0.202930,0.842094,0,0,0,0
0.327366,0.312391,-0.113190,0.231627,0.649045,0.189080,1.137874,0,0,0,0
0.288255,0.509734,0.122430,0.396154,0.746787,0.022961,1.325605,0,0,0,0
0.350006,0.750916,0.337986,0.428749,0.201937,-0.019080,1.629487,0,0,0,0
0.307609,0.495958,-0.011670,0.385723,0.657311,0.108704,1.631636,0,0,0,0
0.241894,0.953493,0.281257,0.227935,0.913514,-0.572906,1.577352,0,0,0,0
0.313310,0.777530,0.085960,0.251121,0.613123,1.035822,1.774418,0,0,0,0
0.247944,1.143465,0.577186,0.519682,0.489583,-0.162584,1.669182,0,0,0,0
0.185538,0.500074,0.720597,0.895280,0.722868,0.331438,1.601498,0,0,0,0
0.048444,1.116025,0.412162,0.557054,1.112682,-0.234484,1.559872,0,0,0,0
0.568172,-0.350941,0.391389,1.019579,0.306672,0.478043,1.694755,0,0,0,0
0.728320,0.225024,-0.412830,1.254086,0.548177,0.471179,1.642098,0,0,0,0
0.499631,-0.293538,0.048237,1.390907,-0.131124,-0.209213,1.420283,0,0,0,0
0.465451,-0.014813,-0.282809,1.498938,0.254453,0.335456,1.447063,0,0,0,0
0.569066,-0.261401,-0.421989,1.667939,0.052661,0.176529,1.388040,0,0,0,0
0.589476,-0.388980,-0.015895,1.526134,-0.049318,0.079941,1.577225,0,0,0,0
0.705531,-0.070006,-0.196428,1.421507,-0.300035,-0.229162,1.540190,0,0,0,0
0.697699,-0.078673,0.097329,1.616622,-0.227888,-0.214923,1.626516,0,0,0,0
0.654121,-0.504119,0.339496,1.345916,-0.086981,-0.286183,1.603331,0,0,0,0
0.696007,-0.434739,0.179087,1.193711,0.611119,-0.689745,1.529926,0,0,0,0
0.677022,-1.709451,0.783569,1.687046,-0.003072,1.354675,1.547642,0,0,0,0
0.962266,-1.887624,0.655300,1.633000,-1.184022,-0.194323,1.683179,0,0,0,0
0.937937,-1.426707,0.039053,1.772777,-0.488092,-0.691659,1.503786,0,0,0,0
0.857341,0.445928,-0.699212,0.472240,-0.387787,-0.596172,0.751826,0,0,0,0
0.638422,0.482883,-0.634493,0.678477,0.580487,-0.054431,1.317609,0,0,0,0
0.586560,0.271839,-0.186690,0.784428,-0.066544,0.440282,0.947698,0,0,0,0
0.648925,0.460209,-0.335915,0.758892,-0.002538,0.431785,0.609373,0,0,0,0
0.625254,0.609100,-0.385099,0.906828,0.094367,-0.054228,1.614680,0,0,0,0
0.719212,0.756120,-0.232140,1.162558,0.650382,0.084117,2.037515,0,0,0,0
0.452448,0.979729,-0.569817,-0.041349,0.554099,0.860876,3.686690,0,0,0,0
0.443323,-0.007567,-0.061055,1.047653,0.230910,0.671037,0.791515,0,0,0,0
0.535403,0.001132,-0.005873,1.224598,0.301812,-0.422508,0.247907,0,0,0,0
0.594054,0.135448,-0.186462,1.234593,0.240670,-0.228386,1.382970,0,0,0,0
0.457134,0.579770,-0.014128,0.871586,1.036937,0.347697,0.378891,0,0,0,0
1.033096,-0.166333,0.548321,1.135297,1.296348,0.821463,2.284411,0,0,0,0
0.814972,0.989259,-0.790382,0.715713,0.650832,0.238215,2.377450,0,0,0,0
0.823779,0.869463,-0.675513,0.790785,0.006485,0.398583,1.037418,0,0,0,0
0.844489,0.984505,-0.367858,0.560290,0.179265,0.391339,1.188273,0,0,0,0
0.875303,0.424594,-0.473337,0.897266,-0.033574,0.109556,0.976392,0,0,0,0
0.853530,0.829501,-0.418885,0.728936,-0.844774,0.595918,1.186869,0,0,0,0
0.947091,0.546156,-0.394998,1.243207,-0.563680,0.235042,2.006299,0,0,0,0
0.693362,0.574984,-0.377205,0.892189,-0.364353,-0.064121,3.101008,0,0,0,0
0.803402,0.562457,-0.225653,0.995173,-0.671883,-0.292254,0.936990,0,0,0,0
0.960632,0.321238,-0.191522,1.324640,-0.618015,0.690451,1.316133,0,0,0,0
0.808591,0.743953,-0.145124,0.888425,0.496358,0.342009,0.701558,0,0,0,0
1.184679,-0.791165,0.129192,0.740222,-1.101825,1.253766,0.656903,0,0,0,0
1.269341,-0.591116,0.340509,1.841960,-0.362805,0.288267,1.872983,0,0,0,0
0.657558,0.638073,-0.397614,1.110774,0.412355,-0.189246,3.709443,0,0,0,0
0.770318,0.635055,-0.653032,0.881949,-0.277574,0.146442,1.022652,0,0,0,0
0.947331,0.638215,-1.074211,0.499522,0.303275,0.626811,1.289645,0,0,0,0
0.990723,0.882170,-0.985060,0.335066,-0.523259,0.572453,1.159061,0,0,0,0
1.064001,0.766579,-0.790120,0.311249,-0.112857,-0.067017,1.233787,0,0,0,0
0.941836,0.609664,-0.989871,0.197290,-0.559817,-0.147552,1.224590,0,0,0,0
1.047038,0.449895,-1.072717,0.334387,-0.693336,-0.010750,1.418019,0,0,0,0
0.896142,0.162273,-1.241475,-0.223493,-0.459959,-0.216821,1.532190,0,0,0,0
1.036232,0.529968,-1.194143,0.019503,-0.012306,-0.242860,1.350487,0,0,0,0
0.975746,0.558760,-1.150213,0.341272,-0.085730,-0.257292,1.193428,0,0,0,0
0.944155,0.425460,-1.134192,0.461520,-0.132994,0.066555,0.971826,0,0,0,0
0.932101,0.354902,-1.016645,0.290210,-0.299752,0.306009,1.221520,0,0,0,0
1.020210,0.627010,-1.124177,0.240184,-0.420620,-0.128788,1.441602,0,0,0,0
0.993018,0.317293,-1.332878,0.598269,-0.201592,0.117142,1.016278,0,0,0,0
0.896111,0.128819,-1.186146,0.702630,-0.220596,0.414474,1.421176,0,0,0,0
0.837385,0.236595,-0.962275,0.085526,-0.321512,0.058535,0.811012,0,0,0,0
0.886852,0.347746,-1.281252,-0.123506,-0.861044,-0.383679,1.442039,0,0,0,0
0.872048,0.136346,-1.227100,0.256559,-0.106196,0.455798,0.848491,0,0,0,0
0.984128,-0.020790,-1.412653,0.440475,-0.298886,0.307147,1.364442,0,0,0,0
1.021189,0.170260,-1.523671,0.112637,-1.088121,0.150738,0.896512,0,0,0,0
0.936518,0.068142,-1.479775,0.112641,-1.178674,0.106593,1.086382,0,0,0,0
0.924401,0.169074,-1.632035,-0.044432,-0.974558,0.322315,1.189508,0,0,0,0
0.911595,0.361886,-1.256992,0.203547,-0.604326,0.189697,0.865747,0,0,0,0
0.956729,0.179039,-1.189764,0.348939,-0.903041,0.027346,1.194081,0,0,0,0
0.899350,0.467702,-1.270257,0.560950,-0.187851,-0.284299,0.902883,0,0,0,0
0.943507,0.358897,-1.523899,0.551280,0.006496,0.034326,0.724879,0,0,0,0
0.802495,0.001529,-1.163246,0.518871,-0.778845,0.041025,1.071645,0,0,0,0
0.724668,0.044813,-1.225154,0.478048,-0.721221,-0.294480,0.454912,0,0,0,0
0.924919,0.149404,-1.317839,0.351924,-0.884561,-0.135387,0.955490,0,0,0,0
0.899385,0.160490,-1.351406,0.437621,-0.779047,0.016065,0.821980,0,0,0,0
0.948164,0.103897,-1.265468,0.504828,-0.970498,0.107790,0.773206,0,0,0,0
0.974143,0.329656,-1.201514,0.337057,-1.043408,-0.312729,1.294803,0,0,0,0
1.018567,0.253224,-1.627909,0.171635,-0.726642,-0.095993,0.725401,0,0,0,0
0.990771,-0.002931,-1.482966,0.336626,-0.120381,0.116529,0.959755,0,0,0,0
0.992036,0.053579,-1.464217,0.457755,-0.123884,0.067765,1.116616,0,0,0,0
0.946929,-0.070027,-1.120819,0.557926,-0.455921,-0.183508,1.275255,0,0,0,0
0.976996,0.169570,-1.224200,0.801505,-0.104868,-0.065006,1.074276,0,0,0,0
0.900022,0.197389,-1.046831,0.362672,-0.176037,0.658538,0.902259,0,0,0,0
0.946268,0.203573,-0.899066,0.612055,-0.383964,0.071893,0.610087,0,0,0,0
1.003323,0.414596,-1.037006,0.371554,-0.908913,-0.113992,1.078839,0,0,0,0
0.922338,0.124778,-1.258150,0.652940,-0.424745,-0.155322,0.945648,0,0,0,0
0.984275,0.507581,-1.519699,0.244510,-0.447258,0.546630,1.098838,0,0,0,0
0.923740,0.305950,-1.412792,0.354651,-0.064660,-0.491782,0.617422,0,0,0,0
0.975821,0.741721,-1.217386,0.380345,0.162105,0.266620,0.981649,0,0,0,0
0.820078,0.504227,-1.285549,0.244718,0.052510,-0.363935,0.667097,0,0,0,0
0.853240,0.689580,-1.154143,0.499767,0.679339,-0.091054,0.988173,0,0,0,0
0.753214,0.713353,-1.061579,0.538883,0.099853,0.179048,1.155081,0,0,0,0
0.889584,0.967948,-0.592478,1.129839,0.830338,0.132471,1.865113,0,0,0,0
0.686278,0.375240,-0.617028,0.971686,1.703139,0.021096,2.848683,0,0,0,0
0.944547,0.038008,-0.942116,0.871505,-0.127636,0.372758,0.577545,0,0,0,0
1.033538,0.002877,-1.033410,1.281914,0.071304,0.188616,0.652963,0,0,0,0
0.909915,-0.146403,-0.807736,1.231423,0.348903,-0.147092,0.495016,0,0,0,0
1.078906,0.144437,-1.126195,1.005412,-0.322308,0.565369,0.779340,0,0,0,0
1.096427,0.253643,-1.042501,1.106407,0.506952,0.092827,0.706202,0,0,0,0
1.112049,-0.489024,-1.156329,1.415341,-0.159684,0.253497,0.840838,0,0,0,0
1.085177,-0.304472,-1.073503,1.109514,0.040853,0.145059,0.759933,0,0,0,0
1.185909,-0.370135,-1.449371,1.252881,0.048875,-0.150681,1.041542,0,0,0,0
1.030543,-0.597467,-1.317201,1.024440,-0.054031,-0.370151,0.626854,0,0,0,0
0.941810,-0.374105,-1.025502,1.104513,-0.072220,0.010223,0.757030,0,0,0,0
1.046379,-0.341841,-1.088806,1.280005,0.512121,0.011900,0.878938,0,0,0,0
1.088708,0.290823,-1.201828,0.427924,-0.909401,0.412154,0.653114,0,0,0,0
1.002832,0.410122,-0.990907,0.814008,-0.246508,0.536979,0.697156,0,0,0,0
0.984310,0.127512,-0.884612,0.734496,-0.420409,-0.112603,0.751981,0,0,0,0
1.087928,0.297950,-0.483151,1.240888,0.087411,0.001504,1.122319,0,0,0,0
0.912362,0.157153,-0.962267,0.662331,-0.211230,-0.118633,2.175445,0,0,0,0
1.090079,0.066899,-0.823981,0.148346,0.048309,0.543990,0.623324,0,0,0,0
0.864655,0.268070,-0.865496,0.448733,0.111739,-0.334716,0.425387,0,0,0,0
0.920899,1.110676,-0.586940,0.751866,0.633234,0.121430,1.129892,0,0,0,0
0.730052,0.307345,-0.998461,0.676493,0.767269,-0.538040,1.715352,0,0,0,0
0.847204,0.553007,-1.053005,0.670925,0.213868,-0.069212,0.534604,0,0,0,0
0.769768,0.374250,-1.375611,0.698386,0.645546,-0.180113,0.556401,0,0,0,0
1.574045,-0.332965,-1.161224,0.866009,-0.195108,-0.079406,0.961971,0,0,0,0
1.150914,0.620066,-0.985388,0.173228,-0.896543,0.065932,0.832739,0,0,0,0
0.963723,0.375478,-0.996715,0.484738,-0.688281,-0.051980,0.553175,0,0,0,0
0.912841,-0.341823,-1.015576,0.761289,-0.111246,-0.513241,0.503785,0,0,0,0
0.938489,-0.418668,-0.703313,0.643731,-0.729226,0.049254,0.459804,0,0,0,0
1.013386,-0.090232,-0.912891,0.462211,-0.781348,0.193336,0.609085,0,0,0,0
0.995433,0.027306,-0.609823,0.161298,-0.851676,0.227887,0.983257,0,0,0,0
1.062212,0.063614,-1.074358,-0.187604,-1.713310,-0.573905,1.029791,0,0,0,0
0.940495,-0.179679,-0.835051,0.383205,-1.165239,-0.031102,0.454430,0,0,0,0
0.947721,-0.184975,-0.884487,0.342512,-1.301892,-0.301594,0.703555,0,0,0,0
1.008062,-0.155797,-0.760874,0.933295,-0.508237,-0.084160,1.099728,0,0,0,0
1.032062,0.046636,-0.969623,0.679079,-1.257279,-0.039436,0.713114,0,0,0,0
1.090459,-0.063918,-1.078219,0.282231,-0.362125,0.245001,0.634305,0,0,0,0
1.027838,-0.033718,-1.108948,0.807053,-0.238701,-0.415176,0.725100,0,0,0,0
1.000139,-0.351705,-0.786892,0.472659,-0.479068,-0.026644,0.567140,0,0,0,0
1.082507,-0.219012,-1.038700,0.306752,-0.062149,-0.335760,0.583864,0,0,0,0
1.058083,-0.225990,-0.937559,0.387842,-0.578063,0.591000,0.603770,0,0,0,0
1.061932,-0.235888,-0.987097,0.174794,-0.416837,-0.244202,0.579585,0,0,0,0
0.974523,-0.055299,-1.012126,0.459884,-0.522776,0.580299,0.459649,0,0,0,0
0.985653,-0.178190,-0.739797,0.489049,-1.220461,-0.016839,0.631082,0,0,0,0
0.990178,0.037233,-0.766684,0.748966,-0.819295,0.515659,0.596668,0,0,0,0
1.044156,0.054036,-0.945638,0.848303,-0.130399,0.097822,0.870732,0,0,0,0
1.036543,0.003091,-1.048657,0.870468,-0.086397,0.793696,0.630689,0,0,0,0
1.139980,0.113221,-0.986982,1.270442,0.417362,0.375593,0.923538,0,0,0,0
1.258703,0.293510,-0.738644,1.170843,0.892119,-0.040928,1.714465,0,0,0,0
0.821609,0.437164,-0.585932,0.746701,1.159264,-0.493677,3.395038,0,0,0,0
0.813586,0.133808,-0.262919,0.675755,0.768040,0.033575,1.157921,0,0,0,0
0.936544,-0.039199,-0.405073,0.411909,0.987427,0.539122,1.510633,0,0,0,0
0.908362,-0.014342,-0.122862,0.275138,0.593460,0.411520,1.418978,0,0,0,0
1.007892,0.096813,-0.112519,0.605791,1.023612,0.926269,1.402245,0,0,0,0
0.988328,-0.325644,-0.458931,0.599710,0.708505,-0.002069,1.468813,0,0,0,0
0.820503,-0.672648,-0.252653,0.711368,0.837190,0.139681,1.425052,0,0,0,0
0.920453,-0.400888,-0.048739,0.715055,0.901643,-0.139175,1.455918,0,0,0,0
0.925142,-0.458900,-0.207278,0.469497,1.115907,-0.251044,1.374921,0,0,0,0
0.854449,-0.554656,-0.014075,0.691959,0.839543,0.096393,1.274039,0,0,0,0
0.886219,-0.340562,-0.200260,0.412940,0.708655,-0.240005,1.559086,0,0,0,0
0.878096,-0.433486,-0.011601,0.528170,0.855041,0.509770,1.427205,0,0,0,0
0.999408,0.190261,-0.265229,0.465191,0.689208,-0.319703,1.431427,0,0,0,0
0.816612,-0.256911,-0.388389,0.325499,0.820908,-0.318298,1.189718,0,0,0,0
0.905848,-0.415170,-0.313691,0.372700,0.697743,-0.052432,1.290660,0,0,0,0
0.938054,0.002371,0.253198,0.686607,1.236468,0.698933,2.118440,0,0,0,0
0.793396,-0.371192,-0.128687,0.405829,0.644748,0.190487,2.174732,0,0,0,0
0.910514,-0.245838,-0.522161,0.585336,0.799516,0.911788,1.293299,0,0,0,0
0.876193,-0.149766,-0.171964,0.969882,1.064511,0.083288,1.530647,0,0,0,0
0.960981,0.407158,0.026736,1.090353,1.261348,0.780205,2.295125,0,0,0,0
0.794605,0.312529,-0.432738,0.767615,1.228563,0.606461,2.802117,0,0,0,0
0.782258,-0.128253,-0.416124,1.129967,1.200173,0.514211,1.132393,0,0,0,0
0.885647,-0.236484,-0.815408,1.022512,0.951690,0.511172,1.162849,0,0,0,0
0.917821,1.094285,0.009338,0.862647,1.363117,0.149590,2.397452,0,0,0,0
0.659358,0.981926,-0.172279,0.526873,0.723750,0.691818,3.329997,0,0,0,0
0.824040,0.288035,-0.818483,0.451849,0.743202,0.497940,1.208978,0,0,0,0
0.693188,0.646670,-0.504938,0.435181,0.386131,-0.140893,1.268273,0,0,0,0
0.700643,0.149403,-0.300098,0.815673,0.969268,0.417207,1.163690,0,0,0,0
0.673600,0.067006,-0.597974,0.876402,0.846246,-0.394298,1.099116,0,0,0,0
0.740646,0.332098,-0.579041,0.831228,1.111026,0.009353,1.147391,0,0,0,0
0.677643,0.335735,-0.167820,0.780322,0.965568,0.605474,1.204122,0,0,0,0
0.592309,0.208884,-0.295547,1.075846,0.978760,0.200156,1.083214,0,0,0,0
0.768949,0.534620,-0.228081,0.496663,0.227639,0.632216,1.289802,0,0,0,0
0.739407,0.309819,-0.522184,0.894144,1.159999,-0.096649,1.356488,0,0,0,0
0.575743,1.042744,-0.585588,0.632031,1.006092,0.180262,1.256231,0,0,0,0
1.050320,0.118708,-0.572114,1.215006,0.289217,-0.198058,1.228034,0,0,0,0
0.569306,0.725784,-0.782241,0.963928,1.053921,-0.935809,1.355325,0,0,0,0
0.609141,1.159669,-0.541720,0.892049,1.054365,-0.183725,1.286812,0,0,0,0
0.573210,0.949883,-0.752951,0.717347,0.948587,-0.264875,1.079583,0,0,0,0
0.783034,1.184329,-0.036682,0.789132,1.324766,0.203363,2.322596,0,0,0,0
0.587972,1.153482,-0.606904,0.283146,0.488374,-0.203883,3.214399,0,0,0,0
0.828664,0.905982,-0.798833,0.539251,-0.180601,0.228277,0.877809,0,0,0,0
0.720817,0.816855,-0.666221,0.571983,0.100119,0.086805,1.065382,0,0,0,0
0.742014,0.924305,-0.238383,0.837149,0.376338,0.407139,1.880324,0,0,0,0
