mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.635255,-0.766057,0.341219,-0.026124,-0.161489,-0.304151,-0.097444,1,0,0,1
0.843693,0.338038,-0.602224,0.537529,0.028032,-0.059758,0.727733,0,0,0,0
0.709085,0.411144,-1.074334,1.077702,-0.537219,-0.224944,0.213416,0,0,0,0
0.701988,0.124365,-0.833939,1.015914,-0.584451,0.282059,0.065139,0,0,0,0
0.535074,0.005161,-1.655566,0.830885,-0.541420,0.119811,-0.790241,0,0,0,1
0.757797,-0.215333,-0.028446,0.517166,0.471158,-0.275639,0.101102,0,0,0,0
0.428923,0.167496,-0.391076,0.633154,0.386652,0.073383,-0.143951,0,0,0,0
0.111615,0.901350,-0.470403,0.713340,0.015821,-0.251084,-0.275337,0,0,0,0
0.150329,0.083431,-0.155150,-0.292982,0.032281,0.402218,-1.092403,0,1,1,0
1.437132,-0.408186,0.213245,0.156129,-0.748725,0.172566,0.935239,0,0,0,0
0.930060,-0.060718,0.312614,1.010576,-0.408309,-0.405662,0.524815,0,0,0,0
0.805394,0.154598,0.625133,0.807800,-1.077771,-0.051367,1.398584,0,0,0,0
0.853916,-0.982257,0.486137,-0.447025,-0.339678,0.186028,-0.450605,0,1,0,0
1.272230,-0.284500,0.725751,0.187715,-0.683865,-0.010448,1.256924,0,0,0,0
1.098622,0.207092,0.072423,0.155650,-0.976891,-0.136199,1.292299,0,0,1,0
0.933348,-0.020364,0.099896,0.387893,-0.916536,-0.544109,0.491590,0,0,0,0
1.041282,-0.558124,-0.282418,-0.246599,0.762265,3.457066,1.845942,1,0,0,1
1.124677,-0.089051,0.824224,0.133951,-0.106632,-0.032517,1.386854,0,0,0,0
0.901114,0.570997,0.180331,0.149654,-1.060145,0.084347,1.167610,0,0,0,0
0.853711,0.436786,-0.345501,0.464309,-1.586419,-0.060967,0.654202,0,0,0,0
0.837783,-0.140181,-0.787249,-0.658831,-1.796167,0.076131,0.540292,0,0,0,1
1.048331,-0.133527,0.871479,-0.198210,-0.352646,0.395302,0.861453,0,0,0,0
0.913783,0.712312,0.391965,-0.439714,-1.014898,0.190862,1.412497,0,0,0,0
0.853150,0.754356,-0.119317,-0.487395,-1.347330,0.054949,0.967543,0,0,0,0
0.900164,0.080930,-0.107866,-0.612971,-1.153940,-0.215402,1.039038,1,0,1,0
1.508481,-0.086974,-0.326852,-0.383701,-0.424078,1.153053,2.299694,0,0,0,0
1.117627,0.384073,-0.808132,-0.080344,-0.727376,0.251832,1.298917,0,0,0,0
0.739752,-0.349791,-1.308909,-0.341083,-0.564994,0.278461,0.288672,0,0,0,0
0.970616,-0.403864,-0.734661,-1.026739,-0.967013,0.758453,0.540915,0,0,1,0
1.169953,0.213045,0.252566,-0.706909,0.149456,-0.586523,1.166190,0,0,0,0
0.880446,0.617287,-0.593002,-0.333309,-0.741163,-0.435516,0.821908,1,0,0,0
0.874647,0.277769,-0.695822,-0.146150,-1.122088,0.378587,0.802591,0,0,0,0
1.081284,-0.097639,-0.004564,-0.294692,0.018597,0.066258,1.539012,0,1,0,1
0.908465,-0.070306,0.748716,-0.220214,0.949407,-0.335650,1.055413,0,0,0,0
0.527640,0.971209,-0.172591,-0.339774,0.499276,-0.046391,0.901948,0,0,1,0
0.523099,0.129703,-0.448873,0.126858,-0.930359,1.126714,-0.121835,0,0,0,0
0.421199,0.028484,-0.643972,0.285027,-0.572296,-0.440674,-0.825141,1,1,0,0
0.805588,-0.322741,0.374796,-0.193564,0.515371,-0.073092,0.575796,0,0,0,0
0.318012,0.248724,0.325795,-0.205343,0.444961,-0.361142,0.167314,0,0,0,0
0.007280,0.143121,-0.243043,-0.948662,0.034459,-0.059495,-1.158486,0,0,0,0
1.195703,-0.481934,-0.530575,-0.260953,-1.365235,3.249429,0.793328,0,1,1,0
1.255664,-0.410340,0.526371,0.397888,-0.794106,-0.280130,1.438209,0,0,0,0
1.022237,0.027431,0.187277,0.140189,-0.960944,-0.337097,0.874507,0,0,0,0
0.720415,0.051594,-0.328976,0.464674,-1.123191,-0.508935,0.623827,0,0,0,0
1.266183,-0.312895,-0.272535,-1.080058,0.224389,0.520106,0.825196,1,0,1,0
1.299569,-0.311626,-1.449184,-0.245792,0.585838,-0.337356,1.069171,0,0,0,0
1.167768,-0.166270,-1.135119,0.142723,0.291187,-0.284026,1.327560,0,0,0,0
1.146642,0.014490,-1.083445,0.148387,0.128138,-0.103617,1.368133,0,0,0,0
1.467060,0.143414,-0.438591,0.639100,0.698908,0.850180,2.168886,1,0,0,1
1.342481,-0.565345,-0.960122,-0.254049,-0.084257,0.095780,1.476209,0,0,0,0
1.249621,0.129783,-1.425088,0.136169,-0.345455,-0.473647,1.213936,0,0,0,1
1.139413,0.176767,-1.700279,0.278411,-0.527255,-0.320893,0.713224,0,0,0,0
1.129930,-0.005119,-1.297459,-0.107225,0.241143,-0.053730,0.979738,0,1,0,0
1.064022,-0.118904,-1.286924,0.397628,0.412857,-0.389944,1.279739,0,0,0,0
1.023770,0.226370,-1.653111,0.093537,-0.013136,0.133725,1.105828,0,1,1,0
1.207010,-0.309972,-1.916252,0.597890,-0.684771,0.055258,0.840296,0,0,0,0
1.424056,-0.231797,-0.852578,0.214883,-0.709648,0.255576,0.912407,1,0,1,0
1.217376,0.174456,-0.552476,0.596619,-0.561694,-0.206342,1.038653,0,0,0,0
0.954568,0.472714,-0.778107,0.105123,-0.420003,-0.307707,1.366712,1,0,0,1
1.069700,-0.211354,-1.277020,0.442529,-0.498376,-0.167213,0.344492,0,0,0,0
1.467461,-0.010031,-0.885945,-0.264319,-0.391481,-0.406528,1.007811,0,1,0,1
1.131881,-0.120997,-1.455608,0.295547,-0.966126,-0.333174,0.803095,0,0,0,0
0.908748,0.068232,-1.164182,-0.313556,-0.696331,-0.051536,0.395916,0,1,0,0
0.907062,0.338681,-0.913336,-0.347967,-1.007426,-0.542275,0.375854,0,0,0,0
1.661207,0.186378,-0.372041,-0.456843,-0.462188,3.715284,2.184036,1,0,1,0
1.160196,0.334228,-1.255332,0.559681,-0.440070,-0.158640,1.229718,0,0,0,0
1.080289,0.470511,-0.848556,0.237510,-0.778615,-0.637988,1.466895,0,0,0,0
0.994927,0.192041,-1.149054,0.308205,-0.337934,-0.271787,1.017547,0,0,0,0
0.791451,0.312528,-0.926768,0.215588,-0.696525,-0.405947,0.462375,0,0,1,0
0.872915,0.161651,-0.451803,-0.113718,-0.151898,-0.407673,0.918907,0,0,0,0
0.740945,0.435149,-0.935627,-0.179973,-0.339802,-0.145648,1.047186,0,0,0,0
0.667166,0.405586,-0.795997,0.339905,-0.170655,-0.546454,1.050375,0,0,0,0
0.834498,-0.729182,0.143106,-0.337576,0.332787,-0.302855,0.333334,1,1,0,0
1.313129,-0.218493,-0.634168,-0.186283,-0.500812,-0.311141,1.398584,0,0,0,0
0.948573,-0.182049,-0.966274,-0.591854,-0.903950,-0.145763,0.308428,0,0,0,0
0.892614,0.035317,-1.224490,-0.429005,-1.447115,0.391448,0.621319,0,0,0,0
0.846620,-0.513930,-0.502658,-1.458598,-0.487058,0.372655,0.308448,0,0,1,0
0.840783,-0.117196,-0.553593,-0.882180,0.322807,-0.438536,0.872336,0,0,0,0
0.430314,0.027511,-0.981247,-0.511391,-0.366424,-0.031331,-0.288271,1,0,0,0
0.755900,-0.201784,-1.562239,0.162156,-0.589571,0.068087,0.022266,0,0,0,0
0.711724,0.925032,-0.613061,-0.306813,-0.292796,0.047853,1.247960,1,0,0,1
1.158969,-0.108632,0.277593,-0.616330,-0.170047,0.004928,1.546155,0,0,0,0
0.935127,-0.102755,0.376280,-0.434661,0.283765,-0.094647,0.990071,0,0,0,0
0.981732,0.035536,0.101466,-0.355759,-0.411995,-0.051416,1.169277,0,0,0,0
0.663170,0.067847,-0.520644,-0.398565,-0.236405,-0.427809,1.285306,0,1,1,0
0.918474,-0.063987,-0.287920,-0.355052,0.678274,-0.243386,1.782089,0,0,0,0
0.672756,0.346453,-0.150764,-0.376350,-0.346981,-0.045134,0.968852,0,0,0,0
0.668775,0.526699,-0.720293,-0.406202,0.042614,0.207867,0.839315,0,0,0,0
0.464652,0.410143,-0.156321,-0.685761,0.178935,-0.168936,1.046517,1,0,1,0
1.269612,-0.750090,-0.952186,-0.362236,-0.580238,-0.131362,1.052742,0,0,0,0
0.957366,-0.303597,-0.519334,-0.511652,-0.526747,-0.100004,0.421726,0,0,0,0
0.798477,0.034466,-1.674393,-0.446769,-0.669916,0.368865,0.368787,0,0,0,0
0.642381,-0.043071,-0.986743,-0.993684,-0.957123,0.001001,0.155826,0,0,0,1
0.900487,-0.503405,-0.294453,-0.783698,-0.895708,-0.177616,0.576823,0,0,0,0
0.707044,-0.242335,-0.960749,-1.157723,-0.717790,-0.053068,-0.205846,0,0,1,0
0.851431,-0.272129,-1.328109,-0.783091,-1.299019,0.102910,0.624204,0,1,0,0
0.858034,0.641261,-1.389725,-0.807903,-0.851547,0.522445,1.490957,1,0,1,0
0.988148,-0.098799,0.888491,-0.286689,0.174556,0.024002,0.637247,0,0,0,0
0.772105,-0.208308,0.824591,-0.313485,-0.034551,-0.144983,0.495388,0,0,0,0
0.727917,-0.039433,0.736242,-0.036806,-0.407752,0.395014,0.422348,0,0,0,0
0.331674,0.306369,0.689375,0.071393,-0.172854,-0.507687,0.067759,0,1,1,0
0.485041,0.039153,0.307861,-0.270597,-0.133799,0.217489,0.543970,0,0,0,0
0.394887,0.471277,0.457414,0.087104,-0.010801,0.335826,0.029321,0,0,0,0
0.226324,1.157307,-0.387425,0.165260,-0.209511,0.115748,0.024027,0,0,0,0
0.909600,0.602243,-0.736977,0.126199,-0.377661,-0.550185,0.896173,0,1,0,1
1.232562,-0.578485,0.183325,0.333690,-0.206370,-0.354907,1.394601,0,0,0,0
0.883657,-0.316252,0.010782,0.384803,-0.137362,-0.301310,0.375310,0,0,0,0
0.584947,0.444418,-0.036267,0.550400,-0.202846,-0.257550,0.448245,0,0,0,0
0.854327,-0.311868,1.226991,-0.335934,0.719887,0.274194,-0.001990,0,0,0,1
0.689190,-0.268651,0.232781,0.099306,0.193309,-0.375033,0.365967,0,0,0,0
0.419501,0.184549,0.409027,0.134079,0.276956,-0.348507,0.426735,0,1,0,0
0.676155,0.091220,0.145503,0.475834,0.193309,0.101181,0.751633,0,0,0,0
1.025398,0.368248,-0.527707,0.206379,0.743377,-0.708842,1.764309,1,0,1,0
0.731307,-0.965363,0.543770,0.529884,0.284325,-0.345878,0.482538,0,0,0,0
0.397469,-0.132604,0.103185,0.812835,-0.076920,-0.318743,0.313336,0,1,0,0
0.667319,0.409317,-0.517795,0.762331,-0.400756,-0.022696,1.066829,0,0,0,0
0.905810,-0.838766,1.350848,-0.458620,0.636261,0.827068,0.191775,0,0,1,1
0.856298,-0.559163,0.326892,-0.010410,-0.130069,-0.262161,0.804367,0,0,0,0
0.662243,0.589832,-0.596194,0.810668,-0.249818,-0.513142,0.581744,1,0,0,0
0.302311,1.144414,-0.804636,0.560957,0.468057,-0.652229,0.585057,0,0,0,0
1.398586,-0.449204,0.206796,0.559331,0.354261,7.071371,1.829865,0,1,0,1
1.028458,-0.225764,-0.562580,0.798236,0.123180,-0.450197,0.876285,0,0,0,0
0.919818,0.938323,-1.043970,0.537716,-0.831533,0.102195,0.496698,0,1,1,0
0.750903,1.334301,-1.175606,0.363290,-0.067838,-0.303558,0.860455,0,0,0,0
0.939248,0.916508,-0.727851,0.502098,0.044123,1.337025,0.613434,1,0,0,0
0.445051,1.208288,-0.918796,0.400170,0.643042,-0.199511,0.357604,0,0,0,0
0.717944,0.053075,-0.780690,0.847471,-0.114925,1.145418,0.277722,0,0,0,0
0.410836,0.250713,-0.714899,0.932945,-0.063701,-0.141738,-0.139023,0,0,0,0
1.105432,-0.232863,0.089702,0.480089,0.056721,5.440974,2.169458,0,1,0,1
0.602217,0.586721,-0.750488,0.629609,0.097824,0.046027,0.640334,0,0,0,0
0.572269,0.386316,-0.377474,0.684792,0.024071,-0.184231,0.780255,0,0,0,0
0.362132,0.231708,0.039227,1.118460,-0.140810,-0.166490,0.488861,0,0,0,0
0.601688,-0.453353,0.215547,0.352368,0.112447,0.365345,0.225465,0,1,0,0
0.467163,-0.055141,-0.190062,0.969693,0.415052,-0.483709,0.165452,0,0,0,0
0.162431,0.230887,-0.223963,0.682689,0.150675,-0.079904,-0.109236,0,0,0,1
0.078821,0.448744,-0.341570,1.227333,0.446504,-0.207945,0.047307,0,0,0,0
1.598623,-0.497685,-0.005245,0.021631,-0.432912,8.016597,2.287600,1,0,1,0
0.969119,-0.202720,-0.002101,0.645581,0.257306,-0.151918,0.643072,0,0,0,0
0.693033,0.011321,-0.527205,1.179708,-0.297245,-0.407002,0.402626,0,1,0,0
0.474065,0.382731,-0.494793,1.519727,-0.259660,-0.622966,0.468787,0,0,0,0
0.700258,-0.327300,0.452388,0.649412,0.017939,0.822706,0.754244,0,0,0,1
0.366749,-0.124408,-0.146983,1.189223,-0.051343,-0.436600,0.154368,0,0,0,0
0.418331,-0.355937,-0.546592,0.235763,-0.532164,-0.296891,-0.119805,0,0,1,0
0.266786,0.408562,-0.905942,0.785290,0.615876,-0.257560,0.065825,0,0,0,0
1.279009,-0.785913,0.946849,0.325111,0.773747,1.222390,1.846620,1,1,0,0
0.936121,-0.595418,0.212238,0.338682,0.367309,-0.241908,0.542356,0,0,0,0
0.623254,0.124119,-0.197489,0.567784,-0.469667,-0.375017,0.351040,0,0,0,0
0.338364,0.227586,0.015061,0.970727,-0.432816,-0.445980,0.162319,0,0,0,0
0.622120,-0.660581,0.514761,0.020894,0.627486,-0.276706,-0.548797,1,0,0,0
0.596529,0.120062,-0.245508,0.403707,-0.057790,-0.277585,-0.039272,0,0,0,0
0.289257,0.466593,0.036974,0.216495,-0.593771,-0.191036,-0.128200,0,0,0,0
-0.036588,0.720997,0.329036,0.328268,-0.974094,-0.084387,0.018426,0,0,0,0
1.164755,-0.354237,0.697202,-0.275942,-0.325486,0.141082,1.187654,0,1,0,1
1.222204,0.015215,-1.014484,0.095456,-0.216922,-0.114176,1.395072,0,0,0,0
0.867268,0.094286,-1.229682,0.343983,-0.408871,-0.359050,0.328109,0,0,0,0
1.604074,-0.535055,-0.872473,-0.397258,-0.611435,-0.477697,0.877376,0,1,1,0
0.970318,0.955132,-1.969194,0.013913,-0.041625,-0.411932,1.298104,0,0,0,0
0.664003,0.810530,-1.769632,-0.200408,-0.626144,-0.497784,-0.081491,0,0,0,0
1.253869,0.386360,-1.418819,-0.078212,-0.398124,0.299057,1.555224,0,0,0,0
0.838080,1.033800,-1.803618,-0.253478,-0.567465,0.082132,1.430025,0,0,0,0
0.430889,1.211591,-0.960397,0.258865,-0.477112,-0.324276,0.651984,0,1,0,0
-0.447163,-0.166864,0.250463,-0.574799,0.557580,-0.703740,-0.969914,0,0,0,0
-1.631384,0.180754,0.255891,-0.728150,1.091858,-0.724224,-1.247702,0,0,0,0
-2.688298,-0.451330,1.511557,-1.674104,2.013146,-0.392163,-1.739572,0,0,0,0
-0.812499,-0.048297,0.771068,-0.011652,0.487616,2.030010,-0.016041,0,1,0,0
0.517431,-0.327945,-0.709742,-1.939086,-3.133284,0.068158,-0.132171,0,0,0,0
-0.528904,0.789759,-0.830773,-1.742219,-1.203673,-0.737750,-0.333799,0,0,1,0
0.407329,-0.095357,-1.454198,-2.087098,-2.907854,0.006698,0.341997,0,0,0,0
0.617713,-0.662536,-2.330031,-2.851739,-1.983822,1.273268,-0.127284,1,0,0,0
0.366482,-1.387526,-2.706804,-1.647712,-0.956248,-0.148794,0.165581,0,0,0,0
-0.769659,-0.939154,-1.183983,-1.190381,-0.548049,-0.671326,-0.773877,0,1,0,0
0.444073,-0.887057,-1.960285,-1.536364,-1.708572,0.152037,-0.028177,0,0,0,0
-1.086861,-1.081107,-0.068733,0.206638,-0.785150,-0.770868,-1.572835,0,0,1,0
0.024533,-0.572048,-0.159953,0.186990,-2.363597,-0.526615,-0.324663,0,0,0,0
-0.942514,0.016049,-0.245990,-0.522537,0.475409,-0.466290,-0.948177,0,0,0,1
0.481516,-0.784304,-1.745249,-2.065607,-2.644317,0.008656,0.528846,0,0,0,0
1.807893,-0.505637,0.346661,-0.326155,-0.342011,5.412531,2.424410,1,1,0,0
1.229800,0.393554,-0.876908,0.634978,-1.066442,0.035442,1.392022,0,0,0,0
1.133360,0.133459,-0.431328,0.724340,-0.689050,-0.352333,1.598141,0,0,0,0
0.973982,-0.194057,-0.822973,0.681998,0.292604,-0.095983,1.287988,0,0,0,0
0.905008,-0.651346,-0.113820,0.266330,0.880599,-0.432181,0.826338,0,0,1,0
1.179125,-0.091951,-0.082285,0.288327,-0.269230,-0.319802,1.768463,0,0,0,0
1.006047,0.666582,-0.574173,0.221218,-0.988467,0.086313,1.821782,0,1,0,0
0.916830,0.666010,-0.603414,0.193555,-1.180856,0.259639,1.028815,0,0,0,0
0.967862,-0.981245,0.748222,0.055552,0.159618,-0.444927,0.748509,0,1,0,1
1.152694,-0.066864,-0.764950,1.070351,-0.631930,-0.198166,0.762649,0,0,0,0
1.055695,-0.405705,-0.808729,1.247217,-0.211719,-0.367352,0.518972,0,0,0,0
0.662684,0.125765,-0.646047,1.175510,-0.336845,-0.564693,0.234468,0,0,0,0
0.640249,0.434074,-1.026827,1.510466,0.126853,-0.047412,0.946510,0,0,1,0
1.380331,0.021524,0.058085,0.030733,-1.120025,0.180008,1.500017,0,0,0,0
0.889439,-0.059879,-0.358635,-0.020401,0.550853,-0.527837,0.510338,1,0,0,0
1.350829,0.282140,-0.593573,0.016760,-0.631983,0.313849,1.395283,0,0,0,0
1.369857,0.167640,-0.898444,-0.155055,0.054831,0.269517,1.715105,0,1,0,1
1.243625,-0.255747,-0.098302,0.405547,1.569197,-0.028037,1.074121,0,0,0,0
0.984412,-0.199797,-1.202589,1.249354,1.084894,-0.100635,0.894863,0,1,1,0
1.136193,-0.416110,-1.161394,1.651988,0.468865,-0.391268,0.689378,0,0,0,0
0.655331,0.102404,0.029563,1.053163,0.295308,-0.661653,1.444243,1,0,1,0
0.991515,-0.678265,0.265045,1.231216,0.655922,0.464457,0.787593,0,0,0,0
0.915880,-2.072816,0.474331,1.870820,-0.845744,3.773424,0.277932,0,1,0,0
0.675087,0.211573,-1.084590,0.859312,1.322340,0.581601,0.454659,0,0,0,0
1.082045,-0.092499,-0.719927,0.072204,1.123525,0.187397,1.219464,1,0,0,1
1.390587,-0.347236,0.379749,0.243572,0.466784,0.009420,1.152231,0,0,0,0
0.995101,0.112079,-0.148070,0.711862,-0.206953,-0.112921,0.925705,0,0,0,0
0.917317,0.020316,-0.115152,1.054971,0.088039,0.205214,0.658679,0,0,0,0
1.054260,-1.283037,-0.625745,1.685093,0.480828,0.915977,0.354652,0,0,1,0
0.899063,0.020886,-0.218758,0.607647,0.844222,0.105041,0.721900,0,0,0,0
0.415741,-0.095406,0.659118,0.348393,-0.000843,-0.379415,0.114853,0,1,0,0
1.040909,0.230666,-0.250865,0.230585,-0.855540,0.060306,0.557218,0,0,0,0
1.120361,0.328483,-0.650835,0.092418,-0.670284,0.053915,1.845443,1,0,1,0
0.903261,-0.191699,0.492876,-0.526661,0.661344,-0.454531,0.324962,0,0,0,0
0.820824,-0.075324,-0.178420,0.480526,0.023757,0.264097,0.235068,0,0,0,0
0.691279,0.012722,-0.426808,0.703721,-0.187953,-0.071345,0.258552,0,0,0,0
0.672738,-0.812944,0.579166,0.378516,0.393853,-0.543805,0.482292,1,0,0,0
1.038590,-0.447315,0.044019,0.115166,0.276720,-0.251710,0.888434,0,0,0,0
0.759456,-0.355339,0.291615,0.469762,0.734023,-0.124433,0.586381,0,0,1,0
1.005108,-0.035087,0.198557,0.238172,-0.161617,-0.130886,0.796029,0,0,0,0
0.846589,0.179749,0.081979,0.115433,0.377843,-0.321925,0.777844,0,1,0,1
1.489098,-0.411750,0.058598,-0.210974,0.302143,-0.210984,1.199969,0,0,0,0
1.102734,0.241772,-0.744531,0.570055,-0.574760,0.233598,1.040303,0,0,0,0
0.938148,0.172573,-0.621974,0.668848,0.044411,-0.203406,0.912477,0,0,0,0
0.688821,0.582505,0.259935,0.087552,-0.861828,0.628674,0.361235,0,0,1,0
0.838305,0.241438,1.750318,0.089408,-0.503041,-0.031132,0.732413,0,0,0,0
0.764521,0.470408,1.140274,0.492955,-0.612771,0.036063,1.134115,1,0,0,0
0.733410,0.540104,0.327377,0.434890,-0.412693,-0.355751,0.646695,0,0,0,0
0.112104,0.899771,-1.020819,0.972218,0.604886,-0.061827,1.036044,1,0,1,0
1.138858,-0.024352,0.823030,-0.118456,0.426212,0.052357,0.772585,0,0,0,0
0.902474,0.542213,0.013823,-0.075396,0.428108,0.071526,0.845235,0,0,0,1
0.973017,0.524773,-0.129367,0.453176,-0.351405,-0.123063,0.743995,0,0,0,0
0.813618,0.714042,0.202134,0.100101,0.017044,-0.377079,0.787923,0,1,0,1
0.979407,0.238051,-1.634663,0.853057,1.148372,0.544682,0.920527,0,0,0,0
0.281103,0.887583,-0.588806,0.038958,0.898469,-0.492635,0.124146,0,1,0,0
1.129862,0.281653,0.181668,-0.152387,-0.931478,0.721761,0.944985,0,0,0,0
0.859057,0.231852,0.419219,-0.534168,-0.513328,-0.276959,0.282473,1,0,1,0
1.304862,-0.804446,-0.210913,0.107440,0.284394,0.477060,0.364652,0,0,0,0
0.861035,0.429970,-0.825808,0.343454,-0.332957,0.090482,0.230558,0,0,1,0
1.402508,0.053047,-1.975129,-0.245481,-0.721760,0.941344,1.349306,0,0,0,0
0.321292,0.214275,-0.250280,-0.219054,0.483001,-0.380736,0.179082,1,1,0,0
1.239470,0.295824,-1.577447,-0.332382,0.486315,0.020524,1.909554,0,0,0,0
1.157211,-0.354179,-0.637959,0.465026,-0.464787,-0.223492,0.728997,0,0,0,0
1.084640,-1.860624,0.852005,1.721837,-0.555871,0.641656,0.643810,0,0,0,0
0.183724,0.334815,-0.513399,0.850097,0.247148,-0.257533,0.090397,1,0,1,0
1.315980,-0.197613,-0.402966,-0.316562,0.254930,-0.382217,1.609433,0,0,0,0
1.108135,0.564563,-1.250140,-0.277862,0.153302,-0.192059,1.276380,0,0,0,1
0.618244,0.207987,0.387863,0.455627,-0.372932,0.203332,0.756815,0,0,1,0
0.299529,0.314845,0.806958,0.308707,0.289442,-0.213578,0.513298,0,1,0,0
1.204945,-0.253433,0.455155,-0.181268,-0.524903,0.965123,0.880652,0,0,0,0
0.956354,0.180612,-0.081017,-0.274178,-0.991681,-0.244052,0.867181,0,0,0,0
0.860071,0.516229,0.023193,0.001886,-1.371989,-0.020429,1.096545,0,0,0,0
-0.230161,1.132064,1.071138,-0.340579,0.769973,-0.387350,0.540803,0,0,1,1
1.306478,-0.666180,0.242217,0.140996,0.258060,0.144748,0.814681,0,0,0,0
0.954065,-0.385705,-0.568898,0.694623,0.251638,-0.040428,0.455726,0,0,0,0
0.542269,0.460025,-0.237039,0.547268,0.132170,-0.417923,0.472354,1,0,0,0
1.115417,-1.220817,1.471378,0.776715,-1.407897,0.234147,1.116825,0,1,0,0
1.146743,0.149641,0.366315,0.018509,0.017492,-0.316201,1.239841,0,0,0,0
0.964527,0.571033,0.204509,0.398323,-0.590389,1.045125,1.025175,0,0,0,1
1.250630,-0.018244,0.135872,0.516180,-1.112849,0.046074,1.286727,0,0,0,0
0.579756,-0.243921,0.460804,0.061894,-0.734545,-0.689125,-0.425243,1,0,1,0
1.292606,-0.006704,0.320426,-0.351796,0.282947,0.808813,0.857279,0,0,0,0
0.875946,0.538664,-0.260909,0.076932,-0.733527,-0.005462,0.841390,0,0,0,1
0.950171,0.196930,-0.355514,0.416004,-0.805347,0.067232,1.688939,0,0,0,0
0.894706,0.357152,0.448949,-0.130235,-1.146787,-0.230996,1.335723,0,1,0,1
1.176260,-0.132075,-0.528603,-0.055793,0.997777,0.407976,1.212139,0,0,0,0
0.912656,-0.154316,-0.372387,0.189571,0.488916,0.379352,0.448873,0,1,0,0
1.183076,-0.390934,-0.787515,0.619299,0.908747,1.631631,1.244997,0,0,0,0
1.217501,0.044557,-0.434864,0.524827,-0.095755,0.385245,1.534994,1,0,1,0
1.487493,-0.246643,-1.037298,-0.041548,-0.412143,0.160595,1.541225,0,0,0,0
1.199207,0.134227,-1.756684,-0.200631,-0.437309,-0.080798,1.417150,0,0,0,0
1.128174,0.351612,-1.629584,-0.142286,-0.335993,-0.163508,1.307990,0,0,0,0
0.214702,0.328807,0.438166,0.178297,0.216486,-0.685065,-0.322477,0,1,0,0
0.924328,-0.259709,0.957318,-0.667155,0.041094,0.321445,0.478723,0,0,0,0
0.749144,0.429122,0.102757,-0.094482,-0.195791,0.055215,0.678174,0,0,1,0
0.723012,-0.071335,-0.370713,1.167903,-0.081899,-0.446018,0.914236,0,0,0,0
1.093359,-1.306469,1.309499,0.730930,-1.065655,-0.164116,0.809031,1,0,0,1
1.155918,-0.007131,0.292860,-0.734420,-0.015616,0.500043,1.478449,0,0,0,0
0.929111,0.660719,-0.631642,-0.602571,-0.195608,-0.067608,1.330757,0,1,0,0
0.847780,0.798094,-0.627993,-0.016660,-0.968662,-0.249395,1.364158,0,0,0,0
0.442012,0.428325,-0.058724,-0.369475,0.301418,0.190714,0.571511,0,0,1,0
1.042939,-0.003476,-0.210080,-0.031314,0.881780,-0.364272,1.500874,0,0,0,0
0.220894,-0.500037,1.483706,0.584550,0.097469,-0.736593,0.269695,1,0,0,0
0.730013,0.724139,-1.152450,0.161359,0.597798,-0.196079,1.152091,0,0,0,0
-0.046369,0.528574,0.596093,0.770704,0.185828,-0.991372,1.178146,0,1,0,1
1.406962,0.349740,-1.057712,0.348627,-0.892920,-0.118028,1.499022,0,0,0,0
1.219405,0.713245,-1.229288,0.439235,-0.702719,0.375160,1.438919,0,0,0,0
1.105337,0.605035,-1.067985,0.376660,-0.723430,0.012433,1.501536,0,0,0,0
1.034330,0.787370,-1.451464,0.217797,-0.507311,-0.338959,1.022406,0,0,1,0
1.218626,0.090690,-1.152195,-0.643313,0.302827,0.087785,1.296838,0,0,0,0
1.023579,0.216747,-1.175927,-0.202267,0.461548,-0.067687,1.186678,1,0,0,0
1.303659,-0.510778,-1.013489,-0.524590,0.605615,-0.154937,1.177947,0,0,0,0
0.696214,-0.734845,-0.024552,0.510905,0.468598,-0.293710,0.026843,1,1,0,0
1.139963,0.838853,-1.877274,-0.221867,0.276359,-0.309883,1.693806,0,0,0,0
1.036732,1.125658,-1.410448,-0.572583,-0.414103,0.350165,1.107529,0,0,0,1
1.106351,0.745322,-1.222193,-0.222576,-0.246000,-0.284125,1.201732,0,0,0,0
1.006637,1.012868,-1.366309,-0.207434,-0.270724,-0.374290,2.362290,0,1,1,0
0.803062,0.612007,-1.221353,0.758927,0.411077,-0.060074,1.076382,0,0,0,0
0.287724,0.656726,-0.042908,0.029937,0.477901,-0.623462,0.151771,0,0,1,0
0.864573,0.638999,-0.759072,-0.320767,0.220562,-0.411427,0.859880,0,0,0,0
1.369970,0.662653,-0.617133,-0.740706,-0.188844,-0.037372,1.922163,1,0,0,1
0.916384,-0.739109,-0.681104,0.673340,-0.108521,-0.356503,0.367642,0,0,0,0
1.025696,-0.445220,-0.586324,0.570503,-0.007250,0.249690,0.427381,0,0,1,0
0.921111,0.185357,-0.934423,0.262206,-0.336793,-0.370605,0.312223,0,0,0,0
0.796087,-0.378663,-1.521275,1.084790,0.456318,0.544101,0.665579,0,1,0,0
1.396635,0.041704,-0.942626,0.273114,-0.905634,-0.287275,1.385065,0,0,0,0
0.952064,0.200649,-0.133634,-0.304617,-0.117858,-0.067440,0.498707,0,0,0,1
