mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.063051,0.028473,-0.377418,1.754980,0.000819,-0.675204,2.518465,0,0,0,0
0.782069,-0.520861,-0.361377,1.519086,0.271608,-0.110397,0.175417,0,0,0,0
-0.273914,-1.190873,-0.038656,1.074536,-0.268265,-0.334876,-0.785903,0,0,0,0
0.255904,-0.012864,-0.877382,1.581988,0.155469,-0.464884,0.731862,0,0,0,0
-0.055559,-0.422177,-0.412929,1.704667,-0.253874,1.273718,-0.338484,0,0,0,0
-1.121345,-0.707314,0.075604,1.913427,-0.817016,-0.226705,-0.747799,0,0,0,0
-0.265504,-0.874744,-0.949474,2.330524,0.625511,-0.426667,1.654143,0,0,0,0
-1.042995,-0.638211,-0.126927,1.967311,-0.150944,-0.201790,-0.927888,0,0,0,0
-1.407894,-0.830209,-0.044858,1.805634,-0.249998,-0.179788,-0.985624,0,0,0,0
0.289191,-1.390528,0.506029,1.433314,-0.580860,3.548072,-0.672520,0,0,0,0
-1.065774,-0.853851,0.141348,1.865993,-0.749375,0.168524,-1.038035,0,0,0,0
-0.520773,-1.088416,0.157467,1.641877,0.069846,0.222665,-1.138597,0,0,0,0
0.216822,-1.694520,-0.707056,1.812233,0.260866,1.813069,-1.212406,0,0,0,0
-1.298339,-0.876876,-0.382358,1.827523,0.056430,-0.347330,-1.077662,0,0,0,0
-1.445330,-0.974945,-0.029539,2.052954,-0.459794,0.324915,-1.173056,0,0,0,0
-0.381004,-1.217855,0.497620,1.765972,-0.069381,0.764933,-0.304142,0,0,0,0
-0.027219,-0.649603,-0.235642,1.791313,-0.106193,-0.311216,0.859042,0,0,0,0
