mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.156336,0.513318,0.456247,0.750156,-0.770645,0.255574,0.582009,1,0,0,0
0.652853,-0.115249,0.509434,0.687223,-0.631793,0.745294,1.217913,0,0,0,0
0.152539,0.307911,0.836937,1.216467,-1.238239,0.196676,1.062135,0,1,0,1
0.318576,0.065713,1.205366,0.874459,-1.399237,-0.199328,1.678601,0,0,0,0
-0.025038,0.287421,1.051477,0.799767,-0.487764,0.919692,0.873213,0,0,1,0
-0.144019,0.746372,0.941481,0.665451,-0.055678,-0.681992,1.110659,0,0,0,0
-0.372783,0.970053,1.141106,0.428263,-0.351458,0.100988,0.908377,0,0,0,0
-0.667340,1.346476,0.896476,0.028961,0.657226,-0.106740,0.785340,0,0,0,0
-1.391223,2.230547,1.161993,-0.635037,2.409269,-0.430048,0.738721,0,0,0,0
-1.396481,2.196677,1.541108,-0.106029,1.897325,-0.266293,0.506921,0,0,0,1
-0.889736,1.467596,0.518819,0.735409,0.883957,-0.646756,0.479570,0,0,0,0
-1.539497,1.643086,1.550642,0.109429,2.091331,-0.144557,0.313219,0,0,0,0
0.806308,-0.844703,0.055658,0.411821,-0.759056,4.327283,0.645057,1,1,0,0
0.281548,0.224058,1.278811,1.078863,-1.914288,-0.224807,1.183367,0,0,0,0
-0.107598,0.598306,0.937820,1.864102,-1.764534,1.494638,1.015878,0,0,1,1
-0.122151,0.853127,1.155140,-0.012862,-0.731845,0.094425,1.245097,0,0,0,0
0.582792,-0.006543,-0.259274,0.846407,-0.763180,2.810502,0.846458,1,0,0,0
0.377064,0.326278,0.496562,0.787550,-0.905542,0.093840,1.431061,0,0,0,0
-0.175926,0.344361,0.687087,0.622645,-0.875435,-0.066111,1.267566,0,1,1,0
0.014390,0.305350,1.405180,0.820461,-1.310169,-0.856834,0.847775,0,0,0,0
-0.385128,0.286597,1.800065,0.899760,-1.311695,0.041336,0.570507,0,0,0,0
-0.658198,0.630950,1.545315,0.570394,-0.524810,-0.294646,0.488267,0,0,0,0
-1.141421,1.164594,0.954063,0.009157,1.107646,0.214883,-0.635789,0,0,0,1
-1.543776,2.158569,1.206716,-1.103764,2.601374,-0.290905,0.313267,0,0,0,0
-1.562685,1.860365,1.418380,-0.625256,1.632287,0.387518,0.210961,0,0,0,0
-1.618257,1.390780,1.515163,0.229264,1.794945,0.007586,0.589652,0,0,0,0
-0.875561,1.095041,0.408204,0.395958,0.825479,0.381006,0.362335,0,1,0,0
-0.896247,1.273246,0.433566,0.012638,0.551745,-0.482752,0.208958,0,0,0,0
0.397127,0.633629,0.909012,0.172153,-2.295884,6.605470,0.932524,1,0,1,0
0.261881,0.364598,0.879574,0.583530,-1.247824,0.869165,1.061397,0,0,0,0
-0.203531,0.751437,1.597714,-0.238317,-0.543859,0.502960,0.717388,0,1,0,1
-0.897375,1.372021,1.618329,-0.418683,0.204037,-0.390649,0.263063,0,0,0,0
0.783908,-0.439681,0.346162,-0.032564,-2.521169,21.614448,0.532463,1,0,0,0
0.063013,0.590441,0.919702,1.119418,-1.591950,1.282171,0.613783,0,0,0,0
-0.383504,0.844490,1.787698,-0.074966,-1.600951,0.744323,0.636823,0,1,0,1
0.194957,0.228984,0.419217,0.760911,-0.592277,1.501217,0.670883,0,0,0,0
0.072554,-0.492421,0.296999,1.637418,-0.230434,0.695201,0.247984,1,0,1,0
-0.153241,0.050194,0.691723,1.448426,0.244976,-0.734311,0.804172,0,0,0,0
-0.133808,0.630917,-0.749799,0.378303,1.425937,-0.038082,0.277006,0,0,0,0
-1.392243,1.955098,1.102434,-0.194320,2.326135,-0.143328,1.127845,0,0,0,0
-1.352859,1.798275,1.430065,-0.744586,1.853998,0.053935,1.076881,0,0,0,0
-0.920622,0.824323,1.799511,0.274854,1.087102,-0.092628,0.593589,1,0,0,0
-0.564813,0.581527,0.708680,1.127247,0.478647,0.656219,0.658800,0,0,0,0
-1.019794,1.401410,0.931056,-0.025269,0.110271,0.054622,0.802852,0,0,0,0
0.440542,0.662767,0.364299,0.508951,-2.339687,10.188231,1.388395,0,1,1,0
0.357771,0.467449,0.705497,0.568929,-1.095761,0.053907,1.142508,0,0,0,0
-0.442921,1.139790,1.509888,-0.085857,-1.092512,-0.704314,0.479775,1,0,0,1
-0.751574,1.073832,0.671785,-0.526760,0.590910,-1.347896,0.504944,0,0,0,0
1.108033,-0.717534,-0.496811,-0.183371,-1.407502,4.274138,0.884425,0,1,0,0
0.100204,0.551499,0.596154,0.783909,-1.430636,0.000385,0.657916,0,0,0,0
-0.064684,0.576204,1.407122,0.189212,-1.751972,2.014732,1.322915,1,0,1,0
0.439925,-0.063195,0.440672,0.928092,-0.247911,0.630808,1.289033,0,0,0,0
0.364692,-0.483879,0.197876,1.417650,-0.392066,0.232155,0.943775,0,0,0,0
-0.117221,-0.020482,0.209289,1.444758,0.614886,-0.140980,0.289015,0,0,0,0
-0.874019,1.055947,0.013493,0.112444,1.151003,-0.480598,-0.668716,0,1,1,1
0.121649,0.262961,-0.044291,1.276931,0.334116,-0.274726,1.070177,0,0,0,0
0.273874,-0.475624,0.175323,1.711525,-1.074659,0.420192,0.375911,0,0,0,0
0.278094,-0.780309,-0.229003,2.209631,-0.276660,0.302711,0.757614,0,0,0,0
0.166750,-0.422292,0.009106,2.411496,-0.366721,0.273591,0.604118,1,0,1,0
-0.385141,0.015025,-0.007553,1.753619,0.306270,-0.146896,0.392150,0,0,0,0
0.653046,-0.257159,-1.058262,0.462310,-0.195906,5.314389,0.286026,0,1,0,1
0.692460,0.572619,-0.076261,0.841709,-1.599392,-0.205248,1.647993,0,0,0,0
0.236685,0.543538,-0.247122,1.247098,-0.989740,0.794022,0.603883,1,0,1,0
0.233818,1.046247,0.415524,0.787577,-0.563046,-0.703814,1.807633,0,0,0,0
0.473409,0.303100,0.116888,0.779833,-1.111853,1.482840,1.456594,0,1,0,0
0.460815,0.507995,0.064478,0.665803,-0.250109,-0.201794,0.976947,0,0,0,0
0.092196,0.418153,0.251991,0.742812,-0.251651,-0.096310,0.987990,1,0,0,1
0.104178,0.335552,0.822550,0.909692,-0.485597,0.453400,1.646169,0,0,0,0
-0.127705,0.351161,1.063559,1.001737,-0.952617,0.108160,0.535659,0,1,0,0
-0.139975,0.789684,0.472973,0.804976,0.361467,-0.189477,1.189653,0,0,0,0
-0.539138,0.707057,1.031666,0.661364,-0.451715,-0.052642,0.474475,1,0,1,0
-0.975287,1.651358,0.686230,-0.380085,1.061050,-0.439799,1.097297,0,0,0,0
-1.058481,1.688242,1.089080,-1.004042,0.640956,0.843144,0.230404,0,0,0,0
-1.119581,1.767249,0.560493,-0.280715,1.321764,1.006644,0.168026,0,1,0,0
-0.555269,0.801049,-0.082250,0.859096,0.273169,0.397091,0.252506,1,0,0,1
-1.219885,1.527108,0.909432,0.211420,1.157058,-0.090063,0.298346,0,0,0,0
0.918694,0.141774,0.113748,0.205767,-1.698016,2.826193,1.390285,1,0,1,0
0.336900,0.636395,0.277681,0.897443,-0.899220,-0.524890,1.097322,0,0,0,0
0.351365,0.065712,-0.127513,1.649482,-1.150675,1.099181,0.752320,0,1,0,1
-0.102687,0.972378,0.248996,-0.057592,-0.149383,-0.370793,0.524112,0,0,0,0
0.531563,-0.300560,0.067813,1.032109,-0.415577,2.922979,0.891299,1,0,0,0
0.502341,0.248442,0.115195,0.386806,0.010975,-0.124900,0.984211,0,0,0,0
-0.142101,0.193743,0.579317,1.045099,-0.203090,0.723335,0.684991,0,1,1,0
0.097067,0.164670,0.712591,1.017058,-0.918610,-0.183565,0.948117,0,0,0,0
-0.445908,0.334265,1.288981,0.836312,-1.285101,0.250260,0.144890,0,0,0,0
-0.490696,0.702842,1.146051,0.919451,-0.728442,-0.079176,0.266625,0,0,0,0
-1.261249,1.265992,0.962345,0.158347,1.404211,0.111444,0.236201,1,0,0,1
-1.273878,1.633925,1.165191,0.212869,2.011213,1.720678,1.249472,0,0,0,0
-1.519115,1.929757,1.236505,-0.479427,2.365749,-0.065126,0.884463,0,0,0,0
-1.291925,1.444445,1.004686,0.572079,1.809527,0.203979,1.173003,0,0,0,0
-0.841036,1.369216,-0.558030,0.481801,2.807550,0.103797,0.532390,1,1,0,0
-1.587833,1.903698,1.154511,-0.288514,3.060149,-0.434283,0.568681,0,0,0,0
0.022543,0.998627,0.078076,-0.257701,0.182507,-0.354420,1.201842,0,0,1,1
0.293479,0.597479,0.435411,0.982228,-0.698921,-0.879242,1.209438,0,0,0,0
-0.189805,0.952954,1.537455,0.291145,-0.496040,0.647361,0.658611,1,1,0,0
-0.659338,1.219457,1.070514,-0.070882,0.815477,-0.277039,0.248042,0,0,0,0
0.767674,-0.194154,-0.323460,-0.370405,-1.273062,1.647065,0.771742,0,0,1,0
0.156575,0.648977,1.112958,1.325453,-1.671034,0.534754,1.280580,0,0,0,0
0.129743,0.925685,1.012605,-0.321054,-1.300763,1.516429,0.897239,1,1,0,0
0.386943,0.303522,0.430720,0.528946,-0.409564,0.862086,0.604618,0,0,0,0
0.274705,-0.184676,0.282297,1.173765,-0.962694,0.575492,0.156065,0,0,0,1
0.243967,0.206488,0.648060,1.356026,-0.009713,-0.649977,1.262858,0,0,0,0
-0.142300,0.808574,0.336763,0.656342,-0.248070,-0.142422,0.156538,1,0,1,0
0.154847,0.134526,1.280855,0.572798,-0.494801,0.383649,1.370188,0,0,0,0
0.375543,0.004708,1.173954,0.587501,-0.866120,-0.067810,0.767997,0,0,0,0
0.407700,0.235205,0.824157,0.547686,-0.846614,0.205521,1.037992,0,0,1,0
0.488707,0.610433,-0.327471,1.049085,-1.167254,0.330834,0.814581,0,0,0,0
0.437952,0.536957,-0.115184,0.257285,-0.769332,-0.883141,0.457205,0,0,0,0
0.468703,0.512917,0.378545,0.508525,-1.243612,0.584004,0.461147,1,0,0,1
0.747804,0.572512,0.555391,-0.018249,-1.429820,-0.696668,1.517989,0,0,0,0
0.733111,0.285215,0.557995,-0.925279,-1.015561,0.731102,1.174102,0,1,1,0
0.424112,0.895021,-0.679727,0.587486,0.397719,-0.206061,1.706732,0,0,0,0
1.079459,-0.502377,-0.141274,0.182697,-1.497441,6.981570,2.153473,1,0,0,0
0.581080,0.766963,-0.602442,0.484106,-0.251406,0.304620,1.488398,0,1,1,0
0.686806,0.681671,-0.599737,0.705968,-0.274161,-0.113710,1.458985,1,0,0,1
0.721849,0.623311,-0.531059,1.148126,-0.413812,-0.076901,3.084986,0,0,0,0
0.678475,-0.048810,-0.545132,0.722600,-0.406927,0.168873,0.770956,0,0,0,0
0.814678,-0.662589,0.033253,0.157428,0.814304,0.697943,0.605556,0,0,0,0
0.932456,-0.571808,0.482651,-0.044163,0.119288,0.498275,0.417656,1,0,0,0
-0.110585,0.303165,-0.353300,-0.562741,-0.681528,-0.117910,0.003212,0,0,0,0
-0.349641,0.152806,-0.637929,0.519667,-0.605634,0.212094,-0.694832,0,0,0,0
-0.263189,-0.225685,-0.183884,-0.079709,-1.294034,1.123157,-1.396543,0,1,0,0
0.186375,-2.524343,-0.602749,1.884812,-2.354446,0.407962,-1.590062,0,0,0,0
0.124926,-0.306416,-0.284950,-1.022021,-0.539837,0.791721,-0.538397,0,0,0,0
0.049328,-1.045534,-0.463405,-0.480252,-0.610799,0.337301,-0.926170,0,0,1,0
0.131214,-1.552594,-0.500868,0.344488,-0.212635,0.740915,-1.112136,0,0,0,0
-0.252514,-0.929096,-0.875736,-0.178183,-0.440153,-0.422487,-1.082811,1,0,0,1
0.365186,-0.495494,-0.142295,0.728371,-0.400919,0.063784,0.181580,0,0,0,0
0.348137,-1.311537,0.110830,1.022642,-0.631728,0.358072,-0.331597,0,0,0,0
-0.003222,-1.385377,-0.111894,1.502874,-1.292919,0.204094,-1.414564,0,0,0,0
0.061758,-0.996132,-0.932311,0.731187,-1.296220,-0.870070,-1.722034,0,1,1,1
0.630255,-0.696965,-0.536612,1.082967,-1.138858,0.225871,-0.191991,0,0,0,0
-0.167775,-0.784163,-0.828421,2.292850,-0.458765,-1.121397,-0.411608,1,0,0,0
0.275387,-0.954613,0.023052,0.777851,0.452830,-0.438628,-0.765687,0,0,0,0
-0.355486,0.178192,-0.511809,1.103920,-0.250207,-0.501907,-0.846521,0,0,1,1
-0.863701,1.283254,-0.202914,0.151119,1.350825,-0.853936,0.404154,0,0,0,0
-0.979451,1.002507,-0.324914,0.705901,1.376986,0.292337,-0.341712,1,0,0,0
-0.555089,-0.878335,0.213868,0.021874,-0.126139,-0.602160,-2.135617,0,0,0,1
-0.892357,0.192191,-0.821946,-0.835297,0.126521,-0.157470,-1.683986,1,1,1,0
0.547971,-0.484518,-0.267639,0.638249,-0.434671,0.363391,-0.031531,0,0,0,0
-0.892060,1.122947,-0.503140,0.154145,1.155702,-0.592976,-0.121491,0,1,0,0
-0.238089,-1.227754,0.724577,-0.243864,-0.498122,-0.547127,-1.691765,0,0,0,0
-1.484116,0.449710,-0.683164,-1.143902,0.786227,-0.360936,-2.644831,1,0,1,0
-1.038849,1.149392,0.461154,-0.602469,1.787226,-0.402958,0.252440,0,0,0,0
-1.719329,1.137557,0.649488,-0.627139,2.437883,-0.832214,-0.025576,0,1,0,0
-0.668308,-1.088909,0.584937,-0.038224,-0.408893,-0.448679,-1.717976,0,0,0,0
-1.405974,1.147485,-0.595758,-2.035641,0.520431,-1.479573,-2.000096,1,1,0,1
0.291480,-0.156152,-0.301577,0.723429,-0.418117,-0.417113,0.845748,0,0,0,0
-0.875674,1.314318,-0.257892,-0.428226,0.950538,-0.285405,-0.413716,1,0,0,0
-0.219130,-1.375834,1.437190,0.407698,0.451202,-0.879450,-0.356702,0,0,0,0
-0.145720,-0.081757,0.353117,-1.462837,-1.951516,3.342578,-0.571377,0,1,1,0
-0.088525,0.322967,-0.172039,-0.032834,-0.509682,-0.760992,0.897783,0,0,0,0
-0.234368,0.230316,1.018953,-0.056287,-1.075755,0.210450,0.451152,0,0,0,0
0.030048,-0.968211,0.502913,-0.075734,-1.877533,0.409095,-1.387073,0,0,0,0
0.151290,-1.089409,1.289425,-0.249543,-1.986636,1.601232,-0.790359,1,0,1,0
1.007954,-0.327133,-0.727239,0.339683,-0.619515,0.621447,0.928715,0,0,0,0
0.183600,0.385797,-0.184928,0.286108,-0.466803,0.799308,0.262244,0,0,0,1
0.382344,-1.160458,-0.065603,-0.159532,-0.166770,-1.170535,-1.192791,0,0,0,0
-0.502611,-0.256376,-0.070501,-0.522143,-1.081497,-0.650439,-1.536958,0,1,1,0
-0.487832,0.459293,0.205652,0.156922,-0.039659,0.004212,-0.778149,0,0,0,0
-0.403664,-0.206531,0.374299,0.851336,-1.021703,0.852064,-0.343675,1,0,0,0
-0.364404,-0.779367,0.970052,-1.017968,-1.089908,-0.535944,-1.828657,0,0,0,0
-0.459045,-0.121364,-0.572126,-0.559151,-0.884697,-0.260860,-2.204989,1,0,1,1
0.398017,-0.586687,-0.151999,1.099980,-0.203539,0.580681,0.909714,0,0,0,0
-0.792205,0.759894,0.434234,0.076255,0.592047,-0.941691,-0.185349,0,1,0,0
0.618968,-0.382334,0.031382,-0.177448,0.466280,-0.482105,1.040025,0,0,0,0
0.441306,-0.368577,-0.319815,0.450882,0.266999,1.886923,0.189212,1,0,0,1
0.244589,-0.008751,0.377937,0.044377,0.237541,-0.121171,1.086045,0,0,0,0
0.346035,-0.691518,0.288189,0.155973,0.120514,-0.358047,-0.255118,0,0,1,0
-0.321555,-0.858789,0.660096,-0.385324,-0.042874,-0.539664,-1.836780,0,1,0,0
0.104776,-0.403391,-0.122568,-0.750851,-0.288341,0.439098,0.088786,0,0,1,1
0.476813,-0.648320,-0.154769,1.168543,-0.615218,-0.856315,-0.482698,0,0,0,0
0.498109,-2.449439,-0.111398,1.163791,-1.133395,8.331183,-1.376629,1,0,0,1
0.729089,-0.978351,-0.404961,0.005220,0.037205,0.254946,0.552991,0,0,0,0
0.434683,-0.573024,-1.342093,0.565889,-0.433125,-0.055424,0.324010,0,1,1,0
0.379890,0.180558,-0.756929,0.169068,-1.792395,-0.245694,0.624523,0,0,0,0
0.245375,-0.138028,-0.636182,0.617277,-1.873787,-0.081997,0.096647,1,0,0,0
0.536979,-2.008807,1.391918,1.182467,-2.501788,-0.029985,-0.089752,0,0,0,0
0.431300,-2.084184,0.297776,1.287475,-2.466880,-0.620152,-0.474487,1,1,0,1
0.789658,-0.202803,-0.202744,0.682885,-0.606231,-0.226893,1.192180,0,0,0,0
-0.477103,0.337496,0.899557,-0.119995,-0.119935,-0.501947,0.245110,1,0,0,0
0.469710,-0.301254,1.310763,-0.180011,-0.814531,-0.833289,0.622666,0,0,0,0
0.175964,-0.265192,0.929491,-0.113677,-1.241462,1.526013,0.124940,0,0,1,1
-0.087722,0.010588,0.701628,-0.091663,-0.504899,-0.210841,0.515195,0,0,0,0
-1.113252,0.725649,0.922941,-0.796648,-0.067331,-0.090055,-0.268044,0,1,0,0
-0.454213,-1.264117,1.281965,-0.411156,-0.509055,-0.364248,-1.822050,0,0,0,0
-1.420080,1.237316,-0.165441,-1.298567,1.231592,-1.347011,-2.217151,0,1,1,1
0.463578,-0.326995,-0.218096,1.253021,-0.380237,-0.290575,0.788555,0,0,0,0
-1.028554,1.312811,0.489776,-0.133947,0.267356,-0.884700,-0.261943,1,0,0,0
0.197713,-0.891884,0.650969,-0.181481,0.357304,-0.703755,0.157173,0,0,0,0
-0.905344,1.182900,-0.089659,-0.617078,1.642136,0.188131,-0.137534,0,1,0,1
-1.087892,1.367806,0.915297,-0.735387,1.019655,-0.909222,0.343652,0,0,0,0
-1.519385,1.786876,1.370049,-0.901071,1.184378,-0.374526,-0.041681,0,0,1,0
-0.359121,-1.072831,1.277122,-0.054545,-1.040430,-0.910021,-1.842486,0,0,0,0
-1.571626,1.145328,0.358022,-1.142962,0.776137,-1.037548,-1.975861,1,1,1,0
0.256433,-0.541998,-0.515598,0.748009,-0.486684,0.764938,0.636052,0,0,0,0
-1.114457,1.039224,-0.055824,0.077875,1.239429,-1.050063,-0.466235,0,0,0,1
-0.145194,-0.718720,1.208340,0.293650,0.010118,-0.803053,0.176674,0,0,0,0
-1.320475,0.691831,1.139595,0.088084,0.987856,-0.940612,-1.125466,1,1,0,0
-1.600800,1.653962,0.978834,-0.293379,2.566444,-1.031186,0.282709,0,0,0,0
-2.096512,1.524400,1.511249,-1.281367,2.808960,-0.779874,-1.125207,0,0,1,0
-0.411672,-1.867926,1.251093,0.357143,-0.166344,-0.516674,-2.097936,0,1,0,0
-0.651588,0.997149,-0.231329,-0.481982,2.025864,-0.875485,-0.270614,1,0,1,1
0.169268,-0.682275,-0.503648,1.020104,-0.537084,-0.006920,-1.238725,0,0,0,0
-1.220369,0.764279,-0.803970,-0.779233,1.208729,-0.697314,-2.101452,0,0,0,1
0.082857,-1.353984,1.023730,0.284113,0.029151,-0.286483,-0.265191,0,0,0,0
-0.929967,0.831839,-0.855116,-0.396283,2.172089,-0.625008,-0.384550,1,1,0,0
-0.935927,1.410211,0.346877,-1.180573,1.559875,-0.940150,0.612851,0,0,0,0
-1.625139,1.415388,0.475294,-1.721077,1.713489,0.505260,-0.675401,0,0,0,1
-0.368460,-0.920845,1.389528,0.506534,0.030624,-0.795591,-0.026970,0,0,0,0
-1.246850,1.342038,-0.029054,-1.221110,1.512106,0.110383,-0.735675,1,1,0,1
0.372581,-0.348464,-0.368190,0.683791,-0.376337,-0.291000,0.554066,0,0,0,0
-0.915723,1.296764,-0.238019,-0.396658,1.075189,-0.792772,-1.029974,0,1,0,0
-0.049638,-1.597471,1.181634,0.353375,-0.355955,-1.185856,-0.590234,0,0,0,0
-1.252105,0.975406,-0.146492,-0.882882,1.518276,-0.244051,-1.086354,1,0,1,0
-1.148175,1.491319,0.632215,-0.737586,1.455629,-0.501238,0.958374,0,0,0,0
-1.501851,1.863528,0.572970,-1.633269,2.085656,-0.359377,0.001981,0,1,0,0
-0.493014,-1.585430,1.247957,-0.097185,-0.804365,-0.657911,-1.979349,0,0,0,0
-1.294058,1.385642,0.442064,-1.707373,-0.115432,-1.144302,-1.750064,0,1,1,1
0.312111,-0.136718,-0.088498,0.662378,-0.367819,-0.736336,0.034425,0,0,0,0
-0.857181,1.487789,-0.386282,-0.281297,1.542575,-0.656194,-0.078544,1,0,0,0
-0.015650,-1.114781,0.919560,0.113088,-0.445464,-0.944974,-1.249053,0,0,0,0
-1.312346,0.909857,-0.004727,-1.264971,0.667227,-0.982191,-2.051816,0,0,1,1
-0.988064,1.642900,0.761471,-0.685237,1.313748,-1.222322,0.323862,0,0,0,0
-1.499593,2.046166,1.016561,-1.480621,1.265015,-0.387060,-0.066629,0,1,0,0
-0.371457,-1.192028,0.782194,-0.635428,-0.997150,-0.848298,-1.813001,0,0,0,0
-1.135571,1.537059,-0.017327,-1.700669,0.774034,0.100672,-1.159773,1,1,1,0
0.328861,-0.413954,-0.230515,0.771445,-0.169730,-0.267804,1.223575,0,0,0,0
-0.968241,1.404388,0.142858,-0.015787,0.934589,-0.285693,-0.154671,0,1,0,0
0.232286,-1.096628,1.011122,0.523683,0.086137,-0.713602,0.064762,0,0,0,0
-0.912761,1.222368,-0.170880,-0.628615,1.434888,-0.776670,-0.868133,1,0,0,1
-1.370363,1.931199,0.659409,-0.680792,2.687331,-1.328562,0.416472,0,0,0,0
-1.778044,1.901733,0.860925,-2.079487,2.535274,-0.681948,-1.060125,0,0,1,0
-0.170259,-1.141339,0.324314,-0.294015,-0.116629,-0.460130,-1.644501,1,0,0,0
-0.860652,1.099289,0.190603,-0.885199,1.310568,-0.278424,0.018497,0,1,1,1
0.394827,-0.704068,-0.365627,0.858061,-0.349222,-0.057404,-0.772035,0,0,0,0
-1.239332,0.931650,-0.252329,-0.614267,0.581243,-0.795318,-2.310133,0,0,0,1
-0.006820,-1.159082,0.811620,0.397117,0.300611,-0.172149,-0.130546,0,0,0,0
-0.896382,1.368445,-0.938467,-1.538512,1.716039,3.890722,-0.591841,1,1,0,0
-0.863226,1.598385,-0.117810,-1.517467,1.680306,-1.483040,0.246785,0,0,0,0
-1.480437,1.489037,0.198923,-1.773306,1.832135,-0.245793,-0.564146,0,0,1,0
-0.040622,-0.815315,1.051451,-0.275249,-0.073539,-0.308266,0.043887,1,1,0,0
0.667336,-0.439032,-0.224204,0.522835,-1.169070,-0.322846,0.041067,0,0,0,1
-0.165995,1.032601,-0.631474,-0.457798,0.642487,-0.625901,0.176421,0,1,1,0
0.524077,-0.522725,-0.416181,0.390186,-0.537115,-0.381891,-0.451323,0,0,0,1
0.486147,-1.444513,1.309233,0.046726,-1.483441,-1.145396,-0.029582,0,0,0,0
-0.906686,0.925545,-0.143106,-0.720791,0.966775,-0.655244,-0.655291,1,1,1,0
0.188766,-0.943674,-0.027490,1.939297,-0.371369,0.879802,1.136749,0,0,0,0
0.151445,-1.660952,-0.105062,1.873886,-0.630541,0.498833,-0.418820,0,0,0,1
-0.130337,-1.584332,-0.538636,1.608484,-0.945107,-0.300990,-1.201073,1,0,0,0
-0.022008,-0.856550,-0.472010,1.282427,-1.321266,-0.580003,-0.734927,0,1,1,1
0.599965,-0.701951,-0.565833,1.420146,-0.609963,0.447462,0.370049,0,0,0,0
0.205977,0.197889,-1.553109,0.967577,-0.011716,-0.243061,-0.173854,0,0,1,0
0.517163,-1.099884,0.802582,0.389808,0.239164,-0.179096,0.403493,0,0,0,0
-0.311988,0.657141,-0.942162,0.392172,0.284436,-1.002301,-0.085143,1,1,0,0
-0.604134,1.151996,-0.174774,-0.560144,0.353849,-0.590953,0.371762,0,0,0,0
-0.954312,1.420968,0.084773,-0.034714,0.764971,-0.288722,-0.422155,0,0,0,1
-0.085418,-1.013195,1.177276,-0.382337,-0.578511,-0.518940,-1.507080,0,0,1,0
-0.958011,1.088896,-0.548015,-0.418418,0.560789,-1.172038,-1.704183,1,1,0,1
0.440544,-0.471643,-0.145541,0.671572,-0.554528,-0.330559,0.318454,0,0,0,0
-0.856931,1.186921,-0.272007,-0.112819,0.640710,-0.350219,-0.449427,1,0,0,0
0.182271,-1.053771,1.107070,0.100425,-0.233107,-0.515526,-0.170994,0,0,0,0
-0.713811,1.077983,0.148193,-0.465335,0.756371,0.377893,-0.486209,0,0,1,1
-1.255207,2.102705,0.258800,-1.214791,2.512778,-0.332883,0.073836,0,0,0,0
-1.441977,2.190802,0.547770,-1.476433,3.003631,-0.634398,0.037754,0,1,0,0
-0.166030,-1.267091,1.121802,-0.371039,-0.923634,-0.716585,-1.707699,0,0,0,1
-1.028353,0.679905,-0.467936,-1.609897,0.453665,-0.696307,-1.487770,1,1,1,0
0.542610,-0.360381,-0.210108,0.609706,-0.445621,0.005758,0.360983,0,0,0,0
-0.989122,1.227883,-0.107432,-0.249858,0.589583,-0.258252,-0.249260,1,0,0,0
0.028714,-1.544030,0.937828,-0.434636,-0.902202,-0.841009,-1.413516,0,0,0,0
-1.217420,0.853652,-0.227747,-1.556956,0.197959,-1.019056,-1.939920,0,0,1,1
-1.038525,1.290226,0.296697,-0.931914,1.729993,-1.081743,0.775287,0,0,0,0
-1.547344,1.474287,0.390988,-1.911135,1.804076,0.202851,-0.104250,0,1,0,0
-0.219201,-1.298080,1.038212,-0.285038,-0.934138,-0.249095,-1.129397,0,0,0,0
-1.162035,1.407597,-0.114479,-1.601114,0.422215,-1.033349,-1.892228,0,1,1,1
0.395115,-0.342534,-0.405329,0.554066,-0.662584,-0.285829,0.098185,0,0,0,0
-0.797878,1.434617,-0.369196,-0.751385,1.143696,-0.695934,-0.032038,1,0,0,0
-0.048176,-1.118985,1.670043,0.409120,-0.203787,-0.681512,0.144369,0,0,0,0
-1.204907,1.285985,0.696110,-0.501899,1.026856,-0.154329,-0.474020,0,1,1,0
-1.184952,1.248372,0.575980,-0.818496,0.935596,-1.068299,-0.622912,0,0,0,0
-1.616799,1.711525,0.907497,-1.298828,1.635363,-0.157544,-0.254174,1,0,0,0
-0.539842,-1.522447,1.361679,0.313440,-0.459381,-0.001796,-2.124832,0,0,0,1
-1.267092,1.380543,0.213956,-0.956942,1.029166,-1.553951,-1.756027,1,1,1,0
0.326359,-0.409381,-0.233920,0.702649,-0.200716,-0.126746,0.598543,0,0,0,0
-1.037144,1.251471,-0.127540,-0.246754,1.115508,-0.367553,0.007442,0,1,0,0
-0.090887,-1.164265,1.076169,-0.263910,-1.229713,-1.068239,-1.613424,0,0,0,0
-1.307018,1.011295,0.221622,-1.226002,0.172315,-0.418852,-1.935805,1,0,0,1
-1.067411,1.559571,0.417896,-0.804956,1.259939,-0.490921,-0.554501,0,0,0,0
-1.510494,1.972438,0.855924,-1.513499,1.614604,-0.803413,-0.270549,0,0,1,0
-0.530839,-1.101445,0.990184,-0.547472,-1.512677,-0.764697,-2.200794,1,0,0,0
-1.156169,1.390005,-0.407386,-1.483933,1.121472,-0.827840,-1.807553,0,1,1,1
0.387852,-0.153329,-0.337395,1.121810,-0.981895,-0.818053,0.011127,0,0,0,0
-0.790405,1.287926,-0.776460,-0.140472,1.179338,-0.840042,-0.504442,0,0,0,1
0.278143,-1.088257,1.418027,0.072072,-0.582145,-0.729674,-0.024613,0,0,0,0
-0.964203,1.230441,0.040616,-0.684407,1.009548,-0.293734,-0.795941,1,1,0,0
-1.197281,2.009933,0.099349,-1.393323,2.094571,-0.869529,0.083512,0,0,0,0
-1.726512,1.932356,0.639964,-2.311589,2.560654,-1.127918,-1.531403,0,0,1,0
-0.472802,-1.283225,0.881777,-0.315111,-0.939808,-0.879035,-2.387318,1,0,0,0
-0.865745,1.176997,0.301563,-1.018372,1.280485,-1.084148,0.210117,0,1,1,1
0.158551,-0.537764,-0.457180,0.680484,-0.234133,-0.460320,-0.612907,0,0,0,0
