mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.187388,0.427573,0.269411,0.537784,-0.025670,-0.242750,1.002517,0,1,1,0
0.440091,-0.054217,0.584161,0.759324,-0.301788,0.657899,0.332813,0,0,0,1
0.123747,-0.397055,-0.101524,0.160023,-1.002247,-0.174995,-0.713262,1,1,0,0
0.378251,-0.268850,-0.191315,0.055158,0.481465,-0.392213,0.961406,0,0,1,0
0.497307,0.064518,-0.069083,-0.171885,0.014277,0.904724,0.741292,1,1,0,0
0.227141,-0.613357,0.439455,0.737787,-0.120061,0.390247,0.039797,0,0,1,0
0.320227,0.109930,0.833531,0.207014,-0.926496,-0.027816,0.520517,1,0,0,1
0.298416,0.786181,-0.655614,-1.131083,-0.104361,-0.517438,1.411681,0,1,0,0
0.492992,0.617599,-1.228638,-1.042945,-0.275613,0.451461,0.535360,0,0,1,1
0.641752,-0.064908,0.066015,0.219307,-0.536471,-1.038404,-0.161966,0,1,0,0
0.514131,-1.141975,0.173958,0.316149,-1.072846,-0.253683,-1.000477,1,0,0,1
0.148019,0.603168,0.970892,-0.198035,-0.257869,-0.760210,1.140274,0,0,1,0
-0.002885,0.994740,0.333618,0.178965,0.288037,-0.245002,0.712038,1,1,0,0
0.784606,0.048917,-0.129230,0.224258,-0.486750,0.755065,0.110736,0,0,1,0
0.306930,-0.052414,0.581035,0.418647,-0.904941,-1.030886,-1.302297,1,0,0,1
0.312423,0.763522,-0.569899,-1.151668,-0.532959,0.288437,0.984371,0,1,0,0
0.377353,0.451938,-0.018817,-0.708585,-1.417744,-0.429584,0.687024,0,0,1,1
0.800595,-0.060515,-0.153046,-1.149872,-1.886537,0.250689,0.307541,0,1,0,0
1.100659,-0.583088,-0.754847,-0.529023,-0.444835,0.575214,-0.289936,1,0,0,1
0.456701,0.597753,-0.416103,-0.862536,-0.494633,-0.775625,1.144823,0,0,1,0
0.302764,1.178875,-0.812127,-0.691284,0.067025,-0.795290,0.928736,1,1,0,0
0.854584,-0.023780,-0.396858,-0.580269,-0.599858,0.529603,0.389941,0,0,1,0
0.727884,-0.238326,0.446348,0.306588,-0.763595,0.465689,-0.315355,1,0,0,1
0.000276,0.034204,-1.320468,-0.539090,0.517505,0.161973,1.326705,0,1,0,0
0.450571,-0.256268,-1.256391,-0.405515,-0.522594,0.650810,0.038894,0,0,1,1
0.688624,-0.799208,-1.290000,-0.142618,-0.276288,0.302840,0.327490,1,0,0,0
0.481338,-0.734216,-1.150485,-0.273214,-0.435898,-0.532352,0.331710,0,1,1,0
-0.043852,0.121915,-0.339732,0.184519,0.478579,-0.774133,0.824640,0,0,0,1
0.044730,0.900979,-0.110278,-0.332631,-0.242703,0.309824,0.515995,1,1,0,0
0.766687,0.086608,-0.339071,-0.266486,-0.758379,-0.274730,1.387442,0,0,1,0
0.447275,0.018116,-0.181604,-0.127659,-1.082437,-0.180721,-0.174266,0,1,0,1
0.294527,0.461665,-0.252864,-0.565102,-0.303421,-0.478499,1.387651,1,0,0,0
0.388524,0.422474,-0.398606,-0.169235,-0.650914,0.488259,0.652735,0,0,1,1
0.747447,-0.675416,-0.062683,0.032531,-0.660375,0.462364,0.313982,0,1,0,0
0.313963,-0.709445,-0.434487,-0.025531,-1.302114,-0.571391,0.554895,1,0,1,0
0.201272,0.497804,0.544091,-0.178022,-0.526143,-0.224163,0.709740,0,0,0,1
-0.204234,-0.533617,1.223983,-0.528842,0.035998,-0.492090,-0.129441,1,1,0,0
0.614651,-0.333351,0.105922,0.187220,-0.804149,0.417888,-0.357923,0,0,1,0
0.380474,-0.742939,0.048715,0.167760,-0.860389,-0.476504,-1.252129,1,0,0,1
0.277966,0.142204,-0.930041,-0.257215,0.674162,1.144982,1.377879,0,1,0,0
0.431198,0.107762,-0.892439,0.063865,-0.147349,0.085998,0.333767,0,0,1,1
0.486728,-0.774010,-0.929740,0.154203,0.070208,-0.269737,0.112607,1,0,0,0
0.571213,-0.131294,-0.467097,0.292179,-0.698516,0.837621,-0.154846,0,1,1,0
0.101631,-0.424829,0.132065,0.709827,0.216642,0.054598,0.950556,0,0,0,1
-0.085936,-0.063664,-0.313659,1.175392,1.375552,0.188662,0.557262,1,1,0,0
0.433185,-0.173512,0.032717,0.541892,0.076219,0.143200,-0.129920,0,0,1,0
0.669467,-0.463237,0.113268,-0.211884,-0.825601,0.454846,0.419261,1,0,0,1
0.130495,0.104547,-0.731428,-0.531462,0.141465,-0.295265,1.430496,0,1,0,0
0.205324,-0.059430,-0.520327,-0.053217,-0.255301,0.025948,-0.036667,0,0,1,1
0.635440,-0.298447,0.266613,0.273733,-0.825404,0.639399,-0.000224,0,1,0,0
0.411947,-0.295891,-0.146010,0.016486,-0.658514,-0.567643,-0.177977,1,0,0,1
-0.105681,0.677027,0.541083,-0.530652,-0.830123,-0.587704,0.836431,0,0,1,0
-0.052950,1.034895,0.017758,-0.100450,-0.703075,-0.328998,0.888113,1,1,0,0
0.796739,0.373716,-0.070809,-0.605125,-0.853907,-0.096806,0.425430,0,0,0,1
0.320108,0.141530,0.133589,-0.070175,-0.941496,0.233850,-0.745288,0,1,1,0
0.093512,0.351793,-0.128931,0.519271,0.214870,0.404351,1.425669,1,0,0,0
0.715768,0.418807,-0.606889,0.073409,-0.510536,-0.143522,0.096689,0,0,1,1
0.673305,-0.063605,0.389728,0.276589,-1.234662,1.100132,-0.424130,0,1,0,0
1.056619,-0.339845,0.523672,-0.472611,-1.101638,0.245684,-0.059382,1,0,0,1
0.226196,0.589539,-0.333496,-0.915525,-0.327939,-0.377058,0.796190,0,0,1,0
0.278240,0.885325,-0.352348,-0.338127,-0.247349,-0.206627,1.037605,1,1,0,0
0.750376,-0.140615,-0.278280,-0.412608,-0.836820,0.663821,0.415834,0,0,0,1
0.714282,-0.038339,-1.285441,-1.324941,-1.449046,-0.255014,0.174055,0,1,1,0
0.169933,0.250007,-0.507275,-0.894678,0.795559,-0.715804,1.781866,1,0,0,0
0.450824,0.314356,-1.352785,-0.862506,-0.231381,-0.223588,0.373435,0,0,1,1
0.808443,-0.163059,-0.490963,-0.277378,-0.013845,-1.117090,0.537246,0,1,0,0
0.736603,-0.056802,-0.498061,-0.912810,-1.169693,-0.023730,-0.599074,1,0,1,0
-0.239152,0.450560,0.703188,0.075952,0.035765,-0.527282,-0.684044,0,0,0,1
-0.390690,0.546258,0.824874,0.583436,0.250752,-0.332522,0.211111,1,1,0,0
0.430913,-0.784456,0.145967,0.023732,-0.675734,0.701450,-0.614521,0,0,1,0
0.335133,-0.714452,0.308493,0.552966,-0.772510,0.639598,-1.449268,1,1,0,1
-0.141299,-0.272506,0.111372,0.397387,0.259400,-0.118650,0.766965,0,0,0,0
0.188009,-0.798048,-0.338872,0.672007,-0.231788,0.242070,-0.886485,0,1,1,0
0.448922,-0.740038,0.308956,0.306331,-1.028333,0.470160,0.137064,0,0,0,1
0.629900,-0.797772,-0.290524,-0.151877,-1.257453,-0.201117,-0.041054,1,1,0,0
0.373043,-0.419191,-0.086517,-0.327581,-0.307287,0.000767,0.851621,0,0,1,1
0.199134,-0.041221,-0.579842,0.335253,-0.823488,-0.342397,-0.306675,1,1,0,0
0.241798,-0.250499,-0.598031,0.664908,-0.085144,0.040680,-0.247661,0,0,1,1
0.454104,1.100664,-0.240830,-0.584391,-2.022903,0.521923,1.243339,1,1,0,0
-0.131244,0.187573,-0.533516,-0.391585,-0.616595,0.085793,1.227975,0,0,1,1
0.273817,0.694480,-0.206376,0.007275,-1.174014,-0.131635,0.817412,1,1,0,0
0.454505,0.404651,-0.436529,-0.108871,-0.818967,-0.195064,0.843145,0,0,1,1
0.875392,0.510233,-0.946130,-0.123975,-0.946084,0.918291,0.747162,1,1,0,0
0.358040,0.310598,-0.607612,-0.054689,-0.065374,0.904684,1.145330,0,0,1,1
0.594396,0.561219,-1.007391,0.073909,-0.927866,1.157324,0.744050,1,1,0,0
0.221517,0.341036,-0.167615,0.257249,-0.595923,0.262517,-0.229235,0,0,1,0
0.983432,0.481922,0.246519,-0.210780,-1.433980,3.269466,0.507180,1,1,0,1
0.242669,0.065647,-1.254759,-0.818459,0.962874,-0.225960,1.188910,0,0,1,0
0.135450,0.065526,-1.436777,-0.566685,-0.918369,0.652986,-0.311900,1,0,0,1
1.044426,-0.146220,-0.432784,-0.701672,-1.151650,-0.104723,0.127681,0,1,0,0
0.434494,-0.282885,-0.381279,-0.146482,-1.108679,-0.452571,-0.552734,0,0,1,1
-0.031367,-0.174307,-0.994115,-0.649737,-0.257820,-0.274228,1.262401,0,1,0,0
-0.298813,0.137712,-0.799050,-0.746459,-0.016796,-0.884182,0.604371,1,0,0,1
0.651444,0.128635,-0.294777,-0.237086,-1.044336,-0.010769,0.504287,0,0,1,0
0.417610,-0.286928,0.258478,0.272070,-0.849911,-0.612881,0.551440,1,1,0,0
0.174760,0.832119,0.579591,-0.454538,-0.319038,-0.304568,1.466124,0,0,1,0
0.252430,0.456002,0.127715,-0.703411,-1.653465,-0.028522,0.154242,1,0,0,1
0.822855,0.120555,0.530406,-0.023294,-0.905531,0.116796,0.062756,0,1,0,0
1.027313,-2.193594,1.947686,-0.436356,-0.468200,0.858039,-0.786175,0,0,1,1
0.562946,-0.240804,0.260655,0.980882,-0.934207,-0.037872,1.029881,1,0,0,0
0.247223,0.089398,0.353114,0.749582,-0.904154,-1.024294,0.814138,0,1,1,0
0.805079,-0.228605,0.622791,0.489350,-0.921663,0.447434,0.839080,0,0,0,1
0.352182,-0.283908,0.904676,0.566555,-0.696574,-0.177155,-0.865208,1,1,0,0
0.479363,-0.003664,0.679157,0.688772,-0.868205,0.723907,1.505305,0,0,1,0
0.606220,0.042949,-0.071098,0.393651,-0.934194,0.166823,0.088523,1,0,0,1
0.634799,-0.494007,-0.095206,0.616190,-0.110495,-1.043245,0.404683,0,1,0,0
0.695920,-0.582150,-0.009056,0.482527,-1.181995,0.613769,-0.164640,0,0,1,1
0.558989,0.096733,0.439342,-0.004985,-0.801605,-0.214589,1.278340,1,0,0,0
0.385921,0.410242,0.754856,0.715746,-0.262749,0.665501,0.758506,0,1,1,0
0.391586,-0.512708,0.010167,0.249472,0.114944,-0.574614,-0.235830,0,0,0,1
0.415930,-0.350038,0.631634,0.318146,-0.856425,0.085496,-1.396738,1,1,0,0
-0.243268,0.648853,-0.263410,-0.949067,-0.367018,-0.482187,1.560799,0,0,1,0
-0.103445,0.272419,0.307301,-0.329522,-1.640901,-0.513466,0.271552,1,0,0,1
0.614388,0.066166,-0.188454,-0.658231,-1.822011,0.520323,1.270053,0,1,0,0
0.244011,-0.073523,-0.072648,-0.880049,-2.032977,-0.147830,-0.174889,0,0,1,1
0.140338,0.444643,0.239915,-0.465126,0.203112,-0.544667,0.171653,1,0,0,0
-0.132979,-0.335294,-0.112633,0.063880,0.042539,0.773087,0.098708,0,1,1,0
0.369688,-0.717563,-0.007916,-0.111658,-0.606413,0.238681,-0.435187,0,0,0,1
1.108508,-0.946232,0.649795,-0.971287,-1.835629,1.708274,-0.390758,1,1,0,0
0.462458,0.081581,-0.072899,-1.080690,-0.931920,0.305349,1.004276,0,0,1,0
0.799228,0.252870,-0.556129,-0.474706,-0.620288,0.396975,0.706501,0,1,0,1
0.663097,-0.622750,0.082544,0.251118,-0.806008,0.429525,0.342932,1,0,0,0
0.650841,-0.038254,0.091905,-0.821272,-1.794191,-0.444166,0.695913,0,0,1,1
-0.586658,0.405584,-0.085600,-0.567253,0.066545,-0.686491,1.595340,0,1,0,0
-0.296178,0.718362,-0.755272,-1.290751,-0.726538,-0.672251,1.187454,1,0,1,0
0.459918,-0.229176,-0.656619,-0.609673,-1.362262,0.394947,0.596189,0,0,0,1
0.182709,-0.439983,-0.245332,-0.108413,-0.297372,0.476081,-1.376933,1,1,0,0
0.649197,0.329835,-0.156583,-0.257511,-0.431629,0.845796,0.735432,0,0,1,0
0.850612,0.216211,-0.870186,-0.688468,-0.524935,-0.569895,0.541812,1,0,0,1
0.779360,-0.159716,-0.184831,0.134075,-0.421500,-0.666392,0.408425,0,1,0,0
0.526532,-0.119785,0.419497,-0.111744,-1.233034,0.350536,0.486750,0,0,1,1
-0.152291,0.242421,-0.202733,-0.307934,-0.278260,-0.542664,0.827466,1,0,0,0
-0.255754,0.653016,-0.363430,-0.226620,0.711640,-0.481438,0.366365,0,1,1,0
1.034583,-0.180152,0.201773,0.056663,-1.442673,1.054452,-0.361726,0,0,0,1
0.586446,-0.533596,0.544540,0.204410,-0.562616,-0.300245,-1.039406,1,1,0,0
0.075567,0.496856,0.183569,0.075952,1.073289,-0.719111,1.445009,0,0,1,0
0.501487,0.421341,-0.562583,0.253224,0.438173,0.773248,0.236782,1,0,0,1
0.543875,-0.575068,-0.322553,0.451894,-0.087484,-0.100643,-0.293316,0,1,0,0
0.480977,-0.464499,-0.643613,-0.147473,-1.031617,-0.250397,-0.584732,0,0,1,1
-0.019310,0.383279,0.331006,0.121657,0.173948,-1.205385,0.578946,1,0,0,0
0.112825,0.765089,-0.823625,-0.234026,0.154534,-0.261895,0.798425,0,1,1,0
0.878997,0.051176,-0.110630,0.338479,-0.443930,-0.354630,0.039741,0,0,0,1
0.359499,-0.083298,-0.114639,0.228026,-0.758781,-0.228344,-1.075984,1,1,0,0
0.322731,0.984427,0.417447,-0.038351,-0.049501,-0.525466,1.281518,0,0,0,1
0.491830,0.423562,0.067802,0.160060,-0.587454,-0.060267,0.635119,0,1,1,0
0.788484,0.046790,-0.171606,-0.083249,-1.571374,0.813925,0.414708,1,0,0,0
0.664985,-0.121882,0.420901,0.003746,-1.435694,-0.911997,0.083684,0,0,1,1
0.589370,0.006834,0.474977,0.640951,-0.710157,-0.314855,-0.125569,1,1,0,0
0.514461,-0.041255,0.059454,0.455077,-1.196423,0.449545,0.523168,0,0,1,1
0.767086,-0.261597,0.343944,-0.793431,-0.962687,0.384950,0.691120,0,1,0,0
0.321410,-0.620690,-0.129510,0.092495,-0.424240,0.018972,-1.077977,1,0,1,1
1.325462,-0.423131,0.195796,-0.436913,-1.085887,0.276671,0.501430,0,0,0,0
1.001649,-0.334615,-0.792435,-0.762769,-1.259413,-0.224203,0.612639,0,1,0,0
-0.421139,0.463348,0.694362,0.677278,0.062867,-0.357375,0.602667,0,0,0,0
0.612150,0.698807,-0.438894,0.040819,-0.470981,1.031272,0.742084,0,0,1,1
0.499133,-0.396311,-0.041576,1.092824,-0.100330,0.862556,0.012615,0,0,0,0
0.278462,-0.347307,0.099856,0.683951,-0.144062,-1.174832,0.360539,1,1,0,0
-0.885841,0.342104,1.816231,1.114130,0.665683,-0.547724,0.677790,0,0,1,0
-0.113892,0.272986,0.957864,0.061943,0.278981,-0.688485,0.834664,1,0,0,1
0.284401,-0.505255,-0.190583,0.122452,-0.926537,1.010958,0.843021,0,0,0,0
0.216934,-0.595136,-0.160042,-0.427827,-1.289839,0.008010,0.605844,0,1,1,0
-0.053057,0.474454,0.078774,0.038028,0.871487,-0.971732,1.575627,0,0,0,0
0.477573,0.400976,-0.767544,0.328764,-0.629285,0.777031,0.211065,1,0,1,1
0.543575,-0.823560,-1.018320,1.073353,1.199130,-0.184099,0.363632,0,0,0,0
0.309761,0.069681,-0.940244,1.128610,0.428229,-0.452493,-0.057994,1,1,0,0
-0.181759,-0.182482,-0.214686,1.342880,1.045438,-0.652315,0.076641,0,0,0,0
-0.323930,0.309357,0.729967,1.583490,0.391298,1.458071,0.040190,0,1,1,1
0.815608,-0.502008,-0.990709,0.985866,0.012701,-0.087703,0.530214,0,0,0,0
0.415394,-0.581788,-1.034925,1.262045,0.589854,-0.980435,-0.125365,1,0,0,1
0.244068,0.579424,-0.284056,0.860326,1.070020,-0.282050,1.105263,0,0,0,0
0.910862,-0.742706,1.322044,0.626175,-1.757584,-0.295962,-0.086396,1,1,1,0
0.371199,-0.837928,0.933066,0.518571,-0.444992,0.582371,-0.446576,0,0,0,0
1.073612,-3.009196,2.302331,-0.132101,-0.672433,1.868281,-1.026514,0,1,0,1
0.420611,1.316443,1.014998,-0.015827,-0.052797,0.948021,1.368545,0,0,0,0
0.009621,0.183070,0.479792,1.270271,-0.197326,0.365269,0.046847,1,0,1,1
0.322451,-0.232927,1.178500,1.179568,-0.439768,1.053670,0.307279,0,0,0,0
0.318286,-0.009432,0.503889,0.456560,-0.548584,-1.026771,-0.669331,1,1,0,0
-0.806370,0.580857,1.415833,0.690843,0.819459,-0.688129,1.749289,0,0,0,0
-0.079869,0.062239,0.614232,0.762617,-0.527532,-0.306184,0.020787,0,1,1,1
0.872005,-0.509847,-0.424700,-0.028295,-0.418203,0.441354,0.292676,0,0,0,0
0.570102,-0.390446,-0.991561,-0.262095,-1.055198,-0.522708,0.162701,0,0,1,1
0.338588,0.667182,-0.171265,-0.238251,-0.041562,-0.700014,1.464189,0,1,0,0
-0.201901,0.918832,-0.529055,-0.131055,-0.042551,-0.399937,1.126584,1,0,1,1
0.075154,0.148049,-0.444542,-0.334431,0.257717,-0.430692,1.329508,0,0,0,0
0.141398,-0.613439,-1.216188,0.938549,-0.251535,-0.267453,-0.424814,1,0,0,0
0.179943,-0.602509,-0.584775,0.650146,-0.178539,-0.383863,-0.089373,0,0,0,0
0.178035,-0.327499,-1.218548,0.178332,-0.758442,0.496934,0.063477,0,0,1,1
0.102654,0.348738,-0.373932,0.202349,-0.112648,0.525198,1.366204,0,0,0,0
-0.154050,0.153526,-0.580406,0.535678,-0.003734,-0.888772,-0.132728,0,1,1,0
0.579698,0.138441,-0.998186,0.220337,-0.343021,0.300213,0.450408,0,0,0,0
0.168507,0.351566,-1.150622,-0.308964,-0.798079,-0.788851,-0.303515,1,0,0,1
-0.091268,0.174714,0.146314,0.210672,0.023578,-0.707959,0.990881,0,0,0,0
-0.694445,0.569299,-0.879743,-0.295269,0.436267,-0.168907,-1.340499,1,1,0,0
0.028438,-0.249463,-0.209948,1.144577,0.504070,-1.206526,-0.626758,0,0,0,0
0.795516,0.463685,-0.967552,-0.485588,-0.570579,0.912940,-0.190529,0,0,1,1
0.529196,0.576042,-0.586263,-0.610469,-0.058167,-0.683511,1.687812,0,0,0,0
0.155639,0.562574,-1.309112,-1.142768,-0.062859,-0.242581,-0.452822,1,1,0,0
0.711363,0.352989,-0.888527,-0.289424,-1.402130,0.961538,-0.181803,0,0,0,0
-0.026972,1.320091,-1.478397,-1.805102,-0.679583,-0.363897,-0.881784,0,0,1,1
0.109902,0.962517,-0.508766,-0.973022,-0.363782,0.012362,1.556469,1,1,0,0
0.334958,0.834627,-0.938886,-0.683207,-1.141294,-0.387278,0.201398,0,0,1,1
0.407603,0.232025,-0.894574,-0.713707,-1.991775,-0.276875,0.787506,1,1,0,0
0.736575,0.768047,-0.494439,-0.253859,-1.983014,0.450256,0.658145,0,0,1,1
-0.080876,0.400671,0.423341,-0.004674,0.188328,-0.932739,0.970291,1,0,0,0
0.551579,0.757420,-0.671388,0.239374,-0.463616,0.781137,0.180433,0,1,1,0
0.658073,0.410344,-0.919003,-0.036503,-0.437721,-0.578223,0.801107,1,0,0,1
0.771954,0.736499,-1.272970,-0.222336,-0.791959,0.718098,0.508832,0,1,1,0
0.444096,0.813296,-0.474283,-0.531132,0.426576,-0.736989,1.743695,1,0,0,1
0.306472,0.712075,-0.755070,0.104715,-0.153716,-0.505234,0.480189,0,1,1,0
-0.063821,-0.046314,-0.608477,0.126965,-0.687219,-0.344420,-0.958628,0,0,0,1
0.517024,0.492231,-0.272927,0.260389,-1.321502,0.394073,-0.649514,1,1,0,0
0.317039,0.489925,-0.844295,-0.262421,0.450323,-0.152056,1.787972,0,0,1,1
0.393803,0.501141,-1.137518,-0.507798,-0.611213,-0.319763,0.410925,1,1,0,0
0.808527,0.649803,-0.870473,-0.391313,-0.809863,0.259150,0.643976,0,0,1,0
0.647788,0.604374,-0.909341,-0.505051,-1.191215,-0.117403,0.309298,1,1,0,1
1.336210,-1.960169,1.888378,-1.832231,0.955963,-0.849528,1.399357,0,0,1,0
1.297911,-2.305975,1.848805,-1.519907,0.585253,0.559831,0.641992,1,0,0,1
1.344039,-2.535621,1.489607,-1.702472,0.421714,-1.225940,0.711345,0,1,0,0
1.207110,-2.788448,1.845375,-1.520541,0.343899,-0.202253,0.480974,0,0,1,1
0.993624,-2.014669,2.137964,-1.617587,1.491683,-0.446546,1.618387,1,0,0,0
0.692713,-1.759753,2.505999,-1.345859,0.762894,-1.377372,1.111077,0,1,1,0
1.209642,-1.796634,1.934853,-1.044107,0.385629,0.250135,0.908943,0,0,0,1
1.315891,-1.545605,1.860349,-1.094953,0.027866,0.283764,0.800667,1,1,0,0
0.875295,-1.138801,1.772502,-1.282690,-0.100611,0.008770,1.680156,0,0,1,0
1.107723,-1.144146,0.909027,-1.222147,-0.410005,-0.342713,0.604366,1,0,0,1
1.167450,-1.339685,0.780195,-0.473529,0.022029,-0.380123,0.782526,0,1,0,0
1.095095,-1.704413,0.959693,-0.499258,-0.541182,-0.443999,0.265464,0,0,1,0
0.928683,-1.115302,0.762138,-0.507854,-0.006984,-0.413521,1.244261,1,0,0,0
0.695889,-1.039465,0.457928,-0.458925,-0.089615,-0.838585,0.925156,0,0,1,1
1.165531,-1.102747,0.392141,0.138494,0.253605,-0.073106,0.908451,0,1,0,0
0.928404,-1.034863,0.584108,-0.345081,-1.253590,-0.322465,0.161085,1,0,0,1
0.499898,-0.542984,0.506363,-0.294327,-0.125847,-0.725715,1.684433,0,0,1,0
0.795008,-0.557276,0.478692,-0.249794,-1.104717,0.239923,0.260127,1,1,0,0
0.992263,-0.830819,0.263120,0.377668,-0.433651,-0.690586,0.677900,0,0,0,1
0.713304,-0.975782,0.307832,0.109653,-0.474258,0.355159,0.369745,0,0,1,0
0.587933,-0.460963,0.243987,0.043104,-0.195719,-0.253187,0.946035,1,0,0,0
0.301234,0.056556,0.266348,0.360850,-0.144211,-0.132419,0.709995,0,1,1,0
1.003628,-0.507635,-0.356351,-0.264504,-0.459298,0.370215,1.026663,0,0,0,1
0.719605,-0.376450,0.646083,0.331452,-0.936664,-0.375617,0.475151,1,0,0,0
0.433273,0.188367,0.484234,-0.277804,-1.021514,-0.774860,1.458570,0,1,0,0
0.361504,-0.364133,0.004167,0.529843,-0.470474,-0.107652,0.184952,0,0,1,1
0.830194,-0.508952,0.005257,-0.032661,-1.007146,0.303348,0.651949,1,0,0,0
0.481201,-0.304413,0.324380,-0.001911,-1.204875,-0.223476,0.343261,0,1,0,0
0.259559,0.022002,0.134630,0.191171,-0.339357,-0.986681,1.313896,0,0,0,1
0.111501,0.142185,-0.474340,-0.347148,-0.125372,-0.938729,1.012883,0,1,1,0
0.605531,-0.305201,0.455683,0.200719,-1.092050,-0.132049,0.529272,1,0,0,0
0.214257,-0.483348,1.189903,0.926295,-0.471858,0.026773,-1.160498,0,0,1,1
-0.346733,-0.829425,0.431158,0.746356,0.288756,0.254259,0.965837,0,1,0,0
-0.238155,-0.474675,0.143285,0.891294,-0.188685,-0.049281,-0.746356,1,0,0,1
0.284106,-0.614491,0.179560,0.560379,-0.279414,-0.745567,0.127568,0,0,1,0
-0.153372,-1.025695,0.596935,0.920349,-0.384740,0.303383,-0.599303,0,1,0,0
-0.355838,-0.523796,0.275564,0.337674,0.350304,-0.618511,1.181463,0,0,0,1
-0.681363,0.002871,0.288191,0.283685,0.429951,-1.049566,0.751605,1,1,0,0
0.424028,-0.469635,0.566290,1.004900,-0.412599,1.356249,-0.007004,0,0,1,0
0.270461,-0.322265,0.749951,0.893415,-0.521816,0.333813,-0.888264,1,0,0,1
-0.305678,-0.435726,0.489709,0.542807,0.401983,0.684394,1.134653,0,1,0,0
-0.000863,-0.704077,-0.390429,0.395612,-0.038109,0.697618,-1.589940,0,0,1,1
0.389037,-0.923249,0.344087,0.893706,-0.392416,-0.726326,-0.545503,1,0,0,0
0.259164,-0.262151,0.653048,1.026827,-0.749232,-0.176240,-1.611564,0,0,1,0
-0.222237,-0.628307,0.709992,0.817108,0.155211,0.258341,0.303011,0,1,0,0
-0.327582,0.230652,-0.383668,0.190673,0.218121,-0.370620,-0.123916,1,0,0,1
0.359292,-0.862283,0.370767,0.913598,-0.195925,-0.542304,-0.448684,0,0,1,0
-0.090507,-1.122240,0.878605,0.701561,-1.608726,-0.552607,-1.910229,1,1,0,0
-0.225450,-0.304850,0.404340,0.546089,0.596573,-0.336363,1.235169,0,0,0,1
-0.158548,-0.293301,0.227221,0.523910,-0.560713,0.439514,-1.367874,0,1,1,0
0.261114,-0.849019,0.122531,0.835984,-0.056504,0.277931,-0.285636,1,0,0,0
-0.037323,-0.829036,0.893814,0.684574,-0.471431,0.030968,-1.724205,0,0,1,1
-0.239522,-0.257077,0.861499,0.656918,1.071321,-0.422346,0.087231,0,1,0,0
-0.672412,0.235917,0.398275,0.839807,1.249765,-0.366887,-0.194829,1,0,0,1
0.345983,-1.013382,0.144210,0.809064,-0.557657,0.343978,-0.158273,0,0,1,0
0.131443,-0.558655,0.291221,0.684732,-0.535600,-0.280010,-1.000924,0,1,0,0
-0.374095,0.096906,0.623584,0.494849,-0.009921,-0.832101,0.864991,0,0,0,1
-0.257056,-0.367677,0.342199,0.929753,0.136265,0.204685,-1.322015,0,1,1,0
0.355778,-0.722380,0.165566,0.684855,-0.629950,-0.005630,-0.764816,1,0,0,0
-0.132182,-0.872133,0.300424,0.649107,-0.415654,-1.207985,-1.474436,0,0,1,0
-0.304425,-0.346564,0.409466,0.536435,0.280376,-0.655687,0.633456,0,0,0,1
-0.698376,-0.248711,-0.457398,0.046227,0.852759,-0.621854,0.397286,1,1,0,0
0.318580,-0.913696,0.594543,0.925138,-0.103924,0.657442,-0.208616,0,0,1,0
-0.034498,-0.753790,1.004665,1.052286,-0.873216,0.034641,-1.133250,1,0,0,1
-0.418005,-0.764084,0.256941,0.329778,0.248671,0.472023,1.158527,0,1,0,0
-0.247580,-0.415653,-0.129837,0.718566,-0.016949,-0.615829,-0.629450,0,0,1,1
0.409034,-0.439730,0.137660,0.082467,-0.760858,-0.349185,-0.168837,0,1,0,0
-0.042388,-0.745093,0.917655,0.874346,-1.457985,-0.682978,-0.254961,1,0,1,0
-0.294770,-0.452728,0.394762,0.190098,0.448553,0.473640,0.843428,0,0,0,1
-0.834869,0.222320,0.821451,0.325973,0.039552,-1.021197,0.691550,1,1,0,0
0.354687,-0.747511,0.550387,0.903772,-0.011207,1.077167,-0.118819,0,0,1,0
0.076704,-0.785669,0.366780,0.428180,-0.708612,-0.699997,-0.922609,0,1,0,1
-0.495996,-0.460591,0.272821,0.157025,0.565809,0.184407,1.167440,1,0,0,0
-0.204045,-0.516198,0.074922,0.659011,-0.021267,0.137298,-1.600650,0,0,1,1
0.471552,-0.905934,0.336913,0.893945,-0.023474,0.478782,-0.173198,0,1,0,0
-0.050320,-0.702670,0.397268,1.213895,-0.578297,0.196533,-1.541368,1,0,0,0
-0.356881,-0.801112,0.554524,0.903442,0.663030,-0.738941,0.118748,0,0,0,1
-0.479687,0.242151,-0.131549,0.573766,0.805624,-0.182431,-0.233652,0,1,1,0
0.416680,-0.662173,0.124803,0.492607,-0.134496,0.082001,-0.061437,1,0,0,0
-0.045996,-0.800297,0.729103,0.870195,-0.587086,-0.443132,-1.698504,0,0,1,1
-0.344362,-0.386089,0.433546,0.563627,0.991829,0.020068,1.311912,0,1,0,0
-0.015799,-0.346442,0.316957,0.488205,-0.584564,-0.192659,-1.326550,1,0,0,1
0.368564,-0.969922,0.402898,0.833127,-0.334801,0.497183,-0.340889,0,0,1,0
-0.081095,-1.127717,0.328357,1.169830,-0.104468,-0.062034,-1.847784,1,1,0,0
-0.054477,-0.337519,0.326250,0.413948,0.348503,-0.568176,0.318595,0,0,0,1
