mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.775024,0.943283,0.034197,0.811790,-0.751530,0.025938,1.588343,0,0,0,0
1.530421,-0.848709,0.416165,-0.538209,1.044408,-0.282972,1.396723,1,1,0,1
0.674683,-0.780562,-0.433596,-0.152113,0.400233,-0.192658,1.299122,0,0,0,0
1.097132,-0.607190,-0.121146,0.695277,-0.738311,0.618704,1.014814,0,0,0,1
0.714780,-1.850634,-1.380205,-1.215936,-2.922278,-0.421599,-0.114977,0,0,1,0
1.154446,-0.106724,-0.162196,0.287272,-0.495495,-0.730345,0.961402,1,1,0,0
1.339762,-0.742041,-0.039280,-0.368032,0.225116,0.778295,1.583272,0,0,0,0
0.306476,-1.082787,-0.757698,-0.610535,-1.236124,-0.188879,0.542627,1,0,0,0
1.246549,-0.392918,0.169810,0.785398,0.222917,-0.226860,1.165613,0,0,0,0
1.017464,0.088130,0.030978,0.423407,-0.324805,0.228394,0.870909,0,0,1,1
-0.217755,-1.366108,0.205082,1.038774,0.406817,-1.185303,0.832741,0,1,0,0
0.573416,-0.280119,0.057673,0.341193,0.148586,-0.224666,0.998577,0,0,1,0
0.979225,-0.445613,-0.300557,0.609157,0.269575,0.206168,0.843203,0,0,0,0
-0.190348,-1.951169,-0.509299,-1.440768,-0.805689,-0.206644,-0.895820,1,0,0,1
1.035772,-0.685608,0.084695,0.523160,0.235848,-0.366473,1.237131,0,0,0,0
0.647770,-0.130638,0.368278,0.360426,0.220286,0.020104,1.042355,0,1,0,0
0.989299,0.022931,-0.290080,0.062251,0.190180,-0.639480,0.105061,0,1,0,0
0.930206,0.341932,-0.194482,0.258646,-0.059246,-0.320952,0.277479,0,0,1,1
0.681797,0.151273,-0.160773,0.202529,0.588534,-0.583174,0.918026,0,0,0,0
1.259069,0.035067,-0.383267,-0.951063,0.529871,0.591365,0.786630,0,1,0,0
1.094346,-0.640484,1.013188,0.751991,1.115027,-0.050982,0.941060,0,0,0,0
0.834398,-0.190653,1.118926,0.579540,1.368120,0.317661,0.836496,0,0,1,1
0.574942,-1.004115,0.018668,-0.641478,1.091132,1.172163,1.014789,1,0,0,0
0.615233,-0.133716,-0.030915,0.034277,0.858355,0.240693,0.735632,0,1,0,0
0.893824,-0.382798,0.443320,1.491580,0.492591,-1.198197,0.959976,0,0,0,1
-0.276161,-1.136805,-0.317332,-0.264734,-0.074360,-1.759476,-1.100903,0,1,1,0
0.209619,-0.181850,0.669725,0.655629,1.619609,-0.808697,1.054698,0,0,0,0
0.557999,-0.304018,0.150826,0.446987,1.178914,0.206020,0.819982,0,0,1,0
0.072181,-1.662138,-0.966894,-0.738039,-1.968133,-0.705664,-0.908088,0,0,0,1
0.726884,-0.085654,0.628417,1.216944,0.717147,-1.388958,0.876430,1,1,0,0
0.919825,-0.518550,-0.097970,0.661744,-0.481621,-0.286533,1.417187,0,0,0,0
-0.139186,-1.607465,-0.376290,-1.684176,-0.031808,-0.760832,0.273269,0,0,1,0
0.850506,-0.311350,0.261938,1.235081,1.221462,0.374465,0.904575,0,0,0,0
0.587313,-0.357027,0.208292,0.967219,1.001441,-1.033855,0.728555,0,1,0,1
0.290781,-0.464660,0.180259,0.841080,0.507109,-1.495545,1.081250,0,0,0,0
0.618337,-0.569422,-0.528690,-0.752424,-0.203880,-0.769497,1.294360,0,0,1,0
0.288128,-2.022667,-1.411712,-0.492951,-1.547630,-1.182139,-0.811602,1,0,0,0
0.938715,0.305566,-0.049062,0.737184,0.235888,-0.165918,0.938952,0,1,0,1
0.932867,-0.596285,0.217078,-0.689819,0.654047,1.826588,1.169020,0,0,0,0
-0.012968,-1.183957,0.160145,-0.344519,1.233027,-0.280758,0.173391,0,0,1,0
0.967887,-0.482386,0.361198,0.535797,0.680742,-0.764502,0.964064,0,0,0,0
0.802978,0.060744,0.148832,0.152533,0.217554,-0.531939,0.841921,1,1,0,0
-0.420086,-1.001441,0.385818,0.683632,1.843698,-1.719548,0.908982,0,0,0,1
0.678966,-0.031560,-0.357135,-0.528972,0.298226,-0.440382,0.438414,0,1,0,0
0.998914,-0.292657,0.029176,0.746411,-0.198179,0.312219,0.881902,0,0,0,0
-0.410116,-1.824921,-1.149352,-0.338445,-0.272203,-1.114634,-0.983937,1,0,0,1
0.905016,-0.645019,0.403208,-0.046287,1.189946,0.497438,1.167038,0,0,0,0
0.589480,-0.295030,0.561011,0.197404,0.802745,-0.937616,1.353460,0,1,0,0
0.951795,0.045416,0.306099,1.215504,0.200007,-0.501117,0.623592,0,0,1,0
0.968462,-0.099904,-0.616414,-0.313068,0.195561,-0.347109,0.113369,1,0,0,1
0.156857,-0.358922,0.163505,0.265538,0.274223,-1.203101,1.112716,0,0,1,0
0.535739,-0.014667,-0.167553,0.898708,1.050326,-0.173294,0.346206,0,1,0,0
1.051745,0.019452,0.009352,0.359293,0.297778,-0.238626,0.644225,0,0,0,0
0.729907,-0.480228,0.039028,0.508155,1.379941,1.170913,0.706350,1,0,0,1
0.762918,-1.211502,-0.285292,-0.244742,0.810356,0.237023,1.088593,0,0,1,0
0.593337,-0.675819,0.541464,-0.386779,1.945193,0.910153,1.285448,0,0,0,1
0.813702,-0.099313,-0.071064,0.468892,0.018837,-0.324385,0.698178,0,0,0,0
-0.547848,-0.925554,-0.227984,-0.592392,-0.489349,-1.903232,-1.079235,1,1,0,0
0.660945,-1.076556,0.556605,0.133646,1.057670,0.344999,1.396417,0,0,0,0
0.731893,-1.084049,0.238088,0.545306,0.606641,0.207552,0.782824,0,0,0,1
0.349714,-1.885812,-0.878417,-0.921053,-0.641457,-1.009847,-0.627914,0,0,1,0
0.864666,-0.380697,0.040804,0.439973,0.016466,-0.632388,0.893574,1,1,0,0
0.904899,-0.527659,-0.422548,0.513444,-0.215221,0.185744,1.362612,0,0,0,0
0.152258,-2.015572,-0.202702,-0.151511,0.647702,-0.608170,0.449671,0,1,0,1
1.258224,-1.030749,0.075706,-0.164492,0.827375,0.636081,0.767649,0,0,0,0
0.781320,-0.389526,0.370694,0.765003,0.064723,0.016720,0.861997,1,0,1,0
0.326153,-0.133228,-0.289477,0.628252,0.575127,-0.820434,1.218613,0,0,0,0
0.526127,-0.157827,0.184872,0.652075,0.182863,-0.325116,0.578548,0,0,0,1
0.443267,-1.584864,-0.871576,-0.110952,-0.989301,-0.873395,-0.605420,0,0,1,0
0.665868,-0.111652,0.039090,0.512819,0.351806,-0.382277,0.949840,1,1,0,0
1.043470,-0.731678,0.222176,0.005162,0.104810,-0.713112,1.361979,0,0,0,1
-0.456389,-0.652894,-0.439330,-0.656475,0.326656,0.745809,0.128940,1,0,0,0
1.179987,-0.309751,0.884442,0.053133,0.733778,-0.364735,1.143443,0,0,0,0
0.890303,0.163791,0.215813,0.492136,0.550754,0.561344,0.841644,0,0,1,1
-0.350906,-0.257112,0.912903,0.600893,1.179553,-1.413635,0.713057,0,1,0,0
0.886817,-0.194214,1.023844,-0.709941,1.156824,-1.235951,0.553415,0,0,1,0
0.839615,-0.286722,0.008052,0.751759,0.542403,-0.902174,0.804766,0,0,0,0
-0.577593,-1.825721,-1.231411,-1.190928,-0.713614,-0.861503,-1.146449,1,0,0,1
0.934371,-0.557104,0.248510,-0.460118,0.487080,0.274071,1.021727,0,0,0,0
0.502001,-0.181538,0.657647,0.199791,0.633221,-0.336731,0.708192,0,0,1,0
1.159334,-0.102742,-0.928901,0.002660,-0.070778,0.561353,0.158227,0,0,0,0
1.154323,-0.066953,-0.612157,-0.499989,0.331169,2.718584,0.011193,0,0,1,1
0.417711,-0.124636,0.234776,0.253915,1.275584,-1.560664,1.388740,0,0,0,0
1.345111,-0.026312,-0.191448,-1.304108,0.608533,0.594082,0.961673,0,1,0,0
0.927751,0.088399,-0.023955,0.851351,0.648171,-1.028262,0.990403,0,0,0,0
0.864790,0.050233,-0.113955,0.464354,0.527283,0.077240,0.960208,0,0,1,1
0.619953,-0.816172,-0.300383,-0.005448,0.293251,1.200556,0.963799,1,0,0,0
0.693259,-0.060013,-0.123474,0.049582,0.162650,-1.060911,0.865989,0,0,1,0
0.931516,-0.241143,0.036769,0.672922,0.187876,-0.496294,0.842467,0,0,0,1
-0.417309,-1.898193,-1.420039,-1.398376,-1.467507,-1.371840,-1.466689,0,1,1,0
0.364975,-0.637709,0.860646,0.034228,1.284454,-1.076814,1.055574,0,0,0,0
0.597301,-0.155546,-0.517491,-0.354088,0.185383,0.917686,0.642401,1,0,0,0
-0.056751,-1.663151,-0.739087,0.129924,-1.077525,-2.039442,-0.984626,0,0,0,1
1.148264,-0.021489,0.100890,-0.382245,0.601337,-0.460446,1.070813,1,1,0,0
0.896800,-0.861391,0.005083,-1.178935,0.320490,0.942802,1.100560,0,0,0,0
-0.626945,-1.241001,-0.291451,-0.833223,0.466141,-1.067992,0.314928,0,0,1,0
1.131679,-0.353674,0.678714,0.751932,0.481490,-0.852485,1.048171,0,0,0,0
0.851841,-0.190355,0.458119,0.068276,0.652763,0.285510,0.970292,0,1,0,1
0.512268,-0.167487,0.094032,0.167057,0.041303,-1.123628,1.273583,0,0,0,0
0.748869,-0.283612,-0.131173,-0.172149,-0.179826,1.252444,0.430262,0,0,1,0
0.132033,-1.571698,-0.914425,0.435949,-0.051181,-1.669395,-0.852023,1,0,0,0
0.861048,0.267369,0.091642,0.955919,0.420070,-0.673664,1.029707,0,1,0,1
0.991427,-0.047563,-0.144145,0.268654,0.307927,1.220943,1.309127,0,0,0,0
-0.148302,-0.722028,0.412017,-0.141494,0.535128,0.803115,0.230648,0,0,1,0
1.111404,-0.240581,0.286342,0.573601,0.142834,0.054388,0.763088,0,0,0,0
0.895551,0.315491,0.219449,0.730985,0.683008,0.549060,0.720405,1,1,0,0
-0.722402,-1.035868,0.448891,1.177366,0.918720,-1.344481,0.767069,0,0,0,1
0.612676,-0.998177,0.636397,-0.584130,1.177757,-0.671974,1.343813,1,0,0,0
0.931826,-0.421958,-0.176253,0.693948,0.018420,-0.129192,0.693328,0,0,0,0
-0.262544,-1.382163,-0.903877,-0.720588,-0.472469,-0.809591,-1.176468,0,1,1,0
1.065036,-0.419244,0.122428,0.256814,0.440400,0.710105,1.286520,1,0,0,1
0.880146,-0.190010,0.936060,0.180028,0.357402,-0.337410,0.649776,0,1,1,0
0.912614,-1.131740,-1.227103,-1.213255,-1.368322,0.338523,0.204010,0,0,0,1
0.757059,-0.592442,-0.481353,-0.433712,-1.210511,-0.021851,0.011890,1,1,0,0
0.568561,-0.804793,0.466796,0.354506,0.668827,-1.185959,1.296270,0,0,1,0
0.860648,-0.036478,-0.159885,0.407952,-0.725597,-0.390851,1.259525,0,0,0,1
1.145101,-0.236245,-0.218248,0.366759,0.262397,-1.169077,0.928871,0,1,0,0
1.064555,-0.225423,0.014207,0.183584,-0.283566,-0.783861,0.963847,1,0,0,1
1.139866,-0.741562,-0.525887,-0.625638,0.294016,-0.328556,1.102579,0,0,1,0
0.891676,-0.052816,-0.363990,-0.462415,0.066951,0.977045,0.842759,0,1,0,0
1.207656,-0.026708,0.018523,0.810766,0.449604,0.332514,1.076402,1,0,0,0
0.909514,0.083457,-0.102044,0.250847,0.270649,-0.376902,0.770030,0,0,1,1
0.779467,-0.287196,-0.598516,0.248068,0.573721,-1.468602,0.841149,1,0,0,0
0.777381,0.007799,-0.593818,0.708702,0.206323,-0.842639,0.620200,0,1,0,0
1.036192,-0.004011,-0.508950,0.535481,0.080881,-0.401451,0.945703,0,0,1,0
0.931362,0.408351,-0.106621,0.651993,-0.084982,-0.597064,0.891285,1,0,0,1
1.302228,-1.176982,-0.725954,-0.104417,-0.008723,0.593408,1.500198,0,1,0,0
0.924104,-0.905648,-0.466572,-0.040130,-0.646226,-0.718430,0.978739,0,0,1,1
0.748417,-1.165768,-0.544707,0.882621,-0.157665,-0.351614,1.473773,0,1,0,0
0.891854,-1.648939,0.234484,0.225337,0.312474,-1.239546,1.014066,1,0,1,1
0.727747,-0.658055,-0.233362,0.313349,-0.073236,0.090129,1.068675,0,0,0,0
0.883985,-0.708659,-0.308957,0.210991,0.008271,0.074324,0.763823,1,0,0,0
0.637350,-2.075242,-1.267670,-1.040052,-2.806759,-1.165239,0.179960,0,1,0,0
1.300870,0.041679,0.123413,0.347641,-0.337092,-0.737858,1.309484,0,0,1,1
1.052158,-0.819276,-0.465767,-0.494472,-0.733043,2.071100,1.183690,0,0,0,0
0.157837,-1.174961,-0.662480,-0.221540,-0.508677,-0.279901,0.341678,0,0,0,1
1.155034,-0.037766,0.083801,0.841670,-0.216489,-0.073603,0.982010,0,0,1,0
1.196423,0.266157,0.066044,0.185597,0.030638,0.407200,1.112810,1,1,0,0
-0.074662,-1.229979,0.356441,0.892450,0.662701,-0.663524,0.768863,0,0,1,0
0.753941,0.336370,0.035105,0.958266,0.642721,0.195244,0.786182,0,1,0,0
0.962670,-0.190149,-0.113218,0.909529,0.087266,-1.284590,1.038976,0,0,0,0
-0.285753,-2.012891,-1.134428,-0.379718,-0.537482,-0.983057,-1.110443,1,0,0,1
1.051346,-0.713760,0.255784,-0.476759,0.361490,0.679709,1.072695,0,0,0,0
0.629386,0.046267,0.181763,0.205973,0.084943,0.679412,0.772930,0,0,1,0
1.282096,0.507950,-0.206546,0.424056,-0.096475,0.183883,0.655281,0,0,1,0
0.922604,0.314639,-0.214498,0.521964,-0.209162,-0.408988,0.103728,1,1,0,0
0.681311,-0.328870,-0.000154,-0.228158,1.220828,-0.909180,1.034049,0,0,0,0
1.030144,0.302372,-0.722624,-0.622432,0.109117,0.322372,0.958643,0,0,1,0
1.054364,0.154436,0.184367,1.062674,0.240750,-0.414352,0.876878,0,0,0,0
0.831124,0.192055,0.383170,0.717273,0.213338,-0.152445,0.875492,1,1,0,0
0.177094,-0.764347,-0.330002,-0.110970,0.264025,1.208001,0.768821,0,0,0,1
0.828561,-0.133782,0.171894,-0.619165,1.001480,-0.380649,0.871752,0,0,1,0
1.060318,0.144318,0.234986,0.761440,-0.319399,-1.003880,1.088284,1,0,0,0
-0.170692,-1.028870,-0.209268,-0.278697,-0.027567,-0.664137,-0.635467,0,1,1,0
0.232906,-0.057614,0.742599,0.391431,0.775868,-1.766252,1.230171,0,0,0,0
0.511109,0.007181,0.257954,0.117491,0.032031,-1.047025,0.931979,0,0,0,1
0.077549,-2.632887,-1.103604,-1.491308,-0.751357,-0.410881,-0.968798,1,0,0,0
0.781536,-0.154080,0.343002,0.538484,-0.071849,-0.455861,0.880680,0,1,0,1
0.835626,-0.136249,-0.370601,0.245671,-0.284628,0.115581,1.438039,0,0,0,0
-0.627930,-1.215568,-0.282412,0.152323,0.532533,-1.009774,0.313187,0,1,1,0
0.902450,-0.509209,-0.106578,1.137606,0.663452,-1.503317,0.904973,0,0,0,0
0.691179,0.110875,0.813888,0.800294,0.524067,-0.323128,0.884292,0,0,1,1
0.226339,-0.579583,0.708964,1.418946,0.425364,-1.118700,0.905287,0,1,0,0
0.903221,-0.131862,-0.322776,0.090013,-0.047161,-0.235361,0.671969,1,0,0,0
0.139542,-2.173355,-1.235359,-0.482668,-1.510673,-1.424525,-0.640465,0,0,0,1
0.750115,0.142448,0.139040,0.251916,0.599401,-1.070450,1.048471,1,0,1,0
1.019106,-0.139901,-0.288751,0.407174,-0.428097,0.124092,1.278884,0,0,0,0
-0.341317,-0.694228,0.129209,0.508139,0.952149,-0.524485,0.212259,0,1,0,0
1.087417,0.159835,0.114795,0.594291,-0.035438,0.479404,1.114340,0,0,0,0
0.773103,0.101902,0.099940,0.109799,0.799460,-0.237023,0.740159,0,0,1,1
-0.234008,-0.021998,0.766370,0.547760,0.785889,-1.508331,0.717993,1,0,0,0
0.705121,-0.115139,-0.138407,-0.402452,0.104568,0.179973,0.432196,0,1,0,0
1.063767,-0.099361,0.095858,0.855210,0.209079,-0.271653,0.865557,0,0,0,0
-0.466824,-1.680069,-1.031641,-0.558433,-0.343923,-1.165857,-1.230888,1,0,0,1
0.870925,-0.513475,0.460434,0.166146,0.469055,0.047036,1.196819,0,0,0,0
0.326052,-0.327527,0.045697,0.517371,1.349125,-0.715624,1.163532,0,0,1,0
1.043445,-0.068036,-0.745665,1.224821,1.057057,0.096987,1.206442,0,1,0,0
0.787911,-0.132955,0.083898,1.610591,0.743260,-1.425367,0.792422,1,0,0,1
0.490144,-0.225355,0.739100,0.571348,1.008658,0.122994,1.086932,0,1,0,0
1.106091,-0.017679,-0.655718,-0.173970,-0.988672,0.221684,0.780818,0,0,1,0
0.800793,-0.188749,-0.150778,0.579238,-0.332534,-0.595607,0.977039,0,0,0,0
0.643751,0.227146,-0.212379,0.375094,0.559664,0.490164,0.844534,1,0,0,1
0.873690,-0.851519,0.252223,-0.060869,0.892315,1.367830,0.959016,0,1,0,0
0.593000,0.027111,0.077821,0.278330,0.379942,0.231504,1.032517,0,0,1,0
1.019954,-0.132460,0.104768,0.626568,-0.241891,0.135758,1.050273,0,0,0,0
-0.366386,-1.007264,-0.266085,-0.471537,-0.900034,-0.369510,-0.882567,1,0,0,1
0.577679,-1.143093,0.218092,-0.396935,0.106884,-1.287797,1.093606,0,0,0,0
0.813183,-0.745890,-0.665013,0.219570,-0.970501,-0.149249,0.267144,0,0,0,0
0.214320,-2.116573,-1.345780,-0.359130,-1.889172,-0.987947,-0.814243,0,1,0,1
1.098210,-0.521873,0.110805,0.351429,0.176576,0.188314,0.613912,1,0,1,0
1.065799,-0.460408,-0.364737,0.032839,-0.332920,0.683854,1.381169,0,0,0,0
-0.066125,-1.691372,-0.825872,-0.109857,-1.097690,-1.055869,0.419885,1,0,1,0
1.158080,-0.292618,0.070378,0.969519,-0.283979,-0.216811,1.123796,0,0,0,0
0.821887,-0.119889,0.412466,1.312704,0.055746,-0.257884,0.779101,0,1,0,1
0.646163,-0.052184,0.566331,0.217053,1.131974,-1.200428,1.176615,0,0,1,0
0.829042,-0.100316,-0.227786,0.153111,0.322646,-0.352809,0.910762,0,1,0,0
0.170677,-1.729014,-1.612748,-0.862536,-1.869672,-1.009716,-0.660003,1,0,0,0
0.876927,0.008969,0.034704,0.466870,0.905155,-0.992753,0.812984,0,0,1,1
0.772735,-0.823125,-0.064758,0.311857,0.527177,0.393139,1.394525,0,0,0,0
-0.328371,-0.755143,0.333705,-0.405087,0.818794,-1.273162,0.332887,0,0,0,1
1.027359,-0.650322,0.475017,0.595672,1.264060,-0.553615,0.869941,0,0,1,0
0.852893,0.316134,0.455089,0.872477,0.471305,-0.862261,0.892665,1,1,0,0
-0.839036,-0.747195,0.278602,0.383187,0.982714,-1.393050,0.674476,0,0,1,0
0.643467,0.035218,0.358184,0.042062,0.214682,0.472664,0.934546,0,1,0,0
0.832548,-0.111458,0.384575,1.148414,-0.367230,-0.828300,0.769225,0,0,0,0
-0.605556,-1.599023,-0.964555,-0.813210,-0.932388,-1.692855,-1.055246,1,0,0,1
0.673407,-0.523282,-0.320712,-0.254712,-0.316967,0.299269,0.957770,0,0,0,0
0.500398,-0.033685,-0.077302,-0.031894,0.289378,-0.301548,0.806709,0,1,0,0
1.174098,-0.660222,-0.314292,-0.497405,0.471076,-0.489582,0.060953,0,0,0,0
1.002439,-0.576561,-0.596147,-0.475907,0.464612,2.361107,-0.039796,1,1,0,0
0.769445,-0.365006,0.524000,-0.393280,1.392619,-0.906617,1.131977,0,0,0,1
1.403038,-0.038271,-0.283283,-1.858611,0.279305,1.288946,1.067308,0,0,1,0
1.254316,-0.302087,0.134902,-0.232191,0.557894,0.588957,0.963816,0,0,0,0
1.090726,0.399688,-0.308850,0.116710,0.020116,-0.100255,0.853357,1,1,0,0
0.691445,-0.515821,-0.300822,-0.401385,-0.054496,0.910522,0.991199,0,0,1,0
0.957465,-0.214877,-0.014504,-1.046788,0.667908,0.379455,0.717521,1,0,0,0
1.059173,-0.162797,0.230688,1.214011,-0.197356,-0.319751,0.925655,0,1,0,0
-0.038689,-1.370397,-0.150983,-0.683131,-0.396543,-1.360992,-0.844344,0,0,1,1
0.343704,-0.789115,0.974055,0.171231,1.765565,-0.789293,1.236646,0,0,0,0
0.555413,-0.086514,-0.422245,-0.162731,0.043897,1.391199,0.822049,0,1,0,0
0.064351,-1.945731,-1.291442,-0.748288,-1.760567,-0.512358,-1.013965,1,0,0,0
0.996099,-0.616165,0.546379,-0.210010,0.128767,-1.011429,0.825406,0,0,1,1
1.045458,-0.466818,-0.343788,0.298316,-0.540705,-0.334977,1.315521,0,1,0,0
0.106524,-1.347441,0.332807,0.847412,0.625947,0.114610,0.855060,0,0,1,1
0.906096,-0.688960,0.120984,0.676542,0.346813,-0.113632,1.210311,1,1,0,0
1.202716,-0.555274,1.105526,0.252863,0.823131,-0.034542,1.747608,0,0,1,1
0.933187,-0.593914,0.563218,0.710322,0.961061,0.270944,0.725159,0,0,0,0
0.790677,-0.987172,-0.387125,-0.402738,-0.067891,1.158775,0.908345,0,1,0,0
0.942098,-1.138592,0.074843,0.051118,0.478125,-0.910514,0.286931,0,0,0,0
0.920324,-0.520883,0.117238,-0.342437,-0.538043,0.788603,0.266504,0,1,0,0
0.710225,-0.621894,-0.401510,0.312662,-0.195776,-0.758282,0.418953,0,0,0,0
0.764750,-0.215319,-0.346104,-0.328151,-0.537815,1.475591,0.352769,0,0,1,0
1.083719,-0.314612,-0.037795,0.662337,0.464389,-0.490923,1.154638,0,0,0,0
0.942531,-0.615018,-0.318986,-0.136438,-1.004899,0.784311,0.678412,0,0,0,1
0.963759,-0.994048,-0.703296,0.332325,0.215290,-0.081262,0.726588,0,0,0,0
0.827383,-1.129263,-0.337064,0.335120,-0.831240,0.522621,0.971328,0,0,1,0
1.240705,-0.569022,-1.017230,-0.621275,-0.278265,0.949992,1.084971,0,0,0,0
0.686979,-1.240284,-0.806806,0.500456,0.084046,1.677597,0.975203,1,0,0,0
0.871958,-0.636492,-0.077117,1.111002,0.543770,-0.836832,0.927027,0,0,0,0
0.642363,-1.488928,-0.578622,-0.091049,-0.180200,2.624115,0.354029,0,1,0,0
0.946595,-0.724213,-0.551919,-0.269097,-0.286422,0.179214,1.152669,0,0,0,0
0.664176,-1.148317,-0.456343,0.093175,-0.077520,-0.593303,1.220739,1,1,0,0
0.562936,-0.465527,0.989052,0.897206,0.339197,-0.617446,0.507820,0,0,0,0
0.517642,-0.275823,0.335000,-0.310598,-0.306565,1.048087,0.992495,0,0,1,0
0.337929,0.641950,-0.507726,-0.644170,-0.187238,1.174547,-0.209160,0,0,0,0
-0.003885,0.224192,0.435686,0.314951,0.279989,0.331450,-0.346826,0,0,0,1
0.018913,0.742225,0.583297,-0.522263,-0.240646,-0.208707,-0.516606,0,0,1,0
0.023861,1.260407,0.756654,0.020620,-0.367650,0.010193,-0.337278,0,0,0,0
-0.249004,1.463644,0.945032,-0.144114,-0.166744,0.009065,-0.466030,0,0,0,0
-0.380019,1.425569,0.892047,0.724945,-0.545571,-0.576739,-0.520050,0,1,0,0
-0.474121,1.934045,0.209262,0.179390,-1.044087,-0.489979,-0.580199,0,0,0,0
-0.469711,1.071192,0.592306,0.157512,-1.056896,0.443083,-0.872452,0,0,0,0
-0.490643,0.787543,0.571691,0.305219,-0.810126,-1.172979,-0.864265,0,0,1,0
-0.344815,0.544399,0.488811,0.447069,-1.140967,-1.646098,-0.659593,0,0,0,0
-0.253595,0.423758,1.351018,0.789284,-1.020140,-0.151868,-0.493098,0,0,0,0
-0.136024,0.106032,1.080371,0.347638,-1.120688,-0.650059,-0.900498,0,1,0,0
0.020036,-0.114390,0.782348,0.176587,-1.779212,0.424632,-0.186743,0,0,0,0
0.277616,-0.699353,1.071518,0.693375,-1.506624,0.243734,-0.554050,1,0,1,1
0.261212,-0.204220,0.508234,0.509757,-0.230251,-0.224113,0.910298,0,0,0,0
0.328704,-0.060927,0.219474,0.173728,-0.826214,0.779028,0.476406,0,0,0,0
0.116292,-0.194028,-0.278737,0.589622,-1.117341,0.336998,-0.893791,0,0,0,0
-0.038690,-0.162985,0.027121,0.082834,-1.428827,0.154674,-1.152335,0,0,0,0
0.114504,-0.458712,-0.377248,-0.290369,-0.970607,0.993731,-1.059522,0,0,0,0
-0.251029,-0.039221,-0.725669,0.845498,-0.507047,-0.641083,-1.268027,0,0,0,0
-0.224548,0.004277,-0.350396,0.231135,-1.177153,-1.077726,-1.333528,0,0,0,0
-0.421283,-0.238838,-0.761969,0.664941,-0.802971,-0.892499,-1.455918,0,0,0,0
-0.521267,-0.280047,-1.193451,1.007632,-0.409393,0.822804,-1.445326,0,0,0,0
-0.580862,0.002220,-1.298516,1.194434,0.044112,-0.205927,-1.467275,0,0,0,0
-0.758044,0.231190,-1.346681,1.460710,0.577859,0.623325,-1.535811,0,0,0,0
-0.691955,0.096529,-1.546354,1.421817,0.892724,-0.307693,-1.525693,0,0,0,0
-0.761132,0.353115,-1.543212,1.246894,1.019122,-0.581703,-1.497436,0,0,0,0
-0.709131,0.589447,-1.756467,0.606362,1.025622,1.303871,-1.584455,0,0,0,0
-0.921011,0.233971,-1.756449,0.684709,0.949373,0.060307,-1.635602,0,0,0,0
-1.020587,0.076423,-1.801769,0.291966,0.960859,-1.056101,-1.709712,0,0,0,1
-0.828427,0.817635,-2.104594,-0.469088,0.688875,-0.660717,-1.605040,0,0,0,0
-1.024726,1.047930,-1.635492,0.066090,1.014957,0.212163,-1.558809,0,0,0,0
-1.072730,0.817235,-1.633352,-0.523266,0.406330,-0.390807,-1.698848,0,0,0,0
-1.073311,1.008613,-1.391008,-0.365280,0.922130,-0.028969,-1.659279,0,0,0,0
-1.159702,0.837630,-1.824978,-1.002771,-0.017988,-0.305155,-1.677909,0,0,0,0
-1.089480,1.236829,-1.540753,-0.338982,0.621931,-0.264529,-1.632855,0,0,0,0
-1.276963,1.306819,-0.638290,-0.321289,0.561084,0.800061,-1.718748,0,0,0,0
-1.323811,1.325510,-0.323224,0.014740,0.639929,0.909320,-1.513046,0,0,0,0
-1.462081,1.116695,-0.316985,-0.404067,0.247365,-0.997247,-1.742941,0,0,0,0
-1.563246,1.447605,-0.652963,-0.404666,0.080450,-0.568505,-1.736269,0,0,0,0
-1.653891,1.446909,-0.053370,-0.287618,0.024767,-0.231786,-1.902918,0,0,0,0
-1.868592,1.211420,-0.044409,-0.447495,-0.498086,-0.259020,-1.862493,0,0,0,0
-2.039361,1.198929,-0.098365,-0.828327,-0.640275,-0.159766,-1.969056,0,0,0,0
-2.147990,0.928550,0.136445,0.036831,-0.242034,-1.158779,-1.898538,0,0,0,0
-2.125688,0.435803,0.084219,0.274287,0.554515,-0.844066,-1.990849,0,0,0,0
-2.083924,1.192708,0.159792,-0.176223,0.744649,-0.735338,-1.894362,0,0,1,0
-2.028176,1.204583,0.720885,0.514216,0.972210,-0.644632,-1.697973,0,0,0,0
-2.208757,1.474377,0.809912,0.299763,0.904349,-0.317747,-1.638905,0,0,0,0
-2.225155,1.302612,0.416384,0.420419,1.057684,-0.276918,-1.823739,0,0,0,0
-2.264633,1.396444,0.229057,-0.326589,0.650022,-0.364071,-1.961721,0,0,0,0
-2.376296,1.169455,0.258700,-0.040549,0.745394,-0.376544,-1.849004,0,0,0,0
-2.327007,1.544808,0.889830,-0.014407,0.721019,0.278209,-1.797690,0,0,0,0
-2.261583,1.757722,0.709803,-0.408140,0.821341,1.230970,-1.808023,0,0,0,0
-2.543037,1.408711,-0.096376,-0.744201,1.119479,0.221965,-1.968792,0,0,0,0
-2.335666,1.422201,0.233360,-0.785882,0.398584,1.064750,-1.993881,0,0,0,0
-2.187783,1.549416,0.529176,-0.704660,1.125768,-0.476295,-1.649961,0,0,0,0
-2.363779,1.369791,0.337562,-0.398538,0.853599,-0.316348,-1.854182,0,0,0,0
-2.301971,1.920283,1.119631,-1.511177,0.527948,0.715782,-1.893766,0,0,0,0
