mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.572578,-0.357539,0.424945,0.193385,-0.070758,-1.013755,0.215076,0,0,0,0
0.539899,-0.444752,0.379900,0.336286,-0.006833,-0.025254,0.240787,0,0,1,0
0.433681,-0.442530,0.180960,-0.334311,-0.179302,-0.524645,0.495616,0,0,0,0
0.414441,-0.607676,0.172565,-0.273189,-0.689687,-0.287777,-0.029430,0,0,0,0
0.576515,-0.584598,0.007233,-0.346363,-0.857441,-0.444791,-0.102398,0,0,0,0
0.553505,-0.571351,0.053711,-0.220536,-0.820561,-0.445564,-0.237052,0,1,0,0
0.300990,-0.805672,-0.167128,-0.108980,-0.525531,-0.473494,-0.055259,0,0,0,0
0.476124,-0.859720,-0.217795,0.058098,-0.235407,-0.664575,-0.647079,0,0,0,0
0.547640,-0.771203,-0.210988,-0.180170,-0.425275,-1.001456,-0.649558,0,0,0,0
0.570223,-0.865866,-0.407493,-0.321856,-1.051774,0.324799,-0.204680,0,0,0,1
0.160581,-1.029900,-0.435900,-0.494222,-0.520616,-0.268587,-1.246280,0,0,0,0
0.354482,-0.935843,-0.552174,-0.858683,-0.834322,-0.182464,-1.004487,0,0,0,0
0.331561,-1.197271,-0.656651,-0.378890,-0.552892,0.599232,-0.791589,0,0,0,0
0.489641,-0.965776,-0.720161,-0.494782,-0.857128,0.185184,-0.640723,0,0,1,0
0.402322,-0.761089,-0.585366,-0.510415,-0.830568,-0.515921,0.052521,0,0,0,0
0.462040,-0.670022,-0.621723,-1.077610,-1.279734,0.092089,-0.173494,0,0,0,0
0.435211,-0.886185,-0.508338,-0.551215,-1.034419,0.237944,-0.592463,0,0,0,0
0.501102,-0.902440,-0.733732,-0.875783,-0.952940,0.396782,-0.691705,1,0,0,1
0.318500,-0.023025,0.112647,0.587222,0.693866,-0.435651,0.088229,0,0,0,0
0.434298,-0.011005,0.168746,0.289257,0.060845,-0.202369,0.074704,0,1,0,0
0.448379,0.207068,0.102146,0.413094,0.119050,-0.635511,-0.021318,1,0,0,0
0.635443,0.252934,0.102477,0.176604,0.194830,-0.515849,-0.250410,0,0,0,1
0.652849,0.375078,0.375338,0.354881,0.247783,-1.070677,-0.228589,0,0,0,0
0.543681,0.384245,0.410439,0.423496,0.037130,-1.083158,-0.186226,0,0,0,0
0.533130,0.253921,0.265373,0.109844,-0.191074,-0.153426,-0.263819,0,0,0,0
0.585210,0.260113,0.157252,0.068374,-0.167022,-0.357334,-0.257587,0,0,1,0
0.453794,0.237134,0.074921,-0.167421,-0.754802,0.502345,-0.511818,0,0,0,0
0.403436,0.057110,0.106672,0.327209,0.061720,-0.495704,-0.511168,0,0,0,0
0.361787,0.032022,0.230382,0.233267,-0.166469,-0.684872,-0.488700,0,0,0,0
0.354878,0.253712,0.295846,-0.202369,-0.250683,0.266266,-0.380085,0,0,0,0
0.221761,0.122745,0.398044,0.312473,-0.111334,-1.069457,-0.592173,0,0,0,0
0.273892,0.187942,0.185092,-0.083059,-0.166495,-0.968710,-0.465171,0,0,0,0
0.218619,0.144308,0.348937,0.340532,-0.138422,-0.754947,-0.711226,0,0,0,0
0.251553,0.268168,0.218361,-0.287685,-0.098110,-0.567799,-0.740108,0,1,0,0
0.039193,0.025051,-0.066419,-0.730124,-0.776685,-0.166788,-0.047305,0,0,0,0
0.006903,-0.011311,0.066199,-0.162865,-0.618334,0.073520,-0.753405,0,0,0,0
0.050368,-0.064783,0.034830,-0.455949,-0.608239,-0.765489,-0.944792,0,0,0,0
-0.007852,-0.049435,0.134762,-0.329561,-0.393762,-0.562809,-0.963792,0,0,0,0
0.091133,0.283905,0.105761,-0.138600,-0.442473,-0.917121,-1.071037,0,0,0,0
0.048338,0.243621,0.151265,-0.193716,-0.164801,-0.176283,-1.100180,0,0,0,0
0.092428,0.456017,0.375650,-0.345160,-0.882035,-0.026939,-1.021025,0,0,0,0
-0.065795,0.242844,0.264126,-0.696067,-0.851510,0.269195,-1.244667,1,0,0,0
-0.148139,0.257664,-0.021576,-0.688731,-0.681845,-1.203074,-0.194708,0,0,0,0
-0.245205,0.131308,0.099361,-0.578291,-1.042512,-0.591615,-0.589860,0,0,0,0
-0.129044,0.374213,0.035232,-0.814931,-0.767566,-0.626546,-0.900617,0,0,0,0
-0.223613,0.118065,-0.129061,-0.689265,-1.073182,-0.535939,-1.371913,0,1,0,0
-0.169089,0.454701,0.066930,-0.751733,-0.761134,-0.694940,-0.198211,0,0,0,0
-0.269412,0.247005,-0.218656,-1.113589,-1.070544,-0.429258,-1.039769,0,0,0,0
-0.272213,0.365503,-0.290116,-1.343730,-0.589798,-0.335557,-1.292657,0,0,0,0
-0.307191,0.385909,-0.056485,-1.226358,-1.141980,0.603204,-1.255153,1,0,0,1
-0.047264,1.095452,0.388309,0.052238,0.842226,-0.966510,0.073964,0,1,0,0
-0.152241,1.176114,0.401270,0.049061,0.896734,-0.762398,-0.297019,0,0,0,1
-0.146746,1.305550,0.270476,-0.151435,0.538676,-0.559460,-0.358732,0,1,0,0
-0.197262,1.253434,0.319700,-0.094702,0.704658,-0.439810,-0.170605,1,0,1,0
-0.344700,0.946869,0.409621,0.264915,0.637921,0.101298,-0.518489,0,0,0,0
-0.242063,1.106099,0.305505,-0.055725,0.095415,0.167187,-0.528458,0,0,0,0
-0.387678,0.878865,-0.011704,0.048398,0.718817,-0.917934,-0.970355,0,0,0,0
-0.483387,0.897611,0.546894,-0.053640,0.501737,-0.114123,-0.892648,0,0,0,0
-0.500041,1.061552,0.394391,0.012295,0.745615,-0.754572,-0.742072,0,0,0,0
-0.465744,1.123107,0.174433,-0.397741,0.429161,0.018237,-0.898551,0,0,0,0
-0.585605,1.013637,0.442881,-0.069955,0.413836,-0.293751,-1.091746,0,0,0,0
-0.522634,0.936904,-0.062488,-0.626650,0.197913,-1.178047,-1.129680,0,0,0,1
-0.594826,0.941788,-0.212738,-0.914558,-0.117813,-0.158095,-0.294313,0,0,0,0
-0.730078,0.917211,0.074722,-0.939691,0.025479,0.008193,-1.104816,0,0,0,0
-0.899376,0.810067,0.141960,-0.771919,0.097422,-0.537545,-1.322388,0,0,0,0
-0.988880,0.785618,0.159120,-1.017418,-0.034327,-0.566349,-1.264447,0,0,1,0
-0.889290,0.947269,-0.012093,-0.972667,-0.040893,-0.520577,-1.039763,0,0,0,0
-1.255890,0.432178,0.163632,-0.738053,-0.387860,0.217799,-1.248042,0,0,0,0
-1.239632,0.557074,0.182658,-0.577014,0.289229,-0.331277,-1.801868,0,0,0,0
-1.335595,0.654397,0.468675,-0.937859,0.216646,-1.031887,-1.893608,0,0,0,0
-1.319676,0.642177,0.249041,-0.960589,-0.424121,-0.960447,-1.705274,0,0,0,0
-1.405189,0.768050,0.365611,-0.946211,0.136930,-0.496423,-1.881275,0,0,0,0
-1.469640,0.548259,0.445877,-0.681110,-0.063301,-0.827467,-2.050283,0,0,0,0
-1.405037,0.836675,0.410151,-1.118775,-0.294800,-0.399310,-1.746064,1,0,0,0
-1.346138,0.826203,-0.014012,-0.897996,-0.175665,-0.595787,-1.293912,0,0,0,0
-1.514828,0.552255,-0.418002,-1.366139,-0.462365,-1.046455,-1.562449,0,0,0,0
-1.487000,1.122952,-0.375037,-1.100009,-0.593955,-0.736689,-1.660821,0,0,0,0
-1.488690,0.923712,-0.009305,-1.292588,0.137791,-0.321198,-1.805249,0,0,0,0
-1.610826,0.725746,-0.317298,-1.846776,-0.228505,-0.171363,-1.987385,0,0,0,0
-1.567434,0.925582,-0.026603,-1.158069,0.165535,-1.075196,-1.779111,0,0,0,0
-1.631680,0.913989,-0.099529,-1.384660,-0.030157,0.084241,-1.929171,0,0,0,0
-1.648810,0.825038,-0.158924,-1.273939,0.383047,-0.113703,-1.993713,0,1,0,1
-1.037301,1.711515,-0.401462,-1.045665,0.579530,-0.136911,-1.079294,0,0,0,0
-1.105623,1.986624,-0.255059,-0.664357,0.975673,-0.827740,-0.998403,1,0,0,0
-0.944342,2.361719,-0.151149,-0.473651,1.160093,-0.001422,-0.913285,0,0,1,0
-1.162902,2.447688,0.065351,-0.396047,0.824942,-0.510316,-1.078373,0,0,0,0
-1.171411,2.336502,0.211652,-0.479508,0.829430,-1.196308,-1.118764,0,0,0,0
-1.242515,2.160742,0.053881,-0.263912,1.560032,-0.242094,-1.142257,1,0,1,0
-1.251102,2.193174,0.035854,-0.232739,1.154309,-0.371133,-1.028545,0,0,0,0
-1.324650,2.126363,0.151019,-0.013674,0.793762,-0.719640,-1.114580,0,0,0,0
-1.390084,2.112028,0.244654,-0.352355,0.890938,-0.544919,-1.342073,0,0,0,0
-1.444900,1.997518,0.042129,-0.562902,0.850773,-0.618499,-1.515019,0,0,0,0
-1.432656,2.035939,-0.165439,-0.764917,0.699789,-0.842176,-1.603329,0,0,0,0
-1.504806,2.030888,-0.292515,-0.838782,0.547527,-0.188189,-1.790608,0,1,0,0
-1.416425,2.070865,-0.356720,-0.385564,0.440111,-0.293647,-1.487673,0,0,0,0
-1.617820,1.979397,-0.458865,-0.429865,0.481320,-0.357196,-1.649133,0,0,0,0
-1.681539,1.765246,-0.589883,-0.529915,0.649282,-0.936334,-1.883165,0,0,0,0
-1.721034,1.901436,-0.480289,-0.831965,-0.011935,-0.729251,-1.945986,0,0,0,0
-1.724976,2.043880,-0.451750,-0.728931,0.301634,-0.729802,-1.867622,0,0,0,0
-1.654922,2.151715,-0.358406,-1.040745,0.371569,-0.844136,-1.811170,1,0,0,0
-1.705470,2.039110,-0.437539,-0.224259,0.799069,-0.392972,-1.538522,0,0,0,0
-1.569389,2.032863,-0.534576,-0.711377,0.287239,0.602516,-1.755238,0,0,0,0
-1.833531,1.911344,-0.846483,-0.919982,0.805309,-0.685593,-2.006151,0,0,0,0
-1.868915,1.979478,-0.676139,-1.218377,0.188880,-1.260669,-1.882726,0,0,0,0
-1.939732,2.064857,-0.493990,-1.333701,0.431083,-0.274776,-1.959133,0,0,0,0
-1.920146,2.138785,-0.455828,-0.772119,0.649245,-0.111739,-1.951225,0,0,1,1
-1.355131,3.025908,-0.124293,-0.616727,0.757582,-1.044688,-0.896757,0,0,0,0
-1.718194,2.681063,0.210423,-0.045431,0.856210,-1.217155,-1.104216,0,0,0,0
-1.879027,2.953645,0.559690,-0.639221,0.924351,-0.796748,-1.328321,0,0,0,0
-1.827572,2.854992,0.303852,-0.559069,1.024714,-0.068371,-1.459432,1,0,0,0
-1.919761,3.014051,0.348584,-0.864133,0.848801,-0.576495,-1.509642,0,0,0,0
-2.115924,2.762834,0.389414,-1.063975,0.914884,-0.627700,-1.585478,0,0,0,0
-2.430906,2.783154,0.762756,-1.169153,1.142232,-0.970722,-1.737263,0,0,0,0
-2.559770,2.674476,0.928608,-1.347952,0.711054,-0.777111,-1.886972,1,1,0,0
-2.176015,3.193674,0.605476,-1.115123,1.137962,-1.060789,-1.235467,0,0,1,0
-2.245497,3.192911,0.828357,-1.151935,1.315437,-1.197313,-1.461783,0,0,0,1
-1.964153,3.155543,0.403243,-0.498022,1.360532,-1.086860,-1.216266,0,1,0,0
-2.006065,3.197484,0.279657,-1.030263,1.039507,-0.930417,-1.349190,0,0,0,1
-1.959894,3.364882,0.319242,-1.457241,0.594501,-0.036147,-1.326363,0,0,0,0
-2.121009,3.357672,0.417288,-1.549302,0.825802,-0.777596,-1.448018,0,0,0,0
-2.256240,3.197048,0.451836,-1.639819,0.886997,-1.148856,-1.499030,0,0,0,0
-2.250941,3.241947,0.496300,-1.176843,0.876680,-0.973806,-1.439853,0,0,0,0
-2.348504,2.978002,0.186758,-1.537684,1.431729,-1.164872,-1.749265,0,0,0,0
-2.427371,2.847807,0.007677,-1.613421,1.325973,-1.415746,-1.849394,0,0,0,0
-2.566365,2.750918,0.020856,-1.306778,1.652990,-0.980051,-1.923547,0,0,0,0
-2.462566,3.111765,0.426238,-1.671648,0.790059,-0.537887,-1.647645,0,0,0,0
-2.533241,2.909082,-0.272091,-2.317914,1.041260,-0.688740,-1.916857,0,0,0,0
-2.494795,2.884465,-0.155225,-1.965104,1.253085,0.095871,-1.862104,0,0,0,0
-2.548151,2.828281,-0.081037,-1.853818,1.203887,-0.207987,-1.924243,0,0,0,0
-2.678586,2.647478,-0.276116,-1.936554,1.389620,-0.423113,-2.076619,0,1,0,0
-2.612085,2.623879,-0.503937,-1.889331,1.714267,-0.095111,-1.928850,0,0,0,0
-2.416508,3.014128,-0.405408,-1.992319,1.291748,-0.272180,-1.904876,0,0,0,0
-2.544026,2.554762,-0.697456,-1.915124,1.103603,-0.501424,-2.106409,0,0,0,0
-2.558462,2.471151,-0.831480,-1.722925,1.277760,-0.543266,-2.068858,0,0,0,0
-2.465699,2.516768,-0.737696,-1.193470,0.996876,-0.943456,-2.004066,0,0,0,0
-2.295812,2.386224,-1.300759,-1.122217,1.173072,-0.037016,-1.995127,0,0,0,0
-2.377450,2.369665,-1.043925,-0.806761,1.430913,-0.886254,-2.021812,0,0,0,0
-2.265932,2.294658,-1.129946,-0.501295,0.968557,-0.841992,-1.908013,0,0,0,0
-2.277395,2.342555,-1.202483,-1.167478,0.505902,-0.154148,-1.700458,0,0,0,0
-2.385931,2.107984,-1.082901,-0.108632,1.393217,-1.173587,-1.889685,0,0,0,0
-2.423222,2.175778,-1.044628,-0.528577,0.836777,-0.538220,-1.785784,0,0,0,0
-2.364683,2.291610,-1.083358,-0.831955,1.169386,-0.581637,-2.000083,0,0,0,0
-2.415952,2.350570,-1.182787,-1.140762,1.094050,-0.914234,-1.954722,0,0,0,0
-2.591025,2.105127,-1.243478,-1.482548,0.893928,-0.744145,-1.982801,0,0,0,0
-2.505050,2.180686,-1.496385,-1.592009,1.036581,-0.718643,-2.059457,0,0,0,0
-2.600074,2.284820,-1.182607,-1.394521,1.762853,-0.657547,-2.146896,0,0,1,0
-2.671181,2.314468,-1.066128,-1.946015,1.050888,-0.632185,-2.113102,0,0,0,0
-2.754870,2.368925,-0.865341,-1.891020,1.779754,-1.522878,-2.104738,0,0,0,0
-2.710563,2.424425,-0.985261,-2.366541,1.121421,-0.288637,-2.015435,0,0,0,0
-2.833852,2.366022,-0.774389,-2.265727,1.187000,-0.852614,-2.088479,0,0,0,0
-2.849926,2.512074,-0.608879,-2.605645,1.238657,-1.069953,-2.033445,0,0,0,0
-2.938879,2.134413,-1.066729,-2.599725,1.204728,-0.134730,-2.055088,0,0,0,0
-3.068481,2.122168,-0.775077,-2.635200,1.211904,-0.084261,-2.240623,0,0,0,0
-3.117492,2.148629,-0.683445,-2.972165,0.790612,-1.012167,-2.253256,0,0,0,0
-3.175038,2.089334,-0.631636,-2.924935,0.876250,-1.093666,-2.114485,0,0,0,0
-3.200380,2.201614,-0.540461,-3.039414,1.211794,-0.492922,-2.306770,0,0,0,0
-3.062864,2.531534,-0.074143,-2.520820,1.094327,-0.044498,-2.066258,0,0,0,0
-3.427121,2.199288,0.052202,-3.056295,0.591753,-1.338489,-2.220581,0,0,0,0
-3.460825,2.085765,0.050805,-2.678552,0.996678,-0.058358,-2.160799,0,0,0,0
-3.650797,2.111533,0.477702,-2.783122,1.271750,-0.454270,-2.268723,0,0,0,0
-3.500569,2.153893,0.233880,-2.752910,1.156074,-0.893788,-2.267498,0,0,0,0
