mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.078072,-0.183330,-0.589574,0.421941,-0.520949,1.134463,1.268457,0,0,0,1
0.963062,-0.169076,0.040940,0.763904,-0.263606,-0.243895,1.809546,1,1,0,0
0.842923,-0.380969,-0.439336,0.540431,-0.249954,-0.818067,-0.567320,0,0,0,0
1.014190,-0.645604,-0.368005,-0.447931,-0.539906,1.313597,0.114727,0,0,1,0
0.972227,-0.497677,-0.657034,-0.338618,-0.286641,0.073541,0.019508,0,0,0,0
0.627708,-0.087229,-0.508722,0.255221,-0.550380,-0.265579,0.259747,0,0,1,1
1.077838,0.283231,-0.781780,-0.331445,-0.874754,2.374010,1.788691,0,0,0,1
0.683212,0.182058,-0.133037,0.642740,-0.863462,-0.284356,1.717112,0,0,1,0
0.675028,-0.281511,0.266801,-0.171571,-0.211315,0.699323,1.756815,0,0,0,1
0.623353,0.174677,-0.507948,0.341294,-0.737448,-0.217040,1.493781,1,0,0,1
1.057424,-0.799739,0.365699,1.237977,-0.621527,0.408336,0.764873,0,0,0,0
1.180218,-0.714682,-0.136284,0.748175,-1.813737,0.550096,0.409672,0,0,1,1
1.064724,-0.092697,0.242842,0.336599,0.361267,0.999974,1.368605,0,0,1,0
0.944946,-0.621360,0.017768,0.262809,0.143455,-0.684985,0.850413,1,0,0,1
1.040812,-0.283129,-0.621699,0.695670,-0.254065,-0.611806,1.453839,0,0,0,1
1.066705,-0.241059,-0.437796,0.960249,-0.385151,0.341231,1.488466,0,0,1,0
0.949546,0.510564,-0.199851,0.149486,-0.694700,0.562224,1.573870,0,1,0,0
1.142395,-0.376628,0.052618,-1.103213,-1.377633,0.832039,0.817353,1,0,1,0
0.958700,-0.544780,-0.601261,0.080234,-1.005631,-0.176369,0.110384,0,0,0,0
1.006861,-0.460739,-0.643907,0.488117,-0.941662,0.622242,0.382776,1,1,0,0
0.525474,-0.055418,-0.560351,0.845670,0.299854,0.502502,-0.346464,0,0,0,0
1.461258,-0.893437,-0.314623,-0.929843,-0.904537,1.778554,1.937485,0,1,0,1
1.106606,0.029841,-0.829488,-0.184761,-1.631525,0.393996,0.682005,0,0,1,0
0.629722,-0.267656,-0.042851,-0.111072,-0.915701,-0.179175,1.365203,0,0,0,1
0.482170,-0.178636,-0.099230,-0.150879,-0.481867,1.214818,1.907035,0,0,1,0
0.433209,-0.571851,-0.139936,-0.689867,-0.448711,0.307579,2.747377,0,1,0,1
0.925218,-0.868632,-0.216656,-0.454527,-0.283730,-0.221950,0.995467,0,0,1,0
0.968508,0.033845,-0.734982,-0.796795,-1.310588,1.188640,0.617143,0,1,0,0
1.070698,-1.092998,0.778916,0.430142,0.165112,4.072421,0.533830,1,0,0,0
0.875186,-0.971922,0.365157,0.038005,-0.898234,0.476621,0.539228,0,0,1,1
1.138444,-0.116452,-0.936384,1.025692,-0.287679,-0.256626,1.167248,0,0,1,0
1.025554,-0.008336,-0.756061,0.629362,-1.134580,-0.011146,1.218630,0,0,0,1
0.839697,0.068913,-0.380053,0.457317,-0.795299,0.878323,1.601565,1,0,0,0
1.170390,0.659829,-0.203726,0.165663,-1.793095,0.373646,1.779524,0,0,1,1
0.956991,0.141862,-0.383987,0.439704,-0.892248,0.455094,0.438915,0,0,0,0
0.932754,-0.418070,-0.482497,1.406419,0.094717,-0.647726,0.583951,1,0,0,1
0.522437,-0.058551,-0.670439,0.537419,0.014215,0.027702,-0.076914,0,0,0,0
0.770884,0.142660,-0.063454,0.070568,0.086659,-0.158079,1.023563,1,0,1,0
1.107971,-0.422298,-0.265827,0.496583,-0.030944,0.796269,1.411106,0,0,0,0
0.874494,-0.131736,-0.240869,1.336094,-0.386360,-0.328922,1.632468,1,0,0,1
0.889732,-0.640732,0.015916,0.256507,0.577913,1.161580,1.125519,0,0,0,0
0.847411,-0.389824,-0.589593,0.438085,-0.141558,-0.160223,1.679621,1,1,0,0
0.964403,-0.464621,-0.479780,0.916262,-0.203542,0.167764,0.505804,0,0,0,0
1.493951,-1.465304,0.597939,0.780059,-1.242472,1.288118,1.438585,0,1,0,1
0.845185,-0.304978,-0.217207,0.833626,-0.420863,-0.127927,1.250346,0,0,1,0
1.030627,-0.615611,-0.195431,0.436854,-0.507744,0.621859,0.841401,0,1,0,0
-0.368201,-1.752889,0.632897,0.405775,-0.289343,0.414931,-0.389746,0,0,0,0
-1.165038,-1.301731,-0.261048,-1.394159,-0.821574,0.010395,-0.471308,1,0,0,0
-1.833599,-0.882159,0.637191,-2.348517,-1.584873,-0.019625,-0.487922,0,0,0,0
