mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.261324,1.672675,-0.876034,-0.481884,0.789288,-0.350651,0.150267,0,1,0,0
0.351278,1.162193,-0.664432,-0.665104,1.198026,-0.344906,0.103588,0,0,0,0
-0.695603,2.855597,0.223093,-0.962717,1.148291,-0.174522,-0.428916,0,0,1,0
0.435777,0.686293,-0.405962,0.654381,1.030158,0.831698,0.264556,0,0,0,0
0.241213,0.942253,-0.425052,0.331604,0.943843,0.148636,-0.259393,0,0,0,0
0.182785,1.271120,0.193291,-0.424973,0.184458,0.123693,-0.635029,0,0,0,0
-0.379200,2.546679,0.207992,-1.088135,0.165400,0.103721,-0.435828,1,1,0,0
0.239692,1.321760,-0.018794,-1.317403,0.800781,0.807703,-0.221347,0,0,0,0
-0.372477,2.206269,0.259359,-1.176071,0.744632,-0.446864,-0.590462,0,0,0,1
0.400324,0.530025,-0.432796,-0.902520,0.435698,0.555537,-0.126718,0,0,0,0
0.043914,1.959186,-0.111273,-2.094395,-0.667281,-0.179144,-0.513005,0,0,1,0
0.268279,1.126472,-0.597255,-1.625692,-0.130660,0.292132,-0.291105,0,0,0,0
-0.146461,1.707205,-0.266112,-1.121011,0.036105,-0.196014,-0.742603,0,1,0,0
0.286977,1.077941,-1.271385,-0.561796,0.529347,0.146134,-0.530581,0,0,0,0
0.175662,1.288231,-1.210641,-0.328862,0.968976,-0.096677,-0.397053,0,0,0,0
-0.515487,2.078344,-0.656519,-1.047556,0.942695,-0.333911,-1.156158,0,0,0,0
0.422769,0.730895,-0.175564,-0.211082,1.119024,1.137118,-0.396573,1,0,1,0
0.310395,1.278593,-1.419687,-1.813073,1.237662,0.289978,-0.006134,0,0,0,0
0.029592,1.610478,-0.889238,-1.651420,0.503846,0.149520,-0.345852,0,0,0,1
-0.311480,2.487253,-0.339965,-1.080618,1.080652,0.217386,-0.476466,0,0,0,0
-0.337188,2.261988,0.057330,-0.565915,1.583929,0.161404,-0.477723,0,1,0,0
0.426873,0.767025,-0.628970,-0.048453,0.898783,0.130488,-0.348832,0,0,0,0
0.260929,0.908290,-0.239777,0.443240,1.339980,0.050509,-0.111402,0,0,0,0
0.004151,1.542447,-0.387815,-0.157427,1.537980,0.094919,-0.389371,0,0,0,0
-0.285412,2.407104,-0.762974,-0.283579,2.242414,0.138084,-0.115552,0,0,1,1
0.363911,0.964597,-0.569760,0.582970,1.006265,-0.098469,-0.012173,0,0,0,0
-0.034583,1.872664,-0.208100,-0.221543,0.749127,0.126626,-0.176113,0,1,0,0
0.287184,2.045726,-1.496140,-1.329108,1.710688,0.235795,0.039783,0,0,0,0
-0.440326,2.689115,-1.362136,-0.925998,1.218625,-0.184621,-0.689150,1,0,0,1
0.361967,1.117940,-0.748468,-1.005529,-0.140247,0.198285,-0.441913,0,0,0,0
-0.145762,1.723567,-0.736849,-1.224549,0.221734,-0.136134,-0.974830,0,0,1,0
0.078370,1.711496,-1.617534,-0.544409,-0.758309,-0.350472,-0.337020,0,0,0,0
0.051866,1.827098,-1.798663,0.043193,-0.788100,0.196135,-0.193829,0,1,0,0
0.147387,1.711305,-1.761703,0.643012,-0.106767,0.304818,-0.322467,0,0,0,0
-0.006460,2.087407,-1.409594,-0.273149,0.021374,0.043464,-0.600368,0,0,0,1
0.135742,1.745427,-1.669648,0.140373,0.607897,-0.144484,-0.228951,0,0,0,0
0.167852,1.733658,-1.744478,0.433884,0.684333,0.043600,-0.176729,0,0,0,0
0.067647,2.076746,-1.862527,-0.121181,-0.194805,-0.025164,-0.454023,0,0,0,0
-0.273661,2.147154,-1.170881,-0.647462,-0.074126,-0.294983,-1.133501,0,0,1,0
0.156604,1.312415,-1.105812,0.220590,0.501015,0.207014,-0.475440,0,0,0,0
0.203619,0.970317,-0.778822,0.325142,1.098541,0.132433,-0.467742,1,0,0,0
0.243563,1.300729,-1.105003,0.281852,0.516228,-0.261916,-0.432108,0,0,0,0
0.171416,1.559633,-1.331951,0.254577,0.569893,-0.054829,-0.528335,0,0,0,0
-0.199890,1.753893,-0.631200,-0.383384,-0.406029,-0.289685,-1.058802,0,0,0,0
0.344608,0.590321,-0.552148,0.395493,-2.006756,1.814972,-0.577580,0,1,0,1
0.411234,0.929616,-0.922244,-0.148363,0.771051,0.367893,-0.327946,0,0,0,0
0.302130,0.876564,-1.208883,-0.105692,0.664367,-0.177350,-0.628717,0,0,0,0
0.334995,1.060387,-0.901490,-0.381532,0.496658,0.030457,-0.401478,0,0,0,0
-0.028092,1.921155,-0.790884,-0.130036,0.253918,-0.044194,-0.689225,0,0,1,0
0.104973,1.808329,-1.294981,-0.215285,-0.560041,0.130193,-0.479159,0,0,0,0
0.001970,1.310616,-0.899499,-0.310430,-0.528280,0.300427,-0.960168,1,0,0,1
0.257467,1.314516,-1.617028,-0.384023,0.238522,-0.556964,-0.407808,0,0,0,0
0.241554,1.316181,-1.543611,-0.246312,-0.383198,0.200889,0.036221,0,0,0,0
0.080518,1.469353,-1.489415,0.069149,-0.303951,0.067128,-0.469430,0,0,0,0
0.090103,1.783727,-1.173795,-0.129154,-0.526230,0.102438,-0.295794,0,0,1,0
0.344581,1.348442,-1.593323,0.228056,0.163972,0.250087,-0.065123,0,0,0,0
0.312006,1.285826,-1.438227,0.102402,0.165701,0.284217,0.048805,0,0,0,0
0.348138,1.595917,-1.482382,0.123375,0.054552,-0.040039,0.095719,0,0,0,0
0.060812,1.588980,-1.125186,0.232707,0.089399,-0.268582,-0.466571,0,1,0,0
0.333874,1.407288,-1.373451,0.943594,0.143761,0.746098,0.104555,0,0,0,0
0.413955,1.144982,-1.319996,0.887690,-0.072718,0.097635,0.154592,0,0,0,0
0.250420,1.308062,-1.051851,0.951832,0.154619,0.003759,-0.017501,0,0,0,0
0.224954,1.540014,-0.725836,0.535551,0.109279,-0.171327,0.157602,0,0,1,0
0.477613,1.423199,-1.707795,-0.157861,-0.010938,0.292560,-0.009689,0,0,0,0
0.362933,0.969449,-1.353289,0.685821,0.263197,-0.227962,-0.095530,0,0,0,1
0.302249,1.116488,-0.674170,1.375994,0.334950,-0.012269,0.077045,0,0,0,0
0.105188,1.110550,-0.633639,-0.158002,-0.483111,-0.010517,-0.433551,0,0,1,0
0.428142,1.147319,-0.817410,0.271486,-0.024406,0.206919,0.511118,0,0,0,0
0.627751,1.337182,-0.351730,0.216554,0.027155,0.360519,1.031756,1,1,0,1
0.858068,-0.736794,0.301278,0.497298,-0.543270,-0.236932,1.277725,0,0,0,0
0.975788,-0.460744,-0.121772,-0.270017,-1.624241,0.195501,0.164203,1,1,0,0
0.880837,-0.366004,-0.479793,0.470766,-0.810116,-0.055368,0.219218,0,0,0,0
0.925373,-0.010802,-0.638128,0.107975,-1.576424,-0.093536,0.031646,0,1,1,1
0.831916,-0.496184,-0.473374,-0.342802,0.044711,0.021297,1.487652,0,0,0,0
0.873147,-0.237018,-0.388106,-0.198879,-0.532604,0.210467,0.427712,0,1,1,0
1.019889,-0.057261,-0.491863,-0.144041,-1.100314,-0.272376,0.273240,0,0,0,0
0.728194,-0.510116,0.020710,-0.120069,-1.205618,-0.265055,-0.225927,1,0,1,1
0.745208,-0.485791,-0.001196,0.273972,-0.244936,0.208885,1.490420,0,0,0,0
0.842866,-0.332398,-0.081587,-0.120523,-1.054643,0.111566,-0.104674,0,0,1,1
0.909072,-0.153062,-0.432471,0.093158,-0.560520,0.000786,-0.033091,0,0,0,0
0.702483,0.068523,-0.197503,0.105555,-1.236649,-0.147164,-0.509169,1,1,0,1
0.750453,-0.325410,-0.131237,0.160680,0.402416,-0.441210,1.433435,0,0,0,0
0.814424,-0.028454,-0.442107,-0.270770,-0.386844,0.047847,0.451229,1,1,0,0
0.818557,0.325538,-1.026850,0.134207,-1.079246,-0.212469,0.327320,0,0,0,0
0.754232,-0.078203,-0.711189,-0.347227,-0.521926,-0.103371,-0.137424,0,1,1,1
0.722592,-0.366995,-0.216241,-0.141025,-0.031318,-0.407621,1.489036,0,0,0,0
0.732354,0.109754,-0.162909,-0.193842,-0.652414,0.244346,0.187775,1,0,0,1
0.858830,0.292502,-0.742888,-0.062661,-0.896773,-0.232210,0.052838,0,0,0,0
0.569083,0.069410,-0.202679,0.128740,-0.623492,-0.129050,-0.369620,1,1,1,0
0.737667,-0.434047,-0.198388,0.199593,0.157688,-0.150411,1.551669,0,0,0,0
0.740593,0.202584,0.035843,-0.404772,-0.968302,0.171320,-0.046606,0,0,1,1
0.904540,0.160125,-0.193186,0.650362,-0.165853,-0.197214,-0.074696,0,0,0,0
0.744116,-0.100661,-0.227414,0.121477,-0.408601,-0.101660,-0.347939,1,1,1,0
0.521008,-0.763571,0.446280,0.580262,0.286007,-0.515081,1.349458,0,0,0,0
0.580314,-0.094343,-0.785783,0.629795,-1.302793,0.094061,-0.466747,0,1,0,1
0.902937,-0.147258,-0.725533,0.245976,-0.506188,0.192835,0.032055,0,0,0,0
0.859448,0.289236,-1.283366,-0.384021,-0.543211,0.004233,0.148651,1,0,1,1
0.607445,-0.160379,-0.461720,0.614765,-0.025117,-0.409848,1.508111,0,0,0,0
0.548090,0.037916,-0.703664,0.204669,-1.310064,0.066894,-0.011776,1,1,0,0
0.874686,0.592771,-0.501706,1.241226,-0.761878,-0.354431,0.310008,0,0,0,0
0.744266,0.091697,-0.289514,0.264481,-0.177676,0.072887,-0.237570,0,1,1,1
0.695395,-0.474071,0.310614,0.780808,0.262807,-0.069517,1.510140,0,0,0,0
0.684700,-0.104994,-0.131676,0.008852,-0.350403,-0.023529,0.026971,0,0,1,1
0.770669,0.056568,-0.489106,0.208410,-0.495319,-0.070824,-0.015974,0,0,0,0
0.679877,0.131706,-0.240214,0.133517,-1.294815,-0.037675,-0.313240,1,1,1,0
0.730001,-0.512714,-0.115773,0.211402,-0.206095,0.149266,1.569147,0,0,0,0
0.668323,0.162591,-0.628958,-0.197187,-1.550438,-0.321783,-0.024054,0,1,1,0
0.866697,-0.315430,-0.443973,0.351268,-0.729267,-0.135798,-0.251017,0,0,0,0
0.666031,-0.389898,-0.400583,-0.026267,-1.219728,-0.067692,-0.681896,1,1,0,1
0.688680,-0.161005,0.171487,0.607687,-0.049155,-0.351974,1.406582,0,0,0,0
0.809525,-0.197944,-0.271256,0.042384,-0.569401,0.138898,0.059907,1,1,0,0
0.868100,-0.220692,-0.599524,0.203469,-0.676636,0.205706,-0.194162,0,0,0,0
0.502355,0.028086,0.000235,-0.136110,-1.450796,-0.025941,-0.836921,1,0,1,1
0.704164,-0.322978,0.018945,0.483466,0.380667,-0.245769,1.492592,0,0,0,0
0.799946,0.033788,-0.202190,0.002051,-0.675936,-0.111643,0.102256,0,0,1,1
0.939023,0.071752,-0.425742,0.318229,-0.537004,-0.179016,0.165632,0,0,0,0
0.706189,0.014202,0.003676,-0.183497,-0.927983,0.181621,-0.320737,1,1,0,1
0.746556,-0.354405,-0.078570,0.362421,-0.019505,-0.213737,1.660106,0,0,0,0
0.652993,-0.379978,-0.190398,0.249596,-0.158562,-0.025184,-0.032361,1,0,1,0
0.680908,0.108286,-0.646367,0.942890,-0.853284,0.030271,-0.225671,0,0,0,0
0.700223,-0.628965,-0.149843,0.942635,-1.537080,0.271623,-0.279406,0,1,1,1
0.725445,-0.357094,0.330331,0.269307,-0.246261,-0.483600,1.501740,0,0,0,0
0.548118,-0.190829,-0.054371,-0.210192,-0.919640,-0.097836,-0.322583,0,0,1,1
0.824919,-0.122751,-0.636198,0.433971,-0.537754,-0.069650,0.103801,0,0,0,0
0.767750,-0.140609,-0.475241,-0.436958,-0.783581,-0.108430,-0.129536,1,1,0,1
0.624962,-0.487909,0.128235,0.327814,-0.106618,-0.425307,1.426366,0,0,0,0
0.738944,-0.163123,0.050693,-0.093660,-0.696198,0.425299,0.178190,0,1,1,0
0.788929,0.057935,-0.658295,0.123837,-0.715296,-0.168895,-0.060934,0,0,0,0
0.608747,0.212970,-0.226084,-0.408271,-0.918512,-0.289269,-0.720315,1,0,1,1
0.664206,-0.358810,0.568007,0.721969,0.306481,-0.113149,1.475083,0,0,0,0
0.754870,0.117383,0.119930,-0.032688,-1.036431,-0.195901,0.116322,0,1,0,1
0.878472,-0.058907,-0.650958,0.121176,-0.276378,0.008172,0.155877,0,0,0,0
0.722082,-0.150461,-0.659767,-0.280830,-0.517885,-0.051642,-0.258610,1,0,1,1
0.838276,-0.430972,-0.027698,0.121381,-0.740354,0.097789,1.506905,0,1,0,0
1.006230,-0.256072,-0.480193,0.479075,-0.960398,0.025249,0.220253,0,0,1,0
1.033400,-0.313306,-0.503568,0.094951,-0.727929,-0.088080,0.101385,1,0,0,0
0.943620,-0.447230,-0.657220,0.000591,-0.842518,0.055314,0.025337,0,1,1,0
0.753635,-0.451454,-0.016033,0.256172,-0.350926,-0.441826,1.421831,0,0,0,1
0.979096,-0.189816,-0.476780,0.166748,-0.525680,-0.018654,0.235103,1,0,0,0
0.888864,-0.618939,-0.525265,0.317907,-0.561842,-0.130599,-0.286142,0,1,0,0
0.832031,-0.583209,-0.537446,0.496006,-0.671803,0.005607,-0.389968,1,0,1,1
0.677418,-0.821327,-0.028305,0.932919,0.049189,-0.319713,1.604001,0,1,0,0
0.906591,-0.566439,-0.048518,0.705410,-0.380612,0.058647,0.131277,0,0,1,0
0.979622,-0.397988,-0.290260,0.462141,-0.392762,-0.090815,-0.104596,0,0,0,1
0.908286,-0.753601,-0.315124,0.476908,-0.327857,-0.247031,-0.198321,1,1,0,0
0.769831,-0.480782,0.365395,0.593275,0.049160,-0.235585,1.456273,0,0,1,0
0.998776,-0.469211,-0.014492,0.391266,-0.469215,0.542760,0.061367,0,0,0,1
1.015922,-0.401471,-0.389465,-0.289589,-0.625906,-0.262742,0.013770,0,1,0,0
1.037492,-0.604937,-0.748203,-0.388102,-0.659144,0.328270,-0.004024,1,0,1,1
0.843622,-0.566436,0.028238,0.073051,-0.092174,-0.357172,1.577704,0,1,0,0
1.037960,-0.670490,-0.316202,-0.099150,-0.562553,0.264792,0.150332,1,0,0,0
1.096377,-0.490298,-0.138231,-0.125795,-0.873938,0.061543,0.217417,0,0,0,1
1.007376,-0.785052,-0.404957,-0.195748,-0.695000,0.160072,-0.008256,0,1,1,0
0.844464,-0.586830,0.246587,0.377557,-0.115229,-0.327102,1.554663,1,0,0,0
1.070675,-0.576588,-0.208524,-0.243263,-0.662848,0.192138,0.340641,0,0,0,1
0.985295,-0.794557,-0.085009,0.305724,-0.507335,-0.253048,-0.197875,0,0,1,0
0.936738,-1.042214,-0.224486,-0.113472,-0.719096,0.007110,-0.352885,1,1,0,1
0.720610,-1.206999,0.338735,0.496319,0.407966,-0.147687,1.461011,0,0,1,0
1.057526,-0.869545,-0.075580,0.006141,-0.359374,-0.000471,-0.002177,0,1,0,0
1.025506,-0.766313,0.028650,0.033997,-0.773605,0.171614,-0.155402,1,0,0,0
0.976188,-1.437205,-0.707756,-0.434856,-1.042671,-0.190492,-0.173433,0,0,1,1
0.709089,-0.877502,0.767622,0.991650,0.640555,-0.300591,1.513829,0,1,0,0
1.050490,-0.654115,0.013864,0.265585,-0.261632,0.184837,0.215744,1,0,0,0
0.931962,-1.087040,-0.767406,-1.187072,-1.299358,-0.112265,-0.199418,0,0,0,1
0.947297,-1.248855,-0.803090,-1.239414,-1.905506,0.079893,-0.158538,1,1,1,0
0.833621,-0.780225,0.331679,0.406605,-0.159925,-0.258632,1.433120,0,0,0,0
0.963787,-0.901616,0.047014,-0.138528,-1.112806,-0.146558,0.133005,1,1,0,1
0.874215,-0.780273,0.140326,0.072649,-0.102852,-0.135331,1.380410,0,0,0,0
0.878844,-1.149344,-0.283024,-0.514590,-1.042646,0.110240,0.079283,0,1,1,1
0.845950,-0.905415,0.586595,0.254975,-0.570574,0.030054,1.350628,0,0,0,0
0.925260,-0.929070,-0.268074,-0.702182,-0.967564,-0.076660,0.037293,1,1,1,0
0.875117,-0.775281,0.242279,0.049292,-0.169638,-0.216800,1.233316,0,0,0,0
0.899295,-1.001795,0.028056,-0.179188,-1.268251,-0.293273,0.003085,1,0,1,1
0.650107,-1.376375,0.538522,0.411765,-0.206051,0.246858,1.225962,0,0,0,0
0.895081,-1.274576,-0.119927,-0.044302,-0.773204,0.185433,-0.216256,1,1,0,1
0.742896,-0.961457,0.306652,0.068022,0.354712,-0.140315,1.252376,0,0,0,0
0.999046,-1.132497,-0.325140,-0.589172,-0.733260,-0.043421,-0.093021,0,1,1,1
0.758445,-0.842804,0.787452,0.676856,0.152635,-0.066419,1.185006,0,0,0,0
0.958454,-1.074423,-0.225363,-0.699410,-0.934792,-0.005249,-0.223146,1,1,1,0
0.803329,-1.055575,0.103928,-0.251324,-0.466833,0.018055,1.093754,0,0,0,0
1.021205,-1.064745,-0.604458,-1.540638,-1.306038,0.055533,-0.004247,0,0,0,0
0.439702,-1.637343,-2.254665,-2.048478,-2.776482,-0.172285,-0.192207,0,0,0,0
0.315157,-1.961507,-2.488806,-2.111191,-3.214089,0.170773,0.123112,0,0,0,0
0.272669,-1.865343,-2.419088,-1.837971,-2.833313,-0.248261,-0.787462,0,0,0,0
0.338304,-1.896307,-2.264722,-1.740611,-2.833998,-0.187313,0.135464,0,0,0,0
0.173275,-1.910218,-2.563508,-2.214442,-3.002178,-0.300745,-0.318802,0,0,0,0
0.210360,-1.957728,-2.842914,-2.224327,-2.958122,-0.067286,-0.125202,0,0,0,0
-0.472207,-2.515189,-1.969694,-0.756443,-2.685858,-0.236285,-1.359747,0,0,0,0
0.416666,-0.347823,-1.195631,-0.736010,-1.364204,1.874357,-0.976465,0,0,0,0
-0.021420,-1.440182,-2.092634,-0.977090,-1.623285,-0.487154,-0.727088,0,0,0,0
0.373387,-0.465919,-1.743810,-1.261909,-1.957330,0.290257,-0.298365,0,0,0,0
-0.323189,-1.532264,-2.571892,-1.871598,-1.628843,-0.100341,-0.880723,0,0,0,0
-0.376901,-1.331265,-2.534449,-2.193246,-1.699412,-0.137812,-0.661735,0,0,0,0
-1.591349,-1.056616,-1.077465,-1.283244,-1.859769,-0.526664,-1.782773,0,0,0,0
-2.195930,-1.290566,-1.388641,-1.906520,-1.325287,-0.368711,-2.105389,0,0,0,0
-0.608717,-1.478935,-2.173195,-1.714781,-0.842305,-0.614023,-0.691951,0,0,0,0
-0.379159,-1.167731,-2.151264,-1.831926,-0.945661,0.480906,-0.550615,1,0,0,0
0.465383,-0.223709,-0.650437,-0.708861,0.086894,-0.329530,-0.373445,0,0,0,0
0.354779,0.193973,-0.744044,-0.726740,-0.224494,0.862763,-0.614574,0,1,0,0
0.444350,0.197410,-0.758912,-0.867111,-0.467901,-0.264930,-0.549507,0,0,1,0
0.413099,0.163697,-0.820579,-0.815969,-0.050821,-0.327091,-0.545842,1,0,0,0
0.389336,-0.111115,-0.847739,-0.582225,-0.038086,0.130735,-0.378339,0,0,0,1
0.111302,-0.003893,-1.012288,-1.160479,-0.205202,-0.099530,-0.594900,0,1,0,0
0.251159,-0.048903,-1.025888,-0.989271,-0.151552,-0.062413,-0.504744,0,0,1,0
0.540171,-0.247445,-0.703677,-0.720093,-0.091912,-0.439184,-0.029049,0,0,0,0
0.570973,0.347827,-0.561329,-0.577916,-0.136379,0.283085,-0.534214,0,1,0,0
0.616918,0.391892,-0.417079,-0.122257,-0.158342,-0.034378,-0.422949,1,0,0,0
0.404961,0.352046,-0.871441,-1.291872,-0.561549,-0.271880,-0.616479,0,0,0,1
0.612191,0.043474,-0.842163,-0.838952,-0.269856,-0.264463,-0.071961,0,0,0,0
0.535912,0.038862,-1.162525,-0.578068,-0.687350,-0.159593,-0.156088,0,1,0,0
0.589849,0.274202,-1.121449,-0.932432,-0.744328,-0.022094,-0.428944,0,0,1,0
0.879727,0.090273,-1.077530,-0.668464,-0.817586,0.251227,0.075592,0,0,0,0
0.492819,0.302025,-1.462266,-1.182483,-0.635490,0.015877,-0.173492,1,0,0,0
0.628219,-0.067843,-1.156087,-0.618911,-0.669946,-0.256206,0.317418,0,0,0,0
0.707102,-0.124163,-0.621408,-1.192797,-0.910563,0.410420,-0.329466,0,1,0,0
0.679884,0.017130,-0.592378,-0.781023,-1.439661,-0.415519,-0.377786,0,0,0,1
0.645639,0.188461,-1.250585,-0.669889,-0.952815,-0.095280,0.008246,0,0,1,0
0.713756,-0.146897,-1.030033,-0.680192,-0.866001,0.135981,-0.013931,1,0,0,0
0.506375,0.120291,-1.479485,-1.226490,-1.353356,-0.077086,-0.112185,0,1,0,0
0.583281,0.112767,-1.125816,-1.093328,-1.483828,-0.030726,0.025152,0,0,0,1
0.653188,-0.152564,-0.978384,-0.715211,-0.873930,-0.035809,0.151029,0,0,0,0
0.683370,0.122833,-0.695551,-0.715824,-1.023792,-0.055296,-0.224844,0,0,1,0
0.796304,0.345539,-0.878162,-0.302498,-0.957004,-0.163906,-0.116935,0,1,0,0
0.761074,0.084754,-1.288867,-1.402959,-1.474635,-0.163614,-0.199485,1,0,0,0
0.675417,-0.043324,-1.221842,-1.034887,-1.068282,-0.090851,-0.380752,0,0,0,0
0.530944,0.511225,-0.931520,-0.689590,-1.149970,0.329434,-0.715405,0,0,1,0
0.550204,0.208777,-0.741351,-1.077606,-1.353663,-0.013671,-0.719745,0,0,0,1
0.724551,-0.034182,-0.755128,-0.664620,-0.728763,-0.175462,-0.349888,0,0,0,0
0.747723,0.452614,-0.559818,-0.793994,-1.040612,0.071441,-0.566174,1,1,1,0
0.959705,-0.374166,-0.604737,-0.422067,-1.662066,0.171523,0.174061,0,0,0,0
0.936279,-0.384572,-0.824208,-0.535244,-2.046308,0.229040,-0.177633,1,0,0,1
0.994513,-0.191680,-0.870502,-0.551306,-1.235973,0.147638,-0.209226,0,0,0,0
0.860436,-0.049423,-0.677962,-0.296997,-1.661533,0.504068,-0.390670,1,0,1,0
0.880731,-0.005653,-0.214879,0.055413,-1.359879,0.190139,-0.235929,0,0,0,0
0.749101,-0.301960,-0.873619,-0.383718,-1.471446,-0.096828,-0.520304,1,1,0,0
0.697385,0.112115,-0.383026,0.394140,-0.823554,-0.221490,-0.576080,0,0,0,0
0.874419,-0.052574,-0.459296,-0.511134,-1.167861,0.079529,-0.201378,0,1,1,1
0.872186,0.194694,-0.567806,0.054776,-0.937047,0.521490,0.003095,0,0,0,0
0.768821,0.215003,-0.525643,-0.004906,-1.144438,0.651697,-0.305197,1,0,0,1
0.796119,-0.022231,-0.640853,0.141134,-0.690238,0.293313,-0.323111,0,0,0,0
0.801506,-0.010986,-0.476395,-0.256047,-1.290467,-0.001452,-0.357827,0,1,0,1
0.730519,0.072675,-0.512804,-0.506122,-0.848245,-0.110890,-0.609097,0,0,0,0
0.597249,-0.253362,-0.673330,-0.786074,-1.398610,-0.213317,-0.765879,0,0,1,1
0.863468,-0.088096,-0.657635,-0.834563,-1.021754,0.046246,-0.327409,0,0,0,0
0.724613,-0.225842,-0.666964,-0.782072,-1.553095,0.345546,-0.584610,1,1,0,0
0.895037,-0.225740,-0.970300,-0.620010,-0.916225,-0.217560,-0.100702,0,0,0,1
0.745770,-0.268936,-0.867917,-0.558884,-0.996950,0.250107,-0.356357,1,0,1,0
0.854903,-0.274166,-0.696333,-0.397329,-1.144940,0.013563,-0.373386,0,1,0,0
0.860887,-0.404405,-0.472960,-0.227666,-0.992140,0.228263,-0.316080,1,0,0,1
0.919298,-0.307880,-0.492728,-0.138167,-1.146751,-0.015272,-0.374443,0,0,1,0
0.853933,-0.502433,-0.572987,-0.179148,-1.397666,0.142567,-0.174915,1,1,0,0
0.830530,-0.518364,-0.649967,0.180006,-1.340056,0.218505,-0.127608,0,0,1,0
0.796982,-0.920276,0.039171,-0.144243,-1.345806,0.149573,-0.214340,1,0,0,1
0.717581,-0.896416,-0.669327,-0.012922,-1.061011,-0.068532,-0.189328,0,1,0,0
0.888136,-0.879114,-0.592281,-0.168553,-1.054021,0.009515,0.124438,0,0,1,1
1.057752,-0.709909,-0.157128,-0.130785,-0.455582,0.448563,-0.062857,1,0,0,0
0.832515,-0.996616,0.250854,-0.159277,-1.120357,0.107458,-0.390374,0,1,0,1
0.769338,-0.307038,0.159634,0.045625,-0.502563,0.163105,0.632053,0,0,0,0
0.925390,-0.168418,-0.269830,-0.384725,-0.858431,0.321713,0.135427,0,0,1,0
0.925736,0.114608,-0.075038,-0.180726,-0.797604,0.064509,0.833785,0,0,0,0
0.650970,0.609722,-0.572263,0.198208,-0.405407,0.001018,0.173786,1,1,0,1
0.678461,-1.002722,0.603321,0.534528,0.390823,-0.190642,1.534648,0,0,0,0
1.070138,-0.251584,0.212909,0.253390,-0.434666,0.643865,0.364082,0,1,0,0
0.894462,-0.288783,0.158125,-0.173490,-0.256277,0.023869,1.100099,0,0,1,0
0.685806,-0.507279,-0.002672,0.125401,-0.666449,-0.067724,-0.023176,1,0,0,1
0.551463,-1.221863,0.498929,0.962417,0.465839,-0.341437,1.706739,0,0,1,0
0.813799,-0.418787,0.554051,0.216656,-0.306622,-0.128862,0.055274,0,1,0,0
0.720005,-0.726566,0.414690,0.097670,-0.624833,-0.308468,0.434555,1,0,0,0
0.849255,-0.309452,0.283786,0.025935,-0.192048,-0.162518,1.188835,0,0,1,1
0.289012,-0.879540,0.554476,0.841146,0.437336,-0.086665,1.248359,0,1,0,0
0.820397,-0.111003,0.073008,0.213031,-0.381655,-0.124402,-0.317126,0,0,0,1
0.929488,-0.298456,0.499414,0.064913,-0.573130,-0.284260,0.965345,0,0,1,0
0.776852,-0.316541,0.643072,-0.169014,-0.364338,-0.225715,0.306794,1,1,0,0
0.385936,-1.063448,1.000163,1.094133,0.760148,-0.370816,1.388855,0,0,0,1
0.625595,-0.493176,0.430967,0.081657,-0.331090,0.192104,-0.231835,0,1,1,0
0.905773,-0.384996,0.172160,-0.239734,-0.125212,0.248027,1.020598,0,0,0,0
0.716763,-0.235792,0.296769,-0.288364,-0.582134,-0.198352,0.132408,1,0,0,1
0.405307,-1.113312,0.840849,0.865418,0.927359,-0.397279,1.556432,0,0,0,0
0.943086,-0.101842,0.304620,-0.285766,-0.150192,0.233890,0.397370,0,0,1,0
0.935951,-0.191356,0.577211,-0.120875,-0.297508,-0.403560,1.077858,0,1,0,0
0.452152,-0.662247,0.367579,0.058773,0.341772,-0.066385,-0.324950,1,0,0,1
0.543638,-1.006036,0.788466,0.826308,0.435990,-0.154421,1.437725,0,1,0,0
0.589270,0.217597,0.328190,0.798012,-0.358049,-0.065655,0.477458,0,0,1,0
0.750004,-0.445012,0.298809,0.833220,0.027518,0.124083,0.119659,0,0,0,1
0.770257,-0.254443,-0.074195,0.162849,-0.671267,-0.384368,1.054762,1,1,0,0
0.333442,-0.946065,0.959567,0.444618,0.410460,0.161888,1.487301,0,0,1,0
0.633242,-0.149427,0.284319,0.232408,-0.138698,-0.221137,-0.306695,1,0,0,0
0.839909,-0.489388,0.317680,-0.018734,-0.396161,-0.334392,0.937559,0,1,0,0
0.719242,-0.096529,-0.205151,-0.007088,-0.989915,-0.074460,0.252824,0,0,1,1
0.413338,-1.194263,0.764695,0.786734,0.756020,-0.421784,1.349454,0,1,0,0
0.874653,-0.105733,0.093487,-0.089989,-0.344889,0.126386,-0.108180,0,0,0,1
0.896739,-0.066293,0.505968,-0.167078,-0.131389,-0.131096,1.145554,0,0,1,0
0.597552,-0.317095,0.408463,-0.205090,0.067129,-0.248680,-0.168015,1,1,0,0
0.394998,-0.935760,1.084309,0.689638,0.608968,-0.260229,1.489513,0,0,0,0
0.715764,-0.229394,0.182663,-0.087493,-0.299200,-0.064069,0.310630,0,0,0,1
0.944226,-0.323742,0.486123,0.124059,-0.594613,-0.236485,0.885449,0,0,1,0
0.826824,-0.237280,0.239939,-0.206641,-0.790699,-0.229172,0.198108,1,1,0,0
